Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.446,0,100,3.744,0.489,0.618,0,0,0
5.435,0,100,3.777,0.471,0.601,0,0,0
5.72,0,100,3.818,0.471,0.839,0,0,0
5.427,0,100,3.635,0.475,0.702,0,0,0
5.312,0,100,3.662,0.467,0.61,0,0,0
5.531,0,100,3.876,0.465,0.631,0,0,0
5.634,0,100,3.853,0.503,0.655,0,0,0
5.399,0,100,3.685,0.472,0.638,0,0,0
5.634,0,100,3.883,0.468,0.654,0,0,0
6.025,0,100,4.197,0.477,0.665,0,0,0
5.709,0,100,3.931,0.476,0.694,0,0,0
5.192,0,100,3.321,0.498,0.768,0,0,0
5.517,0,100,3.734,0.475,0.655,0,0,0
5.568,0,100,3.712,0.469,0.732,0,0,0
5.409,0,100,3.643,0.471,0.726,0,0,0
5.565,0,100,3.601,0.497,0.788,0,0,0
5.405,0,100,3.741,0.472,0.623,0,0,0
5.725,0,100,3.772,0.477,0.631,0,0,0
5.582,0,100,3.78,0.48,0.673,0,0,0
5.476,0,100,3.685,0.472,0.734,0,0,0
5.428,0,100,3.653,0.471,0.684,0,0,0
5.648,0,100,3.773,0.476,0.771,0,0,0
5.587,0,100,3.776,0.472,0.747,0,0,0
5.463,0,100,3.763,0.472,0.621,0,0,0
5.492,0,100,3.803,0.479,0.597,0,0,0
5.575,0,100,3.884,0.464,0.672,0,0,0
5.789,0,100,3.882,0.458,0.866,0,0,0
5.332,0,100,3.641,0.475,0.609,0,0,0
5.448,0,100,3.684,0.455,0.648,0,0,0
5.233,0,100,3.454,0.478,0.713,0,0,0
5.33,0,100,3.609,0.461,0.676,0,0,0
5.291,0,100,3.598,0.488,0.637,0,0,0
4.983,0,100,3.351,0.471,0.589,0,0,0
10.561,0,100,7.591,0.503,1.88,0,0,0
5.269,0,100,3.521,0.463,0.675,0,0,0
4.996,0,100,3.34,0.468,0.644,0,0,0
4.965,0,100,3.342,0.452,0.625,0,0,0
5.118,0,100,3.358,0.481,0.603,0,0,0
5.199,0,100,3.408,0.585,0.597,0,0,0
5.143,0,100,3.448,0.468,0.654,0,0,0
5.082,0,100,3.347,0.461,0.731,0,0,0
5.073,0,100,3.326,0.476,0.635,0,0,0
5.145,0,100,3.436,0.464,0.642,0,0,0
5.574,0,100,3.839,0.467,0.66,0,0,0
11.148,0,100,7.99,0.503,2.021,0,0,0
5.224,0,100,3.56,0.472,0.616,0,0,0
5.488,0,100,3.737,0.46,0.692,0,0,0
5.399,0,100,3.679,0.447,0.701,0,0,0
5.51,0,100,3.756,0.471,0.638,0,0,0
5.376,0,100,3.616,0.471,0.717,0,0,0
5.356,0,100,3.604,0.47,0.74,0,0,0
5.285,0,100,3.535,0.47,0.669,0,0,0
5.4,0,100,3.587,0.469,0.678,0,0,0
5.615,0,100,3.791,0.47,0.79,0,0,0
6.086,0,100,3.945,0.477,0.594,0,0,0
5.29,0,100,3.539,0.465,0.716,0,0,0
5.17,0,100,3.548,0.477,0.594,0,0,0
5.237,0,100,3.476,0.476,0.681,0,0,0
5.141,0,100,3.458,0.465,0.622,0,0,0
5.844,0,100,3.9,0.464,0.899,0,0,0
5.527,0,100,3.791,0.474,0.62,0,0,0
5.152,0,100,3.494,0.46,0.631,0,0,0
4.815,0,100,3.094,0.436,0.727,0,0,0
9.321,0,100,7.377,0.514,0.739,0,0,0
4.968,0,100,3.32,0.474,0.587,0,0,0
4.41,0,100,2.813,0.471,0.586,0,0,0
5.468,0,100,3.518,0.456,0.614,0,0,0
5.132,0,100,2.931,0.611,0.708,0,0,0
4.888,0,100,3.226,0.477,0.591,0,0,0
4.675,0,100,3.056,0.469,0.59,0,0,0
4.68,0,100,2.991,0.467,0.622,0,0,0
4.415,0,100,2.746,0.467,0.641,0,0,0
4.588,0,100,2.981,0.472,0.577,0,0,0
9.548,0,100,7.47,0.498,0.927,0,0,0
4.957,0,100,3.224,0.48,0.624,0,0,0
4.668,0,100,3.065,0.465,0.581,0,0,0
4.743,0,100,2.926,0.634,0.608,0,0,0
4.72,0,100,3.077,0.459,0.629,0,0,0
4.713,0,100,3.122,0.467,0.581,0,0,0
7.894,0,100,3.562,0.694,3.083,0,0,0
4.371,0,100,2.75,0.473,0.602,0,0,0
4.678,0,100,2.881,0.474,0.797,0,0,0
4.598,0,100,2.996,0.469,0.592,0,0,0
4.474,0,100,2.899,0.467,0.569,0,0,0
4.63,0,100,2.933,0.468,0.666,0,0,0
10.781,0,100,7.914,0.497,1.828,0,0,0
4.848,0,100,3.115,0.48,0.709,0,0,0
4.47,0,100,2.89,0.466,0.58,0,0,0
4.821,0,100,3.209,0.462,0.586,0,0,0
4.698,0,100,3.133,0.463,0.571,0,0,0
4.569,0,100,2.965,0.464,0.586,0,0,0
8.736,0,100,3.795,1.427,2.938,0,0,0
4.703,0,100,3.064,0.476,0.605,0,0,0
4.942,0,100,3.183,0.479,0.754,0,0,0
5.074,0,100,3.415,0.476,0.612,0,0,0
5.399,0,100,3.428,0.455,0.93,0,0,0
5.226,0,100,3.454,0.475,0.632,0,0,0
5.154,0,100,3.327,0.472,0.785,0,0,0
5.169,0,100,3.446,0.469,0.682,0,0,0
5.607,0,100,3.805,0.448,0.706,0,0,0
5.469,0,100,3.666,0.471,0.735,0,0,0
5.243,0,100,3.543,0.465,0.63,0,0,0
5.668,0,100,3.642,0.478,0.611,0,0,0
5.444,0,100,3.768,0.468,0.633,0,0,0
5.498,0,100,3.652,0.469,0.783,0,0,0
5.052,0,100,3.327,0.477,0.622,0,0,0
5.001,0,100,3.347,0.464,0.615,0,0,0
5.253,0,100,3.551,0.476,0.646,0,0,0
4.908,0,100,3.311,0.467,0.599,0,0,0
10.746,0,100,7.665,0.518,1.957,0,0,0
5.306,0,100,3.613,0.459,0.669,0,0,0
5.248,0,100,3.36,0.473,0.793,0,0,0
5.076,0,100,3.436,0.467,0.601,0,0,0
10.189,0,100,8.078,0.51,0.966,0,0,0
5.303,0,100,3.595,0.473,0.632,0,0,0
5.51,0,100,3.784,0.457,0.717,0,0,0
5.533,0,100,3.755,0.486,0.717,0,0,0
5.62,0,100,3.8,0.481,0.72,0,0,0
5.4,0,100,3.709,0.477,0.645,0,0,0
5.654,0,100,3.708,0.454,0.856,0,0,0
5.758,0,100,3.875,0.478,0.69,0,0,0
5.733,0,100,3.892,0.49,0.731,0,0,0
5.057,0,100,3.379,0.466,0.653,0,0,0
9.757,0,100,7.559,0.531,1.012,0,0,0
4.966,0,100,3.115,0.488,0.769,0,0,0
5.007,0,100,3.274,0.465,0.674,0,0,0
5.603,0,100,3.845,0.467,0.657,0,0,0
5.649,0,100,3.78,0.468,0.817,0,0,0
5.524,0,100,3.594,0.479,0.674,0,0,0
5.2,0,100,3.54,0.463,0.658,0,0,0
5.217,0,100,3.448,0.455,0.748,0,0,0
6.301,0,100,4.128,0.621,0.904,0,0,0
5.432,0,100,3.696,0.467,0.678,0,0,0
6.199,0,100,4.211,0.477,0.698,0,0,0
6.064,0,100,4.245,0.48,0.671,0,0,0
6.057,0,100,4.292,0.47,0.684,0,0,0
6.229,0,100,4.369,0.492,0.709,0,0,0
6.324,0,100,4.247,0.565,0.792,0,0,0
6.104,0,100,4.31,0.468,0.711,0,0,0
6.281,0,100,4.407,0.457,0.751,0,0,0
6.607,0,100,4.557,0.475,0.732,0,0,0
6.552,0,100,4.667,0.465,0.731,0,0,0
6.541,0,100,4.465,0.497,0.908,0,0,0
7.101,0,100,5.139,0.462,0.732,0,0,0
5.976,0,100,4.02,0.469,0.793,0,0,0
6.314,0,100,4.429,0.48,0.74,0,0,0
6.791,0,100,4.698,0.474,0.781,0,0,0
6.844,0,100,4.682,0.611,0.837,0,0,0
7.768,0,100,5.473,0.474,1.132,0,0,0
6.605,0,100,4.581,0.479,0.808,0,0,0
6.68,0,100,4.699,0.469,0.828,0,0,0
6.649,0,100,4.748,0.478,0.714,0,0,0
7.011,0,100,4.986,0.479,0.782,0,0,0
6.296,0,100,4.461,0.47,0.717,0,0,0
6.136,0,100,4.213,0.452,0.814,0,0,0
6.585,0,100,4.675,0.475,0.73,0,0,0
6.45,0,100,4.543,0.45,0.783,0,0,0
6.62,0,100,4.627,0.472,0.837,0,0,0
6.481,0,100,4.433,0.474,0.844,0,0,0
6.653,0,100,4.643,0.502,0.852,0,0,0
7.346,0,100,5.16,0.477,0.96,0,0,0
6.679,0,100,4.693,0.478,0.786,0,0,0
7.203,0,100,5.181,0.468,0.808,0,0,0
6.647,0,100,4.396,0.786,0.767,0,0,0
5.847,0,100,4.016,0.477,0.675,0,0,0
5.699,0,100,4.018,0.476,0.623,0,0,0
6.04,0,100,3.981,0.455,0.972,0,0,0
6.063,0,100,4.227,0.475,0.678,0,0,0
6.39,0,100,4.544,0.457,0.747,0,0,0
6.101,0,100,4.161,0.469,0.796,0,0,0
6.456,0,100,4.497,0.478,0.702,0,0,0
6.09,0,100,4.114,0.494,0.8,0,0,0
6.196,0,100,4.259,0.468,0.833,0,0,0
6.756,0,100,4.74,0.453,0.826,0,0,0
6.649,0,100,4.623,0.473,0.843,0,0,0
6.514,0,100,4.624,0.478,0.754,0,0,0
6.934,0,100,4.904,0.48,0.812,0,0,0
6.505,0,100,4.557,0.473,0.818,0,0,0
7.432,0,100,5.084,0.475,1.139,0,0,0
6.762,0,100,4.774,0.481,0.808,0,0,0
6.166,0,100,4.404,0.47,0.682,0,0,0
6.251,0,100,4.4,0.457,0.755,0,0,0
6.17,0,100,4.285,0.475,0.69,0,0,0
6.092,0,100,4.171,0.456,0.849,0,0,0
6.372,0,100,4.468,0.477,0.829,0,0,0
6.348,0,100,4.461,0.445,0.747,0,0,0
6.311,0,100,4.442,0.469,0.751,0,0,0
6.318,0,100,4.481,0.471,0.737,0,0,0
6.427,0,100,4.54,0.484,0.723,0,0,0
6.48,0,100,4.555,0.473,0.859,0,0,0
6.561,0,100,4.694,0.478,0.734,0,0,0
6.639,0,100,4.723,0.476,0.746,0,0,0
6.706,0,100,4.745,0.464,0.796,0,0,0
6.621,0,100,4.632,0.492,0.876,0,0,0
6.681,0,100,4.694,0.479,0.83,0,0,0
7.123,0,100,4.716,0.47,1.245,0,0,0
6.545,0,100,4.772,0.474,0.659,0,0,0
6.591,0,100,4.625,0.484,0.78,0,0,0
6.491,0,100,4.675,0.47,0.708,0,0,0
6.751,0,100,4.918,0.474,0.72,0,0,0
6.845,0,100,4.944,0.481,0.708,0,0,0
6.745,0,100,4.791,0.47,0.747,0,0,0
7.457,0,100,5.147,0.441,1.198,0,0,0
6.965,0,100,4.993,0.47,0.784,0,0,0
7.029,0,100,4.876,0.455,0.896,0,0,0
6.739,0,100,4.85,0.473,0.8,0,0,0
6.868,0,100,4.876,0.479,0.791,0,0,0
7.273,0,100,5.259,0.468,0.828,0,0,0
6.744,0,100,4.79,0.475,0.811,0,0,0
6.547,0,100,4.637,0.477,0.732,0,0,0
6.863,0,100,4.932,0.473,0.77,0,0,0
7.929,0,100,5.462,0.473,1.241,0,0,0
7.141,0,100,5.157,0.476,0.763,0,0,0
7.732,0,100,5.717,0.473,0.77,0,0,0
8.088,0,100,5.803,0.456,1.108,0,0,0
7.748,0,100,5.696,0.474,0.8,0,0,0
7.39,0,100,5.401,0.482,0.818,0,0,0
9.807,0,100,5.757,0.514,2.76,0,0,0
7.697,0,100,5.659,0.456,0.822,0,0,0
7.531,0,100,5.514,0.467,0.892,0,0,0
7.926,0,100,5.536,0.472,1.2,0,0,0
7.718,0,100,5.639,0.489,0.811,0,0,0
7.507,0,100,5.522,0.466,0.779,0,0,0
7.904,0,100,5.558,0.475,1.133,0,0,0
7.534,0,100,5.522,0.48,0.764,0,0,0
7.568,0,100,5.605,0.47,0.767,0,0,0
7.869,0,100,5.551,0.469,1.141,0,0,0
7.347,0,100,5.323,0.48,0.788,0,0,0
7.697,0,100,5.686,0.455,0.822,0,0,0
7.833,0,100,5.584,0.473,1.085,0,0,0
7.572,0,100,5.562,0.475,0.77,0,0,0
7.789,0,100,5.731,0.471,0.864,0,0,0
7.956,0,100,5.606,0.473,1.154,0,0,0
7.859,0,100,5.819,0.45,0.809,0,0,0
7.487,0,100,5.486,0.469,0.806,0,0,0
7.745,0,100,5.513,0.474,1.04,0,0,0
7.781,0,100,5.679,0.485,0.835,0,0,0
7.272,0,100,5.322,0.477,0.759,0,0,0
7.645,0,100,5.339,0.474,1.146,0,0,0
7.22,0,100,5.254,0.475,0.77,0,0,0
7.219,0,100,5.253,0.472,0.793,0,0,0
7.612,0,100,5.108,0.569,1.243,0,0,0
7.605,0,100,5.502,0.466,0.783,0,0,0
7.254,0,100,5.184,0.488,0.898,0,0,0
7.572,0,100,5.231,0.472,1.142,0,0,0
7.258,0,100,5.196,0.493,0.829,0,0,0
6.953,0,100,5.07,0.472,0.739,0,0,0
7.553,0,100,5.27,0.473,1.092,0,0,0
6.871,0,100,4.924,0.481,0.739,0,0,0
7.063,0,100,5.176,0.471,0.738,0,0,0
7.674,0,100,5.453,0.484,1.058,0,0,0
7.198,0,100,5.107,0.502,0.861,0,0,0
7.138,0,100,5.177,0.468,0.836,0,0,0
7.729,0,100,5.425,0.473,1.146,0,0,0
7.025,0,100,4.975,0.46,0.879,0,0,0
7.216,0,100,5.108,0.582,0.85,0,0,0
6.694,0,100,4.866,0.476,0.727,0,0,0
6.824,0,100,4.861,0.473,0.767,0,0,0
6.665,0,100,4.786,0.468,0.715,0,0,0
7.003,0,100,5.035,0.477,0.745,0,0,0
6.981,0,100,4.916,0.484,0.868,0,0,0
6.694,0,100,4.807,0.47,0.712,0,0,0
6.457,0,100,4.522,0.476,0.802,0,0,0
6.551,0,100,4.476,0.462,0.812,0,0,0
6.289,0,100,4.403,0.466,0.777,0,0,0
6.281,0,100,4.486,0.467,0.699,0,0,0
6.581,0,100,4.684,0.486,0.729,0,0,0
6.511,0,100,4.439,0.484,0.924,0,0,0
6.176,0,100,4.383,0.474,0.685,0,0,0
6.113,0,100,4.191,0.475,0.684,0,0,0
6.188,0,100,4.313,0.466,0.691,0,0,0
6.051,0,100,4.283,0.474,0.69,0,0,0
6,0,100,4.137,0.476,0.689,0,0,0
5.599,0,100,3.862,0.455,0.682,0,0,0
5.79,0,100,3.912,0.457,0.796,0,0,0
5.829,0,100,3.929,0.463,0.741,0,0,0
5.842,0,100,3.944,0.47,0.768,0,0,0
5.769,0,100,3.974,0.47,0.682,0,0,0
5.58,0,100,3.704,0.481,0.674,0,0,0
5.719,0,100,3.962,0.467,0.683,0,0,0
6.116,0,100,4.008,0.461,1.029,0,0,0
5.711,0,100,3.876,0.476,0.678,0,0,0
5.615,0,100,3.818,0.472,0.651,0,0,0
5.71,0,100,3.861,0.476,0.735,0,0,0
5.612,0,100,3.775,0.477,0.695,0,0,0
5.919,0,100,4.021,0.443,0.804,0,0,0
6.004,0,100,3.878,0.472,1.036,0,0,0
5.571,0,100,3.706,0.475,0.701,0,0,0
5.565,0,100,3.622,0.468,0.853,0,0,0
5.505,0,100,3.659,0.468,0.739,0,0,0
5.179,0,100,3.391,0.473,0.657,0,0,0
5.524,0,100,3.786,0.468,0.67,0,0,0
5.321,0,100,3.596,0.454,0.688,0,0,0
5.316,0,100,3.546,0.48,0.657,0,0,0
4.977,0,100,3.321,0.439,0.681,0,0,0
5.077,0,100,3.381,0.468,0.638,0,0,0
9.352,0,100,4.787,1.449,2.473,0,0,0
6.551,0,100,4.555,0.474,0.767,0,0,0
6.503,0,100,4.514,0.482,0.853,0,0,0
