Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.374,0,100,4.512,0.485,0.757,0,0,0
6.302,0,100,4.445,0.478,0.691,0,0,0
6.734,0,100,4.643,0.461,0.956,0,0,0
6.269,0,100,4.414,0.476,0.765,0,0,0
6.673,0,100,4.615,0.468,0.821,0,0,0
6.539,0,100,4.565,0.471,0.793,0,0,0
6.361,0,100,4.544,0.473,0.713,0,0,0
6.142,0,100,4.287,0.477,0.724,0,0,0
6.163,0,100,4.352,0.465,0.703,0,0,0
6.205,0,100,4.441,0.458,0.712,0,0,0
6.365,0,100,4.466,0.475,0.711,0,0,0
6.227,0,100,4.426,0.461,0.704,0,0,0
6.33,0,100,4.4,0.573,0.762,0,0,0
6.339,0,100,4.361,0.469,0.689,0,0,0
6.295,0,100,4.313,0.484,0.832,0,0,0
6.154,0,100,4.305,0.475,0.721,0,0,0
6.018,0,100,4.065,0.474,0.794,0,0,0
6.124,0,100,4.319,0.472,0.7,0,0,0
5.448,0,100,3.736,0.467,0.662,0,0,0
5.742,0,100,3.919,0.475,0.659,0,0,0
5.709,0,100,4.009,0.475,0.637,0,0,0
5.562,0,100,3.754,0.456,0.764,0,0,0
5.2,0,100,3.45,0.475,0.673,0,0,0
5.274,0,100,3.56,0.436,0.721,0,0,0
6.252,0,100,4.213,0.454,0.795,0,0,0
6.068,0,100,4.154,0.465,0.722,0,0,0
5.785,0,100,3.834,0.474,0.85,0,0,0
5.546,0,100,3.795,0.469,0.67,0,0,0
5.715,0,100,3.777,0.478,0.777,0,0,0
5.827,0,100,4.056,0.469,0.688,0,0,0
5.858,0,100,3.923,0.468,0.871,0,0,0
5.634,0,100,3.838,0.475,0.661,0,0,0
5.796,0,100,4.149,0.468,0.609,0,0,0
5.809,0,100,4.11,0.456,0.643,0,0,0
5.892,0,100,4.141,0.477,0.627,0,0,0
6.015,0,100,4.167,0.473,0.731,0,0,0
5.74,0,100,3.904,0.468,0.762,0,0,0
5.698,0,100,3.937,0.477,0.627,0,0,0
5.836,0,100,4.069,0.476,0.678,0,0,0
6.214,0,100,4.087,0.468,1.058,0,0,0
5.583,0,100,3.723,0.594,0.632,0,0,0
5.719,0,100,3.891,0.466,0.669,0,0,0
6.059,0,100,3.843,0.489,1.073,0,0,0
5.595,0,100,3.664,0.566,0.716,0,0,0
5.787,0,100,3.841,0.584,0.755,0,0,0
5.736,0,100,3.956,0.47,0.708,0,0,0
5.517,0,100,3.591,0.479,0.752,0,0,0
5.478,0,100,3.682,0.471,0.688,0,0,0
5.85,0,100,4.001,0.472,0.712,0,0,0
6.294,0,100,4.134,0.48,0.8,0,0,0
6.248,0,100,4.35,0.469,0.753,0,0,0
6.04,0,100,4.142,0.483,0.731,0,0,0
6.302,0,100,4.217,0.475,0.786,0,0,0
6.441,0,100,4.49,0.468,0.714,0,0,0
6.432,0,100,4.652,0.472,0.679,0,0,0
6.544,0,100,4.531,0.476,0.804,0,0,0
6.266,0,100,4.389,0.466,0.751,0,0,0
6.326,0,100,4.209,0.57,0.874,0,0,0
6.061,0,100,4.034,0.478,0.83,0,0,0
6.083,0,100,4.015,0.465,0.892,0,0,0
6.009,0,100,4.131,0.472,0.735,0,0,0
6.344,0,100,4.413,0.476,0.726,0,0,0
6.231,0,100,4.297,0.462,0.769,0,0,0
6.306,0,100,4.298,0.494,0.823,0,0,0
6.079,0,100,4.057,0.51,0.761,0,0,0
5.336,0,100,3.546,0.475,0.704,0,0,0
5.873,0,100,4.102,0.467,0.689,0,0,0
5.943,0,100,4.059,0.475,0.736,0,0,0
5.846,0,100,4.03,0.472,0.692,0,0,0
5.841,0,100,4.062,0.464,0.69,0,0,0
5.737,0,100,3.86,0.475,0.689,0,0,0
5.752,0,100,3.966,0.466,0.705,0,0,0
5.795,0,100,3.94,0.455,0.751,0,0,0
6.16,0,100,4.204,0.465,0.717,0,0,0
5.751,0,100,3.928,0.479,0.763,0,0,0
5.796,0,100,4.028,0.471,0.71,0,0,0
6.172,0,100,4.288,0.476,0.726,0,0,0
5.903,0,100,4.121,0.46,0.702,0,0,0
6.077,0,100,3.993,0.47,0.969,0,0,0
5.8,0,100,3.879,0.507,0.735,0,0,0
5.575,0,100,3.802,0.47,0.671,0,0,0
5.936,0,100,4.211,0.487,0.671,0,0,0
5.963,0,100,4.1,0.459,0.782,0,0,0
5.456,0,100,3.793,0.467,0.615,0,0,0
5.915,0,100,3.9,0.467,0.945,0,0,0
5.829,0,100,4.008,0.478,0.664,0,0,0
5.743,0,100,3.999,0.464,0.677,0,0,0
5.655,0,100,3.855,0.457,0.707,0,0,0
5.654,0,100,3.831,0.472,0.678,0,0,0
6.138,0,100,4.357,0.469,0.704,0,0,0
5.94,0,100,4.011,0.467,0.811,0,0,0
6.299,0,100,4.429,0.476,0.698,0,0,0
5.905,0,100,4.056,0.499,0.74,0,0,0
5.804,0,100,3.977,0.472,0.693,0,0,0
6.104,0,100,4.143,0.492,0.738,0,0,0
5.796,0,100,3.788,0.479,0.858,0,0,0
5.944,0,100,4.043,0.468,0.771,0,0,0
6.096,0,100,3.98,0.475,0.963,0,0,0
5.682,0,100,3.966,0.466,0.66,0,0,0
5.875,0,100,4.076,0.464,0.693,0,0,0
5.709,0,100,3.907,0.478,0.658,0,0,0
5.513,0,100,3.776,0.466,0.665,0,0,0
5.929,0,100,4.029,0.45,0.765,0,0,0
5.479,0,100,3.648,0.472,0.666,0,0,0
5.668,0,100,3.86,0.43,0.738,0,0,0
5.39,0,100,3.595,0.469,0.721,0,0,0
5.818,0,100,3.903,0.486,0.757,0,0,0
5.546,0,100,3.74,0.467,0.713,0,0,0
5.575,0,100,3.749,0.469,0.774,0,0,0
5.757,0,100,3.985,0.477,0.659,0,0,0
5.356,0,100,3.705,0.469,0.608,0,0,0
5.944,0,100,3.967,0.469,0.94,0,0,0
5.683,0,100,3.844,0.463,0.728,0,0,0
5.404,0,100,3.665,0.47,0.693,0,0,0
5.569,0,100,3.78,0.467,0.78,0,0,0
5.476,0,100,3.728,0.473,0.651,0,0,0
5.366,0,100,3.758,0.465,0.592,0,0,0
5.313,0,100,3.664,0.45,0.65,0,0,0
5.268,0,100,3.611,0.47,0.59,0,0,0
5.393,0,100,3.733,0.456,0.663,0,0,0
5.453,0,100,3.744,0.434,0.69,0,0,0
5.527,0,100,3.855,0.478,0.593,0,0,0
5.435,0,100,3.726,0.452,0.677,0,0,0
5.33,0,100,3.575,0.47,0.701,0,0,0
5.596,0,100,3.72,0.493,0.76,0,0,0
5.294,0,100,3.691,0.469,0.595,0,0,0
5.35,0,100,3.744,0.471,0.597,0,0,0
5.618,0,100,3.881,0.443,0.683,0,0,0
5.438,0,100,3.75,0.465,0.666,0,0,0
5.318,0,100,3.709,0.463,0.608,0,0,0
5.536,0,100,3.799,0.473,0.631,0,0,0
5.614,0,100,3.988,0.467,0.61,0,0,0
5.587,0,100,3.949,0.465,0.621,0,0,0
5.512,0,100,3.813,0.473,0.601,0,0,0
5.701,0,100,4.084,0.452,0.627,0,0,0
5.846,0,100,4.058,0.45,0.709,0,0,0
5.879,0,100,4.106,0.474,0.645,0,0,0
5.746,0,100,4.041,0.464,0.649,0,0,0
6.003,0,100,4.229,0.457,0.695,0,0,0
5.956,0,100,4.172,0.472,0.651,0,0,0
6.007,0,100,4.225,0.47,0.665,0,0,0
5.966,0,100,3.997,0.465,0.865,0,0,0
6.036,0,100,4.254,0.468,0.691,0,0,0
5.952,0,100,4.176,0.445,0.746,0,0,0
5.998,0,100,3.952,0.462,0.983,0,0,0
5.989,0,100,4.095,0.486,0.749,0,0,0
5.668,0,100,3.99,0.462,0.645,0,0,0
5.802,0,100,3.99,0.463,0.815,0,0,0
5.73,0,100,3.981,0.477,0.635,0,0,0
5.774,0,100,4.101,0.465,0.642,0,0,0
6.006,0,100,4.063,0.435,0.928,0,0,0
5.787,0,100,4.023,0.471,0.641,0,0,0
5.844,0,100,4.087,0.475,0.682,0,0,0
6.148,0,100,4.077,0.48,0.966,0,0,0
5.928,0,100,4.121,0.478,0.66,0,0,0
5.832,0,100,4.065,0.472,0.685,0,0,0
6.33,0,100,3.949,0.502,1.083,0,0,0
5.937,0,100,4.174,0.472,0.633,0,0,0
5.83,0,100,4.118,0.468,0.674,0,0,0
5.782,0,100,3.919,0.478,0.718,0,0,0
6.039,0,100,4.225,0.479,0.67,0,0,0
5.66,0,100,3.85,0.477,0.753,0,0,0
5.873,0,100,3.925,0.461,0.89,0,0,0
5.998,0,100,4.015,0.499,0.751,0,0,0
5.765,0,100,4.076,0.467,0.628,0,0,0
6.042,0,100,4.056,0.466,0.949,0,0,0
6.078,0,100,4.14,0.481,0.677,0,0,0
5.758,0,100,4.058,0.468,0.633,0,0,0
5.899,0,100,4.197,0.461,0.677,0,0,0
5.91,0,100,4.176,0.476,0.628,0,0,0
6.018,0,100,4.254,0.466,0.715,0,0,0
6.171,0,100,4.347,0.507,0.712,0,0,0
5.829,0,100,4.102,0.474,0.624,0,0,0
5.769,0,100,4.117,0.46,0.63,0,0,0
6.207,0,100,4.181,0.455,1.003,0,0,0
6.308,0,100,4.59,0.471,0.619,0,0,0
5.647,0,100,3.977,0.45,0.675,0,0,0
5.594,0,100,3.756,0.478,0.771,0,0,0
5.745,0,100,3.961,0.481,0.677,0,0,0
5.654,0,100,3.886,0.481,0.68,0,0,0
5.634,0,100,3.87,0.468,0.702,0,0,0
5.691,0,100,3.868,0.505,0.678,0,0,0
5.609,0,100,3.867,0.465,0.686,0,0,0
5.681,0,100,3.865,0.466,0.79,0,0,0
6.3,0,100,4.001,0.474,1.164,0,0,0
5.553,0,100,3.894,0.47,0.614,0,0,0
5.635,0,100,3.976,0.469,0.605,0,0,0
5.581,0,100,3.848,0.472,0.656,0,0,0
5.445,0,100,3.68,0.463,0.716,0,0,0
5.618,0,100,3.852,0.458,0.763,0,0,0
5.535,0,100,3.823,0.474,0.629,0,0,0
5.547,0,100,3.904,0.464,0.621,0,0,0
5.838,0,100,3.989,0.452,0.843,0,0,0
5.858,0,100,4.045,0.475,0.616,0,0,0
5.617,0,100,3.979,0.455,0.634,0,0,0
6.68,0,100,4.188,0.86,0.963,0,0,0
5.693,0,100,3.891,0.479,0.702,0,0,0
5.529,0,100,3.93,0.46,0.583,0,0,0
6.157,0,100,4.133,0.469,0.986,0,0,0
5.656,0,100,3.933,0.483,0.617,0,0,0
5.592,0,100,3.937,0.464,0.629,0,0,0
5.885,0,100,4.048,0.473,0.666,0,0,0
5.672,0,100,4.025,0.47,0.597,0,0,0
5.705,0,100,3.881,0.49,0.721,0,0,0
5.85,0,100,4.032,0.468,0.746,0,0,0
5.759,0,100,3.939,0.447,0.717,0,0,0
5.62,0,100,3.934,0.468,0.664,0,0,0
5.77,0,100,4.087,0.463,0.644,0,0,0
5.502,0,100,3.769,0.476,0.626,0,0,0
5.44,0,100,3.818,0.465,0.61,0,0,0
5.984,0,100,3.947,0.473,1.004,0,0,0
5.346,0,100,3.64,0.475,0.608,0,0,0
5.447,0,100,3.769,0.453,0.671,0,0,0
6.064,0,100,4.191,0.504,0.763,0,0,0
5.849,0,100,3.997,0.471,0.703,0,0,0
5.848,0,100,4.001,0.482,0.736,0,0,0
5.532,0,100,3.854,0.466,0.636,0,0,0
5.338,0,100,3.604,0.479,0.629,0,0,0
5.179,0,100,3.546,0.465,0.628,0,0,0
5.729,0,100,4.041,0.457,0.653,0,0,0
5.32,0,100,3.587,0.476,0.63,0,0,0
5.373,0,100,3.658,0.437,0.706,0,0,0
5.159,0,100,3.446,0.463,0.696,0,0,0
5.946,0,100,4.085,0.473,0.644,0,0,0
5.823,0,100,3.916,0.45,0.773,0,0,0
6.072,0,100,4.166,0.495,0.801,0,0,0
6.15,0,100,4.182,0.477,0.792,0,0,0
5.911,0,100,4.008,0.469,0.81,0,0,0
6.132,0,100,4.274,0.468,0.652,0,0,0
6.02,0,100,4.19,0.477,0.696,0,0,0
5.973,0,100,4.201,0.467,0.686,0,0,0
6.322,0,100,4.268,0.471,0.96,0,0,0
6.422,0,100,4.541,0.475,0.744,0,0,0
6.35,0,100,4.513,0.47,0.712,0,0,0
6.478,0,100,4.607,0.48,0.71,0,0,0
6.628,0,100,4.696,0.484,0.709,0,0,0
6.526,0,100,4.668,0.457,0.75,0,0,0
6.388,0,100,4.283,0.587,0.842,0,0,0
6.746,0,100,4.794,0.471,0.744,0,0,0
6.36,0,100,4.548,0.456,0.71,0,0,0
6.486,0,100,4.577,0.471,0.781,0,0,0
6.784,0,100,4.705,0.512,0.823,0,0,0
6.347,0,100,4.509,0.471,0.722,0,0,0
6.55,0,100,4.66,0.477,0.769,0,0,0
6.651,0,100,4.493,0.475,1,0,0,0
6.387,0,100,4.578,0.464,0.709,0,0,0
6.539,0,100,4.615,0.485,0.757,0,0,0
6.392,0,100,4.464,0.479,0.735,0,0,0
6.689,0,100,4.835,0.466,0.709,0,0,0
6.447,0,100,4.379,0.489,0.884,0,0,0
6.685,0,100,4.647,0.463,0.797,0,0,0
6.55,0,100,4.466,0.492,0.877,0,0,0
6.465,0,100,4.56,0.472,0.77,0,0,0
6.47,0,100,4.475,0.476,0.796,0,0,0
6.365,0,100,4.457,0.467,0.734,0,0,0
6.742,0,100,4.85,0.471,0.762,0,0,0
6.833,0,100,4.828,0.476,0.766,0,0,0
7.013,0,100,5.056,0.473,0.758,0,0,0
6.923,0,100,4.508,0.826,0.851,0,0,0
6.018,0,100,4.135,0.473,0.757,0,0,0
6.713,0,100,4.77,0.458,0.776,0,0,0
6.698,0,100,4.683,0.451,0.862,0,0,0
6.591,0,100,4.616,0.466,0.774,0,0,0
7.476,0,100,5.435,0.443,0.867,0,0,0
7.576,0,100,5.275,0.494,1.105,0,0,0
6.853,0,100,4.814,0.465,0.818,0,0,0
6.888,0,100,4.887,0.47,0.813,0,0,0
6.831,0,100,4.879,0.474,0.748,0,0,0
6.657,0,100,4.705,0.481,0.727,0,0,0
7.354,0,100,5.393,0.471,0.776,0,0,0
7.841,0,100,5.567,0.469,1.066,0,0,0
7.033,0,100,5.028,0.475,0.756,0,0,0
7.503,0,100,5.48,0.474,0.77,0,0,0
7.863,0,100,5.538,0.518,1.125,0,0,0
6.949,0,100,4.988,0.476,0.796,0,0,0
7.087,0,100,5.194,0.468,0.725,0,0,0
7.648,0,100,5.207,0.473,1.259,0,0,0
7.29,0,100,5.212,0.477,0.823,0,0,0
7.163,0,100,5.257,0.47,0.743,0,0,0
7.906,0,100,5.592,0.476,1.115,0,0,0
7.911,0,100,5.824,0.481,0.87,0,0,0
7.327,0,100,5.399,0.47,0.762,0,0,0
7.654,0,100,5.411,0.458,1.079,0,0,0
7.409,0,100,5.343,0.474,0.756,0,0,0
7.469,0,100,5.58,0.47,0.761,0,0,0
7.16,0,100,4.899,0.558,0.955,0,0,0
7.233,0,100,5.284,0.463,0.763,0,0,0
6.969,0,100,5.089,0.47,0.775,0,0,0
7.568,0,100,5.192,0.478,1.161,0,0,0
7.403,0,100,5.178,0.487,0.718,0,0,0
6.758,0,100,4.901,0.474,0.716,0,0,0
7.575,0,100,5.378,0.476,1.016,0,0,0
7.174,0,100,5.259,0.449,0.796,0,0,0
7.105,0,100,5.163,0.471,0.785,0,0,0
7.572,0,100,5.171,0.478,1.24,0,0,0
7.286,0,100,5.273,0.48,0.777,0,0,0
7.194,0,100,5.341,0.468,0.732,0,0,0
7.246,0,100,5.155,0.469,0.893,0,0,0
7.221,0,100,5.355,0.479,0.697,0,0,0
7.272,0,100,5.353,0.475,0.751,0,0,0
7.879,0,100,5.415,0.831,1.005,0,0,0
7.384,0,100,5.463,0.475,0.727,0,0,0
7.303,0,100,5.316,0.461,0.821,0,0,0
7.429,0,100,5.212,0.477,1.021,0,0,0
7.303,0,100,5.304,0.464,0.793,0,0,0
7.505,0,100,5.4,0.468,0.831,0,0,0
7.51,0,100,5.31,0.472,1.044,0,0,0
7.227,0,100,5.306,0.485,0.738,0,0,0
6.916,0,100,4.979,0.469,0.831,0,0,0
7.571,0,100,5.284,0.474,1.061,0,0,0
7.283,0,100,5.341,0.481,0.763,0,0,0
6.917,0,100,5.095,0.467,0.709,0,0,0
7.063,0,100,5.132,0.469,0.727,0,0,0
6.906,0,100,5.034,0.474,0.709,0,0,0
6.994,0,100,5.113,0.441,0.772,0,0,0
7.717,0,100,5.546,0.442,1.071,0,0,0
7.449,0,100,5.471,0.478,0.764,0,0,0
7.458,0,100,5.389,0.459,0.876,0,0,0
7.65,0,100,5.349,0.475,1.108,0,0,0
7.339,0,100,5.401,0.476,0.746,0,0,0
7.305,0,100,5.296,0.465,0.828,0,0,0
7.528,0,100,5.247,0.475,1.076,0,0,0
7.405,0,100,5.399,0.501,0.774,0,0,0
7.208,0,100,5.316,0.477,0.745,0,0,0
7.874,0,100,5.56,0.478,1.118,0,0,0
7.27,0,100,5.337,0.476,0.725,0,0,0
6.938,0,100,5.067,0.467,0.725,0,0,0
7.702,0,100,5.462,0.479,1.07,0,0,0
7.287,0,100,5.327,0.472,0.734,0,0,0
7.449,0,100,5.556,0.439,0.774,0,0,0
7.661,0,100,5.432,0.489,1.028,0,0,0
7.172,0,100,5.229,0.448,0.776,0,0,0
7.14,0,100,5.18,0.47,0.791,0,0,0
7.736,0,100,5.268,0.479,1.31,0,0,0
7.257,0,100,5.253,0.481,0.776,0,0,0
7.15,0,100,5.281,0.475,0.718,0,0,0
7.602,0,100,5.243,0.469,1.195,0,0,0
7.266,0,100,5.159,0.485,0.837,0,0,0
7.02,0,100,5.155,0.477,0.735,0,0,0
7.631,0,100,5.234,0.474,1.208,0,0,0
7.065,0,100,5.155,0.477,0.717,0,0,0
7.055,0,100,5.188,0.451,0.766,0,0,0
6.987,0,100,4.972,0.48,0.83,0,0,0
7.05,0,100,5.09,0.446,0.801,0,0,0
6.996,0,100,5.05,0.468,0.811,0,0,0
6.792,0,100,4.97,0.469,0.714,0,0,0
6.964,0,100,4.99,0.479,0.723,0,0,0
7.184,0,100,5.301,0.473,0.711,0,0,0
7.52,0,100,5.14,0.476,1.204,0,0,0
7.12,0,100,5.229,0.48,0.723,0,0,0
7.226,0,100,5.29,0.471,0.765,0,0,0
7.208,0,100,5.072,0.461,0.952,0,0,0
6.965,0,100,5.02,0.475,0.719,0,0,0
7.191,0,100,5.292,0.47,0.717,0,0,0
7.15,0,100,5.004,0.477,0.927,0,0,0
7.222,0,100,5.298,0.468,0.731,0,0,0
7.079,0,100,5.046,0.482,0.866,0,0,0
7.195,0,100,5.091,0.471,0.926,0,0,0
6.929,0,100,5.032,0.477,0.704,0,0,0
6.695,0,100,4.906,0.465,0.695,0,0,0
6.872,0,100,5.034,0.476,0.707,0,0,0
6.754,0,100,4.855,0.471,0.702,0,0,0
6.658,0,100,4.836,0.444,0.738,0,0,0
6.712,0,100,4.767,0.484,0.784,0,0,0
6.855,0,100,4.942,0.479,0.744,0,0,0
6.834,0,100,4.821,0.535,0.843,0,0,0
6.896,0,100,4.915,0.479,0.799,0,0,0
7.059,0,100,5.057,0.48,0.749,0,0,0
6.71,0,100,4.896,0.47,0.713,0,0,0
7.362,0,100,4.993,0.897,0.77,0,0,0
6.565,0,100,4.703,0.476,0.709,0,0,0
6.597,0,100,4.721,0.457,0.749,0,0,0
6.559,0,100,4.557,0.482,0.857,0,0,0
6.547,0,100,4.612,0.477,0.759,0,0,0
6.247,0,100,4.315,0.463,0.793,0,0,0
6.278,0,100,4.456,0.47,0.703,0,0,0
6.307,0,100,4.343,0.476,0.69,0,0,0
6.123,0,100,4.303,0.481,0.697,0,0,0
6.524,0,100,4.527,0.471,0.85,0,0,0
6.316,0,100,4.365,0.55,0.698,0,0,0
6.047,0,100,4.123,0.491,0.791,0,0,0
6.335,0,100,4.226,0.474,0.772,0,0,0
6.245,0,100,4.062,0.496,0.793,0,0,0
6.023,0,100,4.09,0.47,0.824,0,0,0
5.965,0,100,4.144,0.469,0.791,0,0,0
5.846,0,100,4.097,0.475,0.654,0,0,0
5.765,0,100,4.039,0.464,0.668,0,0,0
6.341,0,100,4.443,0.494,0.739,0,0,0
6.299,0,100,4.294,0.477,0.698,0,0,0
6.238,0,100,4.12,0.474,0.967,0,0,0
6.049,0,100,3.942,0.467,0.977,0,0,0
6.376,0,100,4.238,0.505,0.826,0,0,0
6.469,0,100,4.304,0.47,1.053,0,0,0
5.99,0,100,4.221,0.492,0.677,0,0,0
6.031,0,100,4.167,0.482,0.689,0,0,0
5.689,0,100,3.936,0.473,0.673,0,0,0
5.849,0,100,3.905,0.545,0.737,0,0,0
5.74,0,100,3.888,0.476,0.681,0,0,0
5.639,0,100,3.76,0.441,0.832,0,0,0
6.309,0,100,3.987,0.476,1.196,0,0,0
6.096,0,100,4.121,0.477,0.774,0,0,0
5.902,0,100,4.033,0.468,0.753,0,0,0
5.381,0,100,3.614,0.461,0.718,0,0,0
6.07,0,100,4.162,0.48,0.742,0,0,0
5.768,0,100,3.991,0.469,0.687,0,0,0
5.64,0,100,3.845,0.442,0.746,0,0,0
5.882,0,100,4.04,0.478,0.68,0,0,0
5.803,0,100,3.998,0.439,0.74,0,0,0
6.618,0,100,4.44,0.459,0.725,0,0,0
6.241,0,100,4.315,0.454,0.773,0,0,0
5.408,0,100,3.636,0.477,0.659,0,0,0
5.784,0,100,3.853,0.471,0.882,0,0,0
5.654,0,100,3.835,0.478,0.667,0,0,0
5.394,0,100,3.681,0.466,0.639,0,0,0
5.722,0,100,3.96,0.457,0.708,0,0,0
5.722,0,100,3.916,0.492,0.677,0,0,0
5.745,0,100,3.851,0.439,0.777,0,0,0
5.44,0,100,3.581,0.466,0.783,0,0,0
5.78,0,100,3.934,0.464,0.697,0,0,0
5.42,0,100,3.613,0.467,0.735,0,0,0
5.404,0,100,3.738,0.468,0.636,0,0,0
5.662,0,100,3.738,0.477,0.779,0,0,0
5.599,0,100,3.871,0.468,0.666,0,0,0
5.715,0,100,3.727,0.468,0.93,0,0,0
5.569,0,100,3.784,0.486,0.648,0,0,0
5.171,0,100,3.45,0.453,0.72,0,0,0
5.249,0,100,3.444,0.47,0.74,0,0,0
5.039,0,100,3.306,0.477,0.648,0,0,0
5.197,0,100,3.463,0.473,0.662,0,0,0
5.213,0,100,3.513,0.464,0.668,0,0,0
11.2,0,100,7.833,0.494,2.297,0,0,0
5.331,0,100,3.629,0.465,0.649,0,0,0
5.426,0,100,3.602,0.474,0.749,0,0,0
5.46,0,100,3.719,0.468,0.658,0,0,0
5.808,0,100,3.986,0.478,0.702,0,0,0
5.697,0,100,4.012,0.466,0.64,0,0,0
5.361,0,100,3.666,0.439,0.689,0,0,0
5.821,0,100,4.081,0.475,0.643,0,0,0
5.755,0,100,3.843,0.461,0.8,0,0,0
5.518,0,100,3.663,0.467,0.773,0,0,0
5.609,0,100,3.77,0.47,0.703,0,0,0
5.59,0,100,3.78,0.468,0.736,0,0,0
5.481,0,100,3.743,0.472,0.652,0,0,0
5.641,0,100,3.828,0.477,0.669,0,0,0
5.906,0,100,3.976,0.474,0.658,0,0,0
5.997,0,100,3.986,0.458,0.93,0,0,0
5.757,0,100,3.766,0.474,0.871,0,0,0
5.422,0,100,3.681,0.47,0.693,0,0,0
5.515,0,100,3.553,0.462,0.855,0,0,0
5.322,0,100,3.404,0.488,0.77,0,0,0
5.44,0,100,3.554,0.466,0.824,0,0,0
5.226,0,100,3.521,0.472,0.648,0,0,0
5.202,0,100,3.454,0.473,0.642,0,0,0
5.439,0,100,3.712,0.473,0.663,0,0,0
5.443,0,100,3.566,0.455,0.767,0,0,0
5.356,0,100,3.556,0.482,0.669,0,0,0
5.354,0,100,3.679,0.457,0.646,0,0,0
5.856,0,100,3.836,0.438,0.959,0,0,0
5.699,0,100,3.817,0.479,0.725,0,0,0
5.568,0,100,3.685,0.482,0.76,0,0,0
5.506,0,100,3.803,0.47,0.634,0,0,0
5.591,0,100,3.779,0.482,0.664,0,0,0
5.447,0,100,3.689,0.473,0.665,0,0,0
5.465,0,100,3.705,0.461,0.662,0,0,0
5.421,0,100,3.615,0.483,0.664,0,0,0
5.423,0,100,3.752,0.468,0.647,0,0,0
5.401,0,100,3.543,0.464,0.755,0,0,0
5.475,0,100,3.653,0.466,0.698,0,0,0
5.758,0,100,3.781,0.559,0.799,0,0,0
5.598,0,100,3.771,0.469,0.746,0,0,0
5.485,0,100,3.52,0.475,0.732,0,0,0
5.509,0,100,3.73,0.472,0.675,0,0,0
5.58,0,100,3.783,0.472,0.703,0,0,0
5.49,0,100,3.694,0.48,0.667,0,0,0
