Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.865,0,100,3.171,0.461,0.649,0,0,0
5.23,0,100,3.531,0.463,0.632,0,0,0
5.095,0,100,3.276,0.474,0.745,0,0,0
5.34,0,100,3.494,0.474,0.644,0,0,0
5.273,0,100,3.459,0.457,0.748,0,0,0
5.399,0,100,3.628,0.469,0.696,0,0,0
5.456,0,100,3.748,0.462,0.644,0,0,0
5.333,0,100,3.561,0.436,0.721,0,0,0
5.109,0,100,3.337,0.472,0.713,0,0,0
5.367,0,100,3.563,0.446,0.707,0,0,0
5.534,0,100,3.627,0.475,0.801,0,0,0
5.334,0,100,3.597,0.471,0.678,0,0,0
5.356,0,100,3.538,0.475,0.705,0,0,0
5.316,0,100,3.623,0.462,0.645,0,0,0
5.407,0,100,3.774,0.465,0.619,0,0,0
5.382,0,100,3.613,0.476,0.592,0,0,0
5.434,0,100,3.758,0.464,0.636,0,0,0
5.488,0,100,3.753,0.432,0.694,0,0,0
5.457,0,100,3.659,0.472,0.671,0,0,0
5.338,0,100,3.5,0.466,0.758,0,0,0
5.298,0,100,3.502,0.471,0.719,0,0,0
5.556,0,100,3.744,0.48,0.687,0,0,0
5.186,0,100,3.492,0.462,0.63,0,0,0
5.384,0,100,3.704,0.468,0.636,0,0,0
5.498,0,100,3.542,0.47,0.748,0,0,0
5.374,0,100,3.55,0.468,0.734,0,0,0
5.197,0,100,3.5,0.47,0.656,0,0,0
5.242,0,100,3.374,0.478,0.747,0,0,0
5.406,0,100,3.692,0.46,0.646,0,0,0
5.395,0,100,3.637,0.454,0.715,0,0,0
5.472,0,100,3.613,0.476,0.64,0,0,0
5.464,0,100,3.679,0.473,0.748,0,0,0
5.178,0,100,3.388,0.465,0.734,0,0,0
5.257,0,100,3.509,0.476,0.64,0,0,0
5.167,0,100,3.326,0.478,0.759,0,0,0
5.33,0,100,3.544,0.471,0.715,0,0,0
5.422,0,100,3.552,0.496,0.713,0,0,0
5.092,0,100,3.37,0.47,0.626,0,0,0
5.052,0,100,3.458,0.464,0.599,0,0,0
11.094,0,100,7.671,0.499,2.321,0,0,0
5.182,0,100,3.376,0.47,0.733,0,0,0
5.095,0,100,3.398,0.469,0.621,0,0,0
5.091,0,100,3.391,0.467,0.671,0,0,0
5.528,0,100,3.71,0.476,0.715,0,0,0
5.273,0,100,3.573,0.462,0.645,0,0,0
5.262,0,100,3.621,0.457,0.646,0,0,0
5.459,0,100,3.578,0.476,0.64,0,0,0
5.513,0,100,3.825,0.465,0.657,0,0,0
5.508,0,100,3.705,0.467,0.736,0,0,0
5.858,0,100,4.052,0.472,0.652,0,0,0
5.517,0,100,3.662,0.448,0.707,0,0,0
5.446,0,100,3.713,0.468,0.705,0,0,0
5.172,0,100,3.401,0.473,0.641,0,0,0
5.721,0,100,3.693,0.466,0.961,0,0,0
5.625,0,100,3.909,0.458,0.666,0,0,0
5.296,0,100,3.552,0.471,0.639,0,0,0
5.313,0,100,3.54,0.455,0.637,0,0,0
5.264,0,100,3.367,0.516,0.772,0,0,0
5.589,0,100,3.704,0.452,0.751,0,0,0
5.341,0,100,3.551,0.465,0.704,0,0,0
5.273,0,100,3.602,0.46,0.658,0,0,0
5.411,0,100,3.564,0.473,0.642,0,0,0
5.351,0,100,3.694,0.464,0.653,0,0,0
5.441,0,100,3.685,0.449,0.706,0,0,0
5.336,0,100,3.568,0.468,0.647,0,0,0
5.491,0,100,3.767,0.436,0.703,0,0,0
5.416,0,100,3.552,0.474,0.757,0,0,0
5.509,0,100,3.573,0.472,0.66,0,0,0
5.259,0,100,3.463,0.479,0.725,0,0,0
5.324,0,100,3.513,0.468,0.772,0,0,0
5.427,0,100,3.524,0.469,0.772,0,0,0
5.133,0,100,3.377,0.47,0.687,0,0,0
5.288,0,100,3.568,0.465,0.643,0,0,0
5.342,0,100,3.654,0.475,0.595,0,0,0
5.168,0,100,3.508,0.463,0.623,0,0,0
5.229,0,100,3.554,0.437,0.672,0,0,0
5.104,0,100,3.439,0.473,0.595,0,0,0
5.5,0,100,3.645,0.472,0.685,0,0,0
5.469,0,100,3.484,0.477,0.88,0,0,0
5.439,0,100,3.597,0.476,0.753,0,0,0
5.057,0,100,3.284,0.464,0.683,0,0,0
4.988,0,100,3.312,0.439,0.676,0,0,0
4.998,0,100,3.331,0.468,0.614,0,0,0
10.745,0,100,7.683,0.51,1.946,0,0,0
5.172,0,100,3.458,0.475,0.596,0,0,0
5.214,0,100,3.552,0.47,0.616,0,0,0
5.297,0,100,3.596,0.473,0.655,0,0,0
5.22,0,100,3.51,0.474,0.61,0,0,0
5.227,0,100,3.581,0.437,0.691,0,0,0
5.43,0,100,3.632,0.456,0.74,0,0,0
5.221,0,100,3.575,0.477,0.592,0,0,0
5.337,0,100,3.648,0.47,0.667,0,0,0
5.486,0,100,3.56,0.461,0.832,0,0,0
5.461,0,100,3.664,0.477,0.671,0,0,0
5.349,0,100,3.533,0.478,0.709,0,0,0
5.147,0,100,3.546,0.463,0.591,0,0,0
5.226,0,100,3.484,0.475,0.662,0,0,0
5.167,0,100,3.531,0.467,0.591,0,0,0
5.226,0,100,3.626,0.453,0.611,0,0,0
5.172,0,100,3.514,0.474,0.591,0,0,0
5.231,0,100,3.634,0.467,0.601,0,0,0
5.207,0,100,3.573,0.455,0.635,0,0,0
5.227,0,100,3.531,0.485,0.599,0,0,0
5.354,0,100,3.734,0.469,0.603,0,0,0
5.17,0,100,3.455,0.469,0.717,0,0,0
5.387,0,100,3.696,0.474,0.614,0,0,0
5.226,0,100,3.529,0.445,0.69,0,0,0
5.179,0,100,3.491,0.474,0.66,0,0,0
5.559,0,100,3.826,0.451,0.643,0,0,0
5.434,0,100,3.649,0.467,0.777,0,0,0
5.391,0,100,3.712,0.468,0.652,0,0,0
5.649,0,100,3.803,0.478,0.741,0,0,0
5.51,0,100,3.863,0.47,0.615,0,0,0
5.874,0,100,4.187,0.46,0.669,0,0,0
5.573,0,100,3.815,0.475,0.668,0,0,0
5.51,0,100,3.826,0.469,0.626,0,0,0
5.605,0,100,3.916,0.46,0.657,0,0,0
5.445,0,100,3.643,0.479,0.659,0,0,0
5.198,0,100,3.54,0.474,0.605,0,0,0
5.216,0,100,3.546,0.456,0.633,0,0,0
5.077,0,100,3.424,0.472,0.586,0,0,0
5.016,0,100,3.376,0.47,0.614,0,0,0
4.924,0,100,3.291,0.451,0.635,0,0,0
4.836,0,100,3.233,0.466,0.589,0,0,0
4.763,0,100,3.164,0.463,0.576,0,0,0
8.909,0,100,4.028,1.373,2.926,0,0,0
4.925,0,100,3.209,0.493,0.637,0,0,0
4.75,0,100,3.169,0.465,0.573,0,0,0
4.749,0,100,3.167,0.464,0.573,0,0,0
4.689,0,100,3.089,0.462,0.588,0,0,0
4.905,0,100,3.14,0.456,0.637,0,0,0
10.248,0,100,4.016,1.386,4.278,0,0,0
4.868,0,100,3.178,0.478,0.61,0,0,0
5.006,0,100,3.339,0.467,0.613,0,0,0
5.286,0,100,3.545,0.457,0.673,0,0,0
5.353,0,100,3.543,0.472,0.773,0,0,0
5.529,0,100,3.764,0.448,0.668,0,0,0
6.251,0,100,4.28,0.497,0.776,0,0,0
5.504,0,100,3.767,0.47,0.658,0,0,0
5.641,0,100,3.857,0.483,0.681,0,0,0
5.624,0,100,3.867,0.474,0.652,0,0,0
5.909,0,100,3.927,0.461,0.923,0,0,0
5.445,0,100,3.676,0.476,0.679,0,0,0
5.343,0,100,3.691,0.473,0.627,0,0,0
5.516,0,100,3.747,0.465,0.747,0,0,0
5.434,0,100,3.713,0.475,0.619,0,0,0
5.523,0,100,3.8,0.469,0.653,0,0,0
5.407,0,100,3.653,0.451,0.72,0,0,0
5.587,0,100,3.727,0.475,0.661,0,0,0
5.306,0,100,3.602,0.455,0.709,0,0,0
5.546,0,100,3.644,0.475,0.843,0,0,0
5.703,0,100,3.915,0.476,0.672,0,0,0
5.598,0,100,3.886,0.453,0.68,0,0,0
5.518,0,100,3.729,0.443,0.716,0,0,0
5.459,0,100,3.727,0.476,0.649,0,0,0
5.024,0,100,3.308,0.477,0.683,0,0,0
5.09,0,100,3.41,0.468,0.644,0,0,0
10.719,0,100,7.719,0.499,1.942,0,0,0
5.038,0,100,3.383,0.472,0.601,0,0,0
4.942,0,100,3.294,0.465,0.605,0,0,0
5.197,0,100,3.462,0.475,0.681,0,0,0
5.207,0,100,3.449,0.464,0.747,0,0,0
5.451,0,100,3.65,0.494,0.65,0,0,0
5.054,0,100,3.334,0.465,0.642,0,0,0
5.124,0,100,3.339,0.48,0.719,0,0,0
9.035,0,100,5.394,1.705,1.321,0,0,0
5.691,0,100,3.846,0.498,0.711,0,0,0
5.465,0,100,3.699,0.484,0.7,0,0,0
5.911,0,100,4.221,0.473,0.632,0,0,0
5.691,0,100,3.906,0.441,0.711,0,0,0
5.222,0,100,3.37,0.471,0.766,0,0,0
5.678,0,100,3.763,0.47,0.876,0,0,0
5.513,0,100,3.642,0.481,0.727,0,0,0
5.283,0,100,3.574,0.469,0.646,0,0,0
5.59,0,100,3.682,0.471,0.802,0,0,0
5.525,0,100,3.615,0.473,0.773,0,0,0
5.603,0,100,3.918,0.469,0.607,0,0,0
6.253,0,100,4.438,0.47,0.696,0,0,0
5.587,0,100,3.844,0.474,0.619,0,0,0
5.752,0,100,3.963,0.468,0.692,0,0,0
6.031,0,100,4.176,0.436,0.751,0,0,0
5.767,0,100,4.041,0.477,0.629,0,0,0
6.43,0,100,4.349,0.458,0.967,0,0,0
6.293,0,100,4.522,0.473,0.683,0,0,0
6.198,0,100,4.411,0.475,0.653,0,0,0
6.828,0,100,4.887,0.474,0.759,0,0,0
6.098,0,100,4.196,0.469,0.726,0,0,0
6.214,0,100,4.061,0.476,0.74,0,0,0
6.348,0,100,4.339,0.74,0.643,0,0,0
6.425,0,100,4.567,0.477,0.708,0,0,0
5.956,0,100,4.105,0.477,0.683,0,0,0
5.889,0,100,4.073,0.46,0.741,0,0,0
5.834,0,100,4.05,0.434,0.722,0,0,0
5.777,0,100,3.998,0.482,0.686,0,0,0
5.875,0,100,3.918,0.452,0.859,0,0,0
5.82,0,100,3.764,0.47,0.953,0,0,0
5.907,0,100,3.908,0.468,0.734,0,0,0
5.977,0,100,4.066,0.473,0.802,0,0,0
6.033,0,100,3.961,0.47,1.011,0,0,0
6.075,0,100,4.14,0.513,0.74,0,0,0
6.125,0,100,4.19,0.472,0.799,0,0,0
6.038,0,100,4.115,0.484,0.76,0,0,0
6.341,0,100,4.339,0.486,0.674,0,0,0
6.373,0,100,4.419,0.472,0.822,0,0,0
6.08,0,100,4.223,0.472,0.706,0,0,0
6.2,0,100,4.183,0.487,0.807,0,0,0
5.895,0,100,4.084,0.466,0.7,0,0,0
5.927,0,100,4.137,0.465,0.722,0,0,0
6.008,0,100,4.131,0.477,0.687,0,0,0
6.07,0,100,4.253,0.465,0.746,0,0,0
6.491,0,100,4.534,0.476,0.806,0,0,0
6.449,0,100,4.514,0.476,0.721,0,0,0
6.193,0,100,4.328,0.468,0.746,0,0,0
6.224,0,100,4.265,0.477,0.8,0,0,0
6.598,0,100,4.473,0.481,0.881,0,0,0
6.236,0,100,4.269,0.474,0.817,0,0,0
5.944,0,100,4.196,0.471,0.673,0,0,0
6.177,0,100,4.286,0.48,0.703,0,0,0
5.904,0,100,4.093,0.477,0.704,0,0,0
6.234,0,100,4.037,0.454,1.103,0,0,0
6.153,0,100,4.222,0.478,0.723,0,0,0
6.31,0,100,4.361,0.461,0.769,0,0,0
6.225,0,100,4.261,0.456,0.845,0,0,0
5.966,0,100,4.044,0.448,0.74,0,0,0
5.598,0,100,3.718,0.47,0.767,0,0,0
5.604,0,100,3.82,0.467,0.709,0,0,0
5.787,0,100,3.811,0.481,0.757,0,0,0
5.609,0,100,3.87,0.473,0.651,0,0,0
6.132,0,100,4.025,0.467,1.024,0,0,0
5.647,0,100,3.858,0.477,0.664,0,0,0
5.537,0,100,3.825,0.469,0.667,0,0,0
5.782,0,100,3.794,0.457,0.924,0,0,0
5.767,0,100,3.785,0.474,0.846,0,0,0
5.675,0,100,3.95,0.458,0.675,0,0,0
5.53,0,100,3.723,0.47,0.714,0,0,0
5.63,0,100,3.888,0.474,0.64,0,0,0
5.581,0,100,3.71,0.503,0.733,0,0,0
5.517,0,100,3.624,0.467,0.82,0,0,0
5.576,0,100,3.691,0.5,0.753,0,0,0
5.412,0,100,3.733,0.466,0.621,0,0,0
5.528,0,100,3.851,0.467,0.644,0,0,0
5.34,0,100,3.581,0.474,0.639,0,0,0
5.319,0,100,3.649,0.468,0.627,0,0,0
5.463,0,100,3.635,0.459,0.774,0,0,0
5.375,0,100,3.656,0.475,0.623,0,0,0
5.65,0,100,3.758,0.538,0.652,0,0,0
5.559,0,100,3.569,0.467,0.907,0,0,0
5.313,0,100,3.573,0.481,0.612,0,0,0
5.237,0,100,3.511,0.475,0.673,0,0,0
5.332,0,100,3.503,0.497,0.738,0,0,0
5.227,0,100,3.545,0.456,0.65,0,0,0
5.074,0,100,3.401,0.465,0.667,0,0,0
5.24,0,100,3.565,0.447,0.685,0,0,0
9.672,0,100,7.513,0.529,1.047,0,0,0
5.297,0,100,3.524,0.471,0.704,0,0,0
5.015,0,100,3.352,0.466,0.666,0,0,0
4.916,0,100,3.252,0.467,0.629,0,0,0
5,0,100,3.347,0.467,0.642,0,0,0
8.792,0,100,5.854,1.706,0.672,0,0,0
4.832,0,100,3.2,0.467,0.589,0,0,0
4.923,0,100,3.288,0.472,0.64,0,0,0
4.859,0,100,3.244,0.466,0.59,0,0,0
4.87,0,100,3.231,0.471,0.587,0,0,0
4.823,0,100,3.116,0.473,0.67,0,0,0
8.65,0,100,4.107,1.36,2.627,0,0,0
5.091,0,100,3.402,0.495,0.627,0,0,0
4.826,0,100,3.259,0.47,0.569,0,0,0
5.191,0,100,3.505,0.446,0.641,0,0,0
8.832,0,100,5.213,1.486,1.595,0,0,0
4.814,0,100,3.148,0.475,0.628,0,0,0
4.926,0,100,3.311,0.461,0.634,0,0,0
4.774,0,100,3.069,0.478,0.572,0,0,0
4.653,0,100,3.071,0.469,0.569,0,0,0
4.641,0,100,3.105,0.467,0.547,0,0,0
8.874,0,100,7.216,0.498,0.607,0,0,0
4.798,0,100,3.165,0.471,0.59,0,0,0
4.181,0,100,2.662,0.465,0.568,0,0,0
4.364,0,100,2.803,0.464,0.563,0,0,0
4.748,0,100,3.07,0.468,0.657,0,0,0
4.719,0,100,3.154,0.467,0.568,0,0,0
8.627,0,100,5.983,1.465,0.63,0,0,0
4.848,0,100,3.151,0.474,0.668,0,0,0
5.219,0,100,3.495,0.473,0.668,0,0,0
4.869,0,100,3.311,0.469,0.57,0,0,0
4.861,0,100,3.224,0.473,0.66,0,0,0
10.146,0,100,7.619,0.497,1.472,0,0,0
5.093,0,100,3.467,0.473,0.587,0,0,0
5.067,0,100,3.443,0.46,0.636,0,0,0
5.223,0,100,3.575,0.469,0.612,0,0,0
11.241,0,100,7.875,0.512,2.209,0,0,0
5.984,0,100,4.03,0.732,0.62,0,0,0
5.74,0,100,4.08,0.47,0.629,0,0,0
5.674,0,100,3.854,0.47,0.786,0,0,0
5.817,0,100,3.951,0.476,0.741,0,0,0
5.726,0,100,3.933,0.441,0.722,0,0,0
5.755,0,100,3.861,0.473,0.79,0,0,0
5.937,0,100,3.993,0.475,0.717,0,0,0
5.274,0,100,3.674,0.458,0.598,0,0,0
5.465,0,100,3.744,0.44,0.697,0,0,0
5.786,0,100,4.056,0.477,0.588,0,0,0
5.874,0,100,4.079,0.476,0.7,0,0,0
5.762,0,100,3.986,0.453,0.691,0,0,0
5.819,0,100,4.107,0.465,0.619,0,0,0
6.141,0,100,4.197,0.58,0.727,0,0,0
6.191,0,100,4.291,0.486,0.757,0,0,0
5.767,0,100,3.757,0.512,0.725,0,0,0
5.624,0,100,3.853,0.479,0.677,0,0,0
5.569,0,100,3.938,0.474,0.597,0,0,0
5.837,0,100,3.986,0.482,0.703,0,0,0
5.548,0,100,3.737,0.471,0.648,0,0,0
5.548,0,100,3.763,0.468,0.736,0,0,0
5.427,0,100,3.577,0.48,0.645,0,0,0
5.646,0,100,3.912,0.471,0.684,0,0,0
5.79,0,100,3.816,0.436,0.925,0,0,0
5.707,0,100,3.954,0.475,0.65,0,0,0
5.482,0,100,3.73,0.457,0.7,0,0,0
5.461,0,100,3.673,0.468,0.74,0,0,0
5.657,0,100,3.884,0.449,0.677,0,0,0
5.521,0,100,3.763,0.468,0.711,0,0,0
5.652,0,100,3.71,0.474,0.828,0,0,0
5.583,0,100,3.776,0.474,0.695,0,0,0
5.876,0,100,3.917,0.474,0.913,0,0,0
5.947,0,100,3.922,0.51,0.942,0,0,0
6.153,0,100,4.124,0.475,0.643,0,0,0
5.973,0,100,4.264,0.469,0.649,0,0,0
6.14,0,100,4.287,0.493,0.732,0,0,0
6.263,0,100,4.448,0.477,0.68,0,0,0
6.182,0,100,4.353,0.464,0.725,0,0,0
6.231,0,100,4.328,0.443,0.808,0,0,0
5.682,0,100,3.89,0.447,0.687,0,0,0
5.703,0,100,3.851,0.467,0.753,0,0,0
5.999,0,100,4.097,0.47,0.761,0,0,0
6.323,0,100,3.918,0.478,0.768,0,0,0
5.477,0,100,3.721,0.469,0.677,0,0,0
5.652,0,100,3.853,0.469,0.708,0,0,0
5.901,0,100,3.967,0.474,0.797,0,0,0
5.605,0,100,3.795,0.477,0.731,0,0,0
5.843,0,100,3.767,0.471,0.955,0,0,0
5.768,0,100,3.754,0.481,0.635,0,0,0
5.837,0,100,3.722,0.465,0.852,0,0,0
6.221,0,100,4.231,0.474,0.851,0,0,0
6.072,0,100,4.1,0.543,0.723,0,0,0
6.121,0,100,4.179,0.467,0.789,0,0,0
6.104,0,100,4.368,0.471,0.641,0,0,0
6.205,0,100,4.191,0.48,0.677,0,0,0
6.093,0,100,4.232,0.481,0.728,0,0,0
6.138,0,100,4.273,0.453,0.763,0,0,0
5.865,0,100,4.082,0.472,0.656,0,0,0
5.838,0,100,3.807,0.473,0.713,0,0,0
5.642,0,100,3.811,0.467,0.773,0,0,0
5.764,0,100,3.862,0.456,0.737,0,0,0
6.017,0,100,4.115,0.481,0.773,0,0,0
6.171,0,100,4.195,0.579,0.77,0,0,0
6.176,0,100,4.245,0.477,0.752,0,0,0
