Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.165,0,100,4.019,0.467,1.062,0,0,0
5.533,0,100,3.598,0.49,0.787,0,0,0
5.629,0,100,3.904,0.473,0.658,0,0,0
5.61,0,100,3.821,0.47,0.686,0,0,0
5.586,0,100,3.78,0.473,0.669,0,0,0
5.633,0,100,3.8,0.44,0.73,0,0,0
6.009,0,100,4.065,0.477,0.807,0,0,0
6.068,0,100,3.814,0.497,0.812,0,0,0
5.944,0,100,4.187,0.472,0.679,0,0,0
6.08,0,100,4.221,0.477,0.773,0,0,0
5.353,0,100,3.57,0.478,0.656,0,0,0
5.525,0,100,3.829,0.469,0.652,0,0,0
5.638,0,100,3.838,0.458,0.741,0,0,0
5.663,0,100,3.879,0.481,0.656,0,0,0
5.798,0,100,3.998,0.45,0.703,0,0,0
5.425,0,100,3.582,0.469,0.762,0,0,0
5.794,0,100,3.869,0.462,0.671,0,0,0
6.217,0,100,4.039,0.457,0.779,0,0,0
5.959,0,100,3.626,0.47,0.937,0,0,0
6.037,0,100,4.062,0.491,0.763,0,0,0
5.693,0,100,3.886,0.472,0.694,0,0,0
5.541,0,100,3.745,0.47,0.692,0,0,0
5.596,0,100,3.794,0.475,0.667,0,0,0
5.401,0,100,3.669,0.473,0.665,0,0,0
6.09,0,100,3.989,0.457,1.049,0,0,0
5.575,0,100,3.78,0.478,0.659,0,0,0
5.557,0,100,3.793,0.438,0.746,0,0,0
5.576,0,100,3.804,0.479,0.738,0,0,0
5.796,0,100,3.863,0.462,0.782,0,0,0
5.591,0,100,3.833,0.473,0.692,0,0,0
5.738,0,100,3.794,0.47,0.877,0,0,0
5.929,0,100,3.836,0.479,0.763,0,0,0
5.365,0,100,3.69,0.473,0.626,0,0,0
5.582,0,100,3.725,0.476,0.741,0,0,0
5.618,0,100,3.653,0.479,0.754,0,0,0
5.679,0,100,3.659,0.71,0.664,0,0,0
5.546,0,100,3.809,0.47,0.714,0,0,0
5.498,0,100,3.723,0.477,0.644,0,0,0
5.62,0,100,3.968,0.459,0.644,0,0,0
5.549,0,100,3.711,0.457,0.78,0,0,0
5.384,0,100,3.649,0.462,0.644,0,0,0
5.201,0,100,3.416,0.469,0.734,0,0,0
5.315,0,100,3.605,0.468,0.645,0,0,0
5.429,0,100,3.659,0.48,0.66,0,0,0
5.31,0,100,3.604,0.467,0.651,0,0,0
5.434,0,100,3.779,0.466,0.655,0,0,0
5.603,0,100,3.665,0.477,0.656,0,0,0
5.472,0,100,3.761,0.522,0.623,0,0,0
5.341,0,100,3.566,0.468,0.716,0,0,0
5.461,0,100,3.646,0.481,0.661,0,0,0
5.373,0,100,3.535,0.464,0.734,0,0,0
5.429,0,100,3.528,0.475,0.842,0,0,0
5.316,0,100,3.557,0.469,0.687,0,0,0
4.988,0,100,3.279,0.472,0.633,0,0,0
5.074,0,100,3.386,0.453,0.681,0,0,0
10.105,0,100,7.622,0.541,1.347,0,0,0
5.447,0,100,3.66,0.478,0.716,0,0,0
5.16,0,100,3.527,0.456,0.652,0,0,0
5.176,0,100,3.505,0.436,0.662,0,0,0
5.342,0,100,3.564,0.48,0.604,0,0,0
5.372,0,100,3.696,0.47,0.634,0,0,0
5.603,0,100,3.753,0.473,0.757,0,0,0
5.662,0,100,3.943,0.475,0.622,0,0,0
5.777,0,100,4.058,0.476,0.666,0,0,0
5.914,0,100,3.931,0.468,0.903,0,0,0
5.517,0,100,3.709,0.479,0.629,0,0,0
5.864,0,100,3.919,0.745,0.639,0,0,0
5.364,0,100,3.619,0.444,0.662,0,0,0
5.277,0,100,3.583,0.479,0.606,0,0,0
5.177,0,100,3.541,0.469,0.602,0,0,0
5.334,0,100,3.705,0.461,0.649,0,0,0
5.434,0,100,3.76,0.479,0.596,0,0,0
5.447,0,100,3.809,0.459,0.635,0,0,0
5.274,0,100,3.581,0.45,0.691,0,0,0
5.3,0,100,3.629,0.477,0.596,0,0,0
5.252,0,100,3.558,0.453,0.695,0,0,0
5.306,0,100,3.618,0.469,0.669,0,0,0
5.492,0,100,3.745,0.449,0.706,0,0,0
5.232,0,100,3.51,0.476,0.689,0,0,0
5.317,0,100,3.647,0.47,0.634,0,0,0
5.316,0,100,3.567,0.489,0.625,0,0,0
5.412,0,100,3.682,0.471,0.7,0,0,0
5.831,0,100,3.907,0.475,0.877,0,0,0
5.668,0,100,3.753,0.545,0.656,0,0,0
5.535,0,100,3.893,0.47,0.611,0,0,0
5.821,0,100,3.936,0.46,0.858,0,0,0
5.465,0,100,3.679,0.48,0.641,0,0,0
5.365,0,100,3.719,0.468,0.604,0,0,0
5.591,0,100,3.83,0.438,0.704,0,0,0
5.411,0,100,3.613,0.483,0.653,0,0,0
5.997,0,100,4.256,0.465,0.682,0,0,0
5.74,0,100,3.778,0.467,0.876,0,0,0
5.825,0,100,3.891,0.468,0.705,0,0,0
5.414,0,100,3.632,0.471,0.734,0,0,0
5.918,0,100,3.885,0.471,0.94,0,0,0
5.356,0,100,3.465,0.479,0.753,0,0,0
5.155,0,100,3.476,0.491,0.623,0,0,0
5.247,0,100,3.529,0.462,0.68,0,0,0
5.177,0,100,3.387,0.485,0.633,0,0,0
5.155,0,100,3.503,0.447,0.663,0,0,0
5.067,0,100,3.368,0.466,0.695,0,0,0
10.608,0,100,7.618,0.497,1.892,0,0,0
4.925,0,100,3.236,0.472,0.619,0,0,0
5.178,0,100,3.491,0.465,0.622,0,0,0
5.218,0,100,3.547,0.468,0.649,0,0,0
9.792,0,100,7.691,0.489,1.028,0,0,0
5.269,0,100,3.584,0.475,0.624,0,0,0
5.61,0,100,3.717,0.455,0.679,0,0,0
5.353,0,100,3.442,0.452,0.846,0,0,0
5.315,0,100,3.583,0.487,0.625,0,0,0
5.765,0,100,3.93,0.459,0.771,0,0,0
5.839,0,100,3.966,0.476,0.782,0,0,0
5.458,0,100,3.635,0.483,0.705,0,0,0
5.682,0,100,3.817,0.506,0.784,0,0,0
5.701,0,100,3.787,0.473,0.728,0,0,0
5.862,0,100,3.977,0.514,0.708,0,0,0
5.504,0,100,3.668,0.473,0.641,0,0,0
6.183,0,100,4.153,0.47,0.93,0,0,0
5.741,0,100,3.937,0.485,0.661,0,0,0
5.594,0,100,3.849,0.47,0.668,0,0,0
5.548,0,100,3.696,0.44,0.783,0,0,0
5.526,0,100,3.778,0.477,0.628,0,0,0
5.723,0,100,4.013,0.467,0.667,0,0,0
5.488,0,100,3.72,0.437,0.714,0,0,0
5.457,0,100,3.665,0.479,0.657,0,0,0
5.273,0,100,3.637,0.477,0.623,0,0,0
5.566,0,100,3.717,0.468,0.787,0,0,0
5.384,0,100,3.588,0.471,0.702,0,0,0
5.51,0,100,3.58,0.482,0.819,0,0,0
5.638,0,100,3.624,0.471,0.916,0,0,0
5.525,0,100,3.658,0.476,0.681,0,0,0
5.444,0,100,3.572,0.469,0.801,0,0,0
5.217,0,100,3.521,0.468,0.64,0,0,0
5.266,0,100,3.401,0.481,0.731,0,0,0
5.342,0,100,3.656,0.469,0.636,0,0,0
5.455,0,100,3.746,0.437,0.705,0,0,0
5.402,0,100,3.547,0.483,0.63,0,0,0
5.127,0,100,3.428,0.452,0.677,0,0,0
5.288,0,100,3.347,0.495,0.827,0,0,0
5.348,0,100,3.618,0.462,0.662,0,0,0
5.497,0,100,3.555,0.491,0.683,0,0,0
5.243,0,100,3.591,0.473,0.619,0,0,0
5.822,0,100,3.883,0.481,0.701,0,0,0
5.331,0,100,3.632,0.469,0.644,0,0,0
5.163,0,100,3.501,0.461,0.646,0,0,0
5.187,0,100,3.379,0.482,0.708,0,0,0
5.409,0,100,3.667,0.47,0.647,0,0,0
5.156,0,100,3.44,0.438,0.708,0,0,0
5.73,0,100,3.911,0.481,0.679,0,0,0
5.596,0,100,3.868,0.469,0.669,0,0,0
6.109,0,100,4.332,0.462,0.683,0,0,0
5.7,0,100,3.888,0.475,0.672,0,0,0
5.284,0,100,3.512,0.453,0.774,0,0,0
5.343,0,100,3.467,0.464,0.793,0,0,0
5.987,0,100,4.081,0.474,0.764,0,0,0
5.327,0,100,3.537,0.468,0.732,0,0,0
5.409,0,100,3.673,0.474,0.65,0,0,0
5.437,0,100,3.537,0.478,0.64,0,0,0
5.317,0,100,3.635,0.473,0.625,0,0,0
5.291,0,100,3.582,0.459,0.672,0,0,0
5.633,0,100,3.86,0.468,0.661,0,0,0
5.699,0,100,3.689,0.452,0.768,0,0,0
5.479,0,100,3.697,0.47,0.702,0,0,0
5.526,0,100,3.704,0.474,0.711,0,0,0
5.322,0,100,3.649,0.469,0.622,0,0,0
5.427,0,100,3.698,0.472,0.672,0,0,0
5.23,0,100,3.496,0.474,0.62,0,0,0
5.204,0,100,3.514,0.467,0.659,0,0,0
5.238,0,100,3.535,0.445,0.697,0,0,0
5.509,0,100,3.658,0.487,0.738,0,0,0
5.313,0,100,3.639,0.469,0.613,0,0,0
5.049,0,100,3.391,0.44,0.66,0,0,0
9.473,0,100,7.658,0.506,0.754,0,0,0
4.95,0,100,3.285,0.475,0.595,0,0,0
5.214,0,100,3.309,0.476,0.758,0,0,0
5.594,0,100,3.88,0.472,0.676,0,0,0
8.536,0,100,4.287,1.459,2.206,0,0,0
4.766,0,100,3.111,0.494,0.581,0,0,0
4.689,0,100,3.009,0.467,0.569,0,0,0
4.608,0,100,3.001,0.467,0.596,0,0,0
4.523,0,100,2.957,0.47,0.558,0,0,0
4.492,0,100,2.914,0.465,0.555,0,0,0
8.797,0,100,3.541,1.438,3.225,0,0,0
4.527,0,100,2.864,0.476,0.651,0,0,0
4.469,0,100,2.861,0.47,0.599,0,0,0
4.284,0,100,2.727,0.469,0.566,0,0,0
4.328,0,100,2.733,0.464,0.578,0,0,0
4.58,0,100,2.878,0.465,0.661,0,0,0
8.902,0,100,4.04,1.374,2.892,0,0,0
4.872,0,100,3.188,0.474,0.626,0,0,0
5.495,0,100,3.758,0.465,0.66,0,0,0
5.131,0,100,3.483,0.466,0.639,0,0,0
9.504,0,100,7.616,0.501,0.81,0,0,0
4.939,0,100,3.29,0.473,0.596,0,0,0
5.108,0,100,3.447,0.472,0.622,0,0,0
5.451,0,100,3.817,0.471,0.614,0,0,0
11.128,0,100,7.869,0.675,2.016,0,0,0
5.34,0,100,3.655,0.472,0.615,0,0,0
5.661,0,100,3.984,0.473,0.661,0,0,0
6.136,0,100,4.007,0.452,1.051,0,0,0
5.695,0,100,3.975,0.474,0.625,0,0,0
5.733,0,100,3.985,0.455,0.683,0,0,0
5.54,0,100,3.778,0.469,0.712,0,0,0
5.808,0,100,3.77,0.696,0.717,0,0,0
5.349,0,100,3.689,0.464,0.622,0,0,0
5.423,0,100,3.738,0.47,0.651,0,0,0
5.6,0,100,3.658,0.473,0.605,0,0,0
5.678,0,100,3.863,0.616,0.638,0,0,0
5.883,0,100,3.948,0.454,0.91,0,0,0
5.534,0,100,3.803,0.473,0.617,0,0,0
5.723,0,100,4.014,0.459,0.654,0,0,0
5.693,0,100,3.899,0.492,0.685,0,0,0
6.169,0,100,4.234,0.553,0.633,0,0,0
6.156,0,100,4.062,0.48,0.75,0,0,0
5.899,0,100,3.998,0.57,0.733,0,0,0
6.058,0,100,4.332,0.482,0.637,0,0,0
5.955,0,100,4.14,0.471,0.752,0,0,0
6.21,0,100,4.106,0.479,1.022,0,0,0
6.176,0,100,4.384,0.442,0.692,0,0,0
6.179,0,100,4.318,0.48,0.811,0,0,0
5.902,0,100,4.234,0.468,0.628,0,0,0
6.064,0,100,4.251,0.476,0.686,0,0,0
5.999,0,100,4.303,0.469,0.637,0,0,0
6.088,0,100,4.384,0.47,0.653,0,0,0
5.888,0,100,4.127,0.473,0.646,0,0,0
6.266,0,100,4.507,0.47,0.665,0,0,0
6.291,0,100,4.521,0.472,0.727,0,0,0
6.451,0,100,4.55,0.477,0.722,0,0,0
6.093,0,100,4.236,0.475,0.765,0,0,0
6.058,0,100,4.333,0.489,0.652,0,0,0
6.567,0,100,4.521,0.473,0.716,0,0,0
6.276,0,100,4.458,0.467,0.724,0,0,0
6.409,0,100,4.644,0.473,0.665,0,0,0
6.452,0,100,4.557,0.49,0.74,0,0,0
6.325,0,100,4.596,0.463,0.66,0,0,0
6.227,0,100,4.456,0.468,0.69,0,0,0
6.798,0,100,4.539,0.476,0.667,0,0,0
6.431,0,100,4.646,0.452,0.71,0,0,0
6.586,0,100,4.775,0.463,0.734,0,0,0
6.714,0,100,4.772,0.473,0.714,0,0,0
6.872,0,100,5.007,0.475,0.74,0,0,0
6.889,0,100,4.731,0.492,1.015,0,0,0
6.806,0,100,4.74,0.508,0.845,0,0,0
6.484,0,100,4.61,0.467,0.786,0,0,0
6.605,0,100,4.711,0.473,0.708,0,0,0
6.879,0,100,4.799,0.475,0.719,0,0,0
6.762,0,100,4.9,0.468,0.752,0,0,0
6.744,0,100,4.934,0.478,0.678,0,0,0
6.545,0,100,4.741,0.477,0.666,0,0,0
6.803,0,100,4.807,0.461,0.701,0,0,0
6.702,0,100,4.742,0.587,0.768,0,0,0
6.908,0,100,4.936,0.605,0.699,0,0,0
6.883,0,100,4.922,0.453,0.868,0,0,0
6.951,0,100,4.926,0.469,0.804,0,0,0
6.76,0,100,4.848,0.505,0.703,0,0,0
6.748,0,100,4.949,0.465,0.698,0,0,0
7.046,0,100,5.132,0.471,0.72,0,0,0
6.822,0,100,4.868,0.475,0.783,0,0,0
6.8,0,100,4.934,0.466,0.715,0,0,0
7.076,0,100,5.173,0.476,0.726,0,0,0
6.979,0,100,5.092,0.446,0.758,0,0,0
6.831,0,100,4.891,0.479,0.82,0,0,0
7.929,0,100,5.195,0.909,1.195,0,0,0
7.073,0,100,5.062,0.517,0.776,0,0,0
6.804,0,100,4.891,0.468,0.787,0,0,0
6.676,0,100,4.878,0.47,0.705,0,0,0
6.647,0,100,4.786,0.475,0.703,0,0,0
6.708,0,100,4.901,0.463,0.703,0,0,0
7.01,0,100,5.134,0.475,0.706,0,0,0
6.672,0,100,4.795,0.472,0.726,0,0,0
6.98,0,100,5.014,0.47,0.722,0,0,0
6.92,0,100,4.915,0.489,0.824,0,0,0
6.776,0,100,4.874,0.474,0.702,0,0,0
6.735,0,100,4.836,0.451,0.782,0,0,0
6.737,0,100,4.749,0.498,0.831,0,0,0
6.747,0,100,4.813,0.458,0.75,0,0,0
6.601,0,100,4.663,0.469,0.73,0,0,0
6.778,0,100,4.724,0.475,0.929,0,0,0
6.535,0,100,4.536,0.504,0.797,0,0,0
6.779,0,100,4.838,0.479,0.802,0,0,0
6.324,0,100,4.487,0.467,0.708,0,0,0
6.184,0,100,4.331,0.474,0.687,0,0,0
6.3,0,100,4.515,0.468,0.691,0,0,0
6.526,0,100,4.685,0.456,0.731,0,0,0
6.483,0,100,4.628,0.483,0.694,0,0,0
6.395,0,100,4.53,0.47,0.742,0,0,0
6.437,0,100,4.478,0.494,0.813,0,0,0
6.349,0,100,4.471,0.46,0.733,0,0,0
6.261,0,100,4.372,0.468,0.776,0,0,0
5.975,0,100,4.189,0.483,0.69,0,0,0
6.523,0,100,4.608,0.455,0.787,0,0,0
6.108,0,100,4.282,0.467,0.684,0,0,0
6.567,0,100,4.472,0.479,0.686,0,0,0
5.93,0,100,4.114,0.477,0.67,0,0,0
6.102,0,100,4.362,0.47,0.677,0,0,0
5.883,0,100,4.025,0.468,0.718,0,0,0
6.34,0,100,4.514,0.462,0.701,0,0,0
5.988,0,100,4.131,0.453,0.784,0,0,0
6.102,0,100,4.238,0.48,0.778,0,0,0
6.04,0,100,4.099,0.517,0.774,0,0,0
5.853,0,100,4.131,0.464,0.643,0,0,0
6.137,0,100,4.357,0.47,0.682,0,0,0
6.433,0,100,4.404,0.475,0.78,0,0,0
6.312,0,100,4.321,0.475,0.814,0,0,0
6.092,0,100,4.295,0.475,0.695,0,0,0
6.523,0,100,4.344,0.479,0.87,0,0,0
6.2,0,100,4.367,0.47,0.703,0,0,0
6.455,0,100,4.604,0.463,0.736,0,0,0
6.651,0,100,4.791,0.476,0.699,0,0,0
6.462,0,100,4.631,0.464,0.689,0,0,0
6.517,0,100,4.343,0.641,0.868,0,0,0
6.733,0,100,4.747,0.474,0.796,0,0,0
6.432,0,100,4.463,0.436,0.849,0,0,0
6.024,0,100,4.123,0.464,0.816,0,0,0
6.524,0,100,4.537,0.486,0.781,0,0,0
6.462,0,100,4.532,0.471,0.815,0,0,0
6.469,0,100,4.617,0.474,0.73,0,0,0
6.793,0,100,4.828,0.477,0.751,0,0,0
6.48,0,100,4.454,0.447,0.858,0,0,0
6.993,0,100,4.635,0.828,0.848,0,0,0
6.699,0,100,4.637,0.479,0.858,0,0,0
6.543,0,100,4.557,0.468,0.868,0,0,0
6.536,0,100,4.693,0.474,0.75,0,0,0
6.435,0,100,4.504,0.472,0.728,0,0,0
6.488,0,100,4.58,0.461,0.75,0,0,0
6.856,0,100,4.986,0.472,0.731,0,0,0
6.9,0,100,4.993,0.476,0.711,0,0,0
6.569,0,100,4.602,0.472,0.745,0,0,0
6.745,0,100,4.78,0.453,0.822,0,0,0
7.209,0,100,5.047,0.473,0.776,0,0,0
6.773,0,100,4.806,0.477,0.825,0,0,0
6.776,0,100,4.798,0.47,0.847,0,0,0
7.034,0,100,5.104,0.48,0.722,0,0,0
6.434,0,100,4.455,0.448,0.847,0,0,0
6.377,0,100,4.415,0.474,0.811,0,0,0
6.594,0,100,4.492,0.46,0.906,0,0,0
6.889,0,100,4.882,0.487,0.849,0,0,0
7.298,0,100,4.961,0.48,1.126,0,0,0
6.869,0,100,4.84,0.481,0.826,0,0,0
6.899,0,100,4.994,0.466,0.743,0,0,0
7.416,0,100,5.095,0.472,1.159,0,0,0
7.102,0,100,5.093,0.474,0.767,0,0,0
7.337,0,100,5.35,0.466,0.795,0,0,0
7.568,0,100,5.305,0.465,1.082,0,0,0
7.237,0,100,5.241,0.475,0.757,0,0,0
6.979,0,100,5.042,0.437,0.798,0,0,0
7.91,0,100,5.547,0.477,1.199,0,0,0
7.497,0,100,5.486,0.471,0.772,0,0,0
7.661,0,100,5.44,0.467,0.755,0,0,0
7.523,0,100,5.255,0.462,1.128,0,0,0
7.172,0,100,5.149,0.466,0.794,0,0,0
7.352,0,100,5.28,0.479,0.882,0,0,0
6.574,0,100,4.646,0.478,0.779,0,0,0
7.741,0,100,5.694,0.476,0.796,0,0,0
7.103,0,100,5.124,0.468,0.834,0,0,0
7.816,0,100,5.355,0.471,1.235,0,0,0
7.244,0,100,5.205,0.473,0.81,0,0,0
7.088,0,100,5.19,0.47,0.764,0,0,0
7.66,0,100,5.479,0.471,1.002,0,0,0
7.371,0,100,5.445,0.476,0.713,0,0,0
7.307,0,100,5.421,0.473,0.738,0,0,0
7.656,0,100,5.514,0.444,1.055,0,0,0
7.558,0,100,5.484,0.464,0.857,0,0,0
7.27,0,100,5.317,0.509,0.802,0,0,0
7.519,0,100,5.299,0.478,1.106,0,0,0
7.277,0,100,5.315,0.489,0.759,0,0,0
7.231,0,100,5.327,0.469,0.775,0,0,0
7.622,0,100,5.284,0.478,1.022,0,0,0
7.6,0,100,5.454,0.479,0.816,0,0,0
7.349,0,100,5.414,0.465,0.756,0,0,0
8.001,0,100,5.694,0.459,1.104,0,0,0
7.659,0,100,5.56,0.569,0.755,0,0,0
7.454,0,100,5.523,0.47,0.748,0,0,0
7.691,0,100,5.395,0.467,1.1,0,0,0
7.661,0,100,5.657,0.48,0.741,0,0,0
7.259,0,100,5.375,0.434,0.799,0,0,0
7.875,0,100,5.574,0.483,1.133,0,0,0
7.588,0,100,5.557,0.475,0.776,0,0,0
7.566,0,100,5.61,0.461,0.787,0,0,0
7.723,0,100,5.411,0.481,1.141,0,0,0
7.571,0,100,5.554,0.477,0.784,0,0,0
7.181,0,100,5.227,0.469,0.806,0,0,0
7.694,0,100,5.462,0.479,1.084,0,0,0
7.585,0,100,5.44,0.475,0.833,0,0,0
7.246,0,100,5.348,0.472,0.75,0,0,0
7.902,0,100,5.684,0.47,1.059,0,0,0
7.428,0,100,5.392,0.572,0.769,0,0,0
7.138,0,100,5.231,0.468,0.744,0,0,0
7.612,0,100,5.405,0.451,1.081,0,0,0
7.262,0,100,5.304,0.476,0.746,0,0,0
7.458,0,100,5.5,0.467,0.794,0,0,0
7.71,0,100,5.352,0.471,1.207,0,0,0
7.2,0,100,5.302,0.477,0.732,0,0,0
7.288,0,100,5.371,0.47,0.752,0,0,0
7.562,0,100,5.279,0.442,1.122,0,0,0
7.234,0,100,5.195,0.474,0.835,0,0,0
7.225,0,100,5.152,0.553,0.838,0,0,0
7.294,0,100,5.167,0.471,0.9,0,0,0
7.267,0,100,5.099,0.482,0.96,0,0,0
6.805,0,100,4.914,0.467,0.729,0,0,0
7.464,0,100,5.274,0.479,0.942,0,0,0
7.358,0,100,5.392,0.535,0.724,0,0,0
7.151,0,100,5.245,0.465,0.729,0,0,0
7.564,0,100,5.285,0.435,1.163,0,0,0
7.199,0,100,5.257,0.475,0.731,0,0,0
7.188,0,100,5.12,0.611,0.768,0,0,0
7.546,0,100,5.208,0.504,1.149,0,0,0
7.048,0,100,5.121,0.476,0.733,0,0,0
7.236,0,100,5.184,0.469,0.85,0,0,0
7.611,0,100,5.338,0.474,1.067,0,0,0
7.433,0,100,5.355,0.569,0.788,0,0,0
7.177,0,100,5.132,0.478,0.893,0,0,0
7.301,0,100,5.186,0.471,0.875,0,0,0
7.09,0,100,5.079,0.474,0.792,0,0,0
6.772,0,100,4.95,0.469,0.703,0,0,0
6.871,0,100,4.991,0.479,0.718,0,0,0
6.804,0,100,4.928,0.474,0.707,0,0,0
7.123,0,100,5.165,0.466,0.717,0,0,0
6.946,0,100,4.929,0.49,0.85,0,0,0
7.074,0,100,5.127,0.48,0.722,0,0,0
7.057,0,100,5.198,0.435,0.782,0,0,0
6.868,0,100,4.907,0.476,0.786,0,0,0
7.076,0,100,5.127,0.448,0.755,0,0,0
7.014,0,100,5.031,0.485,0.835,0,0,0
7.651,0,100,5.138,0.899,0.899,0,0,0
6.881,0,100,4.832,0.505,0.833,0,0,0
6.939,0,100,4.778,0.47,1.053,0,0,0
6.631,0,100,4.706,0.477,0.713,0,0,0
6.596,0,100,4.631,0.478,0.684,0,0,0
6.494,0,100,4.638,0.467,0.763,0,0,0
6.376,0,100,4.496,0.474,0.754,0,0,0
6.326,0,100,4.493,0.479,0.694,0,0,0
6.545,0,100,4.694,0.455,0.72,0,0,0
6.337,0,100,4.337,0.53,0.824,0,0,0
6.329,0,100,4.428,0.481,0.715,0,0,0
6.262,0,100,4.328,0.482,0.795,0,0,0
6.221,0,100,4.346,0.477,0.697,0,0,0
6.161,0,100,4.213,0.474,0.776,0,0,0
6.192,0,100,4.341,0.471,0.717,0,0,0
6.224,0,100,4.384,0.469,0.711,0,0,0
6.111,0,100,4.126,0.509,0.799,0,0,0
5.738,0,100,4.006,0.467,0.658,0,0,0
5.901,0,100,3.967,0.469,0.851,0,0,0
6.063,0,100,4.173,0.474,0.738,0,0,0
5.899,0,100,3.972,0.469,0.794,0,0,0
6.028,0,100,3.909,0.469,1.038,0,0,0
5.909,0,100,4.075,0.475,0.689,0,0,0
5.887,0,100,4.086,0.466,0.698,0,0,0
5.839,0,100,4.037,0.464,0.692,0,0,0
6.11,0,100,4.222,0.48,0.69,0,0,0
