-0.00903409,-0.010325,0.998278,-0.00096221,-0.0469264,0.0160973,-0.0197436,1.0003,
-0.00916725,-0.0108465,0.998258,-0.00104396,-0.0467051,0.0166291,-0.0201984,1.00039,
-0.00930166,-0.0113791,0.998239,-0.00112963,-0.0464765,0.0171795,-0.0206527,1.00048,
-0.00943726,-0.0119228,0.998222,-0.00121929,-0.0462406,0.017749,-0.0211064,1.00058,
-0.00957398,-0.0124774,0.998207,-0.00131305,-0.0459971,0.0183384,-0.0215597,1.00069,
-0.00971178,-0.0130429,0.998194,-0.00141099,-0.0457459,0.0189483,-0.0220124,1.00081,
-0.00985062,-0.0136192,0.998184,-0.00151321,-0.0454866,0.0195793,-0.0224646,1.00093,
-0.00999047,-0.0142061,0.998175,-0.00161982,-0.045219,0.0202321,-0.0229162,1.00107,
-0.0101313,-0.0148035,0.998169,-0.0017309,-0.0449429,0.0209074,-0.0233673,1.00121,
-0.0102731,-0.0154114,0.998166,-0.00184656,-0.0446579,0.0216056,-0.0238178,1.00136,
-0.0104159,-0.0160295,0.998165,-0.00196692,-0.0443638,0.0223276,-0.0242677,1.00152,
-0.0105597,-0.0166577,0.998167,-0.00209207,-0.0440601,0.0230737,-0.024717,1.00169,
-0.0107045,-0.0172957,0.998172,-0.00222214,-0.0437465,0.0238444,-0.0251657,1.00187,
-0.0108503,-0.0179433,0.998181,-0.00235725,-0.0434226,0.0246402,-0.0256138,1.00206,
-0.0109973,-0.0186003,0.998192,-0.00249751,-0.0430879,0.0254613,-0.0260613,1.00227,
-0.0111455,-0.0192662,0.998207,-0.00264307,-0.0427419,0.0263077,-0.0265081,1.00248,
-0.0112951,-0.0199407,0.998226,-0.00279404,-0.0423842,0.0271793,-0.0269541,1.00272,
-0.0114461,-0.0206233,0.998249,-0.00295059,-0.042014,0.0280759,-0.0273995,1.00296,
-0.0115987,-0.0213134,0.998276,-0.00311286,-0.0416307,0.0289967,-0.027844,1.00322,
-0.0117531,-0.0220103,0.998307,-0.00328099,-0.0412337,0.0299406,-0.0282877,1.0035,
-0.0119095,-0.022713,0.998342,-0.00345516,-0.040822,0.0309063,-0.0287305,1.00379,
-0.0120681,-0.0234205,0.998383,-0.00363554,-0.0403949,0.0318914,-0.0291722,1.00411,
-0.0122294,-0.0241315,0.998428,-0.0038223,-0.0399514,0.0328934,-0.0296128,1.00444,
-0.0123935,-0.0248445,0.998478,-0.00401564,-0.0394903,0.0339084,-0.0300522,1.00479,
-0.0125609,-0.0255575,0.998534,-0.00421573,-0.0390105,0.0349318,-0.0304901,1.00516,
-0.012732,-0.0262681,0.998595,-0.00442279,-0.0385106,0.0359576,-0.0309263,1.00555,
-0.0129073,-0.0269736,0.998662,-0.00463701,-0.0379891,0.0369783,-0.0313606,1.00597,
-0.0130874,-0.0276703,0.998735,-0.00485859,-0.0374445,0.0379843,-0.0317927,1.00641,
-0.0132729,-0.0283541,0.998814,-0.00508776,-0.0368748,0.038964,-0.0322221,1.00687,
-0.0134645,-0.0290198,0.9989,-0.00532471,-0.0362779,0.0399027,-0.0326485,1.00737,
-0.0136631,-0.0296609,0.998993,-0.00556965,-0.0356516,0.0407825,-0.0330712,1.00789,
-0.0138695,-0.0302699,0.999093,-0.00582276,-0.0349932,0.0415813,-0.0334895,1.00844,
-0.0140849,-0.0308373,0.9992,-0.0060842,-0.0342997,0.0422716,-0.0339026,1.00902,
-0.0143103,-0.0313515,0.999314,-0.00635413,-0.033568,0.04282,-0.0343096,1.00963,
-0.0145471,-0.0317985,0.999436,-0.00663263,-0.0327943,0.0431854,-0.0347091,1.01028,
-0.0147968,-0.032161,0.999566,-0.00691975,-0.0319744,0.0433171,-0.0350997,1.01096,
-0.0150611,-0.032418,0.999704,-0.00721544,-0.0311036,0.0431534,-0.0354797,1.01168,
-0.0153418,-0.0325438,0.99985,-0.00751957,-0.0301765,0.0426183,-0.0358469,1.01243,
-0.0156412,-0.0325068,1,-0.00783186,-0.0291871,0.0416188,-0.0361988,1.01322,
-0.0159617,-0.0322684,1.00017,-0.00815184,-0.0281286,0.0400407,-0.0365323,1.01405,
-0.016306,-0.0317816,1.00034,-0.00847882,-0.0269933,0.0377444,-0.0368437,1.01491,
-0.0166772,-0.0309884,1.00051,-0.0088118,-0.0257724,0.0345588,-0.0371286,1.01581,
-0.0170789,-0.0298185,1.0007,-0.0091494,-0.0244561,0.0302749,-0.0373815,1.01674,
-0.017515,-0.0281856,1.00089,-0.00948974,-0.0230332,0.0246374,-0.0375961,1.0177,
-0.01799,-0.0259851,1.00109,-0.0098303,-0.0214911,0.0173354,-0.0377647,1.01868,
-0.0185088,-0.0230897,1.00129,-0.0101678,-0.0198158,0.00799176,-0.0378779,1.01969,
-0.0190771,-0.0193463,1.00149,-0.0104979,-0.0179914,-0.00384873,-0.0379248,1.0207,
-0.0197011,-0.0145711,1.0017,-0.0108152,-0.0160007,-0.0187316,-0.0378921,1.0217,
-0.0203875,-0.0085462,1.0019,-0.0111126,-0.0138242,-0.0373043,-0.037764,1.02268,
-0.0211437,-0.0010166,1.0021,-0.0113812,-0.0114412,-0.0603243,-0.0375221,1.02362,
-0.0219777,0.00831024,1.00228,-0.0116099,-0.00882935,-0.0886616,-0.0371444,1.02448,
-0.0228977,0.019761,1.00245,-0.011785,-0.00596563,-0.123288,-0.0366055,1.02523,
-0.023912,0.033686,1.0026,-0.0118901,-0.00282688,-0.165245,-0.0358762,1.02583,
-0.0250286,0.050438,1.00273,-0.0119053,0.000608718,-0.215585,-0.0349234,1.02622,
-0.0262542,0.0703358,1.00281,-0.0118077,0.00435973,-0.275259,-0.0337106,1.02634,
-0.0275938,0.0936073,1.00285,-0.0115713,0.0084388,-0.344949,-0.0321987,1.02611,
-0.0290493,0.120309,1.00283,-0.0111683,0.0128493,-0.42483,-0.0303477,1.02547,
-0.030618,0.150222,1.00275,-0.0105704,0.0175808,-0.514264,-0.0281193,1.02433,
-0.0322912,0.182735,1.00259,-0.00975149,0.0226051,-0.611447,-0.0254809,1.02261,
-0.0340527,0.21674,1.00235,-0.00869165,0.0278711,-0.713099,-0.0224101,1.02025,
-0.0358775,0.250571,1.00202,-0.00738137,0.033302,-0.814289,-0.018901,1.01723,
-0.0377318,0.28205,1.0016,-0.00582654,0.0387947,-0.908566,-0.0149692,1.01356,
-0.0395738,0.308675,1.0011,-0.00405241,0.0442225,-0.988508,-0.0106567,1.00929,
-0.0413566,0.327957,1.00054,-0.00210537,0.0494434,-1.04674,-0.0060329,1.00456,
-0.0430318,0.337865,0.999932,-5.12435e-05,0.0543117,-1.07723,-0.00119249,0.999546,
-0.0445546,0.33725,0.999297,0.00203035,0.0586931,-1.07658,0.0037518,0.994455,
-0.0458889,0.326112,0.998662,0.00405491,0.0624789,-1.04478,0.00867963,0.989519,
-0.0470102,0.305605,0.998049,0.00594327,0.0655966,-0.98524,0.0134751,0.984951,
-0.0479081,0.277778,0.997479,0.00763062,0.0680148,-0.904041,0.0180378,0.980925,
-0.0485849,0.245149,0.996966,0.00907239,0.0697418,-0.808636,0.0222901,0.977556,
-0.0490541,0.210253,0.996518,0.010246,0.0708185,-0.706528,0.0261809,0.974898,
-0.0493368,0.17529,0.996137,0.0111489,0.0713093,-0.60423,0.0296848,0.972952,
-0.0494583,0.141933,0.995823,0.0117943,0.0712915,-0.506691,0.0327981,0.971675,
-0.0494454,0.111287,0.995571,0.0122062,0.0708466,-0.417167,0.0355341,0.970995,
-0.0493241,0.0839427,0.995373,0.0124141,0.0700538,-0.337405,0.0379176,0.970826,
-0.0491182,0.0600975,0.995222,0.0124495,0.0689858,-0.267975,0.0399799,0.97108,
-0.0488482,0.0396712,0.995111,0.0123427,0.067706,-0.208632,0.0417551,0.971671,
-0.0485318,0.0224155,0.995031,0.0121215,0.0662684,-0.158633,0.0432777,0.972522,
-0.0481832,0.00799562,0.994976,0.0118103,0.0647175,-0.11698,0.0445803,0.973566,
-0.047814,-0.0039524,0.994939,0.0114297,0.0630894,-0.0825909,0.0456931,0.974749,
-0.0474331,-0.0137856,0.994916,0.0109967,0.0614125,-0.0544036,0.0466429,0.976025,
-0.0470475,-0.021834,0.994901,0.0105253,0.0597091,-0.0314382,0.0474536,0.977358,
-0.0466624,-0.0283909,0.994892,0.0100264,0.0579963,-0.0128234,0.0481458,0.978719,
-0.0462817,-0.0337103,0.994884,0.00950892,0.056287,0.00219489,0.048737,0.980087,
-0.0459079,-0.0380078,0.994876,0.00897953,0.0545906,0.0142577,0.0492425,0.981446,
-0.045543,-0.0414646,0.994865,0.0084435,0.0529141,0.0239029,0.049675,0.982782,
-0.0451882,-0.044231,0.99485,0.00790481,0.0512622,0.0315778,0.0500454,0.984089,
-0.044844,-0.0464312,0.994829,0.00736645,0.0496383,0.0376516,0.0503628,0.985359,
-0.0445106,-0.0481671,0.994802,0.00683062,0.0480442,0.0424281,0.0506349,0.986588,
-0.044188,-0.0495223,0.994767,0.00629892,0.046481,0.0461564,0.0508682,0.987775,
-0.0438759,-0.0505649,0.994724,0.00577247,0.0449492,0.0490402,0.0510682,0.988917,
-0.0435738,-0.0513504,0.994673,0.00525203,0.0434485,0.0512461,0.0512393,0.990015,
-0.0432812,-0.0519242,0.994613,0.0047381,0.0419785,0.0529101,0.0513853,0.991068,
-0.0429972,-0.0523232,0.994544,0.00423096,0.0405383,0.0541433,0.0515095,0.992078,
-0.0427211,-0.0525773,0.994465,0.00373074,0.0391269,0.0550364,0.0516146,0.993046,
-0.0424523,-0.052711,0.994377,0.00323747,0.0377433,0.0556635,0.0517028,0.993974,
-0.0421898,-0.0527441,0.99428,0.00275109,0.0363863,0.0560852,0.051776,0.994862,
-0.041933,-0.0526927,0.994174,0.0022715,0.0350547,0.0563507,0.0518357,0.995712,
-0.0416809,-0.0525701,0.994058,0.00179855,0.0337472,0.0565005,0.0518833,0.996527,
-0.0414327,-0.0523868,0.993933,0.00133207,0.0324628,0.0565674,0.0519198,0.997308,
-0.0411878,-0.0521515,0.993798,0.000871917,0.0312002,0.0565782,0.0519462,0.998057,
-0.0409452,-0.0518711,0.993655,0.000417906,0.0299583,0.0565546,0.0519631,0.998776,
-0.0407044,-0.0515515,0.993503,-3.01223e-05,0.0287361,0.0565141,0.0519714,0.999467,
-0.0404646,-0.0511972,0.993342,-0.000472319,0.0275326,0.0564711,0.0519714,1.00013,
-0.0402251,-0.0508119,0.993173,-0.000908822,0.0263468,0.0564367,0.0519636,1.00077,
-0.0399852,-0.0503987,0.992995,-0.00133975,0.0251778,0.0564199,0.0519483,1.00138,
-0.0397443,-0.04996,0.992809,-0.00176522,0.0240249,0.0564277,0.0519259,1.00198,
-0.0395019,-0.0494977,0.992616,-0.00218531,0.0228872,0.0564654,0.0518965,1.00255,
-0.0392573,-0.0490135,0.992414,-0.0026001,0.0217641,0.0565372,0.0518604,1.00311,
-0.0390101,-0.0485087,0.992206,-0.00300965,0.0206549,0.0566457,0.0518178,1.00364,
-0.0387597,-0.0479844,0.99199,-0.003414,0.019559,0.056793,0.0517687,1.00416,
-0.0385057,-0.0474414,0.991767,-0.00381317,0.018476,0.0569799,0.0517132,1.00467,
-0.0382476,-0.0468805,0.991538,-0.00420719,0.0174052,0.0572071,0.0516515,1.00516,
-0.0379851,-0.0463024,0.991303,-0.00459605,0.0163464,0.0574742,0.0515836,1.00565,
-0.0377178,-0.0457077,0.991061,-0.00497976,0.0152991,0.0577807,0.0515096,1.00612,
-0.0374454,-0.0450969,0.990814,-0.00535829,0.014263,0.0581255,0.0514294,1.00658,
-0.0371675,-0.0444704,0.990562,-0.00573163,0.0132378,0.0585073,0.0513432,1.00703,
-0.0368839,-0.0438288,0.990304,-0.00609976,0.0122232,0.0589243,0.0512509,1.00747,
-0.0365944,-0.0431726,0.990042,-0.00646264,0.0112191,0.0593747,0.0511527,1.00791,
-0.0362988,-0.0425023,0.989776,-0.00682024,0.0102253,0.0598565,0.0510484,1.00834,
-0.0359969,-0.0418183,0.989506,-0.00717253,0.00924168,0.0603675,0.0509382,1.00877,
-0.0356885,-0.0411213,0.989232,-0.00751949,0.00826809,0.0609054,0.050822,1.00919,
-0.0353737,-0.0404117,0.988955,-0.00786108,0.00730448,0.0614679,0.0506999,1.00962,
-0.0350523,-0.0396903,0.988675,-0.00819729,0.00635084,0.0620523,0.0505718,1.01004,
-0.0347242,-0.0389576,0.988393,-0.00852809,0.00540715,0.0626564,0.0504379,1.01045,
-0.0343896,-0.0382143,0.988108,-0.00885347,0.00447344,0.0632777,0.0502981,1.01087,
-0.0340483,-0.0374611,0.987822,-0.00917343,0.00354976,0.0639135,0.0501525,1.01129,
-0.0337005,-0.0366988,0.987535,-0.00948797,0.00263619,0.0645616,0.050001,1.01171,
-0.0333463,-0.0359282,0.987247,-0.00979712,0.00173284,0.0652193,0.0498437,1.01214,
-0.0329857,-0.03515,0.986959,-0.0101009,0.000839827,0.0658844,0.0496806,1.01257,
-0.032619,-0.0343651,0.986671,-0.0103993,-4.26847e-05,0.0665544,0.0495117,1.013,
-0.0322462,-0.0335744,0.986383,-0.0106925,-0.000914521,0.0672269,0.0493372,1.01343,
-0.0318677,-0.0327787,0.986097,-0.0109804,-0.00177548,0.0678997,0.0491568,1.01387,
-0.0314835,-0.0319788,0.985811,-0.0112632,-0.00262533,0.0685705,0.0489708,1.01432,
-0.031094,-0.0311756,0.985528,-0.0115409,-0.00346382,0.0692369,0.0487792,1.01477,
-0.0306995,-0.03037,0.985247,-0.0118136,-0.00429068,0.0698968,0.0485818,1.01523,
-0.0303002,-0.0295627,0.984968,-0.0120816,-0.00510558,0.0705478,0.0483789,1.0157,
-0.0298965,-0.0287545,0.984693,-0.0123448,-0.0059082,0.0711876,0.0481703,1.01618,
-0.0294887,-0.027946,0.984422,-0.0126035,-0.00669817,0.0718139,0.047956,1.01667,
-0.0290772,-0.027138,0.984154,-0.0128578,-0.00747507,0.0724242,0.0477362,1.01717,
-0.0286624,-0.0263308,0.983892,-0.0131078,-0.00823847,0.0730158,0.0475107,1.01767,
-0.0282448,-0.0255249,0.983634,-0.0133539,-0.00898788,0.0735859,0.0472795,1.01819,
-0.0278248,-0.0247204,0.983382,-0.0135961,-0.00972276,0.0741315,0.0470427,1.01872,
-0.0274029,-0.0239173,0.983136,-0.0138347,-0.0104425,0.0746491,0.0468001,1.01927,
-0.0269796,-0.0231155,0.982896,-0.0140698,-0.0111466,0.0751348,0.0465516,1.01982,
-0.0265554,-0.0223145,0.982664,-0.0143019,-0.0118341,0.0755843,0.0462972,1.02039,
-0.0261309,-0.0215134,0.982439,-0.0145309,-0.0125044,0.0759925,0.0460368,1.02098,
-0.0257067,-0.0207111,0.982222,-0.0147573,-0.0131565,0.0763536,0.0457702,1.02158,
-0.0252834,-0.0199059,0.982013,-0.0149811,-0.0137896,0.0766607,0.0454972,1.02219,
-0.0248619,-0.0190958,0.981814,-0.0152027,-0.0144024,0.0769056,0.0452176,1.02282,
-0.0244426,-0.0182778,0.981624,-0.0154223,-0.0149938,0.0770788,0.0449311,1.02347,
-0.0240266,-0.0174487,0.981445,-0.0156401,-0.0155624,0.0771689,0.0446373,1.02413,
-0.0236145,-0.016604,0.981276,-0.0158563,-0.0161067,0.0771625,0.0443359,1.02481,
-0.0232073,-0.0157384,0.981119,-0.016071,-0.0166249,0.0770434,0.0440263,1.02551,
-0.022806,-0.0148455,0.980974,-0.0162843,-0.0171151,0.0767925,0.043708,1.02622,
-0.0224116,-0.0139174,0.980843,-0.0164964,-0.0175752,0.0763867,0.0433803,1.02696,
-0.0220253,-0.0129445,0.980725,-0.0167073,-0.0180025,0.0757988,0.0430424,1.02771,
-0.0216484,-0.0119155,0.980621,-0.0169168,-0.0183942,0.0749958,0.0426934,1.02848,
-0.0212823,-0.0108166,0.980533,-0.0171249,-0.0187472,0.0739386,0.0423321,1.02927,
-0.0209284,-0.00963129,0.980462,-0.0173313,-0.0190578,0.0725802,0.0419573,1.03007,
-0.0205885,-0.00833999,0.980409,-0.0175356,-0.0193218,0.0708644,0.0415674,1.03089,
-0.0202645,-0.00691914,0.980375,-0.0177371,-0.0195344,0.068724,0.0411608,1.03172,
-0.0199586,-0.00534065,0.980361,-0.0179351,-0.0196903,0.0660785,0.0407354,1.03257,
-0.019673,-0.00357108,0.980369,-0.0181285,-0.0197832,0.0628318,0.0402887,1.03342,
-0.0194105,-0.00157056,0.980401,-0.0183159,-0.0198061,0.058869,0.0398181,1.03428,
-0.0191741,0.00070827,0.980459,-0.0184955,-0.0197509,0.0540532,0.0393203,1.03514,
-0.0189671,0.00332163,0.980545,-0.0186649,-0.0196085,0.0482213,0.0387917,1.036,
-0.0187933,0.00633603,0.980661,-0.0188215,-0.0193682,0.0411797,0.038228,1.03684,
-0.0186571,0.0098299,0.980811,-0.0189615,-0.0190183,0.0326996,0.0376242,1.03766,
-0.0185632,0.0138952,0.980998,-0.0190807,-0.0185452,0.0225117,0.0369747,1.03845,
-0.0185171,0.0186392,0.981224,-0.0191736,-0.0179335,0.0103011,0.0362729,1.03919,
-0.0185249,0.0241857,0.981495,-0.0192336,-0.0171661,-0.00429688,0.0355115,1.03987,
-0.0185933,0.0306761,0.981815,-0.019253,-0.0162235,-0.0216995,0.0346821,1.04045,
-0.0187298,0.0382691,0.982189,-0.0192222,-0.0150845,-0.0423768,0.0337753,1.04093,
-0.0189427,0.0471391,0.982622,-0.0191299,-0.0137254,-0.0668463,0.0327805,1.04126,
-0.0192408,0.0574715,0.98312,-0.018963,-0.0121209,-0.0956605,0.0316863,1.04141,
-0.0196334,0.0694545,0.983689,-0.0187061,-0.0102438,-0.129382,0.0304802,1.04133,
-0.0201304,0.0832652,0.984337,-0.0183419,-0.00806634,-0.168545,0.0291493,1.04099,
-0.0207413,0.0990489,0.98507,-0.017851,-0.00556063,-0.213591,0.0276804,1.04032,
-0.0214753,0.11689,0.985894,-0.0172125,-0.00270058,-0.264783,0.0260605,1.03926,
-0.0223403,0.136771,0.986816,-0.0164048,0.000536165,-0.322093,0.0242785,1.03775,
-0.0233419,0.158529,0.987839,-0.0154066,0.00416551,-0.385062,0.0223253,1.03574,
-0.0244826,0.181804,0.988966,-0.0141991,0.00819367,-0.452649,0.0201964,1.03316,
-0.0257605,0.205992,0.990198,-0.0127676,0.0126136,-0.523098,0.0178928,1.02998,
-0.0271678,0.230219,0.99153,-0.0111052,0.0174013,-0.593857,0.0154232,1.02617,
-0.0286902,0.253353,0.992954,-0.00921468,0.0225131,-0.661603,0.0128052,1.02173,
-0.0303061,0.27406,0.994457,-0.00711178,0.0278841,-0.722428,0.0100666,1.01671,
-0.0319872,0.290934,0.996022,-0.00482644,0.0334287,-0.772195,0.00724503,1.01119,
-0.033699,0.302667,0.997626,-0.0024029,0.039044,-0.807056,0.00438672,1.00529,
-0.0354034,0.308247,0.999243,0.000102377,0.0446162,-0.824039,0.00154394,0.999171,
-0.0370614,0.307137,1.00085,0.00262482,0.0500287,-0.821558,-0.00122887,0.993001,
-0.0386359,0.299371,1.00241,0.00509735,0.0551717,-0.799719,-0.00387936,0.986972,
-0.0400952,0.285556,1.0039,0.00745661,0.0599505,-0.760307,-0.00636141,0.981257,
-0.0414147,0.266765,1.00531,0.00964851,0.0642926,-0.706475,-0.00863841,0.976004,
-0.0425782,0.244355,1.00662,0.0116321,0.0681507,-0.642212,-0.0106851,0.971325,
-0.0435781,0.219767,1.00781,0.0133815,0.071503,-0.571747,-0.012488,0.967288,
-0.0444145,0.19435,1.00889,0.0148855,0.0743507,-0.499028,-0.0140444,0.96392,
-0.0450938,0.169236,1.00984,0.0161457,0.0767138,-0.427361,-0.0153606,0.961214,
-0.0456267,0.145283,1.01068,0.0171735,0.0786255,-0.359241,-0.0164499,0.959132,
-0.046027,0.123067,1.01141,0.0179874,0.080128,-0.296337,-0.0173297,0.957621,
-0.0463098,0.102919,1.01204,0.0186096,0.081267,-0.239586,-0.0180202,0.956616,
-0.0464904,0.0849693,1.01258,0.0190642,0.0820896,-0.189343,-0.0185424,0.956049,
-0.0465836,0.0692025,1.01303,0.0193749,0.0826407,-0.145539,-0.018917,0.955851,
-0.0466032,0.0555077,1.0134,0.0195643,0.0829622,-0.107824,-0.0191634,0.955961,
-0.0465616,0.0437169,1.01371,0.0196528,0.083092,-0.0756867,-0.0192997,0.95632,
-0.0464698,0.0336347,1.01396,0.0196586,0.0830634,-0.0485366,-0.0193421,0.956879,
-0.0463371,0.025059,1.01416,0.0195975,0.0829055,-0.0257685,-0.0193047,0.957594,
-0.0461718,0.017794,1.01431,0.0194828,0.082643,-0.00679897,-0.0192002,0.95843,
-0.0459808,0.0116582,1.01443,0.0193258,0.0822971,0.00891153,-0.0190392,0.959355,
-0.0457697,0.00648783,1.01451,0.019136,0.0818855,0.0218477,-0.018831,0.960345,
-0.0455435,0.00213828,1.01456,0.0189211,0.081423,0.0324364,-0.0185836,0.961379,
-0.045306,-0.00151623,1.01458,0.0186876,0.0809219,0.0410477,-0.0183035,0.962441,
-0.0450607,-0.00458398,1.01459,0.0184405,0.0803924,0.0479992,-0.0179966,0.963518,
-0.0448101,-0.00715738,1.01457,0.0181841,0.0798426,0.0535612,-0.0176675,0.964599,
-0.0445565,-0.0093149,1.01454,0.0179218,0.0792795,0.0579625,-0.0173202,0.965676,
-0.0443016,-0.0111228,1.01449,0.0176561,0.0787086,0.0613956,-0.0169583,0.966742,
-0.0440468,-0.0126371,1.01443,0.0173894,0.0781343,0.0640224,-0.0165844,0.967793,
-0.0437934,-0.0139047,1.01436,0.0171231,0.0775602,0.0659782,-0.0162011,0.968825,
-0.0435422,-0.0149651,1.01428,0.0168586,0.0769891,0.0673765,-0.0158102,0.969835,
-0.043294,-0.0158514,1.01419,0.016597,0.0764234,0.0683121,-0.0154135,0.970822,
-0.0430493,-0.0165916,1.0141,0.0163388,0.0758647,0.0688642,-0.0150123,0.971783,
-0.0428085,-0.0172089,1.01399,0.0160847,0.0753144,0.0690988,-0.0146079,0.972719,
-0.042572,-0.017723,1.01389,0.0158351,0.0747736,0.0690712,-0.0142011,0.973629,
-0.0423401,-0.0181504,1.01378,0.0155902,0.0742429,0.0688277,-0.0137929,0.974512,
-0.0421128,-0.0185049,1.01366,0.0153502,0.073723,0.0684067,-0.0133837,0.975369,
-0.0418904,-0.0187984,1.01354,0.0151151,0.073214,0.0678406,-0.0129743,0.9762,
-0.041673,-0.0190405,1.01342,0.014885,0.0727163,0.0671563,-0.0125651,0.977005,
-0.0414605,-0.0192395,1.0133,0.0146597,0.0722299,0.0663764,-0.0121564,0.977785,
-0.041253,-0.0194026,1.01318,0.0144393,0.0717547,0.0655198,-0.0117485,0.978541,
-0.0410504,-0.0195356,1.01305,0.0142235,0.0712907,0.0646024,-0.0113418,0.979273,
-0.0408529,-0.0196435,1.01292,0.0140123,0.0708377,0.0636373,-0.0109364,0.979982,
-0.0406603,-0.0197305,1.01279,0.0138055,0.0703954,0.0626358,-0.0105324,0.980669,
-0.0404726,-0.0198002,1.01266,0.0136029,0.0699636,0.061607,-0.0101301,0.981334,
-0.0402898,-0.0198557,1.01253,0.0134044,0.0695421,0.0605587,-0.00972947,0.981978,
-0.0401118,-0.0198994,1.0124,0.0132097,0.0691305,0.0594975,-0.00933063,0.982602,
-0.0399386,-0.0199336,1.01227,0.0130186,0.0687285,0.0584288,-0.00893364,0.983206,
-0.0397702,-0.0199601,1.01214,0.0128311,0.0683358,0.0573571,-0.00853855,0.983792,
-0.0396064,-0.0199804,1.01201,0.0126468,0.0679521,0.0562862,-0.0081454,0.984359,
-0.0394472,-0.0199958,1.01188,0.0124656,0.0675769,0.0552192,-0.00775421,0.984909,
-0.0392926,-0.0200075,1.01175,0.0122874,0.0672101,0.0541589,-0.00736498,0.985441,
-0.0391427,-0.0200163,1.01163,0.0121118,0.0668511,0.0531073,-0.00697775,0.985958,
