0.00167781,-0.00279824,-0.00279824,0.0104555,
0.00169866,-0.00288563,-0.00288563,0.0106907,
0.00172134,-0.00297824,-0.00297824,0.0109416,
0.00174601,-0.00307651,-0.00307651,0.0112095,
0.00177282,-0.00318087,-0.00318087,0.0114959,
0.00180195,-0.00329181,-0.00329181,0.0118022,
0.00183359,-0.00340987,-0.00340987,0.0121299,
0.00186793,-0.0035356,-0.0035356,0.0124808,
0.00190518,-0.00366959,-0.00366959,0.0128567,
0.00194557,-0.00381246,-0.00381246,0.0132594,
0.00198932,-0.00396486,-0.00396486,0.0136909,
0.00203666,-0.0041274,-0.0041274,0.0141531,
0.0020878,-0.00430072,-0.00430072,0.0146478,
0.00214296,-0.00448538,-0.00448538,0.0151769,
0.00220231,-0.00468184,-0.00468184,0.0157417,
0.00226596,-0.00489039,-0.00489039,0.0163431,
0.00233395,-0.00511111,-0.00511111,0.0169815,
0.0024062,-0.00534368,-0.00534368,0.0176559,
0.00248248,-0.00558731,-0.00558731,0.018364,
0.0025623,-0.00584055,-0.00584055,0.0191017,
0.00264494,-0.00610109,-0.00610109,0.019862,
0.00272928,-0.00636558,-0.00636558,0.0206353,
0.00281383,-0.00662948,-0.00662948,0.0214079,
0.00289663,-0.00688687,-0.00688687,0.0221625,
0.00297529,-0.00713058,-0.00713058,0.0228778,
0.00304707,-0.0073523,-0.0073523,0.0235291,
0.00310899,-0.00754313,-0.00754313,0.0240901,
0.00315811,-0.00769426,-0.00769426,0.0245346,
0.00319185,-0.00779793,-0.00779793,0.0248396,
0.00320829,-0.00784842,-0.00784842,0.0249882,
0.00320647,-0.00784285,-0.00784285,0.0249718,
0.00318655,-0.00778165,-0.00778165,0.0247917,
0.00314973,-0.0076685,-0.0076685,0.0244588,
0.00309815,-0.00750975,-0.00750975,0.0239919,
0.00303452,-0.00731357,-0.00731357,0.0234153,
0.00296182,-0.0070889,-0.0070889,0.0227554,
0.002883,-0.00684459,-0.00684459,0.0220385,
0.00280074,-0.00658872,-0.00658872,0.0212885,
0.00271732,-0.00632816,-0.00632816,0.0205258,
0.00263456,-0.00606846,-0.00606846,0.0197668,
0.00255386,-0.00581383,-0.00581383,0.0190238,
0.00247619,-0.0055673,-0.0055673,0.0183058,
0.00240223,-0.00533094,-0.00533094,0.0176189,
0.00233236,-0.00510597,-0.00510597,0.0169666,
0.00226677,-0.00489305,-0.00489305,0.0163508,
0.0022055,-0.00469236,-0.00469236,0.015772,
0.00214849,-0.00450376,-0.00450376,0.0152297,
0.00209559,-0.00432691,-0.00432691,0.0147228,
0.00204661,-0.00416132,-0.00416132,0.0142497,
0.00200136,-0.00400641,-0.00400641,0.0138089,
0.0019596,-0.00386158,-0.00386158,0.0133983,
0.0019211,-0.00372618,-0.00372618,0.013016,
0.00188564,-0.00359961,-0.00359961,0.0126601,
0.00185301,-0.00348126,-0.00348126,0.0123289,
0.00182298,-0.00337057,-0.00337057,0.0120206,
0.00179538,-0.003267,-0.003267,0.0117335,
0.00177001,-0.00317006,-0.00317006,0.0114662,
0.00174671,-0.00307927,-0.00307927,0.0112171,
0.00172531,-0.00299422,-0.00299422,0.010985,
0.00170567,-0.0029145,-0.0029145,0.0107687,
0.00168765,-0.00283977,-0.00283977,0.0105671,
0.00167113,-0.00276969,-0.00276969,0.0103791,
0.00165599,-0.00270395,-0.00270395,0.0102037,
0.00164213,-0.00264229,-0.00264229,0.0100403,
0.00162944,-0.00258446,-0.00258446,0.00988787,
0.00161784,-0.00253022,-0.00253022,0.00974579,
0.00160724,-0.00247937,-0.00247937,0.0096134,
0.00159757,-0.00243172,-0.00243172,0.00949008,
0.00158874,-0.0023871,-0.0023871,0.00937529,
0.00158071,-0.00234535,-0.00234535,0.00926852,
0.0015734,-0.00230633,-0.00230633,0.00916931,
0.00156677,-0.0022699,-0.0022699,0.00907724,
0.00156075,-0.00223596,-0.00223596,0.00899193,
0.0015553,-0.00220439,-0.00220439,0.00891303,
0.00155038,-0.00217511,-0.00217511,0.00884021,
0.00154595,-0.00214801,-0.00214801,0.00877317,
0.00154197,-0.00212302,-0.00212302,0.00871167,
0.00153841,-0.00210007,-0.00210007,0.00865544,
0.00153523,-0.00207909,-0.00207909,0.00860428,
0.0015324,-0.00206003,-0.00206003,0.00855799,
0.00152991,-0.00204284,-0.00204284,0.00851638,
0.00152773,-0.00202746,-0.00202746,0.0084793,
0.00152584,-0.00201385,-0.00201385,0.0084466,
0.00152421,-0.00200198,-0.00200198,0.00841815,
0.00152284,-0.00199181,-0.00199181,0.00839386,
0.00152171,-0.00198332,-0.00198332,0.00837361,
0.00152082,-0.00197649,-0.00197649,0.00835734,
0.00152014,-0.00197128,-0.00197128,0.00834497,
0.00151967,-0.00196769,-0.00196769,0.00833644,
0.00151942,-0.0019657,-0.0019657,0.00833172,
0.00151937,-0.0019653,-0.0019653,0.00833078,
0.00151952,-0.00196649,-0.00196649,0.00833359,
0.00151988,-0.00196926,-0.00196926,0.00834017,
0.00152044,-0.00197361,-0.00197361,0.0083505,
0.00152122,-0.00197955,-0.00197955,0.00836462,
0.00152221,-0.00198708,-0.00198708,0.00838256,
0.00152343,-0.00199621,-0.00199621,0.00840436,
0.00152489,-0.00200696,-0.00200696,0.00843007,
0.0015266,-0.00201934,-0.00201934,0.00845978,
0.00152856,-0.00203337,-0.00203337,0.00849355,
0.00153081,-0.00204909,-0.00204909,0.00853148,
0.00153335,-0.00206651,-0.00206651,0.0085737,
0.00153622,-0.00208568,-0.00208568,0.00862031,
0.00153941,-0.00210662,-0.00210662,0.00867147,
0.00154298,-0.00212939,-0.00212939,0.00872732,
0.00154693,-0.00215403,-0.00215403,0.00878804,
0.0015513,-0.00218059,-0.00218059,0.00885382,
0.00155611,-0.00220914,-0.00220914,0.00892486,
0.00156141,-0.00223974,-0.00223974,0.00900141,
0.00156723,-0.00227246,-0.00227246,0.0090837,
0.0015736,-0.00230739,-0.00230739,0.00917201,
0.00158057,-0.00234461,-0.00234461,0.00926664,
0.00158818,-0.00238422,-0.00238422,0.00936791,
0.00159649,-0.00242633,-0.00242633,0.00947618,
0.00160553,-0.00247106,-0.00247105,0.00959182,
0.00161538,-0.00251852,-0.00251852,0.00971525,
0.00162608,-0.00256887,-0.00256887,0.00984693,
0.0016377,-0.00262225,-0.00262225,0.00998735,
0.0016503,-0.00267883,-0.00267883,0.010137,
0.00166397,-0.00273879,-0.00273879,0.0102965,
0.00167878,-0.00280234,-0.00280234,0.0104665,
0.00169481,-0.00286967,-0.00286967,0.0106476,
0.00171216,-0.00294103,-0.00294103,0.0108406,
0.00173092,-0.00301668,-0.00301668,0.0110462,
0.00175119,-0.00309687,-0.00309687,0.0112653,
0.00177309,-0.00318191,-0.00318191,0.0114988,
0.00179673,-0.00327211,-0.00327211,0.0117476,
0.00182224,-0.00336781,-0.00336781,0.0120129,
0.00184976,-0.00346938,-0.00346938,0.0122958,
0.00187942,-0.0035772,-0.0035772,0.0125973,
0.00191138,-0.00369168,-0.00369168,0.0129188,
0.00194579,-0.00381323,-0.00381323,0.0132616,
0.0019828,-0.00394229,-0.00394229,0.0136269,
0.00202258,-0.0040793,-0.0040793,0.0140161,
0.00206529,-0.0042247,-0.0042247,0.0144306,
0.00211107,-0.00437889,-0.00437889,0.0148716,
0.00216007,-0.00454225,-0.00454225,0.0153402,
0.00221241,-0.00471508,-0.00471508,0.0158374,
0.00226816,-0.00489757,-0.00489757,0.0163638,
0.00232735,-0.00508976,-0.00508976,0.0169196,
0.00238994,-0.0052915,-0.0052915,0.0175044,
0.0024558,-0.0055023,-0.0055023,0.0181167,
0.00252467,-0.00572136,-0.00572136,0.0187543,
0.00259612,-0.00594736,-0.00594736,0.0194132,
0.00266955,-0.00617841,-0.00617841,0.020088,
0.00274411,-0.00641195,-0.00641195,0.020771,
0.00281868,-0.00664461,-0.00664461,0.0214523,
0.0028919,-0.0068722,-0.0068722,0.0221195,
0.00296209,-0.00708971,-0.00708971,0.0227578,
0.00302734,-0.00729141,-0.00729141,0.0233502,
0.0030856,-0.00747109,-0.00747109,0.0238782,
0.00313474,-0.00762239,-0.00762239,0.0243231,
0.00317277,-0.00773934,-0.00773934,0.0246672,
0.00319801,-0.00781686,-0.00781686,0.0248953,
0.00320923,-0.00785132,-0.00785132,0.0249968,
0.00320586,-0.00784097,-0.00784097,0.0249663,
0.00318801,-0.00778614,-0.00778614,0.0248049,
0.00315646,-0.00768918,-0.00768918,0.0245196,
0.0031126,-0.00755426,-0.00755426,0.0241228,
0.00305825,-0.00738679,-0.00738679,0.0236304,
0.00299547,-0.00719297,-0.00719297,0.023061,
0.00292639,-0.00697916,-0.00697916,0.0224333,
0.00285304,-0.00675149,-0.00675149,0.0217655,
0.00277727,-0.0065155,-0.0065155,0.0210741,
0.00270065,-0.00627596,-0.00627596,0.0203731,
0.0026245,-0.00603677,-0.00603677,0.0196742,
0.00254982,-0.00580104,-0.00580104,0.0189865,
0.00247738,-0.00557108,-0.00557108,0.0183168,
0.00240773,-0.00534856,-0.00534856,0.01767,
0.00234122,-0.00513459,-0.00513459,0.0170495,
0.00227806,-0.00492985,-0.00492985,0.0164571,
0.00221837,-0.00473466,-0.00473466,0.0158938,
0.00216214,-0.0045491,-0.0045491,0.0153599,
0.00210933,-0.00437305,-0.00437305,0.0148548,
0.00205985,-0.00420626,-0.00420626,0.0143779,
0.00201356,-0.00404837,-0.00404837,0.0139281,
0.00197033,-0.00389899,-0.00389899,0.0135042,
0.00193,-0.00375767,-0.00375767,0.0131047,
0.00189242,-0.00362396,-0.00362396,0.0127285,
0.00185743,-0.00349742,-0.00349742,0.0123741,
0.00182488,-0.0033776,-0.0033776,0.0120401,
0.00179461,-0.00326407,-0.00326407,0.0117254,
0.00176648,-0.00315641,-0.00315641,0.0114286,
0.00174036,-0.00305424,-0.00305424,0.0111487,
0.00171613,-0.00295718,-0.00295719,0.0108844,
0.00169367,-0.00286491,-0.00286491,0.0106348,
0.00167285,-0.00277708,-0.00277708,0.0103988,
0.0016536,-0.0026934,-0.0026934,0.0101757,
0.00163579,-0.00261359,-0.00261359,0.00996453,
0.00161936,-0.0025374,-0.0025374,0.00976454,
0.00160421,-0.00246457,-0.00246457,0.00957501,
0.00159027,-0.00239489,-0.00239489,0.00939527,
0.00157746,-0.00232815,-0.00232815,0.00922471,
0.00156574,-0.00226415,-0.00226415,0.00906275,
0.00155502,-0.00220272,-0.00220272,0.00890886,
0.00154526,-0.0021437,-0.0021437,0.00876255,
0.0015364,-0.00208692,-0.00208692,0.00862335,
0.00152841,-0.00203226,-0.00203226,0.00849086,
0.00152122,-0.00197957,-0.00197957,0.00836468,
0.00151481,-0.00192874,-0.00192874,0.00824443,
0.00150912,-0.00187965,-0.00187965,0.00812979,
0.00150414,-0.00183219,-0.00183219,0.00802044,
0.00149982,-0.00178627,-0.00178627,0.00791609,
0.00149613,-0.0017418,-0.0017418,0.00781646,
0.00149304,-0.00169869,-0.00169869,0.00772131,
0.00149054,-0.00165686,-0.00165686,0.00763039,
0.00148858,-0.00161624,-0.00161624,0.00754349,
0.00148716,-0.00157675,-0.00157675,0.0074604,
0.00148624,-0.00153835,-0.00153835,0.00738093,
0.00148581,-0.00150095,-0.00150095,0.00730489,
0.00148585,-0.00146451,-0.00146451,0.00723213,
0.00148634,-0.00142898,-0.00142898,0.00716249,
0.00148726,-0.0013943,-0.0013943,0.0070958,
0.00148861,-0.00136044,-0.00136044,0.00703195,
0.00149035,-0.00132733,-0.00132733,0.0069708,
0.00149248,-0.00129496,-0.00129496,0.00691222,
0.00149499,-0.00126327,-0.00126327,0.00685611,
0.00149786,-0.00123223,-0.00123223,0.00680235,
0.00150109,-0.00120181,-0.00120181,0.00675084,
0.00150465,-0.00117197,-0.00117197,0.0067015,
0.00150855,-0.00114269,-0.00114269,0.00665421,
0.00151276,-0.00111394,-0.00111394,0.00660892,
0.00151728,-0.00108569,-0.00108569,0.00656552,
0.00152211,-0.00105792,-0.00105792,0.00652395,
0.00152722,-0.00103061,-0.00103061,0.00648413,
0.00153262,-0.00100373,-0.00100373,0.006446,
0.00153829,-0.000977261,-0.000977261,0.00640949,
0.00154423,-0.000951187,-0.000951187,0.00637455,
0.00155043,-0.000925489,-0.000925489,0.0063411,
0.00155688,-0.000900151,-0.000900151,0.0063091,
0.00156357,-0.000875158,-0.000875158,0.00627849,
0.0015705,-0.000850493,-0.000850493,0.00624923,
0.00157766,-0.000826145,-0.000826145,0.00622126,
0.00158504,-0.0008021,-0.0008021,0.00619455,
0.00159263,-0.000778347,-0.000778347,0.00616904,
0.00160044,-0.000754874,-0.000754875,0.0061447,
0.00160844,-0.000731673,-0.000731673,0.00612148,
0.00161665,-0.000708732,-0.000708732,0.00609936,
0.00162504,-0.000686045,-0.000686045,0.00607828,
0.00163361,-0.000663602,-0.000663602,0.00605822,
0.00164235,-0.000641398,-0.000641398,0.00603914,
0.00165127,-0.000619425,-0.000619425,0.00602101,
0.00166034,-0.000597679,-0.000597679,0.0060038,
0.00166957,-0.000576153,-0.000576153,0.00598748,
0.00167895,-0.000554845,-0.000554845,0.00597201,
0.00168846,-0.000533748,-0.000533748,0.00595738,
0.00169811,-0.000512862,-0.000512862,0.00594354,
0.00170789,-0.000492182,-0.000492182,0.00593049,
0.00171778,-0.000471707,-0.000471707,0.00591818,
0.00172778,-0.000451436,-0.000451436,0.0059066,
0.00173788,-0.000431366,-0.000431366,0.00589572,
0.00174808,-0.000411499,-0.000411499,0.00588552,
0.00175836,-0.000391833,-0.000391833,0.00587597,
0.00176872,-0.000372369,-0.000372369,0.00586705,
0.00177915,-0.000353108,-0.000353108,0.00585873,
0.00178964,-0.000334052,-0.000334053,0.005851,
0.00180019,-0.000315203,-0.000315203,0.00584384,
0.00181077,-0.000296562,-0.000296562,0.00583722,
0.0018214,-0.000278132,-0.000278132,0.00583112,
0.00183204,-0.000259917,-0.000259917,0.00582553,
0.00184271,-0.00024192,-0.00024192,0.00582041,
0.00185337,-0.000224145,-0.000224145,0.00581576,
0.00186404,-0.000206596,-0.000206596,0.00581155,
0.00187469,-0.000189278,-0.000189278,0.00580776,
0.00188532,-0.000172195,-0.000172195,0.00580438,
0.00189592,-0.000155353,-0.000155353,0.00580138,
0.00190647,-0.000138757,-0.000138757,0.00579875,
0.00191697,-0.000122414,-0.000122414,0.00579647,
0.0019274,-0.000106328,-0.000106328,0.00579452,
0.00193776,-9.05073e-05,-9.05072e-05,0.00579288,
0.00194804,-7.49573e-05,-7.49573e-05,0.00579153,
0.00195822,-5.96851e-05,-5.96851e-05,0.00579047,
0.00196829,-4.46975e-05,-4.46976e-05,0.00578967,
0.00197825,-3.00018e-05,-3.00019e-05,0.00578911,
0.00198807,-1.56053e-05,-1.56053e-05,0.00578877,
0.00199776,-1.51523e-06,-1.51523e-06,0.00578865,
0.0020073,1.22607e-05,1.22607e-05,0.00578873,
0.00201668,2.5715e-05,2.5715e-05,0.00578898,
0.00202589,3.88398e-05,3.88397e-05,0.0057894,
0.00203491,5.16271e-05,5.16273e-05,0.00578996,
0.00204375,6.40694e-05,6.40694e-05,0.00579066,
0.00205238,7.61585e-05,7.61585e-05,0.00579148,
0.0020608,8.78865e-05,8.78865e-05,0.0057924,
0.00206899,9.92455e-05,9.92455e-05,0.00579341,
0.00207695,0.000110227,0.000110227,0.0057945,
0.00208467,0.000120824,0.000120824,0.00579565,
0.00209213,0.000131028,0.000131028,0.00579686,
0.00209933,0.000140831,0.000140831,0.0057981,
0.00210625,0.000150226,0.000150226,0.00579937,
0.00211289,0.000159204,0.000159204,0.00580065,
0.00211925,0.000167758,0.000167758,0.00580193,
0.0021253,0.00017588,0.00017588,0.00580321,
0.00213103,0.000183563,0.000183563,0.00580446,
0.00213646,0.0001908,0.000190799,0.00580569,
0.00214155,0.000197582,0.000197582,0.00580688,
0.00214631,0.000203903,0.000203903,0.00580802,
0.00215073,0.000209756,0.000209756,0.00580911,
0.00215479,0.000215133,0.000215133,0.00581013,
0.0021585,0.000220029,0.000220029,0.00581108,
0.00216185,0.000224436,0.000224436,0.00581195,
0.00216482,0.000228348,0.000228348,0.00581274,
0.00216742,0.000231758,0.000231758,0.00581343,
0.00216963,0.000234661,0.00023466,0.00581403,
0.00217145,0.000237049,0.000237049,0.00581453,
0.00217287,0.000238918,0.000238918,0.00581492,
0.0021739,0.000240262,0.000240262,0.0058152,
0.00217452,0.000241075,0.000241075,0.00581538,
0.00217473,0.000241352,0.000241352,0.00581544,
0.00217453,0.000241087,0.000241087,0.00581538,
0.00217391,0.000240277,0.000240277,0.00581521,
0.00217287,0.000238915,0.000238915,0.00581492,
0.00217141,0.000236999,0.000236999,0.00581452,
0.00216952,0.000234523,0.000234523,0.005814,
0.00216721,0.000231483,0.000231483,0.00581338,
0.00216446,0.000227877,0.000227877,0.00581264,
0.00216129,0.0002237,0.0002237,0.0058118,
0.00215768,0.000218949,0.000218949,0.00581087,
0.00215365,0.000213621,0.000213621,0.00580984,
0.00214919,0.000207714,0.000207714,0.00580873,
0.00214429,0.000201225,0.000201226,0.00580753,
0.00213897,0.000194154,0.000194154,0.00580627,
0.00213323,0.000186497,0.000186497,0.00580496,
0.00212707,0.000178253,0.000178253,0.00580359,
0.00212048,0.000169423,0.000169423,0.00580219,
0.00211349,0.000160004,0.000160004,0.00580076,
0.00210608,0.000149998,0.000149998,0.00579933,
0.00209828,0.000139404,0.000139404,0.00579791,
0.00209007,0.000128223,0.000128223,0.00579652,
0.00208148,0.000116455,0.000116455,0.00579517,
0.00207251,0.000104103,0.000104103,0.00579388,
0.00206316,9.11671e-05,9.1167e-05,0.00579268,
0.00205345,7.76501e-05,7.76503e-05,0.00579159,
0.00204338,6.35549e-05,6.35551e-05,0.00579063,
0.00203297,4.8884e-05,4.8884e-05,0.00578983,
0.00202223,3.36404e-05,3.36405e-05,0.00578921,
0.00201117,1.78277e-05,1.78279e-05,0.00578881,
0.00199981,1.44973e-06,1.44973e-06,0.00578865,
0.00198815,-1.54894e-05,-1.54894e-05,0.00578877,
0.00197622,-3.29858e-05,-3.29861e-05,0.0057892,
0.00196402,-5.1035e-05,-5.1035e-05,0.00578998,
0.00195158,-6.96321e-05,-6.96321e-05,0.00579114,
0.0019389,-8.87725e-05,-8.87723e-05,0.00579272,
0.00192602,-0.000108451,-0.000108451,0.00579476,
0.00191294,-0.000128664,-0.000128664,0.0057973,
0.00189969,-0.000149406,-0.000149406,0.0058004,
0.00188627,-0.000170673,-0.000170673,0.00580409,
0.00187272,-0.00019246,-0.00019246,0.00580843,
0.00185906,-0.000214764,-0.000214764,0.00581346,
0.0018453,-0.000237581,-0.000237581,0.00581924,
0.00183146,-0.000260907,-0.000260907,0.00582582,
0.00181757,-0.00028474,-0.00028474,0.00583326,
0.00180365,-0.000309079,-0.000309079,0.00584162,
0.00178972,-0.000333921,-0.000333921,0.00585095,
0.0017758,-0.000359267,-0.000359267,0.00586134,
0.00176191,-0.000385117,-0.000385117,0.00587283,
0.00174809,-0.000411473,-0.000411473,0.0058855,
0.00173435,-0.000438338,-0.000438338,0.00589944,
0.00172071,-0.000465715,-0.000465715,0.0059147,
0.0017072,-0.000493612,-0.000493612,0.00593137,
0.00169385,-0.000522034,-0.000522034,0.00594954,
0.00168067,-0.000550991,-0.000550991,0.00596929,
0.00166769,-0.000580494,-0.000580493,0.00599071,
0.00165494,-0.000610555,-0.000610555,0.0060139,
0.00164244,-0.00064119,-0.00064119,0.00603896,
0.00163021,-0.000672416,-0.000672416,0.006066,
0.00161828,-0.000704253,-0.000704253,0.00609513,
0.00160668,-0.000736724,-0.000736724,0.00612647,
0.00159542,-0.000769854,-0.000769854,0.00616014,
0.00158454,-0.000803673,-0.000803673,0.00619627,
0.00157407,-0.000838213,-0.000838213,0.00623501,
0.00156402,-0.00087351,-0.00087351,0.00627651,
0.00155443,-0.000909605,-0.000909605,0.00632092,
0.00154533,-0.000946541,-0.000946541,0.00636842,
0.00153673,-0.000984367,-0.000984368,0.0064192,
0.00152869,-0.00102314,-0.00102314,0.00647343,
0.00152121,-0.00106292,-0.00106292,0.00653134,
0.00151435,-0.00110376,-0.00110376,0.00659315,
0.00150812,-0.00114576,-0.00114576,0.00665911,
0.00150257,-0.00118897,-0.00118897,0.00672947,
0.00149774,-0.00123349,-0.00123349,0.00680452,
0.00149366,-0.00127942,-0.00127942,0.00688457,
0.00149038,-0.00132687,-0.00132687,0.00696994,
0.00148794,-0.00137594,-0.00137593,0.00706101,
0.00148639,-0.00142676,-0.00142676,0.00715817,
0.00148578,-0.00147948,-0.00147948,0.00726185,
0.00148617,-0.00153424,-0.00153424,0.00737251,
0.00148762,-0.00159122,-0.00159122,0.00749068,
0.0014902,-0.0016506,-0.0016506,0.00761692,
0.00149398,-0.00171259,-0.00171259,0.00775184,
0.00149904,-0.00177742,-0.00177742,0.00789614,
0.00150547,-0.00184532,-0.00184532,0.00805056,
0.00151335,-0.00191659,-0.00191659,0.00821593,
0.0015228,-0.00199152,-0.00199152,0.00839316,
0.00153394,-0.00207046,-0.00207046,0.00858328,
0.00154689,-0.00215377,-0.00215377,0.0087874,
0.00156179,-0.00224187,-0.00224187,0.00900676,
0.0015788,-0.00233523,-0.00233523,0.00924274,
0.00159809,-0.00243436,-0.00243436,0.00949687,
0.00161987,-0.00253981,-0.00253981,0.00977085,
0.00164434,-0.00265223,-0.00265223,0.0100665,
0.00167174,-0.0027723,-0.0027723,0.010386,
0.00170233,-0.00290079,-0.00290079,0.0107316,
0.00173641,-0.00303855,-0.00303855,0.0111058,
0.00177428,-0.00318649,-0.00318649,0.0115114,
0.00181629,-0.00334561,-0.00334561,0.0119513,
0.0018628,-0.00351698,-0.00351698,0.0124287,
0.00191421,-0.00370172,-0.00370172,0.0129471,
0.0019709,-0.00390098,-0.00390098,0.0135098,
0.00203329,-0.0041159,-0.0041159,0.0141203,
0.00210171,-0.0043475,-0.0043475,0.0147817,
0.00217649,-0.00459664,-0.00459664,0.0154965,
0.0022578,-0.00486377,-0.00486377,0.0162662,
0.00234561,-0.00514879,-0.00514879,0.0170906,
0.00243963,-0.00545066,-0.00545066,0.0179666,
0.00253909,-0.00576706,-0.00576706,0.0188875,
0.00264266,-0.00609392,-0.00609392,0.0198411,
0.00274825,-0.0064249,-0.0064249,0.0208089,
0.00285288,-0.00675099,-0.00675099,0.0217641,
0.00295261,-0.00706038,-0.00706038,0.0226717,
0.00304268,-0.00733876,-0.00733876,0.0234893,
0.00311785,-0.00757041,-0.00757041,0.0241703,
0.00317299,-0.00774,-0.00774,0.0246692,
0.00320391,-0.007835,-0.007835,0.0249487,
0.00320815,-0.007848,-0.007848,0.024987,
0.00318546,-0.00777833,-0.00777833,0.0247819,
0.0031379,-0.00763213,-0.00763213,0.0243518,
0.00306937,-0.00742106,-0.00742106,0.0237312,
0.00298482,-0.00716005,-0.00716005,0.0229643,
0.00288952,-0.00686482,-0.00686482,0.0220979,
0.00278831,-0.00654995,-0.00654995,0.021175,
0.00268524,-0.00622766,-0.00622766,0.0202319,
0.00258346,-0.00590738,-0.00590738,0.0192966,
0.00248517,-0.00559586,-0.00559586,0.0183889,
0.00239182,-0.00529754,-0.00529754,0.0175219,
0.00230427,-0.00501501,-0.00501501,0.0167033,
0.0022229,-0.00474952,-0.00474952,0.0159367,
0.00214777,-0.00450139,-0.00450139,0.0152228,
0.00207877,-0.00427028,-0.00427027,0.0145608,
0.00201563,-0.00405546,-0.00405546,0.0139483,
0.001958,-0.00385599,-0.00385599,0.0133824,
0.00190552,-0.0036708,-0.0036708,0.0128601,
0.00185781,-0.00349882,-0.00349882,0.012378,
0.0018145,-0.00333895,-0.00333895,0.0119328,
0.00177524,-0.00319017,-0.00319017,0.0115215,
0.00173968,-0.00305152,-0.00305152,0.0111412,
0.00170752,-0.00292211,-0.00292211,0.0107893,
0.00167849,-0.0028011,-0.0028011,0.0104632,
