1.69953,0.413742,0.828974,-0.467932,0.12725,0.544172,1.29761,-0.000211078,0.0565355,-0.0138769,-0.0355812,-0.0219838,-0.0362035,-0.000835529,
1.69953,0.413969,0.828918,-0.468075,0.127162,0.544027,1.29761,-0.000210893,0.0566547,-0.0139042,-0.0356353,-0.0220216,-0.0362535,-0.00083755,
1.69952,0.414196,0.828863,-0.468218,0.127074,0.543882,1.2976,-0.000210707,0.0567742,-0.0139316,-0.0356895,-0.0220594,-0.0363036,-0.000839575,
1.69952,0.414423,0.828807,-0.468361,0.126986,0.543736,1.2976,-0.000210521,0.056894,-0.013959,-0.0357438,-0.0220974,-0.0363537,-0.000841605,
1.69952,0.414651,0.828751,-0.468504,0.126897,0.543591,1.2976,-0.000210336,0.0570139,-0.0139864,-0.0357982,-0.0221353,-0.0364039,-0.000843638,
1.69952,0.41488,0.828695,-0.468647,0.126808,0.543445,1.29759,-0.00021015,0.0571341,-0.014014,-0.0358527,-0.0221734,-0.0364541,-0.000845676,
1.69952,0.415109,0.828639,-0.468791,0.126719,0.543299,1.29759,-0.000209964,0.0572544,-0.0140416,-0.0359072,-0.0222115,-0.0365043,-0.000847719,
1.69952,0.415338,0.828582,-0.468935,0.12663,0.543153,1.29759,-0.000209779,0.057375,-0.0140692,-0.0359619,-0.0222496,-0.0365546,-0.000849765,
1.69952,0.415568,0.828526,-0.469079,0.126541,0.543006,1.29758,-0.000209593,0.0574959,-0.0140969,-0.0360166,-0.0222879,-0.0366049,-0.000851816,
1.69952,0.415799,0.82847,-0.469223,0.126452,0.54286,1.29758,-0.000209407,0.0576169,-0.0141247,-0.0360714,-0.0223261,-0.0366553,-0.000853872,
1.69952,0.41603,0.828413,-0.469368,0.126363,0.542713,1.29758,-0.000209221,0.0577382,-0.0141525,-0.0361263,-0.0223645,-0.0367057,-0.000855931,
1.69952,0.416261,0.828356,-0.469512,0.126273,0.542566,1.29757,-0.000209035,0.0578597,-0.0141803,-0.0361812,-0.0224029,-0.0367561,-0.000857995,
1.69952,0.416493,0.828299,-0.469657,0.126183,0.542419,1.29757,-0.000208849,0.0579814,-0.0142083,-0.0362363,-0.0224414,-0.0368066,-0.000860064,
1.69952,0.416726,0.828242,-0.469802,0.126093,0.542271,1.29757,-0.000208663,0.0581033,-0.0142363,-0.0362914,-0.0224799,-0.0368571,-0.000862137,
1.69951,0.416958,0.828185,-0.469948,0.126003,0.542124,1.29756,-0.000208476,0.0582255,-0.0142643,-0.0363466,-0.0225185,-0.0369076,-0.000864214,
1.69951,0.417192,0.828128,-0.470093,0.125913,0.541976,1.29756,-0.00020829,0.0583478,-0.0142924,-0.0364019,-0.0225572,-0.0369582,-0.000866295,
1.69951,0.417426,0.828071,-0.470239,0.125823,0.541828,1.29756,-0.000208104,0.0584704,-0.0143206,-0.0364573,-0.0225959,-0.0370089,-0.000868381,
1.69951,0.41766,0.828013,-0.470385,0.125732,0.541679,1.29755,-0.000207918,0.0585933,-0.0143488,-0.0365128,-0.0226347,-0.0370596,-0.000870472,
1.69951,0.417895,0.827956,-0.470531,0.125641,0.541531,1.29755,-0.000207731,0.0587163,-0.0143771,-0.0365684,-0.0226735,-0.0371103,-0.000872567,
1.69951,0.41813,0.827898,-0.470678,0.12555,0.541382,1.29755,-0.000207545,0.0588396,-0.0144054,-0.036624,-0.0227124,-0.037161,-0.000874666,
1.69951,0.418366,0.827841,-0.470825,0.125459,0.541233,1.29754,-0.000207359,0.0589631,-0.0144338,-0.0366798,-0.0227514,-0.0372118,-0.00087677,
1.69951,0.418603,0.827783,-0.470972,0.125368,0.541084,1.29754,-0.000207172,0.0590868,-0.0144622,-0.0367356,-0.0227904,-0.0372627,-0.000878878,
1.69951,0.418839,0.827725,-0.471119,0.125277,0.540935,1.29754,-0.000206986,0.0592108,-0.0144908,-0.0367915,-0.0228295,-0.0373135,-0.00088099,
1.69951,0.419077,0.827667,-0.471266,0.125185,0.540786,1.29753,-0.000206799,0.0593349,-0.0145193,-0.0368475,-0.0228687,-0.0373645,-0.000883107,
1.69951,0.419315,0.827609,-0.471414,0.125094,0.540636,1.29753,-0.000206613,0.0594593,-0.014548,-0.0369035,-0.0229079,-0.0374154,-0.000885229,
1.69951,0.419553,0.82755,-0.471562,0.125002,0.540486,1.29752,-0.000206426,0.0595839,-0.0145767,-0.0369597,-0.0229472,-0.0374664,-0.000887355,
1.6995,0.419792,0.827492,-0.47171,0.12491,0.540336,1.29752,-0.00020624,0.0597088,-0.0146054,-0.037016,-0.0229866,-0.0375174,-0.000889485,
1.6995,0.420031,0.827433,-0.471858,0.124818,0.540186,1.29752,-0.000206053,0.0598339,-0.0146342,-0.0370723,-0.023026,-0.0375685,-0.000891621,
1.6995,0.420271,0.827375,-0.472007,0.124726,0.540035,1.29751,-0.000205867,0.0599592,-0.0146631,-0.0371287,-0.0230655,-0.0376196,-0.00089376,
1.6995,0.420511,0.827316,-0.472155,0.124633,0.539885,1.29751,-0.00020568,0.0600847,-0.014692,-0.0371852,-0.023105,-0.0376708,-0.000895904,
1.6995,0.420752,0.827257,-0.472304,0.124541,0.539734,1.29751,-0.000205493,0.0602105,-0.014721,-0.0372418,-0.0231446,-0.0377219,-0.000898053,
1.6995,0.420993,0.827198,-0.472453,0.124448,0.539583,1.2975,-0.000205307,0.0603365,-0.01475,-0.0372985,-0.0231843,-0.0377732,-0.000900206,
1.6995,0.421235,0.827139,-0.472603,0.124355,0.539431,1.2975,-0.00020512,0.0604627,-0.0147792,-0.0373552,-0.023224,-0.0378244,-0.000902363,
1.6995,0.421478,0.82708,-0.472753,0.124262,0.53928,1.2975,-0.000204933,0.0605891,-0.0148083,-0.0374121,-0.0232638,-0.0378757,-0.000904526,
1.6995,0.42172,0.82702,-0.472902,0.124169,0.539128,1.29749,-0.000204747,0.0607158,-0.0148375,-0.037469,-0.0233037,-0.0379271,-0.000906692,
1.6995,0.421964,0.826961,-0.473052,0.124075,0.538976,1.29749,-0.00020456,0.0608427,-0.0148668,-0.0375261,-0.0233436,-0.0379784,-0.000908864,
1.6995,0.422208,0.826901,-0.473203,0.123982,0.538824,1.29749,-0.000204373,0.0609698,-0.0148962,-0.0375832,-0.0233836,-0.0380299,-0.00091104,
1.6995,0.422452,0.826842,-0.473353,0.123888,0.538672,1.29748,-0.000204187,0.0610972,-0.0149256,-0.0376404,-0.0234237,-0.0380813,-0.00091322,
1.69949,0.422697,0.826782,-0.473504,0.123794,0.538519,1.29748,-0.000204,0.0612248,-0.0149551,-0.0376976,-0.0234638,-0.0381328,-0.000915405,
1.69949,0.422942,0.826722,-0.473655,0.1237,0.538367,1.29747,-0.000203813,0.0613526,-0.0149846,-0.037755,-0.023504,-0.0381843,-0.000917595,
1.69949,0.423188,0.826662,-0.473806,0.123606,0.538214,1.29747,-0.000203627,0.0614807,-0.0150142,-0.0378125,-0.0235442,-0.0382359,-0.00091979,
1.69949,0.423435,0.826602,-0.473958,0.123512,0.53806,1.29747,-0.00020344,0.0616089,-0.0150438,-0.03787,-0.0235846,-0.0382875,-0.000921989,
1.69949,0.423682,0.826541,-0.47411,0.123417,0.537907,1.29746,-0.000203253,0.0617375,-0.0150735,-0.0379277,-0.0236249,-0.0383391,-0.000924192,
1.69949,0.423929,0.826481,-0.474262,0.123323,0.537754,1.29746,-0.000203067,0.0618662,-0.0151033,-0.0379854,-0.0236654,-0.0383908,-0.000926401,
1.69949,0.424177,0.82642,-0.474414,0.123228,0.5376,1.29746,-0.00020288,0.0619952,-0.0151332,-0.0380432,-0.0237059,-0.0384425,-0.000928614,
1.69949,0.424426,0.82636,-0.474566,0.123133,0.537446,1.29745,-0.000202693,0.0621244,-0.0151631,-0.0381011,-0.0237465,-0.0384942,-0.000930831,
1.69949,0.424675,0.826299,-0.474719,0.123038,0.537292,1.29745,-0.000202507,0.0622538,-0.015193,-0.0381591,-0.0237871,-0.038546,-0.000933053,
1.69949,0.424924,0.826238,-0.474872,0.122942,0.537137,1.29744,-0.00020232,0.0623835,-0.015223,-0.0382171,-0.0238278,-0.0385978,-0.00093528,
1.69949,0.425174,0.826177,-0.475025,0.122847,0.536983,1.29744,-0.000202133,0.0625134,-0.0152531,-0.0382753,-0.0238686,-0.0386497,-0.000937512,
1.69949,0.425425,0.826116,-0.475178,0.122751,0.536828,1.29744,-0.000201947,0.0626435,-0.0152833,-0.0383335,-0.0239094,-0.0387016,-0.000939749,
1.69948,0.425676,0.826055,-0.475332,0.122656,0.536673,1.29743,-0.00020176,0.0627739,-0.0153135,-0.0383918,-0.0239503,-0.0387535,-0.00094199,
1.69948,0.425928,0.825993,-0.475485,0.12256,0.536518,1.29743,-0.000201574,0.0629045,-0.0153437,-0.0384503,-0.0239913,-0.0388055,-0.000944235,
1.69948,0.42618,0.825932,-0.475639,0.122463,0.536362,1.29743,-0.000201387,0.0630354,-0.0153741,-0.0385088,-0.0240323,-0.0388575,-0.000946486,
1.69948,0.426432,0.82587,-0.475794,0.122367,0.536207,1.29742,-0.000201201,0.0631664,-0.0154045,-0.0385674,-0.0240734,-0.0389095,-0.000948741,
1.69948,0.426686,0.825808,-0.475948,0.122271,0.536051,1.29742,-0.000201014,0.0632977,-0.0154349,-0.0386261,-0.0241146,-0.0389616,-0.000951001,
1.69948,0.426939,0.825746,-0.476103,0.122174,0.535895,1.29741,-0.000200828,0.0634293,-0.0154654,-0.0386848,-0.0241558,-0.0390137,-0.000953266,
1.69948,0.427194,0.825684,-0.476258,0.122077,0.535738,1.29741,-0.000200642,0.0635611,-0.015496,-0.0387437,-0.0241971,-0.0390658,-0.000955536,
1.69948,0.427448,0.825622,-0.476413,0.12198,0.535582,1.29741,-0.000200455,0.0636931,-0.0155267,-0.0388026,-0.0242384,-0.039118,-0.00095781,
1.69948,0.427704,0.82556,-0.476569,0.121883,0.535425,1.2974,-0.000200269,0.0638253,-0.0155574,-0.0388617,-0.0242798,-0.0391702,-0.000960089,
1.69948,0.427959,0.825498,-0.476724,0.121786,0.535268,1.2974,-0.000200083,0.0639578,-0.0155881,-0.0389208,-0.0243213,-0.0392224,-0.000962373,
1.69948,0.428216,0.825435,-0.47688,0.121688,0.535111,1.2974,-0.000199896,0.0640905,-0.015619,-0.03898,-0.0243629,-0.0392747,-0.000964662,
1.69948,0.428473,0.825373,-0.477036,0.121591,0.534954,1.29739,-0.00019971,0.0642235,-0.0156499,-0.0390393,-0.0244045,-0.039327,-0.000966955,
1.69948,0.42873,0.82531,-0.477193,0.121493,0.534796,1.29739,-0.000199524,0.0643567,-0.0156808,-0.0390987,-0.0244462,-0.0393793,-0.000969254,
1.69947,0.428988,0.825247,-0.477349,0.121395,0.534639,1.29738,-0.000199338,0.0644901,-0.0157118,-0.0391582,-0.0244879,-0.0394317,-0.000971557,
1.69947,0.429247,0.825184,-0.477506,0.121297,0.534481,1.29738,-0.000199152,0.0646238,-0.0157429,-0.0392177,-0.0245298,-0.0394841,-0.000973865,
1.69947,0.429506,0.825121,-0.477663,0.121199,0.534323,1.29738,-0.000198966,0.0647577,-0.0157741,-0.0392774,-0.0245716,-0.0395366,-0.000976178,
1.69947,0.429765,0.825058,-0.477821,0.1211,0.534164,1.29737,-0.00019878,0.0648918,-0.0158053,-0.0393371,-0.0246136,-0.0395891,-0.000978496,
1.69947,0.430025,0.824995,-0.477978,0.121002,0.534006,1.29737,-0.000198594,0.0650262,-0.0158366,-0.039397,-0.0246556,-0.0396416,-0.000980818,
1.69947,0.430286,0.824931,-0.478136,0.120903,0.533847,1.29736,-0.000198409,0.0651608,-0.0158679,-0.0394569,-0.0246977,-0.0396941,-0.000983146,
1.69947,0.430547,0.824867,-0.478294,0.120804,0.533688,1.29736,-0.000198223,0.0652957,-0.0158993,-0.0395169,-0.0247398,-0.0397467,-0.000985478,
1.69947,0.430809,0.824804,-0.478453,0.120705,0.533529,1.29736,-0.000198037,0.0654308,-0.0159308,-0.039577,-0.024782,-0.0397993,-0.000987816,
1.69947,0.431071,0.82474,-0.478611,0.120605,0.533369,1.29735,-0.000197852,0.0655661,-0.0159623,-0.0396372,-0.0248243,-0.039852,-0.000990158,
1.69947,0.431334,0.824676,-0.47877,0.120506,0.53321,1.29735,-0.000197666,0.0657017,-0.0159939,-0.0396975,-0.0248667,-0.0399046,-0.000992505,
1.69947,0.431597,0.824612,-0.478929,0.120406,0.53305,1.29734,-0.000197481,0.0658375,-0.0160256,-0.0397578,-0.0249091,-0.0399574,-0.000994857,
1.69947,0.431861,0.824548,-0.479088,0.120307,0.53289,1.29734,-0.000197295,0.0659736,-0.0160573,-0.0398183,-0.0249516,-0.0400101,-0.000997214,
1.69947,0.432126,0.824483,-0.479248,0.120207,0.53273,1.29734,-0.00019711,0.0661099,-0.0160891,-0.0398788,-0.0249941,-0.0400629,-0.000999576,
1.69946,0.432391,0.824419,-0.479407,0.120106,0.532569,1.29733,-0.000196925,0.0662464,-0.016121,-0.0399395,-0.0250367,-0.0401157,-0.00100194,
1.69946,0.432656,0.824354,-0.479567,0.120006,0.532408,1.29733,-0.00019674,0.0663832,-0.0161529,-0.0400002,-0.0250794,-0.0401685,-0.00100431,
1.69946,0.432922,0.824289,-0.479728,0.119906,0.532248,1.29732,-0.000196555,0.0665202,-0.0161849,-0.040061,-0.0251221,-0.0402214,-0.00100669,
1.69946,0.433189,0.824225,-0.479888,0.119805,0.532086,1.29732,-0.00019637,0.0666575,-0.0162169,-0.0401219,-0.025165,-0.0402743,-0.00100907,
1.69946,0.433456,0.82416,-0.480049,0.119704,0.531925,1.29732,-0.000196185,0.066795,-0.016249,-0.0401829,-0.0252078,-0.0403272,-0.00101146,
1.69946,0.433724,0.824094,-0.48021,0.119603,0.531764,1.29731,-0.000196,0.0669327,-0.0162812,-0.040244,-0.0252508,-0.0403802,-0.00101385,
1.69946,0.433992,0.824029,-0.480371,0.119502,0.531602,1.29731,-0.000195815,0.0670707,-0.0163135,-0.0403052,-0.0252938,-0.0404332,-0.00101625,
1.69946,0.434261,0.823964,-0.480533,0.119401,0.53144,1.2973,-0.000195631,0.0672089,-0.0163458,-0.0403664,-0.0253369,-0.0404862,-0.00101865,
1.69946,0.43453,0.823898,-0.480694,0.119299,0.531278,1.2973,-0.000195446,0.0673474,-0.0163782,-0.0404278,-0.02538,-0.0405393,-0.00102106,
1.69946,0.4348,0.823833,-0.480856,0.119197,0.531115,1.2973,-0.000195262,0.0674861,-0.0164106,-0.0404892,-0.0254233,-0.0405924,-0.00102347,
1.69946,0.435071,0.823767,-0.481018,0.119095,0.530953,1.29729,-0.000195078,0.0676251,-0.0164431,-0.0405508,-0.0254665,-0.0406455,-0.00102589,
1.69946,0.435342,0.823701,-0.481181,0.118993,0.53079,1.29729,-0.000194893,0.0677643,-0.0164757,-0.0406124,-0.0255099,-0.0406986,-0.00102831,
1.69945,0.435613,0.823635,-0.481344,0.118891,0.530627,1.29728,-0.000194709,0.0679037,-0.0165084,-0.0406741,-0.0255533,-0.0407518,-0.00103074,
1.69945,0.435886,0.823569,-0.481507,0.118789,0.530464,1.29728,-0.000194525,0.0680434,-0.0165411,-0.0407359,-0.0255968,-0.040805,-0.00103317,
1.69945,0.436158,0.823502,-0.48167,0.118686,0.5303,1.29727,-0.000194342,0.0681833,-0.0165739,-0.0407978,-0.0256404,-0.0408583,-0.0010356,
1.69945,0.436432,0.823436,-0.481833,0.118584,0.530137,1.29727,-0.000194158,0.0683235,-0.0166067,-0.0408598,-0.025684,-0.0409115,-0.00103805,
1.69945,0.436705,0.823369,-0.481997,0.118481,0.529973,1.29727,-0.000193974,0.0684639,-0.0166396,-0.0409219,-0.0257277,-0.0409648,-0.00104049,
1.69945,0.43698,0.823303,-0.482161,0.118378,0.529809,1.29726,-0.000193791,0.0686046,-0.0166726,-0.0409841,-0.0257714,-0.0410182,-0.00104295,
1.69945,0.437255,0.823236,-0.482325,0.118274,0.529644,1.29726,-0.000193607,0.0687455,-0.0167056,-0.0410463,-0.0258152,-0.0410715,-0.0010454,
1.69945,0.43753,0.823169,-0.482489,0.118171,0.52948,1.29725,-0.000193424,0.0688867,-0.0167388,-0.0411087,-0.0258591,-0.0411249,-0.00104787,
1.69945,0.437806,0.823102,-0.482654,0.118067,0.529315,1.29725,-0.000193241,0.0690281,-0.0167719,-0.0411711,-0.0259031,-0.0411783,-0.00105034,
1.69945,0.438083,0.823035,-0.482819,0.117963,0.52915,1.29725,-0.000193058,0.0691697,-0.0168052,-0.0412336,-0.0259471,-0.0412318,-0.00105281,
1.69945,0.43836,0.822967,-0.482984,0.11786,0.528985,1.29724,-0.000192875,0.0693116,-0.0168385,-0.0412963,-0.0259912,-0.0412852,-0.00105529,
1.69945,0.438638,0.8229,-0.48315,0.117755,0.52882,1.29724,-0.000192693,0.0694538,-0.0168719,-0.041359,-0.0260354,-0.0413387,-0.00105777,
1.69945,0.438917,0.822832,-0.483315,0.117651,0.528654,1.29723,-0.00019251,0.0695962,-0.0169054,-0.0414218,-0.0260796,-0.0413923,-0.00106026,
1.69944,0.439196,0.822764,-0.483481,0.117547,0.528489,1.29723,-0.000192328,0.0697388,-0.0169389,-0.0414847,-0.0261239,-0.0414458,-0.00106275,
1.69944,0.439475,0.822697,-0.483647,0.117442,0.528323,1.29722,-0.000192146,0.0698817,-0.0169725,-0.0415477,-0.0261683,-0.0414994,-0.00106525,
1.69944,0.439755,0.822629,-0.483814,0.117337,0.528156,1.29722,-0.000191963,0.0700248,-0.0170061,-0.0416107,-0.0262127,-0.041553,-0.00106776,
1.69944,0.440036,0.82256,-0.483981,0.117232,0.52799,1.29722,-0.000191782,0.0701682,-0.0170398,-0.0416739,-0.0262573,-0.0416067,-0.00107027,
1.69944,0.440317,0.822492,-0.484148,0.117127,0.527823,1.29721,-0.0001916,0.0703119,-0.0170736,-0.0417372,-0.0263018,-0.0416603,-0.00107278,
1.69944,0.440599,0.822424,-0.484315,0.117021,0.527656,1.29721,-0.000191418,0.0704557,-0.0171075,-0.0418005,-0.0263465,-0.041714,-0.0010753,
1.69944,0.440881,0.822355,-0.484482,0.116916,0.527489,1.2972,-0.000191237,0.0705999,-0.0171414,-0.041864,-0.0263912,-0.0417677,-0.00107782,
1.69944,0.441164,0.822286,-0.48465,0.11681,0.527322,1.2972,-0.000191055,0.0707443,-0.0171754,-0.0419275,-0.026436,-0.0418215,-0.00108036,
1.69944,0.441448,0.822218,-0.484818,0.116704,0.527155,1.29719,-0.000190874,0.0708889,-0.0172095,-0.0419911,-0.0264808,-0.0418753,-0.00108289,
1.69944,0.441732,0.822149,-0.484986,0.116598,0.526987,1.29719,-0.000190693,0.0710338,-0.0172436,-0.0420548,-0.0265257,-0.0419291,-0.00108543,
1.69944,0.442017,0.822079,-0.485155,0.116492,0.526819,1.29719,-0.000190512,0.0711789,-0.0172778,-0.0421186,-0.0265707,-0.0419829,-0.00108798,
1.69944,0.442302,0.82201,-0.485323,0.116385,0.526651,1.29718,-0.000190332,0.0713243,-0.0173121,-0.0421825,-0.0266158,-0.0420367,-0.00109053,
1.69944,0.442588,0.821941,-0.485492,0.116279,0.526482,1.29718,-0.000190151,0.0714699,-0.0173465,-0.0422465,-0.0266609,-0.0420906,-0.00109309,
1.69943,0.442874,0.821871,-0.485662,0.116172,0.526314,1.29717,-0.000189971,0.0716158,-0.0173809,-0.0423106,-0.0267061,-0.0421445,-0.00109565,
1.69943,0.443161,0.821802,-0.485831,0.116065,0.526145,1.29717,-0.000189791,0.0717619,-0.0174154,-0.0423748,-0.0267514,-0.0421984,-0.00109822,
1.69943,0.443449,0.821732,-0.486001,0.115958,0.525976,1.29716,-0.000189611,0.0719083,-0.0174499,-0.0424391,-0.0267967,-0.0422524,-0.00110079,
1.69943,0.443737,0.821662,-0.486171,0.11585,0.525807,1.29716,-0.000189432,0.0720549,-0.0174845,-0.0425034,-0.0268421,-0.0423064,-0.00110337,
1.69943,0.444026,0.821592,-0.486341,0.115743,0.525637,1.29715,-0.000189252,0.0722018,-0.0175192,-0.0425679,-0.0268876,-0.0423604,-0.00110595,
1.69943,0.444315,0.821522,-0.486512,0.115635,0.525468,1.29715,-0.000189073,0.072349,-0.017554,-0.0426324,-0.0269331,-0.0424144,-0.00110854,
1.69943,0.444605,0.821451,-0.486682,0.115527,0.525298,1.29715,-0.000188894,0.0724964,-0.0175888,-0.0426971,-0.0269787,-0.0424684,-0.00111113,
1.69943,0.444896,0.821381,-0.486853,0.115419,0.525128,1.29714,-0.000188715,0.072644,-0.0176237,-0.0427618,-0.0270244,-0.0425225,-0.00111373,
1.69943,0.445187,0.82131,-0.487025,0.115311,0.524957,1.29714,-0.000188536,0.0727919,-0.0176587,-0.0428266,-0.0270701,-0.0425766,-0.00111634,
1.69943,0.445479,0.821239,-0.487196,0.115202,0.524787,1.29713,-0.000188358,0.07294,-0.0176938,-0.0428915,-0.027116,-0.0426307,-0.00111895,
1.69943,0.445771,0.821168,-0.487368,0.115094,0.524616,1.29713,-0.000188179,0.0730884,-0.0177289,-0.0429565,-0.0271618,-0.0426849,-0.00112156,
1.69943,0.446064,0.821097,-0.48754,0.114985,0.524445,1.29712,-0.000188001,0.0732371,-0.0177641,-0.0430216,-0.0272078,-0.042739,-0.00112418,
1.69943,0.446358,0.821026,-0.487713,0.114876,0.524274,1.29712,-0.000187823,0.073386,-0.0177993,-0.0430868,-0.0272538,-0.0427932,-0.00112681,
1.69943,0.446652,0.820955,-0.487885,0.114767,0.524103,1.29711,-0.000187646,0.0735352,-0.0178346,-0.0431521,-0.0272999,-0.0428474,-0.00112944,
1.69942,0.446947,0.820883,-0.488058,0.114657,0.523931,1.29711,-0.000187468,0.0736846,-0.01787,-0.0432175,-0.0273461,-0.0429017,-0.00113208,
1.69942,0.447242,0.820812,-0.488231,0.114548,0.523759,1.29711,-0.000187291,0.0738343,-0.0179055,-0.0432829,-0.0273923,-0.0429559,-0.00113472,
1.69942,0.447538,0.82074,-0.488405,0.114438,0.523587,1.2971,-0.000187114,0.0739842,-0.0179411,-0.0433485,-0.0274386,-0.0430102,-0.00113737,
1.69942,0.447834,0.820668,-0.488578,0.114328,0.523415,1.2971,-0.000186938,0.0741344,-0.0179767,-0.0434141,-0.027485,-0.0430645,-0.00114003,
1.69942,0.448132,0.820596,-0.488752,0.114218,0.523242,1.29709,-0.000186761,0.0742848,-0.0180124,-0.0434799,-0.0275314,-0.0431188,-0.00114269,
1.69942,0.448429,0.820524,-0.488926,0.114107,0.52307,1.29709,-0.000186585,0.0744355,-0.0180481,-0.0435457,-0.0275779,-0.0431732,-0.00114535,
1.69942,0.448728,0.820451,-0.489101,0.113997,0.522897,1.29708,-0.000186409,0.0745865,-0.0180839,-0.0436116,-0.0276245,-0.0432276,-0.00114802,
1.69942,0.449027,0.820379,-0.489276,0.113886,0.522724,1.29708,-0.000186233,0.0747377,-0.0181198,-0.0436777,-0.0276712,-0.0432819,-0.0011507,
1.69942,0.449326,0.820306,-0.48945,0.113775,0.52255,1.29707,-0.000186058,0.0748891,-0.0181558,-0.0437438,-0.0277179,-0.0433363,-0.00115338,
1.69942,0.449626,0.820234,-0.489626,0.113664,0.522377,1.29707,-0.000185883,0.0750408,-0.0181919,-0.04381,-0.0277647,-0.0433908,-0.00115606,
1.69942,0.449927,0.820161,-0.489801,0.113553,0.522203,1.29706,-0.000185708,0.0751928,-0.018228,-0.0438763,-0.0278116,-0.0434452,-0.00115876,
1.69942,0.450228,0.820088,-0.489977,0.113442,0.522029,1.29706,-0.000185533,0.075345,-0.0182642,-0.0439427,-0.0278585,-0.0434997,-0.00116145,
1.69942,0.45053,0.820014,-0.490153,0.11333,0.521855,1.29705,-0.000185359,0.0754975,-0.0183004,-0.0440092,-0.0279055,-0.0435542,-0.00116416,
1.69941,0.450833,0.819941,-0.490329,0.113218,0.52168,1.29705,-0.000185185,0.0756503,-0.0183368,-0.0440758,-0.0279526,-0.0436087,-0.00116687,
1.69941,0.451136,0.819868,-0.490506,0.113106,0.521506,1.29705,-0.000185011,0.0758033,-0.0183732,-0.0441424,-0.0279997,-0.0436632,-0.00116958,
1.69941,0.45144,0.819794,-0.490683,0.112994,0.521331,1.29704,-0.000184837,0.0759565,-0.0184097,-0.0442092,-0.0280469,-0.0437178,-0.0011723,
1.69941,0.451745,0.81972,-0.49086,0.112882,0.521156,1.29704,-0.000184664,0.0761101,-0.0184462,-0.044276,-0.0280942,-0.0437723,-0.00117503,
1.69941,0.45205,0.819646,-0.491037,0.112769,0.52098,1.29703,-0.000184491,0.0762638,-0.0184828,-0.044343,-0.0281416,-0.0438269,-0.00117776,
1.69941,0.452355,0.819572,-0.491215,0.112656,0.520805,1.29703,-0.000184318,0.0764179,-0.0185195,-0.04441,-0.028189,-0.0438815,-0.0011805,
1.69941,0.452662,0.819498,-0.491393,0.112543,0.520629,1.29702,-0.000184145,0.0765722,-0.0185563,-0.0444772,-0.0282365,-0.0439361,-0.00118324,
1.69941,0.452968,0.819424,-0.491571,0.11243,0.520453,1.29702,-0.000183973,0.0767267,-0.0185932,-0.0445444,-0.028284,-0.0439908,-0.00118599,
1.69941,0.453276,0.819349,-0.491749,0.112317,0.520277,1.29701,-0.000183801,0.0768816,-0.0186301,-0.0446117,-0.0283317,-0.0440454,-0.00118874,
1.69941,0.453584,0.819274,-0.491928,0.112203,0.520101,1.29701,-0.00018363,0.0770366,-0.0186671,-0.0446792,-0.0283794,-0.0441001,-0.0011915,
1.69941,0.453893,0.8192,-0.492107,0.11209,0.519924,1.297,-0.000183458,0.077192,-0.0187041,-0.0447467,-0.0284272,-0.0441548,-0.00119427,
1.69941,0.454202,0.819125,-0.492286,0.111976,0.519747,1.297,-0.000183287,0.0773476,-0.0187413,-0.0448143,-0.028475,-0.0442095,-0.00119704,
1.69941,0.454512,0.81905,-0.492466,0.111862,0.51957,1.29699,-0.000183117,0.0775034,-0.0187785,-0.044882,-0.0285229,-0.0442642,-0.00119981,
1.69941,0.454823,0.818974,-0.492646,0.111747,0.519393,1.29699,-0.000182946,0.0776595,-0.0188158,-0.0449498,-0.0285709,-0.0443189,-0.0012026,
1.6994,0.455134,0.818899,-0.492826,0.111633,0.519215,1.29698,-0.000182776,0.0778159,-0.0188532,-0.0450177,-0.028619,-0.0443737,-0.00120538,
1.6994,0.455446,0.818823,-0.493006,0.111518,0.519038,1.29698,-0.000182607,0.0779725,-0.0188906,-0.0450856,-0.0286671,-0.0444285,-0.00120818,
1.6994,0.455759,0.818748,-0.493187,0.111403,0.51886,1.29697,-0.000182437,0.0781294,-0.0189281,-0.0451537,-0.0287153,-0.0444833,-0.00121098,
1.6994,0.456072,0.818672,-0.493368,0.111288,0.518682,1.29697,-0.000182268,0.0782866,-0.0189657,-0.0452219,-0.0287636,-0.0445381,-0.00121378,
1.6994,0.456386,0.818596,-0.493549,0.111173,0.518503,1.29696,-0.000182099,0.078444,-0.0190034,-0.0452901,-0.0288119,-0.0445929,-0.00121659,
1.6994,0.4567,0.81852,-0.49373,0.111058,0.518325,1.29696,-0.000181931,0.0786017,-0.0190411,-0.0453585,-0.0288603,-0.0446477,-0.00121941,
1.6994,0.457015,0.818443,-0.493912,0.110942,0.518146,1.29695,-0.000181763,0.0787596,-0.0190789,-0.0454269,-0.0289088,-0.0447026,-0.00122223,
1.6994,0.457331,0.818367,-0.494094,0.110826,0.517967,1.29695,-0.000181595,0.0789178,-0.0191168,-0.0454955,-0.0289574,-0.0447574,-0.00122506,
1.6994,0.457647,0.81829,-0.494276,0.11071,0.517787,1.29694,-0.000181428,0.0790763,-0.0191548,-0.0455641,-0.029006,-0.0448123,-0.00122789,
1.6994,0.457964,0.818213,-0.494459,0.110594,0.517608,1.29694,-0.000181261,0.079235,-0.0191928,-0.0456328,-0.0290547,-0.0448672,-0.00123073,
