0.00245142,0.000558562,-0.000884665,0.00111768,-0.000170602,0.00085005,-7.57189e-05,0.000558562,0.00102026,0.00060243,0.000941618,-5.4853e-06,0.000386917,-2.52749e-05,-0.000884665,0.00060243,0.00440199,0.000116542,-0.00134318,0.000347513,-0.000104984,0.00111768,0.000941618,0.000116542,0.00289542,-0.00105604,-0.00226997,1.49182e-05,-0.000170602,-5.4853e-06,-0.00134318,-0.00105604,0.0327536,0.00126535,-0.00161983,0.00085005,0.000386917,0.000347513,-0.00226997,0.00126535,0.0289903,4.90468e-05,-7.57189e-05,-2.52749e-05,-0.000104984,1.49182e-05,-0.00161983,4.90468e-05,0.0466192,
0.00245097,0.000558498,-0.00088478,0.0011177,-0.000170557,0.000849886,-7.5767e-05,0.000558498,0.00102032,0.000602472,0.000941701,-5.40842e-06,0.000386976,-2.52575e-05,-0.00088478,0.000602472,0.00440191,0.000116511,-0.0013433,0.000347441,-0.000105045,0.0011177,0.000941701,0.000116511,0.00289557,-0.00105595,-0.00226982,1.49155e-05,-0.000170557,-5.40842e-06,-0.0013433,-0.00105595,0.0327527,0.00126539,-0.00162034,0.000849886,0.000386976,0.000347441,-0.00226982,0.00126539,0.0289902,4.92352e-05,-7.5767e-05,-2.52575e-05,-0.000105045,1.49155e-05,-0.00162034,4.92352e-05,0.0466189,
0.00245053,0.000558435,-0.000884895,0.00111771,-0.000170512,0.000849723,-7.5815e-05,0.000558435,0.00102038,0.000602514,0.000941784,-5.3314e-06,0.000387035,-2.52403e-05,-0.000884895,0.000602514,0.00440183,0.00011648,-0.00134342,0.000347369,-0.000105105,0.00111771,0.000941784,0.00011648,0.00289573,-0.00105585,-0.00226967,1.49127e-05,-0.000170512,-5.3314e-06,-0.00134342,-0.00105585,0.0327517,0.00126542,-0.00162085,0.000849723,0.000387035,0.000347369,-0.00226967,0.00126542,0.0289902,4.94237e-05,-7.5815e-05,-2.52403e-05,-0.000105105,1.49127e-05,-0.00162085,4.94237e-05,0.0466186,
0.00245008,0.000558371,-0.000885011,0.00111773,-0.000170467,0.000849559,-7.5863e-05,0.000558371,0.00102044,0.000602556,0.000941867,-5.25426e-06,0.000387094,-2.5223e-05,-0.000885011,0.000602556,0.00440175,0.000116448,-0.00134354,0.000347297,-0.000105166,0.00111773,0.000941867,0.000116448,0.00289589,-0.00105576,-0.00226952,1.491e-05,-0.000170467,-5.25426e-06,-0.00134354,-0.00105576,0.0327508,0.00126545,-0.00162136,0.000849559,0.000387094,0.000347297,-0.00226952,0.00126545,0.0289902,4.96122e-05,-7.5863e-05,-2.5223e-05,-0.000105166,1.491e-05,-0.00162136,4.96122e-05,0.0466184,
0.00244962,0.000558307,-0.000885126,0.00111774,-0.000170421,0.000849394,-7.59109e-05,0.000558307,0.0010205,0.000602598,0.000941951,-5.17699e-06,0.000387153,-2.52057e-05,-0.000885126,0.000602598,0.00440167,0.000116417,-0.00134366,0.000347225,-0.000105226,0.00111774,0.000941951,0.000116417,0.00289605,-0.00105567,-0.00226937,1.49072e-05,-0.000170421,-5.17699e-06,-0.00134366,-0.00105567,0.0327499,0.00126548,-0.00162187,0.000849394,0.000387153,0.000347225,-0.00226937,0.00126548,0.0289901,4.98007e-05,-7.59109e-05,-2.52057e-05,-0.000105226,1.49072e-05,-0.00162187,4.98007e-05,0.0466181,
0.00244917,0.000558243,-0.000885242,0.00111776,-0.000170375,0.00084923,-7.59587e-05,0.000558243,0.00102056,0.000602641,0.000942034,-5.09958e-06,0.000387213,-2.51885e-05,-0.000885242,0.000602641,0.00440159,0.000116385,-0.00134377,0.000347153,-0.000105286,0.00111776,0.000942034,0.000116385,0.00289621,-0.00105558,-0.00226921,1.49044e-05,-0.000170375,-5.09958e-06,-0.00134377,-0.00105558,0.032749,0.00126551,-0.00162238,0.00084923,0.000387213,0.000347153,-0.00226921,0.00126551,0.0289901,4.99893e-05,-7.59587e-05,-2.51885e-05,-0.000105286,1.49044e-05,-0.00162238,4.99893e-05,0.0466178,
0.00244872,0.000558178,-0.000885358,0.00111777,-0.000170329,0.000849065,-7.60064e-05,0.000558178,0.00102062,0.000602683,0.000942118,-5.02205e-06,0.000387272,-2.51713e-05,-0.000885358,0.000602683,0.00440151,0.000116353,-0.00134389,0.00034708,-0.000105347,0.00111777,0.000942118,0.000116353,0.00289637,-0.00105549,-0.00226906,1.49017e-05,-0.000170329,-5.02205e-06,-0.00134389,-0.00105549,0.0327481,0.00126554,-0.00162289,0.000849065,0.000387272,0.00034708,-0.00226906,0.00126554,0.0289901,5.01778e-05,-7.60064e-05,-2.51713e-05,-0.000105347,1.49017e-05,-0.00162289,5.01778e-05,0.0466176,
0.00244827,0.000558114,-0.000885473,0.00111779,-0.000170283,0.0008489,-7.60541e-05,0.000558114,0.00102068,0.000602725,0.000942202,-4.94439e-06,0.000387332,-2.51541e-05,-0.000885473,0.000602725,0.00440143,0.000116322,-0.00134401,0.000347008,-0.000105407,0.00111779,0.000942202,0.000116322,0.00289653,-0.0010554,-0.00226891,1.48989e-05,-0.000170283,-4.94439e-06,-0.00134401,-0.0010554,0.0327471,0.00126557,-0.00162341,0.0008489,0.000387332,0.000347008,-0.00226891,0.00126557,0.0289901,5.03664e-05,-7.60541e-05,-2.51541e-05,-0.000105407,1.48989e-05,-0.00162341,5.03664e-05,0.0466173,
0.00244781,0.000558049,-0.000885589,0.0011178,-0.000170237,0.000848734,-7.61017e-05,0.000558049,0.00102075,0.000602767,0.000942286,-4.86659e-06,0.000387391,-2.5137e-05,-0.000885589,0.000602767,0.00440135,0.00011629,-0.00134413,0.000346935,-0.000105467,0.0011178,0.000942286,0.00011629,0.0028967,-0.00105531,-0.00226876,1.48961e-05,-0.000170237,-4.86659e-06,-0.00134413,-0.00105531,0.0327462,0.0012656,-0.00162392,0.000848734,0.000387391,0.000346935,-0.00226876,0.0012656,0.02899,5.0555e-05,-7.61017e-05,-2.5137e-05,-0.000105467,1.48961e-05,-0.00162392,5.0555e-05,0.046617,
0.00244736,0.000557984,-0.000885705,0.00111782,-0.00017019,0.000848569,-7.61492e-05,0.000557984,0.00102081,0.000602809,0.00094237,-4.78867e-06,0.000387451,-2.51198e-05,-0.000885705,0.000602809,0.00440127,0.000116258,-0.00134425,0.000346862,-0.000105528,0.00111782,0.00094237,0.000116258,0.00289686,-0.00105522,-0.00226861,1.48933e-05,-0.00017019,-4.78867e-06,-0.00134425,-0.00105522,0.0327453,0.00126563,-0.00162443,0.000848569,0.000387451,0.000346862,-0.00226861,0.00126563,0.02899,5.07436e-05,-7.61492e-05,-2.51198e-05,-0.000105528,1.48933e-05,-0.00162443,5.07436e-05,0.0466168,
0.0024469,0.000557919,-0.000885822,0.00111783,-0.000170143,0.000848403,-7.61966e-05,0.000557919,0.00102087,0.000602852,0.000942454,-4.71061e-06,0.00038751,-2.51027e-05,-0.000885822,0.000602852,0.00440119,0.000116225,-0.00134437,0.000346789,-0.000105588,0.00111783,0.000942454,0.000116225,0.00289702,-0.00105512,-0.00226845,1.48905e-05,-0.000170143,-4.71061e-06,-0.00134437,-0.00105512,0.0327444,0.00126566,-0.00162494,0.000848403,0.00038751,0.000346789,-0.00226845,0.00126566,0.02899,5.09322e-05,-7.61966e-05,-2.51027e-05,-0.000105588,1.48905e-05,-0.00162494,5.09322e-05,0.0466165,
0.00244644,0.000557854,-0.000885938,0.00111785,-0.000170096,0.000848236,-7.6244e-05,0.000557854,0.00102093,0.000602894,0.000942538,-4.63242e-06,0.00038757,-2.50856e-05,-0.000885938,0.000602894,0.00440111,0.000116193,-0.00134449,0.000346716,-0.000105648,0.00111785,0.000942538,0.000116193,0.00289718,-0.00105503,-0.0022683,1.48877e-05,-0.000170096,-4.63242e-06,-0.00134449,-0.00105503,0.0327434,0.00126569,-0.00162545,0.000848236,0.00038757,0.000346716,-0.0022683,0.00126569,0.0289899,5.11209e-05,-7.6244e-05,-2.50856e-05,-0.000105648,1.48877e-05,-0.00162545,5.11209e-05,0.0466162,
0.00244599,0.000557789,-0.000886054,0.00111786,-0.000170049,0.00084807,-7.62913e-05,0.000557789,0.00102099,0.000602937,0.000942622,-4.55411e-06,0.00038763,-2.50686e-05,-0.000886054,0.000602937,0.00440103,0.000116161,-0.00134461,0.000346642,-0.000105708,0.00111786,0.000942622,0.000116161,0.00289734,-0.00105494,-0.00226815,1.48849e-05,-0.000170049,-4.55411e-06,-0.00134461,-0.00105494,0.0327425,0.00126572,-0.00162596,0.00084807,0.00038763,0.000346642,-0.00226815,0.00126572,0.0289899,5.13096e-05,-7.62913e-05,-2.50686e-05,-0.000105708,1.48849e-05,-0.00162596,5.13096e-05,0.046616,
0.00244553,0.000557723,-0.000886171,0.00111788,-0.000170002,0.000847903,-7.63385e-05,0.000557723,0.00102105,0.000602979,0.000942707,-4.47566e-06,0.000387689,-2.50515e-05,-0.000886171,0.000602979,0.00440095,0.000116128,-0.00134474,0.000346569,-0.000105768,0.00111788,0.000942707,0.000116128,0.00289751,-0.00105485,-0.002268,1.48821e-05,-0.000170002,-4.47566e-06,-0.00134474,-0.00105485,0.0327416,0.00126575,-0.00162647,0.000847903,0.000387689,0.000346569,-0.002268,0.00126575,0.0289899,5.14983e-05,-7.63385e-05,-2.50515e-05,-0.000105768,1.48821e-05,-0.00162647,5.14983e-05,0.0466157,
0.00244507,0.000557658,-0.000886287,0.00111789,-0.000169954,0.000847736,-7.63857e-05,0.000557658,0.00102111,0.000603022,0.000942791,-4.39708e-06,0.000387749,-2.50345e-05,-0.000886287,0.000603022,0.00440087,0.000116096,-0.00134486,0.000346495,-0.000105828,0.00111789,0.000942791,0.000116096,0.00289767,-0.00105475,-0.00226784,1.48793e-05,-0.000169954,-4.39708e-06,-0.00134486,-0.00105475,0.0327407,0.00126578,-0.00162698,0.000847736,0.000387749,0.000346495,-0.00226784,0.00126578,0.0289899,5.1687e-05,-7.63857e-05,-2.50345e-05,-0.000105828,1.48793e-05,-0.00162698,5.1687e-05,0.0466154,
0.00244461,0.000557592,-0.000886404,0.00111791,-0.000169906,0.000847568,-7.64327e-05,0.000557592,0.00102117,0.000603064,0.000942876,-4.31836e-06,0.000387809,-2.50175e-05,-0.000886404,0.000603064,0.00440079,0.000116063,-0.00134498,0.000346421,-0.000105888,0.00111791,0.000942876,0.000116063,0.00289783,-0.00105466,-0.00226769,1.48765e-05,-0.000169906,-4.31836e-06,-0.00134498,-0.00105466,0.0327397,0.00126581,-0.00162749,0.000847568,0.000387809,0.000346421,-0.00226769,0.00126581,0.0289898,5.18757e-05,-7.64327e-05,-2.50175e-05,-0.000105888,1.48765e-05,-0.00162749,5.18757e-05,0.0466151,
0.00244415,0.000557526,-0.000886521,0.00111792,-0.000169858,0.000847401,-7.64797e-05,0.000557526,0.00102123,0.000603107,0.000942961,-4.23952e-06,0.000387869,-2.50005e-05,-0.000886521,0.000603107,0.00440071,0.00011603,-0.0013451,0.000346347,-0.000105948,0.00111792,0.000942961,0.00011603,0.002898,-0.00105457,-0.00226753,1.48737e-05,-0.000169858,-4.23952e-06,-0.0013451,-0.00105457,0.0327388,0.00126584,-0.001628,0.000847401,0.000387869,0.000346347,-0.00226753,0.00126584,0.0289898,5.20645e-05,-7.64797e-05,-2.50005e-05,-0.000105948,1.48737e-05,-0.001628,5.20645e-05,0.0466149,
0.00244368,0.00055746,-0.000886638,0.00111794,-0.00016981,0.000847233,-7.65266e-05,0.00055746,0.0010213,0.000603149,0.000943046,-4.16054e-06,0.000387929,-2.49835e-05,-0.000886638,0.000603149,0.00440063,0.000115998,-0.00134522,0.000346273,-0.000106008,0.00111794,0.000943046,0.000115998,0.00289816,-0.00105448,-0.00226738,1.48709e-05,-0.00016981,-4.16054e-06,-0.00134522,-0.00105448,0.0327379,0.00126587,-0.00162851,0.000847233,0.000387929,0.000346273,-0.00226738,0.00126587,0.0289898,5.22532e-05,-7.65266e-05,-2.49835e-05,-0.000106008,1.48709e-05,-0.00162851,5.22532e-05,0.0466146,
0.00244322,0.000557394,-0.000886755,0.00111795,-0.000169762,0.000847064,-7.65735e-05,0.000557394,0.00102136,0.000603192,0.000943131,-4.08143e-06,0.000387989,-2.49666e-05,-0.000886755,0.000603192,0.00440055,0.000115965,-0.00134534,0.000346199,-0.000106068,0.00111795,0.000943131,0.000115965,0.00289832,-0.00105438,-0.00226723,1.48681e-05,-0.000169762,-4.08143e-06,-0.00134534,-0.00105438,0.0327369,0.0012659,-0.00162903,0.000847064,0.000387989,0.000346199,-0.00226723,0.0012659,0.0289897,5.2442e-05,-7.65735e-05,-2.49666e-05,-0.000106068,1.48681e-05,-0.00162903,5.2442e-05,0.0466143,
0.00244276,0.000557327,-0.000886872,0.00111797,-0.000169713,0.000846896,-7.66203e-05,0.000557327,0.00102142,0.000603235,0.000943216,-4.0022e-06,0.000388049,-2.49497e-05,-0.000886872,0.000603235,0.00440047,0.000115931,-0.00134546,0.000346124,-0.000106128,0.00111797,0.000943216,0.000115931,0.00289849,-0.00105429,-0.00226707,1.48652e-05,-0.000169713,-4.0022e-06,-0.00134546,-0.00105429,0.032736,0.00126593,-0.00162954,0.000846896,0.000388049,0.000346124,-0.00226707,0.00126593,0.0289897,5.26309e-05,-7.66203e-05,-2.49497e-05,-0.000106128,1.48652e-05,-0.00162954,5.26309e-05,0.0466141,
0.00244229,0.000557261,-0.000886989,0.00111798,-0.000169664,0.000846727,-7.66669e-05,0.000557261,0.00102148,0.000603277,0.000943302,-3.92282e-06,0.000388109,-2.49328e-05,-0.000886989,0.000603277,0.00440039,0.000115898,-0.00134559,0.000346049,-0.000106188,0.00111798,0.000943302,0.000115898,0.00289865,-0.00105419,-0.00226692,1.48624e-05,-0.000169664,-3.92282e-06,-0.00134559,-0.00105419,0.0327351,0.00126596,-0.00163005,0.000846727,0.000388109,0.000346049,-0.00226692,0.00126596,0.0289897,5.28197e-05,-7.66669e-05,-2.49328e-05,-0.000106188,1.48624e-05,-0.00163005,5.28197e-05,0.0466138,
0.00244183,0.000557194,-0.000887107,0.001118,-0.000169615,0.000846558,-7.67136e-05,0.000557194,0.00102154,0.00060332,0.000943387,-3.84332e-06,0.000388169,-2.49159e-05,-0.000887107,0.00060332,0.0044003,0.000115865,-0.00134571,0.000345975,-0.000106248,0.001118,0.000943387,0.000115865,0.00289882,-0.0010541,-0.00226676,1.48596e-05,-0.000169615,-3.84332e-06,-0.00134571,-0.0010541,0.0327341,0.00126599,-0.00163056,0.000846558,0.000388169,0.000345975,-0.00226676,0.00126599,0.0289896,5.30086e-05,-7.67136e-05,-2.49159e-05,-0.000106248,1.48596e-05,-0.00163056,5.30086e-05,0.0466135,
0.00244136,0.000557127,-0.000887224,0.00111801,-0.000169566,0.000846388,-7.67601e-05,0.000557127,0.0010216,0.000603363,0.000943473,-3.76368e-06,0.00038823,-2.48991e-05,-0.000887224,0.000603363,0.00440022,0.000115832,-0.00134583,0.0003459,-0.000106308,0.00111801,0.000943473,0.000115832,0.00289898,-0.00105401,-0.00226661,1.48567e-05,-0.000169566,-3.76368e-06,-0.00134583,-0.00105401,0.0327332,0.00126602,-0.00163107,0.000846388,0.00038823,0.0003459,-0.00226661,0.00126602,0.0289896,5.31975e-05,-7.67601e-05,-2.48991e-05,-0.000106308,1.48567e-05,-0.00163107,5.31975e-05,0.0466132,
0.00244089,0.00055706,-0.000887342,0.00111803,-0.000169517,0.000846218,-7.68066e-05,0.00055706,0.00102167,0.000603406,0.000943558,-3.68391e-06,0.00038829,-2.48823e-05,-0.000887342,0.000603406,0.00440014,0.000115798,-0.00134595,0.000345825,-0.000106368,0.00111803,0.000943558,0.000115798,0.00289915,-0.00105391,-0.00226645,1.48539e-05,-0.000169517,-3.68391e-06,-0.00134595,-0.00105391,0.0327323,0.00126605,-0.00163158,0.000846218,0.00038829,0.000345825,-0.00226645,0.00126605,0.0289895,5.33864e-05,-7.68066e-05,-2.48823e-05,-0.000106368,1.48539e-05,-0.00163158,5.33864e-05,0.046613,
0.00244043,0.000556992,-0.00088746,0.00111804,-0.000169467,0.000846048,-7.68529e-05,0.000556992,0.00102173,0.000603449,0.000943644,-3.604e-06,0.00038835,-2.48655e-05,-0.00088746,0.000603449,0.00440006,0.000115764,-0.00134608,0.000345749,-0.000106427,0.00111804,0.000943644,0.000115764,0.00289931,-0.00105382,-0.0022663,1.48511e-05,-0.000169467,-3.60401e-06,-0.00134608,-0.00105382,0.0327313,0.00126608,-0.00163209,0.000846048,0.00038835,0.000345749,-0.0022663,0.00126608,0.0289895,5.35753e-05,-7.68529e-05,-2.48655e-05,-0.000106427,1.48511e-05,-0.00163209,5.35753e-05,0.0466127,
0.00243996,0.000556925,-0.000887578,0.00111806,-0.000169417,0.000845878,-7.68992e-05,0.000556925,0.00102179,0.000603492,0.00094373,-3.52397e-06,0.000388411,-2.48487e-05,-0.000887578,0.000603492,0.00439998,0.000115731,-0.0013462,0.000345674,-0.000106487,0.00111806,0.00094373,0.000115731,0.00289948,-0.00105372,-0.00226614,1.48482e-05,-0.000169417,-3.52397e-06,-0.0013462,-0.00105372,0.0327304,0.00126611,-0.00163261,0.000845878,0.000388411,0.000345674,-0.00226614,0.00126611,0.0289895,5.37642e-05,-7.68992e-05,-2.48487e-05,-0.000106487,1.48482e-05,-0.00163261,5.37642e-05,0.0466124,
0.00243949,0.000556857,-0.000887696,0.00111807,-0.000169367,0.000845707,-7.69455e-05,0.000556857,0.00102185,0.000603535,0.000943816,-3.4438e-06,0.000388471,-2.48319e-05,-0.000887696,0.000603535,0.0043999,0.000115697,-0.00134632,0.000345598,-0.000106547,0.00111807,0.000943816,0.000115697,0.00289965,-0.00105363,-0.00226599,1.48453e-05,-0.000169367,-3.4438e-06,-0.00134632,-0.00105363,0.0327295,0.00126614,-0.00163312,0.000845707,0.000388471,0.000345598,-0.00226599,0.00126614,0.0289894,5.39532e-05,-7.69455e-05,-2.48319e-05,-0.000106547,1.48453e-05,-0.00163312,5.39532e-05,0.0466121,
0.00243902,0.000556789,-0.000887814,0.00111809,-0.000169317,0.000845536,-7.69916e-05,0.000556789,0.00102191,0.000603578,0.000943902,-3.3635e-06,0.000388532,-2.48152e-05,-0.000887814,0.000603578,0.00439982,0.000115663,-0.00134645,0.000345522,-0.000106607,0.00111809,0.000943902,0.000115663,0.00289981,-0.00105353,-0.00226583,1.48425e-05,-0.000169317,-3.3635e-06,-0.00134645,-0.00105353,0.0327285,0.00126617,-0.00163363,0.000845536,0.000388532,0.000345522,-0.00226583,0.00126617,0.0289894,5.41422e-05,-7.69916e-05,-2.48152e-05,-0.000106607,1.48425e-05,-0.00163363,5.41422e-05,0.0466119,
0.00243854,0.000556721,-0.000887932,0.0011181,-0.000169267,0.000845365,-7.70377e-05,0.000556721,0.00102198,0.000603621,0.000943989,-3.28306e-06,0.000388592,-2.47985e-05,-0.000887932,0.000603621,0.00439973,0.000115629,-0.00134657,0.000345446,-0.000106666,0.0011181,0.000943989,0.000115629,0.00289998,-0.00105344,-0.00226568,1.48396e-05,-0.000169267,-3.28306e-06,-0.00134657,-0.00105344,0.0327276,0.0012662,-0.00163414,0.000845365,0.000388592,0.000345446,-0.00226568,0.0012662,0.0289894,5.43312e-05,-7.70377e-05,-2.47985e-05,-0.000106666,1.48396e-05,-0.00163414,5.43312e-05,0.0466116,
0.00243807,0.000556653,-0.00088805,0.00111811,-0.000169216,0.000845193,-7.70837e-05,0.000556653,0.00102204,0.000603664,0.000944075,-3.20249e-06,0.000388653,-2.47818e-05,-0.00088805,0.000603664,0.00439965,0.000115594,-0.00134669,0.00034537,-0.000106726,0.00111811,0.000944075,0.000115594,0.00290015,-0.00105334,-0.00226552,1.48368e-05,-0.000169216,-3.20249e-06,-0.00134669,-0.00105334,0.0327267,0.00126623,-0.00163465,0.000845193,0.000388653,0.00034537,-0.00226552,0.00126623,0.0289893,5.45203e-05,-7.70837e-05,-2.47818e-05,-0.000106726,1.48368e-05,-0.00163465,5.45203e-05,0.0466113,
0.0024376,0.000556585,-0.000888169,0.00111813,-0.000169165,0.000845021,-7.71296e-05,0.000556585,0.0010221,0.000603707,0.000944162,-3.12179e-06,0.000388714,-2.47652e-05,-0.000888169,0.000603707,0.00439957,0.00011556,-0.00134682,0.000345294,-0.000106785,0.00111813,0.000944162,0.00011556,0.00290032,-0.00105325,-0.00226537,1.48339e-05,-0.000169165,-3.12179e-06,-0.00134682,-0.00105325,0.0327257,0.00126625,-0.00163516,0.000845021,0.000388714,0.000345294,-0.00226537,0.00126625,0.0289893,5.47093e-05,-7.71296e-05,-2.47652e-05,-0.000106785,1.48339e-05,-0.00163516,5.47093e-05,0.046611,
0.00243712,0.000556517,-0.000888287,0.00111814,-0.000169114,0.000844849,-7.71755e-05,0.000556517,0.00102216,0.000603751,0.000944248,-3.04095e-06,0.000388774,-2.47485e-05,-0.000888287,0.000603751,0.00439949,0.000115526,-0.00134694,0.000345217,-0.000106845,0.00111814,0.000944248,0.000115526,0.00290048,-0.00105315,-0.00226521,1.4831e-05,-0.000169114,-3.04095e-06,-0.00134694,-0.00105315,0.0327248,0.00126628,-0.00163567,0.000844849,0.000388774,0.000345217,-0.00226521,0.00126628,0.0289892,5.48984e-05,-7.71755e-05,-2.47485e-05,-0.000106845,1.4831e-05,-0.00163567,5.48984e-05,0.0466107,
0.00243665,0.000556448,-0.000888406,0.00111816,-0.000169063,0.000844677,-7.72212e-05,0.000556448,0.00102222,0.000603794,0.000944335,-2.95998e-06,0.000388835,-2.47319e-05,-0.000888406,0.000603794,0.00439941,0.000115491,-0.00134707,0.000345141,-0.000106904,0.00111816,0.000944335,0.000115491,0.00290065,-0.00105306,-0.00226505,1.48281e-05,-0.000169063,-2.95998e-06,-0.00134707,-0.00105306,0.0327238,0.00126631,-0.00163619,0.000844677,0.000388835,0.000345141,-0.00226505,0.00126631,0.0289892,5.50875e-05,-7.72212e-05,-2.47319e-05,-0.000106904,1.48281e-05,-0.00163619,5.50875e-05,0.0466105,
0.00243617,0.000556379,-0.000888525,0.00111817,-0.000169011,0.000844504,-7.72669e-05,0.000556379,0.00102229,0.000603837,0.000944422,-2.87887e-06,0.000388896,-2.47153e-05,-0.000888525,0.000603837,0.00439933,0.000115457,-0.00134719,0.000345064,-0.000106964,0.00111817,0.000944422,0.000115457,0.00290082,-0.00105296,-0.0022649,1.48253e-05,-0.000169011,-2.87887e-06,-0.00134719,-0.00105296,0.0327229,0.00126634,-0.0016367,0.000844504,0.000388896,0.000345064,-0.0022649,0.00126634,0.0289892,5.52766e-05,-7.72669e-05,-2.47153e-05,-0.000106964,1.48252e-05,-0.0016367,5.52766e-05,0.0466102,
0.0024357,0.00055631,-0.000888644,0.00111819,-0.00016896,0.000844331,-7.73125e-05,0.00055631,0.00102235,0.000603881,0.000944509,-2.79763e-06,0.000388957,-2.46987e-05,-0.000888644,0.000603881,0.00439924,0.000115422,-0.00134732,0.000344987,-0.000107023,0.00111819,0.000944509,0.000115422,0.00290099,-0.00105286,-0.00226474,1.48224e-05,-0.00016896,-2.79763e-06,-0.00134732,-0.00105286,0.0327219,0.00126637,-0.00163721,0.000844331,0.000388957,0.000344987,-0.00226474,0.00126637,0.0289891,5.54658e-05,-7.73125e-05,-2.46987e-05,-0.000107023,1.48224e-05,-0.00163721,5.54658e-05,0.0466099,
0.00243522,0.000556241,-0.000888763,0.0011182,-0.000168908,0.000844157,-7.73581e-05,0.000556241,0.00102241,0.000603924,0.000944596,-2.71626e-06,0.000389018,-2.46822e-05,-0.000888763,0.000603924,0.00439916,0.000115387,-0.00134744,0.00034491,-0.000107083,0.0011182,0.000944596,0.000115387,0.00290116,-0.00105277,-0.00226458,1.48195e-05,-0.000168908,-2.71626e-06,-0.00134744,-0.00105277,0.032721,0.0012664,-0.00163772,0.000844157,0.000389018,0.00034491,-0.00226458,0.0012664,0.0289891,5.56549e-05,-7.73581e-05,-2.46822e-05,-0.000107083,1.48195e-05,-0.00163772,5.56549e-05,0.0466096,
0.00243474,0.000556171,-0.000888882,0.00111822,-0.000168856,0.000843983,-7.74035e-05,0.000556171,0.00102248,0.000603967,0.000944684,-2.63475e-06,0.000389079,-2.46656e-05,-0.000888882,0.000603967,0.00439908,0.000115352,-0.00134757,0.000344833,-0.000107142,0.00111822,0.000944684,0.000115352,0.00290133,-0.00105267,-0.00226442,1.48166e-05,-0.000168856,-2.63475e-06,-0.00134757,-0.00105267,0.03272,0.00126643,-0.00163823,0.000843983,0.000389079,0.000344833,-0.00226442,0.00126643,0.028989,5.58441e-05,-7.74035e-05,-2.46656e-05,-0.000107142,1.48166e-05,-0.00163823,5.58441e-05,0.0466093,
0.00243426,0.000556102,-0.000889001,0.00111823,-0.000168803,0.000843809,-7.74489e-05,0.000556102,0.00102254,0.000604011,0.000944771,-2.55311e-06,0.00038914,-2.46491e-05,-0.000889001,0.000604011,0.004399,0.000115317,-0.00134769,0.000344755,-0.000107201,0.00111823,0.000944771,0.000115317,0.0029015,-0.00105257,-0.00226427,1.48137e-05,-0.000168803,-2.55311e-06,-0.00134769,-0.00105257,0.0327191,0.00126646,-0.00163874,0.000843809,0.00038914,0.000344755,-0.00226427,0.00126646,0.028989,5.60334e-05,-7.74489e-05,-2.46491e-05,-0.000107201,1.48137e-05,-0.00163874,5.60334e-05,0.0466091,
0.00243378,0.000556032,-0.00088912,0.00111824,-0.000168751,0.000843635,-7.74942e-05,0.000556032,0.0010226,0.000604054,0.000944859,-2.47133e-06,0.000389201,-2.46326e-05,-0.00088912,0.000604054,0.00439891,0.000115282,-0.00134782,0.000344678,-0.000107261,0.00111824,0.000944859,0.000115282,0.00290167,-0.00105248,-0.00226411,1.48108e-05,-0.000168751,-2.47133e-06,-0.00134782,-0.00105248,0.0327182,0.00126649,-0.00163926,0.000843635,0.000389201,0.000344678,-0.00226411,0.00126649,0.028989,5.62226e-05,-7.74942e-05,-2.46326e-05,-0.000107261,1.48108e-05,-0.00163926,5.62226e-05,0.0466088,
0.0024333,0.000555962,-0.00088924,0.00111826,-0.000168698,0.00084346,-7.75394e-05,0.000555962,0.00102266,0.000604098,0.000944946,-2.38941e-06,0.000389262,-2.46162e-05,-0.00088924,0.000604098,0.00439883,0.000115246,-0.00134794,0.0003446,-0.00010732,0.00111826,0.000944946,0.000115246,0.00290184,-0.00105238,-0.00226395,1.48079e-05,-0.000168698,-2.38941e-06,-0.00134794,-0.00105238,0.0327172,0.00126652,-0.00163977,0.00084346,0.000389262,0.0003446,-0.00226395,0.00126652,0.0289889,5.64118e-05,-7.75394e-05,-2.46162e-05,-0.00010732,1.48079e-05,-0.00163977,5.64118e-05,0.0466085,
0.00243282,0.000555892,-0.000889359,0.00111827,-0.000168645,0.000843286,-7.75845e-05,0.000555892,0.00102273,0.000604142,0.000945034,-2.30736e-06,0.000389323,-2.45997e-05,-0.000889359,0.000604142,0.00439875,0.000115211,-0.00134807,0.000344522,-0.000107379,0.00111827,0.000945034,0.000115211,0.00290201,-0.00105228,-0.00226379,1.4805e-05,-0.000168645,-2.30736e-06,-0.00134807,-0.00105228,0.0327163,0.00126655,-0.00164028,0.000843286,0.000389323,0.000344522,-0.00226379,0.00126655,0.0289889,5.66011e-05,-7.75845e-05,-2.45997e-05,-0.000107379,1.4805e-05,-0.00164028,5.66011e-05,0.0466082,
