0.00308231,0.000888161,-0.00103919,-0.000633685,-0.00138672,0.000160322,6.96767e-05,0.000888161,0.00185323,0.000751678,0.000588982,-0.000823199,5.63058e-05,1.8307e-05,-0.00103919,0.000751678,0.00238119,0.000736177,-0.00101549,3.44098e-05,3.55109e-06,-0.000633685,0.000588982,0.000736177,0.0023458,-0.000908112,-0.00250318,3.19691e-05,-0.00138672,-0.000823199,-0.00101549,-0.000908112,0.0299439,0.00136482,-0.00106752,0.000160322,5.63058e-05,3.44098e-05,-0.00250318,0.00136482,0.0279798,-0.000631146,6.96767e-05,1.8307e-05,3.55109e-06,3.19691e-05,-0.00106752,-0.000631146,0.0465092,
0.0030823,0.000888161,-0.00103917,-0.000633698,-0.00138671,0.000160325,6.96655e-05,0.000888161,0.00185323,0.000751687,0.000588974,-0.000823193,5.6311e-05,1.82833e-05,-0.00103917,0.000751687,0.00238119,0.000736179,-0.00101549,3.44111e-05,3.51016e-06,-0.000633698,0.000588974,0.000736179,0.00234581,-0.000908119,-0.00250316,3.19784e-05,-0.00138671,-0.000823193,-0.00101549,-0.000908119,0.0299438,0.00136475,-0.00106786,0.000160325,5.6311e-05,3.44111e-05,-0.00250316,0.00136475,0.0279798,-0.000631517,6.96655e-05,1.82833e-05,3.51016e-06,3.19784e-05,-0.00106786,-0.000631517,0.0465089,
0.00308228,0.000888162,-0.00103915,-0.000633711,-0.00138671,0.000160328,6.96542e-05,0.000888162,0.00185323,0.000751695,0.000588967,-0.000823188,5.63163e-05,1.82595e-05,-0.00103915,0.000751695,0.00238118,0.000736181,-0.00101548,3.44123e-05,3.46923e-06,-0.000633711,0.000588967,0.000736181,0.00234581,-0.000908126,-0.00250315,3.19877e-05,-0.00138671,-0.000823188,-0.00101548,-0.000908126,0.0299437,0.00136467,-0.00106819,0.000160328,5.63163e-05,3.44123e-05,-0.00250315,0.00136467,0.0279799,-0.000631888,6.96542e-05,1.82595e-05,3.46923e-06,3.19877e-05,-0.00106819,-0.000631888,0.0465087,
0.00308227,0.000888162,-0.00103913,-0.000633724,-0.0013867,0.000160331,6.9643e-05,0.000888162,0.00185323,0.000751703,0.000588959,-0.000823182,5.63215e-05,1.82358e-05,-0.00103913,0.000751703,0.00238118,0.000736182,-0.00101548,3.44136e-05,3.4283e-06,-0.000633724,0.000588959,0.000736182,0.00234581,-0.000908133,-0.00250314,3.1997e-05,-0.0013867,-0.000823182,-0.00101548,-0.000908133,0.0299437,0.0013646,-0.00106853,0.000160331,5.63215e-05,3.44136e-05,-0.00250314,0.0013646,0.02798,-0.00063226,6.9643e-05,1.82358e-05,3.4283e-06,3.1997e-05,-0.00106853,-0.00063226,0.0465085,
0.00308226,0.000888162,-0.00103911,-0.000633737,-0.00138669,0.000160334,6.96317e-05,0.000888162,0.00185324,0.000751712,0.000588952,-0.000823177,5.63268e-05,1.8212e-05,-0.00103911,0.000751712,0.00238117,0.000736184,-0.00101547,3.44149e-05,3.38738e-06,-0.000633737,0.000588952,0.000736184,0.00234582,-0.000908141,-0.00250312,3.20063e-05,-0.00138669,-0.000823177,-0.00101547,-0.000908141,0.0299436,0.00136453,-0.00106887,0.000160334,5.63268e-05,3.44149e-05,-0.00250312,0.00136453,0.0279801,-0.000632631,6.96317e-05,1.8212e-05,3.38738e-06,3.20063e-05,-0.00106887,-0.000632631,0.0465083,
0.00308225,0.000888163,-0.00103909,-0.00063375,-0.00138669,0.000160337,6.96205e-05,0.000888163,0.00185324,0.00075172,0.000588944,-0.000823171,5.63321e-05,1.81883e-05,-0.00103909,0.00075172,0.00238117,0.000736186,-0.00101546,3.44161e-05,3.34646e-06,-0.00063375,0.000588944,0.000736186,0.00234582,-0.000908148,-0.00250311,3.20156e-05,-0.00138669,-0.000823171,-0.00101546,-0.000908148,0.0299436,0.00136446,-0.00106921,0.000160337,5.63321e-05,3.44161e-05,-0.00250311,0.00136446,0.0279802,-0.000633002,6.96205e-05,1.81883e-05,3.34646e-06,3.20156e-05,-0.00106921,-0.000633002,0.0465081,
0.00308224,0.000888163,-0.00103908,-0.000633763,-0.00138668,0.00016034,6.96093e-05,0.000888163,0.00185324,0.000751729,0.000588937,-0.000823166,5.63373e-05,1.81646e-05,-0.00103908,0.000751729,0.00238116,0.000736188,-0.00101546,3.44174e-05,3.30555e-06,-0.000633763,0.000588937,0.000736188,0.00234582,-0.000908155,-0.00250309,3.20249e-05,-0.00138668,-0.000823166,-0.00101546,-0.000908155,0.0299435,0.00136439,-0.00106955,0.00016034,5.63373e-05,3.44174e-05,-0.00250309,0.00136439,0.0279802,-0.000633374,6.96093e-05,1.81646e-05,3.30555e-06,3.20249e-05,-0.00106955,-0.000633374,0.0465079,
0.00308223,0.000888163,-0.00103906,-0.000633777,-0.00138667,0.000160343,6.95981e-05,0.000888163,0.00185325,0.000751737,0.000588929,-0.00082316,5.63426e-05,1.81408e-05,-0.00103906,0.000751737,0.00238116,0.00073619,-0.00101545,3.44187e-05,3.26463e-06,-0.000633777,0.000588929,0.00073619,0.00234583,-0.000908162,-0.00250308,3.20342e-05,-0.00138667,-0.00082316,-0.00101545,-0.000908162,0.0299434,0.00136432,-0.00106988,0.000160343,5.63426e-05,3.44187e-05,-0.00250308,0.00136432,0.0279803,-0.000633745,6.95981e-05,1.81408e-05,3.26463e-06,3.20342e-05,-0.00106988,-0.000633745,0.0465076,
0.00308221,0.000888164,-0.00103904,-0.00063379,-0.00138667,0.000160347,6.95868e-05,0.000888164,0.00185325,0.000751746,0.000588922,-0.000823155,5.63479e-05,1.81171e-05,-0.00103904,0.000751746,0.00238116,0.000736192,-0.00101545,3.44199e-05,3.22372e-06,-0.00063379,0.000588922,0.000736192,0.00234583,-0.00090817,-0.00250307,3.20436e-05,-0.00138667,-0.000823155,-0.00101545,-0.00090817,0.0299434,0.00136425,-0.00107022,0.000160347,5.63479e-05,3.44199e-05,-0.00250307,0.00136425,0.0279804,-0.000634116,6.95868e-05,1.81171e-05,3.22372e-06,3.20436e-05,-0.00107022,-0.000634116,0.0465074,
0.0030822,0.000888164,-0.00103902,-0.000633803,-0.00138666,0.00016035,6.95756e-05,0.000888164,0.00185325,0.000751754,0.000588914,-0.000823149,5.63532e-05,1.80933e-05,-0.00103902,0.000751754,0.00238115,0.000736194,-0.00101544,3.44212e-05,3.18282e-06,-0.000633803,0.000588914,0.000736194,0.00234583,-0.000908177,-0.00250305,3.20529e-05,-0.00138666,-0.000823149,-0.00101544,-0.000908177,0.0299433,0.00136418,-0.00107056,0.00016035,5.63532e-05,3.44212e-05,-0.00250305,0.00136418,0.0279805,-0.000634488,6.95756e-05,1.80933e-05,3.18282e-06,3.20529e-05,-0.00107056,-0.000634488,0.0465072,
0.00308219,0.000888164,-0.001039,-0.000633816,-0.00138665,0.000160353,6.95644e-05,0.000888164,0.00185326,0.000751763,0.000588906,-0.000823144,5.63586e-05,1.80696e-05,-0.001039,0.000751763,0.00238115,0.000736196,-0.00101544,3.44225e-05,3.14192e-06,-0.000633816,0.000588906,0.000736196,0.00234584,-0.000908184,-0.00250304,3.20622e-05,-0.00138665,-0.000823144,-0.00101544,-0.000908184,0.0299433,0.00136411,-0.0010709,0.000160353,5.63586e-05,3.44225e-05,-0.00250304,0.00136411,0.0279806,-0.000634859,6.95644e-05,1.80696e-05,3.14192e-06,3.20622e-05,-0.0010709,-0.000634859,0.046507,
0.00308218,0.000888165,-0.00103898,-0.000633829,-0.00138665,0.000160356,6.95532e-05,0.000888165,0.00185326,0.000751771,0.000588899,-0.000823138,5.63639e-05,1.80459e-05,-0.00103898,0.000751771,0.00238114,0.000736198,-0.00101543,3.44238e-05,3.10102e-06,-0.000633829,0.000588899,0.000736198,0.00234584,-0.000908191,-0.00250302,3.20715e-05,-0.00138665,-0.000823138,-0.00101543,-0.000908191,0.0299432,0.00136403,-0.00107124,0.000160356,5.63639e-05,3.44238e-05,-0.00250302,0.00136403,0.0279807,-0.00063523,6.95532e-05,1.80459e-05,3.10102e-06,3.20715e-05,-0.00107124,-0.00063523,0.0465068,
0.00308217,0.000888165,-0.00103896,-0.000633843,-0.00138664,0.000160359,6.9542e-05,0.000888165,0.00185326,0.00075178,0.000588891,-0.000823133,5.63692e-05,1.80222e-05,-0.00103896,0.00075178,0.00238114,0.0007362,-0.00101543,3.4425e-05,3.06012e-06,-0.000633843,0.000588891,0.0007362,0.00234584,-0.000908198,-0.00250301,3.20808e-05,-0.00138664,-0.000823133,-0.00101543,-0.000908198,0.0299431,0.00136396,-0.00107157,0.000160359,5.63692e-05,3.4425e-05,-0.00250301,0.00136396,0.0279807,-0.000635602,6.9542e-05,1.80222e-05,3.06012e-06,3.20808e-05,-0.00107157,-0.000635602,0.0465065,
0.00308215,0.000888165,-0.00103894,-0.000633856,-0.00138663,0.000160362,6.95308e-05,0.000888165,0.00185326,0.000751788,0.000588884,-0.000823127,5.63746e-05,1.79984e-05,-0.00103894,0.000751788,0.00238113,0.000736201,-0.00101542,3.44263e-05,3.01923e-06,-0.000633856,0.000588884,0.000736201,0.00234585,-0.000908205,-0.002503,3.20901e-05,-0.00138663,-0.000823127,-0.00101542,-0.000908205,0.0299431,0.00136389,-0.00107191,0.000160362,5.63746e-05,3.44263e-05,-0.002503,0.00136389,0.0279808,-0.000635973,6.95308e-05,1.79984e-05,3.01923e-06,3.20901e-05,-0.00107191,-0.000635973,0.0465063,
0.00308214,0.000888165,-0.00103893,-0.000633869,-0.00138663,0.000160365,6.95196e-05,0.000888165,0.00185327,0.000751797,0.000588876,-0.000823122,5.63799e-05,1.79747e-05,-0.00103893,0.000751797,0.00238113,0.000736203,-0.00101541,3.44276e-05,2.97834e-06,-0.000633869,0.000588876,0.000736203,0.00234585,-0.000908212,-0.00250298,3.20994e-05,-0.00138663,-0.000823122,-0.00101541,-0.000908212,0.029943,0.00136382,-0.00107225,0.000160365,5.63799e-05,3.44276e-05,-0.00250298,0.00136382,0.0279809,-0.000636344,6.95196e-05,1.79747e-05,2.97834e-06,3.20994e-05,-0.00107225,-0.000636344,0.0465061,
0.00308213,0.000888166,-0.00103891,-0.000633883,-0.00138662,0.000160368,6.95084e-05,0.000888166,0.00185327,0.000751805,0.000588868,-0.000823116,5.63853e-05,1.7951e-05,-0.00103891,0.000751805,0.00238112,0.000736205,-0.00101541,3.44289e-05,2.93745e-06,-0.000633883,0.000588868,0.000736205,0.00234585,-0.00090822,-0.00250297,3.21087e-05,-0.00138662,-0.000823116,-0.00101541,-0.00090822,0.0299429,0.00136375,-0.00107259,0.000160368,5.63853e-05,3.44289e-05,-0.00250297,0.00136375,0.027981,-0.000636716,6.95084e-05,1.7951e-05,2.93745e-06,3.21087e-05,-0.00107259,-0.000636716,0.0465059,
0.00308212,0.000888166,-0.00103889,-0.000633896,-0.00138661,0.00016037,6.94973e-05,0.000888166,0.00185327,0.000751814,0.00058886,-0.000823111,5.63906e-05,1.79273e-05,-0.00103889,0.000751814,0.00238112,0.000736207,-0.0010154,3.44302e-05,2.89657e-06,-0.000633896,0.00058886,0.000736207,0.00234586,-0.000908227,-0.00250295,3.2118e-05,-0.00138661,-0.000823111,-0.0010154,-0.000908227,0.0299429,0.00136368,-0.00107293,0.00016037,5.63906e-05,3.44302e-05,-0.00250295,0.00136368,0.0279811,-0.000637087,6.94973e-05,1.79273e-05,2.89657e-06,3.2118e-05,-0.00107293,-0.000637087,0.0465057,
0.0030821,0.000888166,-0.00103887,-0.000633909,-0.00138661,0.000160373,6.94861e-05,0.000888166,0.00185328,0.000751823,0.000588853,-0.000823105,5.6396e-05,1.79036e-05,-0.00103887,0.000751823,0.00238111,0.000736209,-0.0010154,3.44315e-05,2.85569e-06,-0.000633909,0.000588853,0.000736209,0.00234586,-0.000908234,-0.00250294,3.21273e-05,-0.00138661,-0.000823105,-0.0010154,-0.000908234,0.0299428,0.00136361,-0.00107327,0.000160373,5.6396e-05,3.44315e-05,-0.00250294,0.00136361,0.0279812,-0.000637458,6.94861e-05,1.79036e-05,2.85569e-06,3.21273e-05,-0.00107327,-0.000637458,0.0465055,
0.00308209,0.000888167,-0.00103885,-0.000633923,-0.0013866,0.000160376,6.94749e-05,0.000888167,0.00185328,0.000751831,0.000588845,-0.0008231,5.64014e-05,1.78799e-05,-0.00103885,0.000751831,0.00238111,0.000736211,-0.00101539,3.44328e-05,2.81481e-06,-0.000633923,0.000588845,0.000736211,0.00234586,-0.000908241,-0.00250293,3.21366e-05,-0.0013866,-0.0008231,-0.00101539,-0.000908241,0.0299428,0.00136354,-0.0010736,0.000160376,5.64014e-05,3.44328e-05,-0.00250293,0.00136354,0.0279812,-0.00063783,6.94749e-05,1.78799e-05,2.81481e-06,3.21366e-05,-0.0010736,-0.00063783,0.0465052,
0.00308208,0.000888167,-0.00103883,-0.000633936,-0.00138659,0.000160379,6.94637e-05,0.000888167,0.00185328,0.00075184,0.000588837,-0.000823094,5.64068e-05,1.78561e-05,-0.00103883,0.00075184,0.0023811,0.000736213,-0.00101539,3.44341e-05,2.77394e-06,-0.000633936,0.000588837,0.000736213,0.00234587,-0.000908248,-0.00250291,3.21459e-05,-0.00138659,-0.000823094,-0.00101539,-0.000908248,0.0299427,0.00136347,-0.00107394,0.000160379,5.64068e-05,3.44341e-05,-0.00250291,0.00136347,0.0279813,-0.000638201,6.94637e-05,1.78561e-05,2.77394e-06,3.21459e-05,-0.00107394,-0.000638201,0.046505,
0.00308207,0.000888167,-0.00103881,-0.00063395,-0.00138659,0.000160382,6.94526e-05,0.000888167,0.00185329,0.000751849,0.00058883,-0.000823089,5.64122e-05,1.78324e-05,-0.00103881,0.000751849,0.00238109,0.000736215,-0.00101538,3.44354e-05,2.73307e-06,-0.00063395,0.00058883,0.000736215,0.00234587,-0.000908255,-0.0025029,3.21553e-05,-0.00138659,-0.000823089,-0.00101538,-0.000908255,0.0299426,0.0013634,-0.00107428,0.000160382,5.64122e-05,3.44354e-05,-0.0025029,0.0013634,0.0279814,-0.000638572,6.94526e-05,1.78324e-05,2.73307e-06,3.21553e-05,-0.00107428,-0.000638572,0.0465048,
0.00308206,0.000888168,-0.00103879,-0.000633963,-0.00138658,0.000160385,6.94414e-05,0.000888168,0.00185329,0.000751857,0.000588822,-0.000823083,5.64176e-05,1.78087e-05,-0.00103879,0.000751857,0.00238109,0.000736217,-0.00101537,3.44367e-05,2.69221e-06,-0.000633963,0.000588822,0.000736217,0.00234587,-0.000908262,-0.00250288,3.21646e-05,-0.00138658,-0.000823083,-0.00101537,-0.000908262,0.0299426,0.00136333,-0.00107462,0.000160385,5.64176e-05,3.44366e-05,-0.00250288,0.00136333,0.0279815,-0.000638944,6.94414e-05,1.78087e-05,2.69221e-06,3.21646e-05,-0.00107462,-0.000638944,0.0465046,
0.00308204,0.000888168,-0.00103877,-0.000633977,-0.00138657,0.000160388,6.94303e-05,0.000888168,0.00185329,0.000751866,0.000588814,-0.000823078,5.6423e-05,1.7785e-05,-0.00103877,0.000751866,0.00238108,0.000736219,-0.00101537,3.44379e-05,2.65134e-06,-0.000633977,0.000588814,0.000736219,0.00234588,-0.000908269,-0.00250287,3.21739e-05,-0.00138657,-0.000823078,-0.00101537,-0.000908269,0.0299425,0.00136326,-0.00107496,0.000160388,5.6423e-05,3.44379e-05,-0.00250287,0.00136326,0.0279816,-0.000639315,6.94303e-05,1.7785e-05,2.65134e-06,3.21739e-05,-0.00107496,-0.000639315,0.0465044,
0.00308203,0.000888168,-0.00103875,-0.00063399,-0.00138657,0.000160391,6.94191e-05,0.000888168,0.0018533,0.000751875,0.000588806,-0.000823072,5.64284e-05,1.77613e-05,-0.00103875,0.000751875,0.00238108,0.000736221,-0.00101536,3.44392e-05,2.61048e-06,-0.00063399,0.000588806,0.000736221,0.00234588,-0.000908275,-0.00250286,3.21832e-05,-0.00138657,-0.000823072,-0.00101536,-0.000908275,0.0299425,0.00136319,-0.0010753,0.000160391,5.64284e-05,3.44392e-05,-0.00250286,0.00136319,0.0279816,-0.000639686,6.94191e-05,1.77613e-05,2.61048e-06,3.21832e-05,-0.0010753,-0.000639686,0.0465041,
0.00308202,0.000888168,-0.00103873,-0.000634004,-0.00138656,0.000160394,6.9408e-05,0.000888168,0.0018533,0.000751883,0.000588798,-0.000823067,5.64339e-05,1.77376e-05,-0.00103873,0.000751883,0.00238107,0.000736223,-0.00101536,3.44406e-05,2.56963e-06,-0.000634004,0.000588798,0.000736223,0.00234588,-0.000908282,-0.00250284,3.21925e-05,-0.00138656,-0.000823067,-0.00101536,-0.000908282,0.0299424,0.00136312,-0.00107564,0.000160394,5.64339e-05,3.44406e-05,-0.00250284,0.00136312,0.0279817,-0.000640058,6.9408e-05,1.77376e-05,2.56963e-06,3.21925e-05,-0.00107564,-0.000640058,0.0465039,
0.00308201,0.000888169,-0.00103871,-0.000634018,-0.00138655,0.000160397,6.93968e-05,0.000888169,0.0018533,0.000751892,0.00058879,-0.000823062,5.64393e-05,1.77139e-05,-0.00103871,0.000751892,0.00238107,0.000736225,-0.00101535,3.44419e-05,2.52877e-06,-0.000634018,0.00058879,0.000736225,0.00234589,-0.000908289,-0.00250283,3.22018e-05,-0.00138655,-0.000823062,-0.00101535,-0.000908289,0.0299423,0.00136305,-0.00107598,0.000160397,5.64393e-05,3.44419e-05,-0.00250283,0.00136305,0.0279818,-0.000640429,6.93968e-05,1.77139e-05,2.52877e-06,3.22018e-05,-0.00107598,-0.000640429,0.0465037,
0.00308199,0.000888169,-0.0010387,-0.000634031,-0.00138655,0.0001604,6.93857e-05,0.000888169,0.0018533,0.000751901,0.000588783,-0.000823056,5.64447e-05,1.76902e-05,-0.0010387,0.000751901,0.00238106,0.000736227,-0.00101535,3.44432e-05,2.48792e-06,-0.000634031,0.000588783,0.000736227,0.00234589,-0.000908296,-0.00250281,3.22111e-05,-0.00138655,-0.000823056,-0.00101535,-0.000908296,0.0299423,0.00136298,-0.00107631,0.0001604,5.64447e-05,3.44432e-05,-0.00250281,0.00136298,0.0279819,-0.000640801,6.93857e-05,1.76902e-05,2.48792e-06,3.22111e-05,-0.00107631,-0.000640801,0.0465035,
0.00308198,0.000888169,-0.00103868,-0.000634045,-0.00138654,0.000160402,6.93746e-05,0.000888169,0.00185331,0.00075191,0.000588775,-0.000823051,5.64502e-05,1.76666e-05,-0.00103868,0.00075191,0.00238106,0.000736229,-0.00101534,3.44445e-05,2.44708e-06,-0.000634045,0.000588775,0.000736229,0.00234589,-0.000908303,-0.0025028,3.22204e-05,-0.00138654,-0.000823051,-0.00101534,-0.000908303,0.0299422,0.0013629,-0.00107665,0.000160402,5.64502e-05,3.44445e-05,-0.0025028,0.0013629,0.027982,-0.000641172,6.93746e-05,1.76666e-05,2.44708e-06,3.22204e-05,-0.00107665,-0.000641172,0.0465032,
0.00308197,0.00088817,-0.00103866,-0.000634059,-0.00138653,0.000160405,6.93635e-05,0.00088817,0.00185331,0.000751919,0.000588767,-0.000823045,5.64557e-05,1.76429e-05,-0.00103866,0.000751919,0.00238105,0.000736231,-0.00101534,3.44458e-05,2.40623e-06,-0.000634059,0.000588767,0.000736231,0.0023459,-0.00090831,-0.00250279,3.22297e-05,-0.00138653,-0.000823045,-0.00101534,-0.00090831,0.0299422,0.00136283,-0.00107699,0.000160405,5.64557e-05,3.44458e-05,-0.00250279,0.00136283,0.0279821,-0.000641543,6.93635e-05,1.76429e-05,2.40623e-06,3.22297e-05,-0.00107699,-0.000641543,0.046503,
0.00308196,0.00088817,-0.00103864,-0.000634073,-0.00138653,0.000160408,6.93523e-05,0.00088817,0.00185331,0.000751927,0.000588759,-0.00082304,5.64611e-05,1.76192e-05,-0.00103864,0.000751927,0.00238105,0.000736233,-0.00101533,3.44471e-05,2.36539e-06,-0.000634073,0.000588759,0.000736233,0.0023459,-0.000908317,-0.00250277,3.2239e-05,-0.00138653,-0.00082304,-0.00101533,-0.000908317,0.0299421,0.00136276,-0.00107733,0.000160408,5.64611e-05,3.44471e-05,-0.00250277,0.00136276,0.0279821,-0.000641915,6.93523e-05,1.76192e-05,2.36539e-06,3.2239e-05,-0.00107733,-0.000641915,0.0465028,
0.00308194,0.00088817,-0.00103862,-0.000634086,-0.00138652,0.000160411,6.93412e-05,0.00088817,0.00185332,0.000751936,0.000588751,-0.000823034,5.64666e-05,1.75955e-05,-0.00103862,0.000751936,0.00238104,0.000736235,-0.00101533,3.44484e-05,2.32456e-06,-0.000634086,0.000588751,0.000736235,0.0023459,-0.000908323,-0.00250276,3.22483e-05,-0.00138652,-0.000823034,-0.00101533,-0.000908323,0.029942,0.00136269,-0.00107767,0.000160411,5.64666e-05,3.44484e-05,-0.00250276,0.00136269,0.0279822,-0.000642286,6.93412e-05,1.75955e-05,2.32456e-06,3.22483e-05,-0.00107767,-0.000642286,0.0465026,
0.00308193,0.00088817,-0.0010386,-0.0006341,-0.00138651,0.000160414,6.93301e-05,0.00088817,0.00185332,0.000751945,0.000588743,-0.000823029,5.64721e-05,1.75718e-05,-0.0010386,0.000751945,0.00238104,0.000736237,-0.00101532,3.44497e-05,2.28372e-06,-0.0006341,0.000588743,0.000736237,0.00234591,-0.00090833,-0.00250274,3.22576e-05,-0.00138651,-0.000823029,-0.00101532,-0.00090833,0.029942,0.00136262,-0.00107801,0.000160414,5.64721e-05,3.44497e-05,-0.00250274,0.00136262,0.0279823,-0.000642657,6.93301e-05,1.75718e-05,2.28372e-06,3.22576e-05,-0.00107801,-0.000642657,0.0465024,
0.00308192,0.000888171,-0.00103858,-0.000634114,-0.00138651,0.000160417,6.9319e-05,0.000888171,0.00185332,0.000751954,0.000588735,-0.000823024,5.64776e-05,1.75481e-05,-0.00103858,0.000751954,0.00238103,0.000736239,-0.00101531,3.4451e-05,2.24289e-06,-0.000634114,0.000588735,0.000736239,0.00234591,-0.000908337,-0.00250273,3.22669e-05,-0.00138651,-0.000823024,-0.00101531,-0.000908337,0.0299419,0.00136255,-0.00107835,0.000160417,5.64776e-05,3.4451e-05,-0.00250273,0.00136255,0.0279824,-0.000643029,6.9319e-05,1.75481e-05,2.24289e-06,3.22669e-05,-0.00107835,-0.000643029,0.0465021,
0.00308191,0.000888171,-0.00103856,-0.000634128,-0.0013865,0.000160419,6.93079e-05,0.000888171,0.00185333,0.000751963,0.000588727,-0.000823018,5.64831e-05,1.75245e-05,-0.00103856,0.000751963,0.00238103,0.00073624,-0.00101531,3.44524e-05,2.20207e-06,-0.000634128,0.000588727,0.00073624,0.00234591,-0.000908344,-0.00250272,3.22762e-05,-0.0013865,-0.000823018,-0.00101531,-0.000908344,0.0299419,0.00136248,-0.00107869,0.000160419,5.64831e-05,3.44524e-05,-0.00250272,0.00136248,0.0279825,-0.0006434,6.93079e-05,1.75245e-05,2.20207e-06,3.22762e-05,-0.00107869,-0.0006434,0.0465019,
0.00308189,0.000888171,-0.00103854,-0.000634142,-0.00138649,0.000160422,6.92968e-05,0.000888171,0.00185333,0.000751972,0.000588719,-0.000823013,5.64886e-05,1.75008e-05,-0.00103854,0.000751972,0.00238102,0.000736242,-0.0010153,3.44537e-05,2.16124e-06,-0.000634142,0.000588719,0.000736242,0.00234592,-0.00090835,-0.0025027,3.22855e-05,-0.00138649,-0.000823013,-0.0010153,-0.00090835,0.0299418,0.00136241,-0.00107903,0.000160422,5.64886e-05,3.44537e-05,-0.0025027,0.00136241,0.0279826,-0.000643771,6.92968e-05,1.75008e-05,2.16124e-06,3.22855e-05,-0.00107903,-0.000643771,0.0465017,
0.00308188,0.000888172,-0.00103852,-0.000634156,-0.00138649,0.000160425,6.92857e-05,0.000888172,0.00185333,0.000751981,0.000588711,-0.000823007,5.64941e-05,1.74771e-05,-0.00103852,0.000751981,0.00238102,0.000736244,-0.0010153,3.4455e-05,2.12042e-06,-0.000634156,0.000588711,0.000736244,0.00234592,-0.000908357,-0.00250269,3.22948e-05,-0.00138649,-0.000823007,-0.0010153,-0.000908357,0.0299417,0.00136234,-0.00107937,0.000160425,5.64941e-05,3.4455e-05,-0.00250269,0.00136234,0.0279826,-0.000644143,6.92857e-05,1.74771e-05,2.12042e-06,3.22948e-05,-0.00107937,-0.000644143,0.0465015,
0.00308187,0.000888172,-0.0010385,-0.00063417,-0.00138648,0.000160428,6.92746e-05,0.000888172,0.00185334,0.00075199,0.000588703,-0.000823002,5.64997e-05,1.74534e-05,-0.0010385,0.00075199,0.00238101,0.000736246,-0.00101529,3.44563e-05,2.0796e-06,-0.00063417,0.000588703,0.000736246,0.00234593,-0.000908364,-0.00250268,3.23041e-05,-0.00138648,-0.000823002,-0.00101529,-0.000908364,0.0299417,0.00136227,-0.00107971,0.000160428,5.64997e-05,3.44563e-05,-0.00250268,0.00136227,0.0279827,-0.000644514,6.92746e-05,1.74534e-05,2.0796e-06,3.23041e-05,-0.00107971,-0.000644514,0.0465012,
0.00308185,0.000888172,-0.00103848,-0.000634184,-0.00138647,0.000160431,6.92636e-05,0.000888172,0.00185334,0.000751999,0.000588695,-0.000822997,5.65052e-05,1.74298e-05,-0.00103848,0.000751999,0.00238101,0.000736248,-0.00101529,3.44577e-05,2.03879e-06,-0.000634184,0.000588695,0.000736248,0.00234593,-0.00090837,-0.00250266,3.23134e-05,-0.00138647,-0.000822997,-0.00101529,-0.00090837,0.0299416,0.0013622,-0.00108005,0.000160431,5.65052e-05,3.44577e-05,-0.00250266,0.0013622,0.0279828,-0.000644886,6.92636e-05,1.74298e-05,2.03879e-06,3.23134e-05,-0.00108005,-0.000644886,0.046501,
0.00308184,0.000888172,-0.00103846,-0.000634198,-0.00138647,0.000160433,6.92525e-05,0.000888172,0.00185334,0.000752008,0.000588687,-0.000822991,5.65108e-05,1.74061e-05,-0.00103846,0.000752008,0.002381,0.00073625,-0.00101528,3.4459e-05,1.99798e-06,-0.000634198,0.000588687,0.00073625,0.00234593,-0.000908377,-0.00250265,3.23227e-05,-0.00138647,-0.000822991,-0.00101528,-0.000908377,0.0299416,0.00136213,-0.00108039,0.000160433,5.65108e-05,3.4459e-05,-0.00250265,0.00136213,0.0279829,-0.000645257,6.92525e-05,1.74061e-05,1.99798e-06,3.23227e-05,-0.00108039,-0.000645257,0.0465008,
0.00308183,0.000888173,-0.00103844,-0.000634212,-0.00138646,0.000160436,6.92414e-05,0.000888173,0.00185335,0.000752017,0.000588679,-0.000822986,5.65163e-05,1.73825e-05,-0.00103844,0.000752017,0.002381,0.000736252,-0.00101528,3.44603e-05,1.95717e-06,-0.000634212,0.000588679,0.000736252,0.00234594,-0.000908384,-0.00250263,3.2332e-05,-0.00138646,-0.000822986,-0.00101528,-0.000908384,0.0299415,0.00136206,-0.00108072,0.000160436,5.65163e-05,3.44603e-05,-0.00250263,0.00136206,0.027983,-0.000645628,6.92414e-05,1.73825e-05,1.95717e-06,3.2332e-05,-0.00108072,-0.000645628,0.0465006,
0.00308182,0.000888173,-0.00103842,-0.000634226,-0.00138645,0.000160439,6.92303e-05,0.000888173,0.00185335,0.000752026,0.000588671,-0.00082298,5.65219e-05,1.73588e-05,-0.00103842,0.000752026,0.00238099,0.000736254,-0.00101527,3.44617e-05,1.91637e-06,-0.000634226,0.000588671,0.000736254,0.00234594,-0.00090839,-0.00250262,3.23413e-05,-0.00138645,-0.00082298,-0.00101527,-0.00090839,0.0299415,0.00136199,-0.00108106,0.000160439,5.65219e-05,3.44617e-05,-0.00250262,0.00136199,0.0279831,-0.000646,6.92303e-05,1.73588e-05,1.91637e-06,3.23413e-05,-0.00108106,-0.000646,0.0465004,
