0.664843,-22.0859,0.709178,13.759,0.00328596,1.2594,0.19346,
0.665133,-22.0915,0.710458,13.7683,0.00372799,1.26113,0.193526,
0.665402,-22.0975,0.711731,13.7777,0.00417116,1.26277,0.193579,
0.665654,-22.1038,0.712997,13.787,0.00461366,1.26435,0.19362,
0.665895,-22.1104,0.714259,13.7963,0.00505327,1.26587,0.193649,
0.666127,-22.1171,0.715516,13.8055,0.0054878,1.26734,0.193666,
0.666353,-22.1239,0.71677,13.8148,0.0059153,1.26878,0.193671,
0.666577,-22.1309,0.71802,13.824,0.00633408,1.27018,0.193663,
0.6668,-22.1379,0.719267,13.8332,0.00674279,1.27157,0.193642,
0.667025,-22.145,0.720512,13.8425,0.00714196,1.27293,0.193611,
0.667233,-22.1521,0.721753,13.8517,0.00758062,1.2743,0.193618,
0.667427,-22.1592,0.722987,13.8609,0.00803082,1.27566,0.193631,
0.667611,-22.1664,0.724212,13.87,0.0084793,1.277,0.193637,
0.667791,-22.1735,0.725427,13.8792,0.00891986,1.27834,0.193633,
0.66797,-22.1806,0.726635,13.8884,0.0093495,1.27966,0.193617,
0.66815,-22.1877,0.727835,13.8976,0.00976672,1.28097,0.19359,
0.668332,-22.1948,0.729029,13.9067,0.0101708,1.28228,0.19355,
0.668518,-22.2018,0.730217,13.9159,0.0105614,1.28358,0.193499,
0.668709,-22.2088,0.7314,13.925,0.0109384,1.28487,0.193438,
0.668906,-22.2157,0.732578,13.9342,0.0113021,1.28616,0.193366,
0.66911,-22.2226,0.733752,13.9433,0.0116525,1.28744,0.193284,
0.669319,-22.2295,0.734921,13.9525,0.0119901,1.28872,0.193193,
0.669536,-22.2362,0.736086,13.9616,0.0123151,1.28999,0.193094,
0.669759,-22.243,0.737248,13.9708,0.0126279,1.29126,0.192986,
0.66999,-22.2496,0.738405,13.9799,0.0129289,1.29253,0.192871,
0.670227,-22.2563,0.739559,13.989,0.0132185,1.29379,0.192748,
0.670471,-22.2628,0.74071,13.9982,0.013497,1.29505,0.192619,
0.670723,-22.2694,0.741858,14.0073,0.0137647,1.2963,0.192483,
0.670981,-22.2758,0.743002,14.0164,0.0140221,1.29756,0.192341,
0.671246,-22.2822,0.744143,14.0256,0.0142695,1.2988,0.192193,
0.671517,-22.2886,0.745281,14.0347,0.014507,1.30005,0.19204,
0.671796,-22.2949,0.746416,14.0438,0.0147351,1.30129,0.191882,
0.672081,-22.3012,0.747549,14.0529,0.0149541,1.30253,0.191719,
0.672372,-22.3074,0.748678,14.062,0.015164,1.30376,0.191551,
0.67267,-22.3135,0.749805,14.0711,0.0153654,1.30499,0.191378,
0.672974,-22.3197,0.75093,14.0802,0.0155582,1.30622,0.191202,
0.673285,-22.3257,0.752052,14.0893,0.0157429,1.30744,0.191021,
0.673602,-22.3317,0.753171,14.0984,0.0159196,1.30866,0.190836,
0.673925,-22.3377,0.754289,14.1075,0.0160885,1.30988,0.190648,
0.674255,-22.3437,0.755404,14.1166,0.0162499,1.31109,0.190456,
0.67459,-22.3496,0.756517,14.1257,0.0164039,1.31229,0.190261,
0.674931,-22.3554,0.757627,14.1348,0.0165508,1.31349,0.190063,
0.675279,-22.3612,0.758736,14.1439,0.0166908,1.31469,0.189861,
0.675632,-22.367,0.759843,14.1529,0.0168241,1.31588,0.189657,
0.675991,-22.3727,0.760948,14.162,0.0169509,1.31707,0.189451,
0.676356,-22.3784,0.762052,14.1711,0.0170713,1.31826,0.189242,
0.676726,-22.3841,0.763153,14.1801,0.0171856,1.31943,0.18903,
0.677102,-22.3897,0.764253,14.1892,0.0172941,1.32061,0.188817,
0.677484,-22.3953,0.765351,14.1982,0.0173968,1.32177,0.188601,
0.677871,-22.4008,0.766447,14.2072,0.017494,1.32294,0.188384,
0.678263,-22.4063,0.767542,14.2163,0.017586,1.32409,0.188165,
0.67866,-22.4118,0.768636,14.2253,0.0176728,1.32525,0.187944,
0.679063,-22.4173,0.769728,14.2343,0.0177547,1.32639,0.187722,
0.67947,-22.4227,0.770818,14.2433,0.017832,1.32753,0.187499,
0.679883,-22.428,0.771907,14.2523,0.0179047,1.32867,0.187275,
0.6803,-22.4334,0.772994,14.2614,0.0179732,1.3298,0.18705,
0.680721,-22.4387,0.77408,14.2703,0.0180375,1.33092,0.186824,
0.681148,-22.4439,0.775165,14.2793,0.0180979,1.33204,0.186598,
0.681578,-22.4492,0.776248,14.2883,0.0181547,1.33315,0.186371,
0.682013,-22.4544,0.77733,14.2973,0.0182079,1.33425,0.186144,
0.682453,-22.4595,0.77841,14.3063,0.0182577,1.33535,0.185916,
0.682896,-22.4647,0.779489,14.3152,0.0183044,1.33645,0.185689,
0.683343,-22.4698,0.780567,14.3242,0.0183482,1.33753,0.185461,
0.683794,-22.4749,0.781643,14.3331,0.0183891,1.33861,0.185234,
0.684248,-22.4799,0.782718,14.3421,0.0184275,1.33969,0.185006,
0.684706,-22.4849,0.783792,14.351,0.0184634,1.34076,0.184779,
0.685168,-22.4899,0.784864,14.3599,0.018497,1.34182,0.184553,
0.685632,-22.4949,0.785935,14.3688,0.0185285,1.34288,0.184327,
0.6861,-22.4998,0.787005,14.3778,0.0185581,1.34393,0.184102,
0.686571,-22.5047,0.788073,14.3867,0.0185858,1.34497,0.183877,
0.687044,-22.5095,0.789139,14.3956,0.018612,1.34601,0.183654,
0.687521,-22.5144,0.790205,14.4044,0.0186361,1.34704,0.183431,
0.688,-22.5192,0.791268,14.4133,0.0186586,1.34807,0.183208,
0.688482,-22.524,0.792331,14.4222,0.0186799,1.34909,0.182987,
0.688967,-22.5287,0.793392,14.4311,0.0187,1.3501,0.182766,
0.689454,-22.5335,0.794452,14.4399,0.0187191,1.35111,0.182547,
0.689943,-22.5382,0.79551,14.4488,0.0187373,1.35211,0.182329,
0.690434,-22.5428,0.796567,14.4576,0.0187549,1.3531,0.182113,
0.690926,-22.5475,0.797622,14.4665,0.0187718,1.35409,0.181898,
0.691421,-22.5521,0.798676,14.4753,0.0187883,1.35507,0.181684,
