-0.000289415,-0.193694,0.00055411,-3.07385,-0.00386403,1.30905,-0.00582181,0.4572,0.0120118,-0.000925562,-0.128488,0.00573082,0.0608619,-0.0242249,-0.198472,-0.0337945,-0.000850021,-5.81502e-05,
-0.000292452,-0.194205,0.000577288,-3.07363,-0.00396116,1.30827,-0.00595004,0.457197,0.0120116,-0.000759327,-0.127557,0.00579428,0.0539727,-0.0242806,-0.195855,-0.0320565,-0.000822648,-5.82309e-05,
-0.00029485,-0.194711,0.000600704,-3.07344,-0.0040584,1.3075,-0.00607153,0.457193,0.0120114,-0.000599652,-0.126669,0.00585412,0.0477998,-0.0243106,-0.193201,-0.0303738,-0.000795086,-5.80895e-05,
-0.000296637,-0.195215,0.000624344,-3.07327,-0.00415566,1.30673,-0.00618651,0.45719,0.0120111,-0.000446694,-0.125826,0.00591006,0.0422807,-0.0243148,-0.190504,-0.0287446,-0.00076747,-5.77474e-05,
-0.000297839,-0.195715,0.000648192,-3.07312,-0.00425283,1.30598,-0.00629518,0.457187,0.0120109,-0.000300469,-0.125033,0.00596196,0.0373562,-0.0242941,-0.187761,-0.0271672,-0.000739923,-5.72254e-05,
-0.000298483,-0.196212,0.000672231,-3.07299,-0.00434983,1.30524,-0.00639774,0.457184,0.0120107,-0.000160886,-0.124288,0.00600981,0.0329704,-0.0242501,-0.184972,-0.0256401,-0.000712552,-5.65433e-05,
-0.000298594,-0.196706,0.000696446,-3.07287,-0.00444657,1.30452,-0.00649439,0.457181,0.0120104,-2.77699e-05,-0.123592,0.00605368,0.029071,-0.0241847,-0.182142,-0.0241616,-0.000701844,-5.73524e-05,
-0.000298197,-0.197198,0.000720821,-3.07277,-0.00454297,1.3038,-0.00658531,0.457179,0.0120102,9.91122e-05,-0.122943,0.0060937,0.0256097,-0.0241002,-0.179275,-0.0227303,-0.00070441,-5.93461e-05,
-0.000297317,-0.197687,0.000745341,-3.07268,-0.00463896,1.30309,-0.00667069,0.457176,0.01201,0.000220032,-0.122341,0.00613004,0.0225381,-0.0239972,-0.176373,-0.021345,-0.000715345,-6.2058e-05,
-0.000295977,-0.198175,0.00076999,-3.0726,-0.00473438,1.3024,-0.00675073,0.457173,0.0120097,0.000335039,-0.121793,0.00616231,0.0197608,-0.0238537,-0.173371,-0.0200106,-0.000730786,-6.51177e-05,
-0.000294203,-0.19866,0.00079475,-3.07253,-0.00482908,1.30172,-0.00682563,0.45717,0.0120095,0.000443514,-0.121302,0.00618992,0.0172062,-0.023675,-0.170266,-0.0187236,-0.000747818,-6.82449e-05,
-0.000292021,-0.199143,0.000819602,-3.07247,-0.004923,1.30105,-0.00689555,0.457167,0.0120092,0.000545482,-0.120862,0.006213,0.0148419,-0.0234811,-0.167109,-0.0174803,-0.000764327,-7.12355e-05,
-0.000289454,-0.199625,0.000844532,-3.07242,-0.00501616,1.30039,-0.00696066,0.457164,0.0120089,0.000641813,-0.120464,0.00623242,0.0126593,-0.02329,-0.163957,-0.0162781,-0.000778826,-7.39463e-05,
-0.000286519,-0.200106,0.000869529,-3.07238,-0.00510861,1.29975,-0.00702112,0.457161,0.0120086,0.000733706,-0.120098,0.00624936,0.0106622,-0.0231132,-0.160857,-0.0151152,-0.000790294,-7.62796e-05,
-0.00028323,-0.200585,0.000894589,-3.07235,-0.00520044,1.29912,-0.00707708,0.457158,0.0120083,0.000822293,-0.119754,0.00626485,0.0088571,-0.022956,-0.157835,-0.0139903,-0.000798038,-7.8169e-05,
-0.000279596,-0.201062,0.000919707,-3.07232,-0.00529172,1.2985,-0.00712869,0.457154,0.012008,0.000908431,-0.119426,0.00627969,0.00724856,-0.0228194,-0.154904,-0.0129024,-0.000801582,-7.95694e-05,
-0.000275625,-0.201539,0.000944885,-3.07229,-0.00538252,1.29789,-0.00717609,0.457151,0.0120077,0.000992662,-0.119111,0.00629433,0.0058365,-0.0227015,-0.152064,-0.0118508,-0.000800592,-8.04486e-05,
-0.000271324,-0.202014,0.00097012,-3.07228,-0.00547292,1.29729,-0.00721943,0.457148,0.0120074,0.00107525,-0.118807,0.00630897,0.00461594,-0.0225992,-0.149308,-0.0108346,-0.000794827,-8.07828e-05,
-0.000266699,-0.202488,0.000995415,-3.07226,-0.00556296,1.29671,-0.00725885,0.457145,0.012007,0.00115626,-0.118513,0.00632361,0.00357986,-0.0225104,-0.146629,-0.00985299,-0.000784113,-8.05539e-05,
-0.000261756,-0.202961,0.00102077,-3.07225,-0.00565266,1.29613,-0.00729443,0.457142,0.0120067,0.0012358,-0.118229,0.00633854,0.00271592,-0.0224252,-0.144015,-0.00889542,-0.000768339,-7.97487e-05,
-0.000256502,-0.203433,0.00104618,-3.07224,-0.00574202,1.29557,-0.00732629,0.457139,0.0120064,0.00131353,-0.117958,0.00635344,0.00200791,-0.0223403,-0.141452,-0.00796536,-0.000747458,-7.83601e-05,
-0.000250945,-0.203904,0.00107165,-3.07224,-0.00583104,1.29501,-0.00735455,0.457136,0.0120061,0.00138917,-0.1177,0.00636786,0.00143758,-0.0222548,-0.138932,-0.00706443,-0.000721504,-7.63878e-05,
-0.000245095,-0.204373,0.00109718,-3.07223,-0.00591972,1.29446,-0.00737932,0.457133,0.0120058,0.00146252,-0.117457,0.00638153,0.000986356,-0.0221686,-0.136446,-0.00619294,-0.000690599,-7.38408e-05,
-0.000238961,-0.204842,0.00112276,-3.07223,-0.00600804,1.29393,-0.00740072,0.45713,0.0120055,0.00153352,-0.117229,0.00639427,0.00063649,-0.0220821,-0.133991,-0.00535055,-0.000654973,-7.07383e-05,
-0.000232552,-0.20531,0.00114838,-3.07223,-0.00609603,1.2934,-0.00741887,0.457127,0.0120052,0.00160217,-0.117018,0.00640602,0.000371629,-0.021996,-0.131567,-0.0045366,-0.000614968,-6.71117e-05,
-0.000225878,-0.205778,0.00117405,-3.07223,-0.00618367,1.29289,-0.00743387,0.457125,0.0120049,0.00166854,-0.116821,0.00641679,0.000177102,-0.0219111,-0.129173,-0.00375031,-0.000571027,-6.30078e-05,
-0.000218947,-0.206244,0.00119976,-3.07223,-0.00627099,1.29238,-0.00744583,0.457123,0.0120047,0.00173273,-0.11664,0.00642665,4.00117e-05,-0.0218284,-0.126812,-0.00299081,-0.000523704,-5.84757e-05,
-0.000211768,-0.20671,0.0012255,-3.07223,-0.00635798,1.29188,-0.00745486,0.457121,0.0120044,0.00179489,-0.116472,0.00643569,-5.08106e-05,-0.0217489,-0.124485,-0.0022572,-0.000473662,-5.35821e-05,
-0.000204347,-0.207175,0.00125127,-3.07223,-0.00644468,1.29139,-0.00746105,0.457119,0.0120042,0.00185515,-0.116318,0.00644403,-0.000104909,-0.0216735,-0.122195,-0.0015486,-0.000421639,-4.84029e-05,
-0.000196693,-0.20764,0.00127708,-3.07223,-0.00653109,1.29091,-0.00746451,0.457117,0.012004,0.00191367,-0.116174,0.00645177,-0.000130343,-0.0216028,-0.119944,-0.000864134,-0.00036842,-4.30207e-05,
-0.00018881,-0.208104,0.00130292,-3.07223,-0.00661724,1.29044,-0.00746532,0.457115,0.0120039,0.00197059,-0.116042,0.00645904,-0.000133853,-0.0215377,-0.117735,-0.00020295,-0.000314811,-3.75214e-05,
-0.000180706,-0.208568,0.00132878,-3.07223,-0.00670315,1.28998,-0.00746358,0.457114,0.0120037,0.00202605,-0.115919,0.00646596,-0.000121008,-0.0214786,-0.115571,0.000435779,-0.000261608,-3.19917e-05,
-0.000172385,-0.209031,0.00135467,-3.07223,-0.00678886,1.28952,-0.00745937,0.457113,0.0120036,0.00208017,-0.115804,0.00647261,-9.63629e-05,-0.0214261,-0.113452,0.00105286,-0.000209573,-2.65156e-05,
-0.000163853,-0.209494,0.00138059,-3.07223,-0.00687438,1.28908,-0.00745277,0.457112,0.0120035,0.00213308,-0.115696,0.00647909,-6.36005e-05,-0.0213804,-0.111381,0.00164906,-0.000159403,-2.11719e-05,
-0.000155114,-0.209956,0.00140653,-3.07223,-0.00695974,1.28864,-0.00744387,0.457112,0.0120034,0.00218487,-0.115595,0.00648549,-2.56557e-05,-0.0213417,-0.109358,0.00222515,-0.000111719,-1.60322e-05,
-0.000146171,-0.210418,0.0014325,-3.07223,-0.00704499,1.28821,-0.00743274,0.457111,0.0120033,0.00223563,-0.115499,0.00649188,1.51669e-05,-0.0213104,-0.107384,0.00278185,-6.70451e-05,-1.11585e-05,
-0.000137029,-0.21088,0.00145849,-3.07223,-0.00713013,1.28779,-0.00741946,0.457111,0.0120033,0.00228546,-0.115408,0.00649832,5.7091e-05,-0.0212863,-0.105461,0.00331985,-2.58018e-05,-6.60255e-06,
-0.000127692,-0.211341,0.00148451,-3.07223,-0.00721521,1.28738,-0.0074041,0.457111,0.0120033,0.00233441,-0.115321,0.00650485,9.87788e-05,-0.0212696,-0.103587,0.00383984,1.1695e-05,-2.40517e-06,
-0.000118161,-0.211802,0.00151056,-3.07223,-0.00730025,1.28697,-0.00738674,0.457111,0.0120032,0.00238256,-0.115237,0.00651153,0.000139253,-0.0212601,-0.101763,0.00434245,4.52338e-05,1.40385e-06,
-0.000108442,-0.212263,0.00153663,-3.07223,-0.00738528,1.28657,-0.00736742,0.457111,0.0120033,0.00242995,-0.115157,0.00651838,0.000177828,-0.0212577,-0.0999895,0.00482832,7.47011e-05,4.80525e-06,
-9.8535e-05,-0.212723,0.00156273,-3.07223,-0.00747033,1.28618,-0.00734623,0.457111,0.0120033,0.00247663,-0.115079,0.00652544,0.000214054,-0.0212624,-0.0982651,0.00529804,0.000100072,7.78955e-06,
-8.84444e-05,-0.213183,0.00158886,-3.07223,-0.00755543,1.28579,-0.00732322,0.457112,0.0120033,0.00252264,-0.115004,0.00653272,0.000247667,-0.021274,-0.0965896,0.00575209,0.000121401,1.0356e-05,
-7.81723e-05,-0.213643,0.00161502,-3.07223,-0.0076406,1.28541,-0.00729846,0.457112,0.0120033,0.00256802,-0.114931,0.00654025,0.000278546,-0.0212923,-0.0949623,0.00619091,0.000138807,1.25116e-05,
-6.77211e-05,-0.214102,0.00164122,-3.07222,-0.00772586,1.28504,-0.007272,0.457113,0.0120034,0.00261281,-0.114859,0.00654802,0.000306674,-0.0213173,-0.0933823,0.00661497,0.000152464,1.42693e-05,
-5.7093e-05,-0.214561,0.00166744,-3.07222,-0.00781126,1.28467,-0.0072439,0.457113,0.0120035,0.00265702,-0.114789,0.00655605,0.000332116,-0.0213488,-0.0918487,0.00702477,0.000162589,1.56477e-05,
-4.62902e-05,-0.21502,0.0016937,-3.07222,-0.00789681,1.28431,-0.00721422,0.457114,0.0120035,0.00270069,-0.114721,0.00656435,0.000354997,-0.0213865,-0.0903606,0.00742083,0.000169428,1.66689e-05,
-3.53148e-05,-0.215479,0.00171999,-3.07222,-0.00798253,1.28395,-0.007183,0.457115,0.0120036,0.00274385,-0.114653,0.00657293,0.000375476,-0.0214302,-0.088917,0.00780364,0.000173251,1.73582e-05,
-2.41688e-05,-0.215937,0.00174632,-3.07222,-0.00806845,1.2836,-0.00715031,0.457115,0.0120036,0.0027865,-0.114587,0.00658179,0.00039374,-0.0214797,-0.0875168,0.00817367,0.000174339,1.77428e-05,
-1.28541e-05,-0.216395,0.00177268,-3.07222,-0.00815458,1.28326,-0.00711618,0.457116,0.0120037,0.00282868,-0.114522,0.00659094,0.000409983,-0.0215345,-0.0861589,0.00853139,0.000172981,1.78511e-05,
-1.37252e-06,-0.216853,0.00179908,-3.07222,-0.00824096,1.28292,-0.00708067,0.457117,0.0120038,0.00287039,-0.114457,0.00660037,0.000424406,-0.0215945,-0.0848421,0.00887725,0.000169464,1.7712e-05,
1.02741e-05,-0.217311,0.00182552,-3.07221,-0.0083276,1.28258,-0.00704382,0.457118,0.0120039,0.00291165,-0.114394,0.00661009,0.000437204,-0.0216595,-0.0835656,0.00921168,0.000164071,1.73543e-05,
2.20839e-05,-0.217768,0.001852,-3.07221,-0.00841452,1.28225,-0.00700568,0.457118,0.0120039,0.00295246,-0.114331,0.00662008,0.000448565,-0.0217291,-0.082328,0.00953509,0.000157077,1.68064e-05,
3.40553e-05,-0.218225,0.00187852,-3.07221,-0.00850173,1.28193,-0.00696629,0.457119,0.012004,0.00299284,-0.11427,0.00663036,0.000458663,-0.021803,-0.0811283,0.00984788,0.000148744,1.60957e-05,
4.61865e-05,-0.218682,0.00190509,-3.07221,-0.00858925,1.28161,-0.00692569,0.457119,0.0120041,0.0030328,-0.114209,0.0066409,0.000467661,-0.0218811,-0.0799656,0.0101504,0.000139322,1.52487e-05,
5.84758e-05,-0.219139,0.00193169,-3.07221,-0.00867711,1.28129,-0.00688392,0.45712,0.0120041,0.00307233,-0.114148,0.00665171,0.000475706,-0.0219631,-0.0788386,0.0104431,0.000129046,1.42904e-05,
7.09216e-05,-0.219595,0.00195835,-3.0722,-0.0087653,1.28098,-0.00684101,0.45712,0.0120042,0.00311144,-0.114089,0.00666278,0.00048293,-0.0220487,-0.0777464,0.0107263,0.000118134,1.32445e-05,
8.35222e-05,-0.220051,0.00198504,-3.0722,-0.00885385,1.28068,-0.00679701,0.457121,0.0120042,0.00315015,-0.11403,0.00667411,0.000489452,-0.0221377,-0.0766879,0.0110004,0.000106788,1.21331e-05,
9.6276e-05,-0.220507,0.00201178,-3.0722,-0.00894277,1.28037,-0.00675195,0.457121,0.0120043,0.00318846,-0.113972,0.00668569,0.000495374,-0.0222299,-0.0756622,0.0112656,9.51933e-05,1.09765e-05,
0.000109181,-0.220963,0.00203857,-3.0722,-0.00903207,1.28008,-0.00670586,0.457122,0.0120043,0.00322637,-0.113914,0.00669751,0.000500788,-0.022325,-0.0746684,0.0115223,8.35191e-05,9.79358e-06,
0.000122237,-0.221418,0.00206541,-3.0722,-0.00912176,1.27978,-0.00665878,0.457122,0.0120044,0.00326388,-0.113858,0.00670957,0.000505773,-0.022423,-0.0737054,0.0117708,7.19181e-05,8.60162e-06,
0.000135441,-0.221873,0.0020923,-3.07219,-0.00921186,1.27949,-0.00661073,0.457122,0.0120044,0.003301,-0.113802,0.00672187,0.000510394,-0.0225235,-0.0727724,0.0120114,6.05262e-05,7.41618e-06,
0.000148792,-0.222328,0.00211924,-3.07219,-0.00930236,1.2792,-0.00656175,0.457123,0.0120044,0.00333775,-0.113746,0.00673439,0.000514711,-0.0226264,-0.0718686,0.0122444,4.94633e-05,6.25119e-06,
0.000162288,-0.222783,0.00214623,-3.07219,-0.00939329,1.27892,-0.00651188,0.457123,0.0120045,0.00337409,-0.113691,0.0067471,0.000518783,-0.0227321,-0.070993,0.0124691,3.88339e-05,5.119e-06,
0.000175929,-0.223238,0.00217327,-3.07219,-0.00948465,1.27864,-0.00646113,0.457123,0.0120045,0.00341009,-0.113637,0.00676005,0.000522614,-0.0228396,-0.0701449,0.0126876,2.8727e-05,4.03036e-06,
0.000189712,-0.223692,0.00220036,-3.07219,-0.00957644,1.27836,-0.00640953,0.457123,0.0120045,0.00344573,-0.113584,0.00677325,0.000526267,-0.0229485,-0.0693233,0.0128997,1.92174e-05,2.99451e-06,
0.000203636,-0.224146,0.00222751,-3.07218,-0.00966868,1.27809,-0.00635711,0.457123,0.0120045,0.00348099,-0.113531,0.00678665,0.000529776,-0.023059,-0.0685276,0.0131054,1.03655e-05,2.01918e-06,
0.000217699,-0.2246,0.00225471,-3.07218,-0.00976136,1.27781,-0.00630389,0.457123,0.0120045,0.00351587,-0.113479,0.00680026,0.00053316,-0.0231708,-0.0677569,0.0133048,2.21847e-06,1.11068e-06,
0.000231901,-0.225054,0.00228196,-3.07218,-0.0098545,1.27755,-0.0062499,0.457123,0.0120045,0.00355037,-0.113428,0.00681405,0.000536438,-0.023284,-0.0670107,0.0134981,-5.18902e-06,2.73963e-07,
0.000246239,-0.225507,0.00230928,-3.07218,-0.00994809,1.27728,-0.00619515,0.457123,0.0120045,0.00358451,-0.113377,0.00682803,0.000539621,-0.0233985,-0.0662881,0.0136855,-1.18344e-05,-4.87341e-07,
0.000260712,-0.22596,0.00233664,-3.07217,-0.0100421,1.27702,-0.00613968,0.457123,0.0120045,0.00361828,-0.113327,0.00684218,0.000542722,-0.023514,-0.0655884,0.0138672,-1.77064e-05,-1.17083e-06,
0.000275319,-0.226414,0.00236407,-3.07217,-0.0101367,1.27676,-0.0060835,0.457123,0.0120045,0.00365171,-0.113277,0.00685659,0.000545722,-0.0236293,-0.0649109,0.0140455,-2.28037e-05,-1.77524e-06,
0.000290058,-0.226866,0.00239156,-3.07217,-0.0102316,1.2765,-0.00602662,0.457123,0.0120045,0.00368476,-0.113228,0.00687121,0.000548676,-0.0237443,-0.064255,0.0142196,-2.7135e-05,-2.3004e-06,
0.000304927,-0.227319,0.0024191,-3.07217,-0.0103271,1.27625,-0.00596907,0.457123,0.0120045,0.00371741,-0.11318,0.00688598,0.000551591,-0.0238592,-0.0636201,0.0143889,-3.07171e-05,-2.74712e-06,
0.000319926,-0.227772,0.0024467,-3.07217,-0.010423,1.276,-0.00591085,0.457123,0.0120045,0.00374964,-0.113132,0.00690089,0.000554463,-0.0239744,-0.0630056,0.0145536,-3.35748e-05,-3.11709e-06,
0.000335052,-0.228224,0.00247437,-3.07216,-0.0105193,1.27575,-0.005852,0.457123,0.0120045,0.00378147,-0.113085,0.00691592,0.000557286,-0.0240898,-0.062411,0.0147136,-3.57395e-05,-3.4128e-06,
0.000350303,-0.228676,0.00250209,-3.07216,-0.0106162,1.2755,-0.00579252,0.457122,0.0120045,0.0038129,-0.113039,0.00693106,0.000560059,-0.0242054,-0.0618356,0.0148691,-3.72485e-05,-3.63745e-06,
0.000365679,-0.229128,0.00252988,-3.07216,-0.0107134,1.27525,-0.00573244,0.457122,0.0120044,0.00384396,-0.112994,0.00694633,0.000562782,-0.0243213,-0.061279,0.0150202,-3.81437e-05,-3.79482e-06,
0.000381178,-0.22958,0.00255772,-3.07216,-0.0108112,1.27501,-0.00567177,0.457122,0.0120044,0.00387465,-0.112948,0.00696172,0.000565454,-0.0244374,-0.0607407,0.015167,-3.84713e-05,-3.88921e-06,
0.000396798,-0.230032,0.00258563,-3.07215,-0.0109094,1.27477,-0.00561053,0.457122,0.0120044,0.00390497,-0.112904,0.00697724,0.000568078,-0.0245536,-0.06022,0.0153098,-3.82801e-05,-3.92531e-06,
0.000412537,-0.230483,0.0026136,-3.07215,-0.0110081,1.27453,-0.00554874,0.457122,0.0120044,0.00393495,-0.11286,0.00699288,0.000570653,-0.0246698,-0.0597165,0.0154486,-3.76211e-05,-3.90815e-06,
0.000428396,-0.230934,0.00264164,-3.07215,-0.0111072,1.27429,-0.00548641,0.457122,0.0120044,0.00396457,-0.112817,0.00700864,0.000573182,-0.024786,-0.0592297,0.0155836,-3.65468e-05,-3.84293e-06,
0.000444371,-0.231385,0.00266974,-3.07215,-0.0112068,1.27406,-0.00542355,0.457122,0.0120044,0.00399386,-0.112774,0.00702453,0.000575664,-0.0249022,-0.0587591,0.015715,-3.51098e-05,-3.73503e-06,
0.000460462,-0.231836,0.0026979,-3.07215,-0.0113069,1.27383,-0.00536017,0.457121,0.0120044,0.00402282,-0.112732,0.00704053,0.000578101,-0.0250182,-0.0583042,0.0158428,-3.33628e-05,-3.58984e-06,
0.000476668,-0.232287,0.00272612,-3.07214,-0.0114074,1.27359,-0.00529631,0.457121,0.0120043,0.00405144,-0.112691,0.00705666,0.000580493,-0.025134,-0.0578647,0.0159672,-3.13573e-05,-3.41275e-06,
0.000492987,-0.232738,0.00275442,-3.07214,-0.0115084,1.27336,-0.00523195,0.457121,0.0120043,0.00407974,-0.11265,0.0070729,0.000582841,-0.0252495,-0.05744,0.0160883,-2.91436e-05,-3.20906e-06,
0.000509418,-0.233188,0.00278277,-3.07214,-0.0116099,1.27314,-0.00516713,0.457121,0.0120043,0.00410771,-0.11261,0.00708925,0.000585145,-0.0253647,-0.0570297,0.0162062,-2.67701e-05,-2.98313e-06,
0.000525959,-0.233638,0.0028112,-3.07214,-0.0117118,1.27291,-0.00510184,0.457121,0.0120043,0.00413536,-0.112571,0.00710571,0.000587405,-0.0254796,-0.0566335,0.0163211,-2.42814e-05,-2.74146e-06,
0.00054261,-0.234089,0.00283969,-3.07213,-0.0118142,1.27269,-0.00503611,0.457121,0.0120043,0.0041627,-0.112532,0.00712228,0.000589621,-0.0255941,-0.0562509,0.0164329,-2.17207e-05,-2.48791e-06,
0.000559369,-0.234539,0.00286824,-3.07213,-0.011917,1.27246,-0.00496994,0.457121,0.0120043,0.00418973,-0.112493,0.00713895,0.000591794,-0.0257081,-0.0558815,0.0165419,-1.91278e-05,-2.22685e-06,
0.000576235,-0.234988,0.00289686,-3.07213,-0.0120203,1.27224,-0.00490335,0.457121,0.0120043,0.00421644,-0.112455,0.00715573,0.000593922,-0.0258217,-0.055525,0.016648,-1.65389e-05,-1.96234e-06,
0.000593206,-0.235438,0.00292555,-3.07213,-0.0121241,1.27202,-0.00483635,0.457121,0.0120043,0.00424285,-0.112418,0.0071726,0.000596007,-0.0259348,-0.055181,0.0167514,-1.39867e-05,-1.6981e-06,
0.000610282,-0.235888,0.00295431,-3.07212,-0.0122282,1.2718,-0.00476894,0.457121,0.0120043,0.00426896,-0.112381,0.00718956,0.000598047,-0.0260473,-0.0548491,0.0168522,-1.15005e-05,-1.43749e-06,
0.000627461,-0.236337,0.00298314,-3.07212,-0.0123329,1.27158,-0.00470114,0.457121,0.0120042,0.00429477,-0.112345,0.00720662,0.000600044,-0.0261593,-0.054529,0.0169504,-9.10561e-06,-1.18349e-06,
0.000644742,-0.236786,0.00301203,-3.07212,-0.012438,1.27136,-0.00463295,0.45712,0.0120042,0.00432028,-0.11231,0.00722376,0.000601996,-0.0262708,-0.0542204,0.0170461,-6.82399e-06,-9.3872e-07,
0.000662124,-0.237235,0.003041,-3.07212,-0.0125435,1.27115,-0.00456439,0.45712,0.0120042,0.0043455,-0.112275,0.00724099,0.000603905,-0.0263816,-0.0539228,0.0171393,-4.67393e-06,-7.05423e-07,
0.000679606,-0.237684,0.00307003,-3.07211,-0.0126495,1.27093,-0.00449547,0.45712,0.0120042,0.00437043,-0.11224,0.00725831,0.000605768,-0.0264919,-0.0536361,0.0172302,-2.67022e-06,-4.85475e-07,
