0.00343592,2.12567e-05,-0.00134434,7.48913e-07,0.00172191,2.38576e-05,2.31555e-05,9.39344e-05,0.00190135,-1.54124e-05,4.82694e-05,0.000432876,0.00218307,-0.00052025,-0.00134066,-4.39615e-06,0.00346469,2.33001e-06,0.00159954,3.38666e-06,1.13718e-05,0.000416535,0.000152935,-5.53951e-05,0.000275069,0.00239817,0.00202406,-0.00292733,0.00150908,-6.37047e-05,0.00160666,-0.000136238,0.032594,-0.000674548,-0.000555148,-0.000555318,0.00161726,6.25333e-05,-0.000378833,-0.0029749,0.0236897,0.00446781,5.85043e-05,3.49421e-06,3.25272e-05,1.80802e-05,-0.00184738,0.00056924,0.0465406,0,8.67362e-13,3.25261e-13,1.19262e-12,5.42101e-13,5.42101e-13,0,0,0,-2.9985e-13,0,0,-2.9985e-13,0,
0.00343421,2.13019e-05,-0.0013456,7.42716e-07,0.00171944,2.37381e-05,2.3229e-05,9.38905e-05,0.00190017,-1.53552e-05,4.83032e-05,0.000434012,0.00218315,-0.000520952,-0.00134193,-4.39646e-06,0.00346277,2.32653e-06,0.00159757,3.29663e-06,1.13435e-05,0.000415571,0.000152883,-5.50204e-05,0.000274972,0.00239983,0.00202485,-0.00292849,0.00150703,-6.33142e-05,0.00160453,-0.000136256,0.0325989,-0.000674871,-0.000554005,-0.000554148,0.00161687,6.1951e-05,-0.000378753,-0.00297709,0.0236885,0.00446998,5.84457e-05,3.52846e-06,3.2506e-05,1.80681e-05,-0.00184746,0.000569267,0.0465406,-2.1684e-13,-2.1684e-13,3.25261e-13,-5.42101e-13,0,0,-2.1684e-13,0,-2.98156e-13,0,-2.98156e-13,-5.99699e-13,-8.97855e-13,-2.98156e-13,
0.00343263,2.13458e-05,-0.00134672,7.3718e-07,0.00171712,2.36231e-05,2.33031e-05,9.38483e-05,0.0018991,-1.53008e-05,4.83337e-05,0.000435071,0.0021832,-0.000521598,-0.00134307,-4.39758e-06,0.00346098,2.32386e-06,0.00159572,3.21197e-06,1.13165e-05,0.000414663,0.000152835,-5.46597e-05,0.00027488,0.00240142,0.00202561,-0.00292956,0.0015051,-6.29536e-05,0.00160251,-0.000136274,0.0326035,-0.000675201,-0.000552918,-0.000553057,0.00161648,6.13876e-05,-0.00037868,-0.00297924,0.0236872,0.00447205,5.83982e-05,3.5614e-06,3.24927e-05,1.80564e-05,-0.00184753,0.000569293,0.0465405,3.25261e-13,1.51788e-12,0,-2.05998e-12,6.50521e-13,1.51788e-12,-1.19262e-12,-3.01544e-13,-9.01243e-13,-9.01243e-13,9.01243e-13,-9.01243e-13,-5.99699e-13,9.01243e-13,
0.00343117,2.13883e-05,-0.00134771,7.32347e-07,0.00171493,2.35112e-05,2.33777e-05,9.38068e-05,0.00189811,-1.52486e-05,4.83607e-05,0.000436057,0.00218322,-0.000522192,-0.00134407,-4.39951e-06,0.00345934,2.32201e-06,0.00159395,3.1319e-06,1.12906e-05,0.000413804,0.00015279,-5.43098e-05,0.000274791,0.00240295,0.00202635,-0.00293055,0.00150329,-6.26215e-05,0.00160058,-0.000136291,0.0326079,-0.000675542,-0.000551877,-0.000552038,0.00161609,6.08384e-05,-0.000378614,-0.00298136,0.0236858,0.00447404,5.83619e-05,3.59324e-06,3.24876e-05,1.80452e-05,-0.00184758,0.000569319,0.0465405,6.50521e-13,6.50521e-13,6.50521e-13,0,3.25261e-13,0,0,3.01544e-13,3.01544e-13,3.01544e-13,0,0,0,0,
0.00342983,2.14293e-05,-0.00134858,7.28232e-07,0.00171286,2.34013e-05,2.34528e-05,9.37653e-05,0.00189722,-1.51984e-05,4.83845e-05,0.000436975,0.00218322,-0.000522734,-0.00134494,-4.40221e-06,0.00345782,2.32097e-06,0.00159228,3.05575e-06,1.12657e-05,0.000412988,0.000152748,-5.39683e-05,0.000274704,0.00240442,0.00202708,-0.00293148,0.00150157,-6.23166e-05,0.00159874,-0.000136307,0.0326121,-0.0006759,-0.000550876,-0.000551086,0.00161569,6.02995e-05,-0.000378553,-0.00298346,0.0236843,0.00447596,5.83366e-05,3.62418e-06,3.24906e-05,1.80343e-05,-0.00184761,0.000569345,0.0465405,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,-5.99699e-13,0,0,-2.98156e-13,-2.98156e-13,0,0,
0.0034286,2.14689e-05,-0.00134933,7.24831e-07,0.00171091,2.32922e-05,2.35285e-05,9.37233e-05,0.00189641,-1.51497e-05,4.84053e-05,0.00043783,0.00218319,-0.000523229,-0.0013457,-4.40565e-06,0.00345642,2.3207e-06,0.00159068,2.98295e-06,1.12415e-05,0.000412211,0.000152709,-5.36334e-05,0.00027462,0.00240585,0.00202781,-0.00293233,0.00149994,-6.20372e-05,0.00159697,-0.000136323,0.0326162,-0.000676275,-0.00054991,-0.000550195,0.00161529,5.97678e-05,-0.000378499,-0.00298556,0.0236828,0.00447781,5.8322e-05,3.65435e-06,3.25014e-05,1.80236e-05,-0.00184764,0.000569371,0.0465404,3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,3.25261e-13,0,0,-2.98156e-13,-2.98156e-13,0,6.03087e-13,-5.99699e-13,
0.00342748,2.15071e-05,-0.00134997,7.22122e-07,0.00170905,2.31834e-05,2.36046e-05,9.36804e-05,0.00189568,-1.51023e-05,4.84231e-05,0.000438626,0.00218313,-0.00052368,-0.00134635,-4.40977e-06,0.00345514,2.32118e-06,0.00158915,2.91302e-06,1.12179e-05,0.000411467,0.000152673,-5.33035e-05,0.000274538,0.00240723,0.00202852,-0.00293313,0.00149838,-6.17817e-05,0.00159527,-0.000136338,0.0326201,-0.000676671,-0.000548974,-0.000549359,0.00161488,5.92409e-05,-0.00037845,-0.00298765,0.0236811,0.00447961,5.83173e-05,3.68389e-06,3.25197e-05,1.80133e-05,-0.00184765,0.000569397,0.0465404,6.50521e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,6.50521e-13,3.25261e-13,-3.25261e-13,-5.99699e-13,-5.99699e-13,3.01544e-13,-5.99699e-13,3.01544e-13,0,3.01544e-13,
0.00342644,2.1544e-05,-0.00135051,7.20075e-07,0.00170729,2.30744e-05,2.36811e-05,9.36364e-05,0.00189503,-1.5056e-05,4.84383e-05,0.000439368,0.00218304,-0.00052409,-0.00134689,-4.41454e-06,0.00345397,2.32235e-06,0.00158769,2.84556e-06,1.11948e-05,0.000410753,0.000152639,-5.29775e-05,0.000274457,0.00240857,0.00202924,-0.00293386,0.0014969,-6.15482e-05,0.00159363,-0.000136353,0.0326238,-0.000677086,-0.000548065,-0.000548573,0.00161446,5.87174e-05,-0.000378406,-0.00298975,0.0236794,0.00448136,5.8322e-05,3.71286e-06,3.2545e-05,1.80031e-05,-0.00184764,0.000569424,0.0465404,0,0,-2.1684e-13,0,-2.1684e-13,0,-2.1684e-13,0,0,0,-2.98156e-13,0,0,0,
0.0034255,2.15795e-05,-0.00135096,7.1865e-07,0.00170561,2.29647e-05,2.37578e-05,9.35912e-05,0.00189444,-1.50105e-05,4.84509e-05,0.00044006,0.00218294,-0.000524462,-0.00134735,-4.41989e-06,0.0034529,2.32416e-06,0.00158629,2.78024e-06,1.11721e-05,0.000410066,0.000152607,-5.26545e-05,0.000274378,0.00240988,0.00202995,-0.00293455,0.00149549,-6.1335e-05,0.00159204,-0.000136367,0.0326274,-0.00067752,-0.00054718,-0.000547833,0.00161404,5.81957e-05,-0.000378367,-0.00299185,0.0236776,0.00448307,5.83354e-05,3.74135e-06,3.25767e-05,1.79932e-05,-0.00184763,0.000569451,0.0465404,0,0,0,2.1684e-13,0,0,0,3.01544e-13,-2.98156e-13,6.03087e-13,3.01544e-13,0,6.03087e-13,0,
0.00342464,2.16138e-05,-0.00135133,7.17805e-07,0.001704,2.28541e-05,2.38347e-05,9.35447e-05,0.00189391,-1.49659e-05,4.84612e-05,0.000440705,0.00218281,-0.0005248,-0.00134772,-4.42578e-06,0.00345192,2.32656e-06,0.00158494,2.71678e-06,1.11497e-05,0.000409402,0.000152577,-5.23338e-05,0.0002743,0.00241115,0.00203065,-0.00293518,0.00149413,-6.11405e-05,0.00159051,-0.000136381,0.0326309,-0.000677972,-0.000546316,-0.000547133,0.00161361,5.76752e-05,-0.000378332,-0.00299395,0.0236757,0.00448474,5.83566e-05,3.7694e-06,3.26144e-05,1.79834e-05,-0.00184761,0.000569478,0.0465404,-2.71051e-13,5.96311e-13,5.96311e-13,0,0,0,5.96311e-13,2.98156e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,
0.00342385,2.16471e-05,-0.00135162,7.1749e-07,0.00170246,2.27425e-05,2.39116e-05,9.34969e-05,0.00189344,-1.49218e-05,4.84694e-05,0.000441309,0.00218267,-0.000525105,-0.00134801,-4.43216e-06,0.00345102,2.32951e-06,0.00158364,2.65497e-06,1.11276e-05,0.00040876,0.000152549,-5.20151e-05,0.000274223,0.0024124,0.00203136,-0.00293577,0.00149283,-6.09629e-05,0.00158902,-0.000136395,0.0326343,-0.000678442,-0.000545472,-0.000546471,0.00161317,5.71554e-05,-0.000378301,-0.00299606,0.0236738,0.00448637,5.83849e-05,3.79704e-06,3.26574e-05,1.79739e-05,-0.00184757,0.000569506,0.0465404,-4.13027e-08,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,9.21572e-13,-3.52931e-09,2.98156e-13,0,2.98156e-13,0,0,2.98156e-13,
0.00342313,2.16792e-05,-0.00135184,7.17659e-07,0.00170098,2.26299e-05,2.39884e-05,9.34479e-05,0.00189302,-1.48783e-05,4.84757e-05,0.000441874,0.0021825,-0.000525381,-0.00134824,-4.43897e-06,0.0034502,2.33293e-06,0.00158238,2.59463e-06,1.11055e-05,0.000408136,0.000152523,-5.16979e-05,0.000274148,0.00241361,0.00203206,-0.00293632,0.00149158,-6.08008e-05,0.00158757,-0.000136409,0.0326376,-0.000678927,-0.000544646,-0.000545842,0.00161273,5.66359e-05,-0.000378273,-0.00299816,0.0236718,0.00448796,5.84196e-05,3.82431e-06,3.27053e-05,1.79645e-05,-0.00184753,0.000569534,0.0465403,-5.96311e-13,0,0,0,0,3.25261e-13,3.25261e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,0,0,0,
0.00342247,2.17104e-05,-0.00135201,7.18264e-07,0.00169956,2.25162e-05,2.40651e-05,9.33979e-05,0.00189265,-1.48353e-05,4.84803e-05,0.000442403,0.00218232,-0.00052563,-0.0013484,-4.44618e-06,0.00344945,2.33679e-06,0.00158117,2.5356e-06,1.10836e-05,0.000407529,0.000152498,-5.13822e-05,0.000274073,0.00241479,0.00203275,-0.00293683,0.00149038,-6.06527e-05,0.00158616,-0.000136423,0.0326408,-0.000679426,-0.000543837,-0.000545243,0.00161229,5.61168e-05,-0.000378249,-0.00300026,0.0236697,0.00448952,5.84599e-05,3.8512e-06,3.27574e-05,1.79552e-05,-0.00184748,0.000569562,0.0465403,-2.71051e-13,0,0,0,0,0,0,-3.01544e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,0,
0.00342186,2.17407e-05,-0.00135211,7.19257e-07,0.00169819,2.24016e-05,2.41415e-05,9.33468e-05,0.00189232,-1.47927e-05,4.84834e-05,0.000442901,0.00218213,-0.000525856,-0.0013485,-4.45373e-06,0.00344876,2.34103e-06,0.00158,2.47778e-06,1.10618e-05,0.000406939,0.000152475,-5.10679e-05,0.000274,0.00241595,0.00203344,-0.00293731,0.00148921,-6.05171e-05,0.00158479,-0.000136436,0.0326439,-0.000679937,-0.000543043,-0.000544671,0.00161185,5.55979e-05,-0.000378228,-0.00300236,0.0236676,0.00449105,5.85051e-05,3.87774e-06,3.28132e-05,1.79461e-05,-0.00184742,0.00056959,0.0465403,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-2.98156e-13,0,0,0,0,0,0,
0.0034213,2.17702e-05,-0.00135217,7.20593e-07,0.00169687,2.22861e-05,2.42175e-05,9.32949e-05,0.00189202,-1.47506e-05,4.84851e-05,0.000443369,0.00218193,-0.00052606,-0.00134856,-4.46159e-06,0.00344813,2.34562e-06,0.00157887,2.42105e-06,1.104e-05,0.000406362,0.000152452,-5.07548e-05,0.000273928,0.00241709,0.00203412,-0.00293776,0.00148809,-6.03929e-05,0.00158345,-0.00013645,0.032647,-0.000680458,-0.000542265,-0.000544124,0.0016114,5.50795e-05,-0.000378209,-0.00300445,0.0236655,0.00449254,5.85546e-05,3.90393e-06,3.28722e-05,1.79371e-05,-0.00184736,0.000569618,0.0465403,3.25261e-13,0,0,3.25261e-13,3.25261e-13,0,3.25261e-13,0,0,-5.99699e-13,-2.98156e-13,-2.98156e-13,0,0,
0.00342079,2.17989e-05,-0.00135219,7.2223e-07,0.0016956,2.21698e-05,2.42931e-05,9.32423e-05,0.00189177,-1.47088e-05,4.84856e-05,0.000443811,0.00218172,-0.000526244,-0.00134857,-4.46972e-06,0.00344755,2.3505e-06,0.00157777,2.36535e-06,1.10182e-05,0.000405799,0.000152431,-5.0443e-05,0.000273857,0.00241819,0.0020348,-0.00293817,0.00148701,-6.02789e-05,0.00158215,-0.000136463,0.0326499,-0.000680988,-0.000541502,-0.000543598,0.00161096,5.45618e-05,-0.000378193,-0.00300653,0.0236633,0.00449401,5.86078e-05,3.92976e-06,3.29341e-05,1.79283e-05,-0.00184729,0.000569646,0.0465403,3.25261e-13,3.25261e-13,0,3.25261e-13,0,0,0,3.01544e-13,0,3.01544e-13,-2.98156e-13,0,0,0,
0.00342031,2.1827e-05,-0.00135216,7.24127e-07,0.00169436,2.20528e-05,2.43682e-05,9.31891e-05,0.00189154,-1.46674e-05,4.8485e-05,0.000444229,0.00218149,-0.00052641,-0.00134854,-4.47808e-06,0.00344701,2.35564e-06,0.0015767,2.3106e-06,1.09964e-05,0.000405248,0.000152411,-5.01326e-05,0.000273787,0.00241928,0.00203547,-0.00293856,0.00148596,-6.0174e-05,0.00158087,-0.000136476,0.0326528,-0.000681524,-0.000540752,-0.000543093,0.00161051,5.4045e-05,-0.000378178,-0.0030086,0.0236611,0.00449544,5.86641e-05,3.95523e-06,3.29982e-05,1.79196e-05,-0.00184721,0.000569674,0.0465403,-2.71051e-13,3.25261e-13,-2.71051e-13,-5.96311e-13,0,-2.71051e-13,-2.71051e-13,-5.99699e-13,3.01544e-13,0,3.01544e-13,6.03087e-13,3.01544e-13,0,
0.00341988,2.18545e-05,-0.0013521,7.26247e-07,0.00169317,2.19352e-05,2.44427e-05,9.31355e-05,0.00189134,-1.46263e-05,4.84835e-05,0.000444624,0.00218126,-0.000526561,-0.00134847,-4.48664e-06,0.00344652,2.36099e-06,0.00157566,2.25675e-06,1.09745e-05,0.000404708,0.000152391,-4.98236e-05,0.000273719,0.00242034,0.00203614,-0.00293893,0.00148494,-6.00773e-05,0.00157963,-0.000136489,0.0326556,-0.000682066,-0.000540015,-0.000542605,0.00161006,5.35293e-05,-0.000378166,-0.00301066,0.0236589,0.00449685,5.87229e-05,3.98035e-06,3.30643e-05,1.79111e-05,-0.00184713,0.000569701,0.0465403,-5.96311e-13,0,0,0,-3.25261e-13,-3.25261e-13,0,0,0,2.98156e-13,0,2.98156e-13,2.98156e-13,0,
0.00341947,2.18814e-05,-0.001352,7.28555e-07,0.00169202,2.18173e-05,2.45165e-05,9.30816e-05,0.00189116,-1.45856e-05,4.84811e-05,0.000445,0.00218103,-0.000526697,-0.00134838,-4.49538e-06,0.00344606,2.36654e-06,0.00157465,2.20375e-06,1.09525e-05,0.000404179,0.000152372,-4.95161e-05,0.000273651,0.00242138,0.00203679,-0.00293927,0.00148396,-5.99878e-05,0.00157841,-0.000136502,0.0326583,-0.000682612,-0.000539292,-0.000542134,0.00160962,5.30151e-05,-0.000378155,-0.00301269,0.0236567,0.00449822,5.87839e-05,4.00511e-06,3.3132e-05,1.79027e-05,-0.00184705,0.000569729,0.0465403,0,3.25261e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,0,-2.98156e-13,0,0,0,0,0,0,
0.00341909,2.19078e-05,-0.00135188,7.31022e-07,0.0016909,2.1699e-05,2.45897e-05,9.30275e-05,0.00189101,-1.45451e-05,4.84781e-05,0.000445357,0.00218079,-0.00052682,-0.00134825,-4.50427e-06,0.00344563,2.37224e-06,0.00157367,2.15156e-06,1.09305e-05,0.000403659,0.000152354,-4.92101e-05,0.000273585,0.0024224,0.00203744,-0.0029396,0.001483,-5.99048e-05,0.00157722,-0.000136515,0.032661,-0.00068316,-0.000538581,-0.000541678,0.00160918,5.25026e-05,-0.000378146,-0.00301471,0.0236545,0.00449957,5.88466e-05,4.0295e-06,3.32009e-05,1.78944e-05,-0.00184696,0.000569756,0.0465403,5.96311e-13,-2.71051e-13,0,-2.71051e-13,0,0,-2.71051e-13,0,0,0,0,0,0,5.99699e-13,
0.00341873,2.19339e-05,-0.00135174,7.33617e-07,0.00168981,2.15805e-05,2.46622e-05,9.29734e-05,0.00189087,-1.45051e-05,4.84744e-05,0.000445697,0.00218054,-0.000526931,-0.0013481,-4.51329e-06,0.00344523,2.37807e-06,0.00157271,2.10014e-06,1.09084e-05,0.00040315,0.000152337,-4.89057e-05,0.000273519,0.00242339,0.00203808,-0.0029399,0.00148208,-5.98275e-05,0.00157605,-0.000136528,0.0326636,-0.00068371,-0.000537883,-0.000541236,0.00160874,5.19919e-05,-0.000378137,-0.00301671,0.0236523,0.00450088,5.89107e-05,4.05352e-06,3.32708e-05,1.78863e-05,-0.00184687,0.000569783,0.0465403,-3.25261e-13,-3.25261e-13,0,0,3.25261e-13,-3.25261e-13,0,-2.98156e-13,3.01544e-13,0,0,3.01544e-13,5.99699e-13,0,
0.0034184,2.19596e-05,-0.00135157,7.37344e-07,0.00168875,2.14589e-05,2.47357e-05,9.29029e-05,0.00189076,-1.44626e-05,4.8538e-05,0.000445884,0.0021801,-0.000526907,-0.00134793,-4.52204e-06,0.00344485,2.38734e-06,0.00157177,2.03996e-06,1.08924e-05,0.000402557,0.000152364,-4.85879e-05,0.000273837,0.00242358,0.00203762,-0.00293948,0.00148122,-5.97771e-05,0.00157491,-0.000136731,0.0326665,-0.000683716,-0.000537551,-0.000540678,0.00160825,5.14625e-05,-0.000378659,-0.0030176,0.0236516,0.00450119,5.89696e-05,4.08003e-06,3.33424e-05,1.79033e-05,-0.00184682,0.000569738,0.0465404,0,-2.71051e-13,0,0,-2.71051e-13,-2.71051e-13,0,-2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,0,
