-8.67362e-13,0.00561994,-0.016458,-0.00169293,0.00202923,-0.000278139,-6.54529e-06,0,0,0.403303,-0.0084899,0.170196,-0.00456051,-0.0226203,0.00772163,-0.0014573,0,0,-1.38778e-11,0.0777988,-0.0045368,0.0333627,0.00199867,0.000690665,-3.70039e-05,0,0,-0.00845758,0.613296,0.00181775,-0.0692145,0.00258206,-0.0235596,-0.000567573,0,0,6.93889e-12,-0.00600681,0.0552101,0.000188631,-0.00137261,0.00123282,-2.48814e-05,0,0,0.170696,0.00182124,0.366162,-0.0127319,-0.0271011,0.00507908,-0.00130758,0,0,1.12757e-11,0.0483501,0.00187571,-0.0284352,-0.00221432,0.00305838,-0.000124144,0,0,-0.00431683,-0.0702937,-0.0125294,0.610824,0.0229162,0.0559229,-0.00239066,0,0,6.93889e-12,0.0294057,-0.00502494,-0.0372202,0.0314502,-0.0201084,0.000356766,0,0,-0.225525,0.0253572,-0.27056,0.229518,0.305183,-0.0347815,0.0398671,0,0,-2.77556e-11,0.0380245,0.00300855,0.0295859,-0.00820187,-0.051559,0.00250969,0,0,0.0777643,-0.235811,0.0511763,0.558851,-0.034792,0.393946,-0.00471037,0,0,0,-0.00393141,0.00260159,0.00534509,-0.00174094,0.00492759,0.000570301,0,0,-0.0145499,-0.00559348,-0.0131253,-0.0240255,0.0399241,-0.00471723,0.0652765,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00561481,-0.0164526,-0.00169156,0.00202768,-0.000279256,-6.55561e-06,0,0,0.403492,-0.00849527,0.169982,-0.00456657,-0.0225972,0.00773808,-0.00145845,0,0,0,0.0777976,-0.00453514,0.0333245,0.00199566,0.00069008,-3.70172e-05,0,0,-0.00846291,0.613286,0.00181794,-0.069215,0.00258185,-0.0235541,-0.000568063,0,0,1.21431e-11,-0.00600852,0.0552551,0.000200521,-0.00137164,0.00123572,-2.49363e-05,0,0,0.170483,0.00182153,0.366239,-0.01275,-0.0270979,0.00508868,-0.00130876,0,0,1.60462e-11,0.0483073,0.00188041,-0.0283996,-0.00220825,0.00305819,-0.000124143,0,0,-0.00432265,-0.070295,-0.0125474,0.610823,0.0229199,0.0559239,-0.00239019,0,0,6.93889e-12,0.0293936,-0.00499881,-0.0372001,0.0314331,-0.0201572,0.000357464,0,0,-0.225293,0.0253547,-0.270527,0.229555,0.305189,-0.0347785,0.0398638,0,0,-4.51028e-11,0.0380194,0.00303222,0.0295472,-0.00825274,-0.0515067,0.0025089,0,0,0.0779294,-0.235756,0.0512729,0.558861,-0.034789,0.393947,-0.00470879,0,0,-2.60209e-12,-0.00393132,0.00260262,0.00534588,-0.00173909,0.00493009,0.000571604,0,0,-0.0145614,-0.00559827,-0.0131371,-0.0240209,0.0399209,-0.00471564,0.0652765,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00560968,-0.0164472,-0.00169019,0.00202613,-0.000280375,-6.56595e-06,0,0,0.403681,-0.00850064,0.169767,-0.00457262,-0.0225741,0.00775454,-0.0014596,0,0,-1.38778e-11,0.0777963,-0.00453347,0.0332862,0.00199265,0.000689493,-3.70305e-05,0,0,-0.00846824,0.613276,0.00181813,-0.0692154,0.00258164,-0.0235486,-0.000568553,0,0,-1.38778e-11,-0.00601022,0.0553,0.00021244,-0.00137066,0.00123863,-2.49912e-05,0,0,0.170269,0.00182181,0.366316,-0.0127682,-0.0270946,0.0050983,-0.00130994,0,0,6.93889e-12,0.0482643,0.00188511,-0.028364,-0.00220217,0.003058,-0.000124141,0,0,-0.00432848,-0.0702963,-0.0125653,0.610822,0.0229236,0.0559249,-0.00238972,0,0,-6.93889e-12,0.0293816,-0.0049726,-0.03718,0.0314159,-0.0202061,0.000358162,0,0,-0.225062,0.0253523,-0.270494,0.229591,0.305195,-0.0347754,0.0398605,0,0,6.59195e-11,0.0380143,0.00305594,0.0295085,-0.00830372,-0.0514543,0.00250811,0,0,0.0780946,-0.235702,0.0513697,0.558871,-0.034786,0.393949,-0.00470721,0,0,4.33681e-12,-0.00393123,0.00260365,0.00534667,-0.00173723,0.00493258,0.000572909,0,0,-0.0145729,-0.00560307,-0.0131489,-0.0240164,0.0399177,-0.00471404,0.0652765,0,0,0,0,0,0,0,0,0,-5.76116e-11,-1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00560453,-0.0164417,-0.00168882,0.00202457,-0.000281494,-6.5763e-06,0,0,0.40387,-0.00850601,0.169553,-0.00457868,-0.0225509,0.00777102,-0.00146075,0,0,0,0.0777949,-0.00453179,0.0332479,0.00198963,0.000688904,-3.70438e-05,0,0,-0.00847357,0.613265,0.0018183,-0.0692159,0.00258143,-0.0235431,-0.000569044,0,0,-8.67362e-12,-0.00601191,0.0553449,0.000224388,-0.00136967,0.00124155,-2.50463e-05,0,0,0.170055,0.00182207,0.366394,-0.0127863,-0.0270914,0.00510794,-0.00131112,0,0,-7.37257e-12,0.0482213,0.00188982,-0.0283283,-0.00219607,0.00305781,-0.000124139,0,0,-0.0043343,-0.0702976,-0.0125833,0.610821,0.0229273,0.055926,-0.00238925,0,0,6.93889e-12,0.0293695,-0.0049463,-0.0371599,0.0313986,-0.0202551,0.000358861,0,0,-0.22483,0.0253499,-0.270461,0.229628,0.305201,-0.0347724,0.0398572,0,0,1.04083e-11,0.0380091,0.00307971,0.0294697,-0.00835479,-0.0514019,0.00250732,0,0,0.0782599,-0.235647,0.0514666,0.558881,-0.034783,0.39395,-0.00470562,0,0,-3.46945e-12,-0.00393113,0.00260468,0.00534745,-0.00173536,0.00493508,0.000574215,0,0,-0.0145844,-0.00560788,-0.0131608,-0.0240118,0.0399145,-0.00471244,0.0652765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.5003e-12,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00559937,-0.0164361,-0.00168744,0.00202301,-0.000282615,-6.58667e-06,0,0,0.40406,-0.00851138,0.169338,-0.00458473,-0.0225278,0.0077875,-0.00146191,0,0,0,0.0777935,-0.00453009,0.0332096,0.0019866,0.000688314,-3.70571e-05,0,0,-0.0084789,0.613255,0.00181846,-0.0692163,0.00258122,-0.0235376,-0.000569535,0,0,-1.73472e-12,-0.00601359,0.0553899,0.000236365,-0.00136868,0.00124447,-2.51014e-05,0,0,0.169841,0.00182233,0.366471,-0.0128045,-0.0270881,0.00511759,-0.0013123,0,0,-5.63785e-12,0.0481783,0.00189454,-0.0282927,-0.00218995,0.00305763,-0.000124137,0,0,-0.00434012,-0.0702988,-0.0126013,0.61082,0.0229309,0.055927,-0.00238877,0,0,1.38778e-11,0.0293573,-0.00491992,-0.0371397,0.0313813,-0.0203042,0.000359561,0,0,-0.224598,0.0253476,-0.270428,0.229664,0.305207,-0.0347693,0.0398539,0,0,5.55112e-11,0.0380039,0.00310353,0.0294309,-0.00840597,-0.0513494,0.00250653,0,0,0.0784253,-0.235592,0.0515637,0.558891,-0.03478,0.393951,-0.00470403,0,0,2.60209e-12,-0.00393102,0.00260571,0.00534822,-0.00173349,0.00493758,0.000575523,0,0,-0.0145959,-0.0056127,-0.0131727,-0.0240071,0.0399112,-0.00471084,0.0652764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0055942,-0.0164305,-0.00168607,0.00202145,-0.000283737,-6.59706e-06,0,0,0.404249,-0.00851675,0.169123,-0.00459077,-0.0225046,0.007804,-0.00146306,0,0,0,0.077792,-0.00452837,0.0331712,0.00198357,0.000687722,-3.70704e-05,0,0,-0.00848422,0.613245,0.00181861,-0.0692167,0.00258102,-0.023532,-0.000570028,0,0,0,-0.00601526,0.0554348,0.000248371,-0.00136768,0.0012474,-2.51567e-05,0,0,0.169626,0.00182258,0.366548,-0.0128227,-0.0270848,0.00512727,-0.00131349,0,0,9.97466e-12,0.0481352,0.00189926,-0.0282569,-0.00218382,0.00305744,-0.000124135,0,0,-0.00434594,-0.0703001,-0.0126194,0.610819,0.0229346,0.055928,-0.0023883,0,0,-6.93889e-12,0.0293451,-0.00489346,-0.0371194,0.0313637,-0.0203534,0.000360262,0,0,-0.224366,0.0253452,-0.270395,0.229701,0.305213,-0.0347662,0.0398506,0,0,3.46945e-12,0.0379987,0.0031274,0.029392,-0.00845726,-0.0512969,0.00250573,0,0,0.0785908,-0.235537,0.051661,0.558902,-0.034777,0.393952,-0.00470244,0,0,3.46945e-12,-0.00393091,0.00260673,0.005349,-0.0017316,0.00494009,0.000576833,0,0,-0.0146073,-0.00561752,-0.0131846,-0.0240025,0.039908,-0.00470923,0.0652764,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00558902,-0.0164248,-0.0016847,0.00201988,-0.000284859,-6.60746e-06,0,0,0.404439,-0.00852211,0.168907,-0.00459682,-0.0224813,0.0078205,-0.00146421,0,0,-1.38778e-11,0.0777905,-0.00452664,0.0331327,0.00198054,0.000687128,-3.70837e-05,0,0,-0.00848954,0.613235,0.00181875,-0.0692172,0.00258082,-0.0235265,-0.000570521,0,0,-6.93889e-12,-0.00601692,0.0554797,0.000260406,-0.00136667,0.00125033,-2.5212e-05,0,0,0.169412,0.00182282,0.366625,-0.0128409,-0.0270815,0.00513696,-0.00131468,0,0,-7.80626e-12,0.048092,0.001904,-0.0282211,-0.00217767,0.00305726,-0.000124133,0,0,-0.00435175,-0.0703014,-0.0126374,0.610818,0.0229382,0.055929,-0.00238782,0,0,2.08167e-11,0.0293329,-0.00486692,-0.0370991,0.0313461,-0.0204026,0.000360964,0,0,-0.224133,0.0253429,-0.270361,0.229737,0.305219,-0.0347632,0.0398473,0,0,4.51028e-11,0.0379935,0.00315133,0.029353,-0.00850864,-0.0512443,0.00250493,0,0,0.0787564,-0.235481,0.0517585,0.558911,-0.0347739,0.393954,-0.00470084,0,0,-6.07153e-12,-0.00393079,0.00260775,0.00534976,-0.00172972,0.00494259,0.000578145,0,0,-0.0146188,-0.00562235,-0.0131965,-0.0239979,0.0399048,-0.00470762,0.0652764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
8.67362e-13,0.00558383,-0.016419,-0.00168332,0.00201832,-0.000285983,-6.61788e-06,0,0,0.404629,-0.00852747,0.168692,-0.00460287,-0.0224581,0.00783702,-0.00146537,0,0,0,0.0777889,-0.0045249,0.0330942,0.00197749,0.000686533,-3.7097e-05,0,0,-0.00849486,0.613224,0.00181888,-0.0692176,0.00258063,-0.0235209,-0.000571015,0,0,-5.20417e-12,-0.00601857,0.0555246,0.00027247,-0.00136565,0.00125327,-2.52673e-05,0,0,0.169197,0.00182305,0.366701,-0.0128592,-0.0270783,0.00514668,-0.00131587,0,0,-1.25767e-11,0.0480487,0.00190874,-0.0281853,-0.00217151,0.00305708,-0.000124131,0,0,-0.00435756,-0.0703026,-0.0126555,0.610817,0.0229419,0.05593,-0.00238734,0,0,-6.93889e-12,0.0293206,-0.00484029,-0.0370787,0.0313284,-0.020452,0.000361667,0,0,-0.2239,0.0253407,-0.270328,0.229773,0.305225,-0.0347601,0.039844,0,0,2.08167e-11,0.0379882,0.0031753,0.029314,-0.00856013,-0.0511917,0.00250413,0,0,0.0789221,-0.235426,0.0518562,0.558921,-0.0347709,0.393955,-0.00469925,0,0,-8.67362e-13,-0.00393067,0.00260877,0.00535053,-0.00172782,0.0049451,0.000579458,0,0,-0.0146303,-0.00562719,-0.0132085,-0.0239932,0.0399015,-0.004706,0.0652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00557863,-0.0164132,-0.00168195,0.00201675,-0.000287108,-6.62831e-06,0,0,0.404819,-0.00853283,0.168476,-0.00460891,-0.0224348,0.00785355,-0.00146652,0,0,0,0.0777873,-0.00452314,0.0330557,0.00197444,0.000685936,-3.71103e-05,0,0,-0.00850018,0.613214,0.00181901,-0.069218,0.00258044,-0.0235154,-0.00057151,0,0,-1.73472e-12,-0.00602021,0.0555694,0.000284564,-0.00136463,0.00125621,-2.53228e-05,0,0,0.168981,0.00182327,0.366778,-0.0128774,-0.027075,0.00515641,-0.00131706,0,0,1.64799e-11,0.0480054,0.0019135,-0.0281494,-0.00216533,0.0030569,-0.000124129,0,0,-0.00436338,-0.0703039,-0.0126736,0.610817,0.0229455,0.055931,-0.00238686,0,0,6.93889e-12,0.0293083,-0.00481359,-0.0370583,0.0313106,-0.0205015,0.000362371,0,0,-0.223667,0.0253384,-0.270294,0.22981,0.305232,-0.034757,0.0398407,0,0,-7.97973e-11,0.0379829,0.00319933,0.0292749,-0.00861173,-0.051139,0.00250333,0,0,0.079088,-0.235371,0.0519541,0.558931,-0.0347678,0.393956,-0.00469764,0,0,-6.07153e-12,-0.00393055,0.00260978,0.00535129,-0.00172591,0.00494761,0.000580774,0,0,-0.0146418,-0.00563203,-0.0132205,-0.0239885,0.0398983,-0.00470438,0.0652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00557341,-0.0164073,-0.00168057,0.00201518,-0.000288234,-6.63876e-06,0,0,0.40501,-0.00853819,0.168259,-0.00461495,-0.0224115,0.00787008,-0.00146767,0,0,-2.77556e-11,0.0777856,-0.00452136,0.0330171,0.00197138,0.000685337,-3.71236e-05,0,0,-0.00850549,0.613203,0.00181912,-0.0692184,0.00258025,-0.0235098,-0.000572006,0,0,-6.93889e-12,-0.00602184,0.0556143,0.000296688,-0.0013636,0.00125916,-2.53783e-05,0,0,0.168766,0.00182348,0.366855,-0.0128957,-0.0270717,0.00516616,-0.00131825,0,0,5.20417e-12,0.047962,0.00191826,-0.0281135,-0.00215913,0.00305672,-0.000124126,0,0,-0.00436918,-0.0703051,-0.0126917,0.610816,0.0229491,0.0559319,-0.00238638,0,0,6.93889e-12,0.0292959,-0.0047868,-0.0370379,0.0312926,-0.0205511,0.000363076,0,0,-0.223434,0.0253362,-0.270261,0.229846,0.305238,-0.0347538,0.0398373,0,0,-4.85723e-11,0.0379776,0.00322342,0.0292358,-0.00866342,-0.0510863,0.00250253,0,0,0.0792539,-0.235316,0.0520522,0.558941,-0.0347647,0.393958,-0.00469604,0,0,-8.67362e-13,-0.00393041,0.00261079,0.00535204,-0.001724,0.00495012,0.000582091,0,0,-0.0146532,-0.00563688,-0.0132325,-0.0239838,0.039895,-0.00470276,0.0652763,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00556819,-0.0164014,-0.00167919,0.0020136,-0.000289361,-6.64923e-06,0,0,0.4052,-0.00854354,0.168043,-0.00462099,-0.0223882,0.00788663,-0.00146882,0,0,1.38778e-11,0.0777838,-0.00451957,0.0329785,0.00196832,0.000684736,-3.71369e-05,0,0,-0.0085108,0.613193,0.00181922,-0.0692188,0.00258006,-0.0235043,-0.000572502,0,0,-6.93889e-12,-0.00602346,0.0556592,0.000308841,-0.00136256,0.00126211,-2.5434e-05,0,0,0.16855,0.00182368,0.366931,-0.012914,-0.0270684,0.00517593,-0.00131945,0,0,-8.67362e-13,0.0479186,0.00192303,-0.0280775,-0.00215292,0.00305654,-0.000124124,0,0,-0.00437499,-0.0703064,-0.0127099,0.610815,0.0229527,0.0559329,-0.0023859,0,0,6.93889e-12,0.0292835,-0.00475992,-0.0370174,0.0312746,-0.0206007,0.000363782,0,0,-0.223201,0.025334,-0.270227,0.229882,0.305244,-0.0347507,0.039834,0,0,3.46945e-11,0.0379722,0.00324755,0.0291966,-0.00871522,-0.0510335,0.00250172,0,0,0.07942,-0.23526,0.0521504,0.558951,-0.0347616,0.393959,-0.00469443,0,0,0,-0.00393028,0.0026118,0.00535279,-0.00172208,0.00495264,0.00058341,0,0,-0.0146647,-0.00564174,-0.0132445,-0.0239791,0.0398917,-0.00470114,0.0652763,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00556295,-0.0163954,-0.00167782,0.00201203,-0.000290489,-6.65971e-06,0,0,0.405391,-0.00854889,0.167826,-0.00462702,-0.0223649,0.00790319,-0.00146998,0,0,0,0.077782,-0.00451777,0.0329398,0.00196525,0.000684133,-3.71502e-05,0,0,-0.00851611,0.613183,0.00181931,-0.0692192,0.00257988,-0.0234987,-0.000572999,0,0,-1.04083e-11,-0.00602507,0.055704,0.000321023,-0.00136151,0.00126507,-2.54897e-05,0,0,0.168334,0.00182387,0.367008,-0.0129324,-0.0270651,0.00518571,-0.00132065,0,0,-1.30104e-11,0.047875,0.0019278,-0.0280415,-0.00214669,0.00305637,-0.000124122,0,0,-0.00438079,-0.0703076,-0.012728,0.610814,0.0229563,0.0559339,-0.00238541,0,0,6.93889e-12,0.029271,-0.00473297,-0.0369968,0.0312564,-0.0206505,0.00036449,0,0,-0.222967,0.0253319,-0.270194,0.229918,0.305251,-0.0347476,0.0398306,0,0,2.42861e-11,0.0379669,0.00327174,0.0291573,-0.00876713,-0.0509807,0.00250091,0,0,0.0795861,-0.235205,0.0522489,0.55896,-0.0347585,0.39396,-0.00469282,0,0,-3.46945e-12,-0.00393013,0.00261281,0.00535354,-0.00172015,0.00495515,0.00058473,0,0,-0.0146762,-0.00564661,-0.0132565,-0.0239744,0.0398885,-0.00469951,0.0652762,0,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.0055577,-0.0163893,-0.00167644,0.00201045,-0.000291619,-6.67021e-06,0,0,0.405582,-0.00855424,0.167609,-0.00463306,-0.0223415,0.00791976,-0.00147113,0,0,0,0.0777802,-0.00451594,0.032901,0.00196217,0.000683529,-3.71635e-05,0,0,-0.00852142,0.613172,0.00181939,-0.0692196,0.0025797,-0.0234931,-0.000573497,0,0,-1.9082e-11,-0.00602667,0.0557489,0.000333235,-0.00136046,0.00126803,-2.55454e-05,0,0,0.168118,0.00182405,0.367084,-0.0129507,-0.0270618,0.00519552,-0.00132185,0,0,-1.64799e-11,0.0478315,0.00193259,-0.0280055,-0.00214045,0.00305619,-0.000124119,0,0,-0.0043866,-0.0703089,-0.0127462,0.610813,0.0229599,0.0559348,-0.00238493,0,0,6.93889e-12,0.0292585,-0.00470594,-0.0369762,0.0312382,-0.0207003,0.000365198,0,0,-0.222733,0.0253298,-0.27016,0.229954,0.305257,-0.0347444,0.0398273,0,0,1.249e-10,0.0379615,0.00329598,0.029118,-0.00881914,-0.0509278,0.0025001,0,0,0.0797524,-0.235149,0.0523475,0.55897,-0.0347554,0.393962,-0.0046912,0,0,5.20417e-12,-0.00392998,0.00261382,0.00535428,-0.00171822,0.00495767,0.000586052,0,0,-0.0146877,-0.00565149,-0.0132686,-0.0239696,0.0398852,-0.00469788,0.0652762,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,-2.40048e-12,0,0,-2.40048e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00555244,-0.0163832,-0.00167506,0.00200887,-0.000292749,-6.68072e-06,0,0,0.405773,-0.00855959,0.167392,-0.00463909,-0.0223181,0.00793634,-0.00147228,0,0,0,0.0777782,-0.00451411,0.0328622,0.00195909,0.000682923,-3.71767e-05,0,0,-0.00852672,0.613161,0.00181946,-0.06922,0.00257952,-0.0234875,-0.000573995,0,0,1.73472e-12,-0.00602826,0.0557937,0.000345477,-0.0013594,0.001271,-2.56013e-05,0,0,0.167901,0.00182422,0.36716,-0.0129691,-0.0270584,0.00520534,-0.00132305,0,0,-4.33681e-13,0.0477878,0.00193738,-0.0279694,-0.00213419,0.00305602,-0.000124116,0,0,-0.0043924,-0.0703101,-0.0127644,0.610813,0.0229635,0.0559358,-0.00238444,0,0,-3.46945e-11,0.0292459,-0.00467882,-0.0369556,0.0312198,-0.0207503,0.000365907,0,0,-0.222499,0.0253277,-0.270127,0.22999,0.305264,-0.0347413,0.0398239,0,0,-6.93889e-12,0.037956,0.00332027,0.0290786,-0.00887125,-0.0508748,0.00249928,0,0,0.0799187,-0.235093,0.0524463,0.558979,-0.0347523,0.393963,-0.00468958,0,0,9.54098e-12,-0.00392983,0.00261482,0.00535502,-0.00171628,0.00496019,0.000587376,0,0,-0.0146992,-0.00565637,-0.0132807,-0.0239649,0.0398819,-0.00469624,0.0652762,0,0,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00554717,-0.016377,-0.00167368,0.00200728,-0.00029388,-6.69124e-06,0,0,0.405964,-0.00856493,0.167175,-0.00464512,-0.0222947,0.00795293,-0.00147343,0,0,0,0.0777763,-0.00451226,0.0328234,0.001956,0.000682315,-3.719e-05,0,0,-0.00853202,0.613151,0.00181951,-0.0692204,0.00257935,-0.0234819,-0.000574495,0,0,-1.73472e-12,-0.00602983,0.0558385,0.000357749,-0.00135833,0.00127398,-2.56572e-05,0,0,0.167684,0.00182437,0.367236,-0.0129875,-0.0270551,0.00521519,-0.00132425,0,0,2.60209e-12,0.0477441,0.00194219,-0.0279332,-0.00212791,0.00305584,-0.000124114,0,0,-0.00439819,-0.0703114,-0.0127826,0.610812,0.0229671,0.0559367,-0.00238395,0,0,6.93889e-12,0.0292333,-0.00465162,-0.0369349,0.0312013,-0.0208003,0.000366617,0,0,-0.222264,0.0253256,-0.270093,0.230026,0.30527,-0.0347381,0.0398206,0,0,-9.71445e-11,0.0379506,0.00334461,0.0290392,-0.00892347,-0.0508219,0.00249847,0,0,0.0800852,-0.235038,0.0525453,0.558989,-0.0347492,0.393964,-0.00468796,0,0,-4.33681e-12,-0.00392967,0.00261582,0.00535575,-0.00171432,0.00496271,0.000588702,0,0,-0.0147106,-0.00566126,-0.0132928,-0.0239601,0.0398786,-0.00469461,0.0652761,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,-2.40048e-12,-1.15223e-10,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.73472e-12,0.00554189,-0.0163708,-0.0016723,0.0020057,-0.000295012,-6.70178e-06,0,0,0.406156,-0.00857027,0.166957,-0.00465114,-0.0222712,0.00796953,-0.00147458,0,0,-1.38778e-11,0.0777742,-0.00451039,0.0327845,0.0019529,0.000681705,-3.72033e-05,0,0,-0.00853732,0.61314,0.00181956,-0.0692208,0.00257918,-0.0234763,-0.000574995,0,0,-3.46945e-12,-0.0060314,0.0558833,0.00037005,-0.00135725,0.00127696,-2.57133e-05,0,0,0.167467,0.00182452,0.367313,-0.0130059,-0.0270518,0.00522505,-0.00132546,0,0,-4.77049e-12,0.0477003,0.001947,-0.027897,-0.00212162,0.00305567,-0.000124111,0,0,-0.00440399,-0.0703126,-0.0128009,0.610811,0.0229707,0.0559376,-0.00238346,0,0,6.93889e-12,0.0292207,-0.00462433,-0.0369141,0.0311827,-0.0208505,0.000367328,0,0,-0.22203,0.0253236,-0.270059,0.230061,0.305276,-0.0347349,0.0398172,0,0,-1.73472e-11,0.0379451,0.00336901,0.0289997,-0.00897579,-0.0507688,0.00249765,0,0,0.0802518,-0.234982,0.0526445,0.558998,-0.0347461,0.393966,-0.00468633,0,0,-8.67362e-13,-0.0039295,0.00261681,0.00535648,-0.00171237,0.00496524,0.00059003,0,0,-0.0147221,-0.00566616,-0.0133049,-0.0239553,0.0398753,-0.00469296,0.0652761,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.07153e-12,0.00553659,-0.0163645,-0.00167092,0.00200411,-0.000296146,-6.71234e-06,0,0,0.406347,-0.00857561,0.166739,-0.00465717,-0.0222478,0.00798614,-0.00147574,0,0,1.38778e-11,0.0777721,-0.00450851,0.0327455,0.0019498,0.000681094,-3.72166e-05,0,0,-0.00854261,0.613129,0.0018196,-0.0692211,0.00257901,-0.0234707,-0.000575496,0,0,-2.25514e-11,-0.00603296,0.0559281,0.00038238,-0.00135617,0.00127994,-2.57694e-05,0,0,0.16725,0.00182466,0.367389,-0.0130244,-0.0270485,0.00523493,-0.00132667,0,0,1.30104e-11,0.0476565,0.00195182,-0.0278608,-0.00211531,0.0030555,-0.000124108,0,0,-0.00440978,-0.0703138,-0.0128192,0.610811,0.0229743,0.0559386,-0.00238297,0,0,-2.77556e-11,0.029208,-0.00459697,-0.0368933,0.0311641,-0.0209007,0.00036804,0,0,-0.221795,0.0253216,-0.270025,0.230097,0.305283,-0.0347317,0.0398138,0,0,-5.89806e-11,0.0379396,0.00339345,0.0289601,-0.00902821,-0.0507157,0.00249683,0,0,0.0804185,-0.234926,0.0527439,0.559007,-0.0347429,0.393967,-0.00468471,0,0,2.60209e-12,-0.00392933,0.00261781,0.0053572,-0.0017104,0.00496777,0.000591359,0,0,-0.0147336,-0.00567106,-0.0133171,-0.0239505,0.039872,-0.00469132,0.0652761,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
