0.00343669,2.11205e-05,-0.00134387,7.68255e-07,0.00171796,2.60001e-05,2.21515e-05,9.34914e-05,0.00190167,-1.51601e-05,4.8258e-05,0.00043156,0.00218133,-0.000521778,-0.00134021,-4.40142e-06,0.00346578,2.32596e-06,0.00159664,4.87876e-06,1.06277e-05,0.000414834,0.000152633,-5.39511e-05,0.000274997,0.00239387,0.00202651,-0.00293935,0.00150539,-6.42806e-05,0.00160317,-0.000136481,0.0326137,-0.000712997,-0.000538761,-0.000551286,0.00161539,6.20808e-05,-0.000378935,-0.0030059,0.0236828,0.00443897,5.66125e-05,3.69332e-06,3.20752e-05,1.7401e-05,-0.00184608,0.000516898,0.0465569,2.1684e-13,0,0,0,0,0,2.1684e-13,2.98156e-13,0,0,0,0,0,9.08019e-13,
0.00343494,2.11591e-05,-0.00134519,7.61257e-07,0.00171499,2.61396e-05,2.2188e-05,9.3423e-05,0.00190044,-1.50775e-05,4.82944e-05,0.000432583,0.00218125,-0.000522403,-0.00134155,-4.39389e-06,0.00346383,2.31958e-06,0.00159432,4.91203e-06,1.05871e-05,0.000413729,0.000152543,-5.34843e-05,0.000274891,0.00239542,0.0020275,-0.00293982,0.00150296,-6.39879e-05,0.00160066,-0.00013647,0.0326207,-0.000713305,-0.000538138,-0.000549704,0.00161481,6.15192e-05,-0.000378872,-0.00300828,0.0236809,0.00444057,5.64933e-05,3.7282e-06,3.20116e-05,1.7384e-05,-0.00184613,0.000516933,0.0465569,-6.50521e-13,-6.50521e-13,-3.25261e-13,-6.50521e-13,-3.25261e-13,-6.50521e-13,-6.50521e-13,2.98156e-13,2.98156e-13,8.94467e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00343331,2.11949e-05,-0.00134637,7.55321e-07,0.00171218,2.62585e-05,2.22228e-05,9.33523e-05,0.0018993,-1.4998e-05,4.83272e-05,0.000433542,0.00218115,-0.000522983,-0.00134275,-4.38845e-06,0.00346202,2.31435e-06,0.00159211,4.93422e-06,1.05461e-05,0.000412668,0.000152458,-5.30249e-05,0.000274788,0.00239691,0.00202845,-0.00294027,0.00150066,-6.37171e-05,0.00159825,-0.000136462,0.0326273,-0.000713662,-0.000537496,-0.000548211,0.00161423,6.09487e-05,-0.000378815,-0.00301064,0.0236791,0.00444214,5.63873e-05,3.76177e-06,3.19586e-05,1.73678e-05,-0.00184616,0.000516966,0.046557,0,0,3.25261e-13,0,-3.25261e-13,0,-3.25261e-13,5.96311e-13,0,0,2.98156e-13,0,0,0,
0.00343181,2.12279e-05,-0.00134742,7.50485e-07,0.00170951,2.6356e-05,2.22563e-05,9.32784e-05,0.00189827,-1.49212e-05,4.83563e-05,0.000434439,0.00218102,-0.000523519,-0.00134381,-4.38505e-06,0.00346034,2.31028e-06,0.00159,4.94525e-06,1.05044e-05,0.000411646,0.000152377,-5.25704e-05,0.000274687,0.00239836,0.00202938,-0.00294071,0.00149847,-6.34679e-05,0.00159594,-0.000136456,0.0326336,-0.000714072,-0.000536833,-0.0005468,0.00161366,6.03653e-05,-0.000378761,-0.003013,0.0236771,0.0044437,5.62948e-05,3.79427e-06,3.19165e-05,1.73522e-05,-0.00184618,0.000517,0.046557,-6.33701e-08,0,5.42101e-13,0,5.42101e-13,5.42101e-13,5.42101e-13,9.9563e-09,5.96311e-13,0,0,0,0,0,
0.00343042,2.12582e-05,-0.00134835,7.46757e-07,0.00170697,2.64319e-05,2.22884e-05,9.32009e-05,0.00189732,-1.48465e-05,4.8382e-05,0.000435279,0.00218087,-0.000524012,-0.00134475,-4.38359e-06,0.00345879,2.30735e-06,0.00158798,4.94522e-06,1.04619e-05,0.000410657,0.000152301,-5.21185e-05,0.000274589,0.00239977,0.00203029,-0.00294113,0.00149638,-6.32394e-05,0.00159371,-0.000136453,0.0326395,-0.000714539,-0.000536145,-0.000545467,0.00161309,5.97666e-05,-0.000378713,-0.00301538,0.0236751,0.00444525,5.62155e-05,3.8259e-06,3.18853e-05,1.73373e-05,-0.00184618,0.000517033,0.046557,-6.50521e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,5.42101e-13,0,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,
0.00342915,2.12857e-05,-0.00134915,7.44118e-07,0.00170456,2.64866e-05,2.23194e-05,9.31194e-05,0.00189646,-1.47737e-05,4.84043e-05,0.000436064,0.0021807,-0.000524465,-0.00134557,-4.38399e-06,0.00345736,2.30552e-06,0.00158604,4.93431e-06,1.04187e-05,0.000409697,0.000152229,-5.16677e-05,0.000274493,0.00240115,0.00203118,-0.00294154,0.00149438,-6.30305e-05,0.00159156,-0.000136453,0.0326451,-0.000715062,-0.00053543,-0.000544205,0.00161252,5.91507e-05,-0.000378669,-0.00301778,0.0236731,0.0044468,5.61492e-05,3.8568e-06,3.18646e-05,1.7323e-05,-0.00184616,0.000517067,0.046557,-3.25261e-13,3.25261e-13,-3.25261e-13,3.25261e-13,-3.25261e-13,0,3.25261e-13,0,2.98156e-13,2.98156e-13,6.09864e-13,2.98156e-13,0,2.98156e-13,
0.00342798,2.13107e-05,-0.00134985,7.4254e-07,0.00170224,2.65202e-05,2.23493e-05,9.30337e-05,0.00189568,-1.47025e-05,4.84235e-05,0.000436799,0.00218051,-0.00052488,-0.00134628,-4.38615e-06,0.00345605,2.30474e-06,0.00158418,4.91279e-06,1.03747e-05,0.000408762,0.000152161,-5.12168e-05,0.000274398,0.0024025,0.00203207,-0.00294194,0.00149247,-6.28401e-05,0.00158947,-0.000136455,0.0326504,-0.000715641,-0.000534687,-0.000543008,0.00161195,5.85164e-05,-0.000378628,-0.0030202,0.0236709,0.00444836,5.60952e-05,3.88709e-06,3.18541e-05,1.73092e-05,-0.00184613,0.000517102,0.046557,-2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,0,0,-2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342691,2.13332e-05,-0.00135044,7.41971e-07,0.00170003,2.65334e-05,2.23781e-05,9.29437e-05,0.00189497,-1.46326e-05,4.84395e-05,0.000437487,0.00218029,-0.00052526,-0.00134688,-4.38996e-06,0.00345486,2.30497e-06,0.00158238,4.88096e-06,1.03298e-05,0.000407848,0.000152096,-5.07649e-05,0.000274305,0.00240382,0.00203294,-0.00294233,0.00149064,-6.26668e-05,0.00158744,-0.000136459,0.0326555,-0.000716274,-0.000533916,-0.000541872,0.00161137,5.78634e-05,-0.000378592,-0.00302266,0.0236687,0.00444992,5.6053e-05,3.91684e-06,3.18532e-05,1.72958e-05,-0.00184608,0.000517136,0.046557,2.1684e-13,0,2.1684e-13,2.1684e-13,0,-3.25261e-13,2.1684e-13,2.98156e-13,2.98156e-13,-2.98156e-13,0,2.98156e-13,2.98156e-13,-2.98156e-13,
0.00342593,2.13534e-05,-0.00135094,7.42362e-07,0.00169791,2.65268e-05,2.2406e-05,9.28495e-05,0.00189434,-1.45639e-05,4.84529e-05,0.000438132,0.00218005,-0.000525608,-0.00134739,-4.39533e-06,0.00345376,2.30613e-06,0.00158065,4.83917e-06,1.02841e-05,0.000406952,0.000152034,-5.03114e-05,0.000274212,0.00240511,0.0020338,-0.00294271,0.00148887,-6.25093e-05,0.00158546,-0.000136466,0.0326604,-0.00071696,-0.000533117,-0.00054079,0.0016108,5.71914e-05,-0.000378559,-0.00302515,0.0236664,0.0044515,5.60217e-05,3.94614e-06,3.18613e-05,1.72829e-05,-0.00184601,0.000517172,0.046557,0,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,2.98156e-13,2.98156e-13,0,0,0,
0.00342504,2.13713e-05,-0.00135136,7.43654e-07,0.00169587,2.65011e-05,2.24329e-05,9.2751e-05,0.00189377,-1.44961e-05,4.84635e-05,0.000438737,0.0021798,-0.000525927,-0.0013478,-4.40214e-06,0.00345276,2.30815e-06,0.00157898,4.78779e-06,1.02375e-05,0.000406072,0.000151976,-4.98559e-05,0.000274121,0.00240639,0.00203466,-0.00294309,0.00148717,-6.23662e-05,0.00158353,-0.000136475,0.032665,-0.000717694,-0.000532291,-0.000539758,0.00161022,5.65008e-05,-0.00037853,-0.00302766,0.023664,0.00445309,5.60007e-05,3.97504e-06,3.18779e-05,1.72703e-05,-0.00184594,0.000517207,0.046557,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-1.51788e-12,0,0,-2.98156e-13,0,0,0,
0.00342422,2.13872e-05,-0.0013517,7.45785e-07,0.0016939,2.64572e-05,2.24587e-05,9.26486e-05,0.00189326,-1.44293e-05,4.84719e-05,0.000439306,0.00217953,-0.000526218,-0.00134814,-4.41031e-06,0.00345184,2.31098e-06,0.00157735,4.72718e-06,1.01902e-05,0.000405207,0.00015192,-4.93982e-05,0.000274031,0.00240765,0.0020355,-0.00294346,0.00148553,-6.22362e-05,0.00158165,-0.000136486,0.0326695,-0.000718475,-0.00053144,-0.000538771,0.00160964,5.57921e-05,-0.000378503,-0.0030302,0.0236616,0.00445469,5.59889e-05,4.00356e-06,3.19022e-05,1.72582e-05,-0.00184585,0.000517243,0.046557,3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,0,-3.25261e-13,0,2.98156e-13,0,0,2.98156e-13,2.98156e-13,0,
0.00342347,2.14011e-05,-0.00135196,7.48693e-07,0.001692,2.63958e-05,2.24836e-05,9.25424e-05,0.00189281,-1.43632e-05,4.8478e-05,0.000439842,0.00217924,-0.000526484,-0.00134841,-4.41973e-06,0.00345101,2.31455e-06,0.00157578,4.65771e-06,1.0142e-05,0.000404353,0.000151866,-4.89382e-05,0.000273941,0.00240888,0.00203634,-0.00294383,0.00148394,-6.21181e-05,0.00157981,-0.000136499,0.0326737,-0.000719299,-0.000530563,-0.000537827,0.00160906,5.5066e-05,-0.000378479,-0.00303277,0.0236591,0.0044563,5.59858e-05,4.03175e-06,3.19337e-05,1.72463e-05,-0.00184575,0.000517279,0.046557,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342279,2.14132e-05,-0.00135216,7.52316e-07,0.00169017,2.63177e-05,2.25074e-05,9.24327e-05,0.00189241,-1.42979e-05,4.84822e-05,0.000440347,0.00217894,-0.000526728,-0.00134861,-4.43033e-06,0.00345025,2.31879e-06,0.00157425,4.57977e-06,1.0093e-05,0.00040351,0.000151815,-4.84761e-05,0.000273852,0.0024101,0.00203717,-0.00294419,0.0014824,-6.20105e-05,0.00157801,-0.000136513,0.0326778,-0.000720163,-0.000529663,-0.00053692,0.00160848,5.43232e-05,-0.000378457,-0.00303535,0.0236566,0.00445791,5.59904e-05,4.0596e-06,3.19716e-05,1.72349e-05,-0.00184564,0.000517316,0.046557,9.75782e-13,0,0,0,0,0,0,2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342216,2.14236e-05,-0.0013523,7.56594e-07,0.00168839,2.62238e-05,2.25302e-05,9.23196e-05,0.00189205,-1.42332e-05,4.84846e-05,0.000440825,0.00217863,-0.000526952,-0.00134875,-4.442e-06,0.00344955,2.32365e-06,0.00157276,4.49371e-06,1.00433e-05,0.000402677,0.000151766,-4.80118e-05,0.000273764,0.0024113,0.00203799,-0.00294456,0.00148091,-6.19124e-05,0.00157624,-0.00013653,0.0326817,-0.000721062,-0.00052874,-0.000536048,0.0016079,5.35648e-05,-0.000378438,-0.00303795,0.0236541,0.00445954,5.60021e-05,4.08712e-06,3.20155e-05,1.72237e-05,-0.00184553,0.000517353,0.046557,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342159,2.14324e-05,-0.00135239,7.61469e-07,0.00168667,2.61149e-05,2.25519e-05,9.22034e-05,0.00189173,-1.41692e-05,4.84854e-05,0.000441278,0.0021783,-0.000527158,-0.00134884,-4.45469e-06,0.00344891,2.32907e-06,0.00157132,4.39989e-06,9.99291e-06,0.000401852,0.000151719,-4.75457e-05,0.000273677,0.00241248,0.0020388,-0.00294492,0.00147946,-6.18226e-05,0.00157451,-0.000136548,0.0326854,-0.000721995,-0.000527796,-0.000535207,0.00160732,5.27917e-05,-0.00037842,-0.00304056,0.0236515,0.00446117,5.602e-05,4.11433e-06,3.20646e-05,1.72128e-05,-0.0018454,0.000517389,0.046557,2.49977e-07,0,0,0,0,0,0,-4.67395e-08,0,0,0,0,0,0,
0.00342106,2.14398e-05,-0.00135243,7.66886e-07,0.001685,2.59916e-05,2.25726e-05,9.20843e-05,0.00189145,-1.41057e-05,4.84848e-05,0.000441708,0.00217797,-0.000527347,-0.00134888,-4.4683e-06,0.00344833,2.33498e-06,0.00156991,4.29868e-06,9.94178e-06,0.000401034,0.000151674,-4.70778e-05,0.000273591,0.00241365,0.0020396,-0.00294528,0.00147805,-6.17402e-05,0.00157281,-0.000136568,0.032689,-0.000722958,-0.000526833,-0.000534396,0.00160674,5.20048e-05,-0.000378404,-0.00304317,0.0236489,0.00446281,5.60436e-05,4.14122e-06,3.21185e-05,1.72022e-05,-0.00184527,0.000517426,0.046557,3.09254e-07,3.25261e-13,3.25261e-13,0,0,3.25261e-13,0,-5.97924e-08,0,0,0,0,0,0,
0.00342058,2.14457e-05,-0.00135243,7.72791e-07,0.00168338,2.58548e-05,2.25921e-05,9.19627e-05,0.0018912,-1.40428e-05,4.84829e-05,0.000442118,0.00217764,-0.000527522,-0.00134888,-4.48278e-06,0.00344779,2.34136e-06,0.00156853,4.1904e-06,9.88999e-06,0.000400223,0.00015163,-4.66084e-05,0.000273506,0.0024148,0.00204039,-0.00294565,0.00147668,-6.16643e-05,0.00157114,-0.000136589,0.0326925,-0.000723947,-0.000525852,-0.00053361,0.00160617,5.12053e-05,-0.000378389,-0.00304579,0.0236463,0.00446445,5.60721e-05,4.16778e-06,3.21766e-05,1.71919e-05,-0.00184513,0.000517463,0.046557,3.99335e-07,-3.25261e-13,0,0,0,0,-3.25261e-13,-8.08662e-08,0,0,0,0,0,0,
0.00342013,2.14505e-05,-0.0013524,7.79137e-07,0.0016818,2.57053e-05,2.26106e-05,9.18387e-05,0.00189098,-1.39805e-05,4.84798e-05,0.00044251,0.00217729,-0.000527684,-0.00134883,-4.49805e-06,0.0034473,2.34813e-06,0.00156719,4.0754e-06,9.83756e-06,0.000399419,0.000151588,-4.61378e-05,0.000273421,0.00241593,0.00204117,-0.00294602,0.00147535,-6.1594e-05,0.0015695,-0.000136612,0.0326958,-0.00072496,-0.000524855,-0.000532849,0.0016056,5.0394e-05,-0.000378376,-0.00304841,0.0236436,0.00446609,5.61051e-05,4.19402e-06,3.22385e-05,1.71819e-05,-0.00184498,0.0005175,0.0465569,9.75782e-13,0,0,0,6.50521e-13,0,6.50521e-13,-5.96311e-13,0,0,0,0,0,0,
0.00341972,2.1454e-05,-0.00135232,7.85877e-07,0.00168027,2.55436e-05,2.26279e-05,9.17126e-05,0.00189079,-1.39187e-05,4.84758e-05,0.000442885,0.00217695,-0.000527835,-0.00134876,-4.51407e-06,0.00344684,2.35527e-06,0.00156588,3.95398e-06,9.78452e-06,0.00039862,0.000151547,-4.56663e-05,0.000273338,0.00241705,0.00204194,-0.00294638,0.00147405,-6.15285e-05,0.00156788,-0.000136636,0.032699,-0.000725995,-0.000523841,-0.00053211,0.00160504,4.95719e-05,-0.000378363,-0.00305103,0.023641,0.00446773,5.61419e-05,4.21996e-06,3.23037e-05,1.71722e-05,-0.00184483,0.000517536,0.0465569,6.50521e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,
0.00341933,2.14565e-05,-0.00135222,7.92972e-07,0.00167877,2.53704e-05,2.2644e-05,9.15846e-05,0.00189062,-1.38574e-05,4.84709e-05,0.000443244,0.0021766,-0.000527975,-0.00134865,-4.53076e-06,0.00344642,2.36273e-06,0.0015646,3.82647e-06,9.7309e-06,0.000397827,0.000151508,-4.5194e-05,0.000273255,0.00241815,0.0020427,-0.00294676,0.00147279,-6.14672e-05,0.00156629,-0.000136661,0.0327021,-0.000727049,-0.000522814,-0.000531392,0.00160448,4.874e-05,-0.000378351,-0.00305364,0.0236384,0.00446938,5.61821e-05,4.24553e-06,3.23718e-05,1.71626e-05,-0.00184467,0.000517573,0.0465569,-8.67362e-13,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00341898,2.1458e-05,-0.0013521,8.0038e-07,0.00167731,2.51865e-05,2.26591e-05,9.14549e-05,0.00189047,-1.37967e-05,4.84652e-05,0.000443591,0.00217625,-0.000528107,-0.00134852,-4.54809e-06,0.00344603,2.37048e-06,0.00156335,3.69316e-06,9.67674e-06,0.000397039,0.000151469,-4.47213e-05,0.000273174,0.00241924,0.00204345,-0.00294713,0.00147156,-6.14096e-05,0.00156473,-0.000136687,0.0327051,-0.000728119,-0.000521774,-0.000530692,0.00160392,4.78991e-05,-0.00037834,-0.00305624,0.0236358,0.00447102,5.62252e-05,4.27079e-06,3.24425e-05,1.71534e-05,-0.00184452,0.000517609,0.0465569,0,0,0,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
0.00341865,2.14588e-05,-0.00135194,8.09986e-07,0.00167589,2.49869e-05,2.26766e-05,9.12966e-05,0.00189036,-1.37322e-05,4.8574e-05,0.000443689,0.00217556,-0.000528016,-0.00134836,-4.56535e-06,0.00344567,2.38413e-06,0.00156211,3.53824e-06,9.63257e-06,0.000396102,0.000151507,-4.42243e-05,0.000273742,0.00241898,0.00204234,-0.0029463,0.00147043,-6.13923e-05,0.00156318,-0.00013704,0.0327086,-0.000728276,-0.000521326,-0.000529797,0.00160327,4.7017e-05,-0.000379229,-0.00305699,0.0236357,0.00447098,5.62612e-05,4.30039e-06,3.25168e-05,1.71851e-05,-0.00184444,0.000517528,0.0465569,-3.25261e-13,0,0,0,6.50521e-13,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341833,2.14613e-05,-0.00135177,8.41871e-07,0.00167445,2.47148e-05,2.27338e-05,9.0829e-05,0.00189041,-1.36205e-05,4.99883e-05,0.0004411,0.00217116,-0.000525494,-0.0013482,-4.57573e-06,0.00344533,2.46238e-06,0.00156077,3.19449e-06,9.70746e-06,0.000393435,0.000152393,-4.34578e-05,0.00028167,0.00240362,0.00202022,-0.00293182,0.00147021,-6.18023e-05,0.00156152,-0.000141079,0.0327195,-0.000717932,-0.000527713,-0.000526514,0.00160145,4.57539e-05,-0.000390316,-0.00303682,0.0236648,0.00445201,5.61905e-05,4.38287e-06,3.261e-05,1.7679e-05,-0.0018453,0.00051613,0.0465579,3.25261e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,0,0,
