-0.00507696,-0.308123,-0.0106591,-3.0658,-0.0357411,1.21234,0.0170384,0.436072,-0.0775375,-0.0138229,-0.109128,-0.00789213,0.0170994,-0.0153614,-0.0521945,-0.0330446,-1.55685e-09,2.01447e-10,
-0.00513231,-0.30856,-0.0106907,-3.06573,-0.0358026,1.21213,0.0169063,0.436072,-0.0775375,-0.0138362,-0.109206,-0.00790282,0.0171725,-0.0153699,-0.0521373,-0.0330392,-1.57267e-09,2.03026e-10,
-0.0051877,-0.308997,-0.0107224,-3.06566,-0.0358641,1.21192,0.0167742,0.436072,-0.0775375,-0.0138494,-0.109284,-0.00791345,0.0172453,-0.0153785,-0.0520809,-0.0330337,-1.58778e-09,2.04553e-10,
-0.00524315,-0.309434,-0.0107541,-3.06559,-0.0359257,1.21171,0.016642,0.436072,-0.0775375,-0.0138626,-0.109362,-0.00792404,0.0173178,-0.0153874,-0.0520252,-0.0330282,-1.60224e-09,2.06032e-10,
-0.00529866,-0.309872,-0.0107858,-3.06552,-0.0359872,1.2115,0.01651,0.436072,-0.0775375,-0.0138757,-0.10944,-0.00793457,0.0173899,-0.0153965,-0.0519701,-0.0330225,-1.61612e-09,2.07468e-10,
-0.00535421,-0.31031,-0.0108176,-3.06545,-0.0360489,1.2113,0.0163779,0.436072,-0.0775375,-0.0138887,-0.109518,-0.00794507,0.0174617,-0.0154057,-0.0519159,-0.0330168,-1.62948e-09,2.08864e-10,
-0.00540982,-0.310748,-0.0108494,-3.06538,-0.0361105,1.21109,0.0162458,0.436072,-0.0775375,-0.0139017,-0.109596,-0.00795551,0.0175332,-0.0154152,-0.0518623,-0.0330111,-1.64235e-09,2.10226e-10,
-0.00546548,-0.311187,-0.0108813,-3.06531,-0.0361722,1.21088,0.0161138,0.436072,-0.0775375,-0.0139146,-0.109674,-0.00796591,0.0176043,-0.0154249,-0.0518094,-0.0330053,-1.65478e-09,2.11555e-10,
-0.00552119,-0.311626,-0.0109132,-3.06524,-0.036234,1.21067,0.0159818,0.436072,-0.0775375,-0.0139275,-0.109752,-0.00797626,0.017675,-0.0154347,-0.0517573,-0.0329994,-1.66682e-09,2.12856e-10,
-0.00557695,-0.312065,-0.0109451,-3.06517,-0.0362957,1.21047,0.0158498,0.436072,-0.0775375,-0.0139403,-0.10983,-0.00798656,0.0177455,-0.0154448,-0.0517058,-0.0329934,-1.6785e-09,2.14131e-10,
-0.00563276,-0.312505,-0.0109771,-3.0651,-0.0363576,1.21026,0.0157179,0.436072,-0.0775375,-0.013953,-0.109908,-0.00799681,0.0178156,-0.015455,-0.0516551,-0.0329874,-1.68986e-09,2.15382e-10,
-0.00568862,-0.312945,-0.0110091,-3.06503,-0.0364194,1.21005,0.015586,0.436072,-0.0775375,-0.0139657,-0.109986,-0.00800702,0.0178854,-0.0154655,-0.0516051,-0.0329813,-1.70093e-09,2.16613e-10,
-0.00574454,-0.313385,-0.0110412,-3.06496,-0.0364813,1.20985,0.0154541,0.436072,-0.0775375,-0.0139783,-0.110064,-0.00801718,0.0179548,-0.0154762,-0.0515557,-0.0329751,-1.71174e-09,2.17826e-10,
-0.0058005,-0.313826,-0.0110733,-3.06489,-0.0365433,1.20964,0.0153222,0.436072,-0.0775375,-0.0139909,-0.110142,-0.00802729,0.0180239,-0.015487,-0.0515071,-0.0329689,-1.72231e-09,2.19021e-10,
-0.00585651,-0.314267,-0.0111055,-3.06481,-0.0366053,1.20944,0.0151903,0.436072,-0.0775375,-0.0140034,-0.11022,-0.00803736,0.0180927,-0.0154981,-0.0514592,-0.0329626,-1.73266e-09,2.20203e-10,
-0.00591258,-0.314708,-0.0111377,-3.06474,-0.0366673,1.20923,0.0150585,0.436072,-0.0775375,-0.0140159,-0.110298,-0.00804737,0.0181612,-0.0155093,-0.0514119,-0.0329562,-1.74283e-09,2.21371e-10,
-0.00596869,-0.315149,-0.0111699,-3.06467,-0.0367294,1.20903,0.0149267,0.436072,-0.0775375,-0.0140283,-0.110376,-0.00805734,0.0182293,-0.0155208,-0.0513654,-0.0329498,-1.75282e-09,2.22528e-10,
-0.00602485,-0.315591,-0.0112022,-3.06459,-0.0367915,1.20882,0.014795,0.436072,-0.0775375,-0.0140406,-0.110454,-0.00806727,0.0182971,-0.0155325,-0.0513195,-0.0329432,-1.76266e-09,2.23674e-10,
-0.00608106,-0.316033,-0.0112345,-3.06452,-0.0368537,1.20862,0.0146632,0.436072,-0.0775375,-0.0140529,-0.110532,-0.00807714,0.0183645,-0.0155443,-0.0512743,-0.0329367,-1.77237e-09,2.24812e-10,
-0.00613732,-0.316476,-0.0112668,-3.06445,-0.0369159,1.20841,0.0145315,0.436072,-0.0775375,-0.0140651,-0.11061,-0.00808697,0.0184317,-0.0155564,-0.0512298,-0.0329301,-1.78195e-09,2.25943e-10,
-0.00619363,-0.316918,-0.0112992,-3.06437,-0.0369782,1.20821,0.0143998,0.436072,-0.0775375,-0.0140772,-0.110688,-0.00809675,0.0184985,-0.0155687,-0.051186,-0.0329234,-1.79143e-09,2.27067e-10,
-0.00624999,-0.317362,-0.0113316,-3.0643,-0.0370405,1.208,0.0142681,0.436072,-0.0775375,-0.0140893,-0.110766,-0.00810648,0.0185649,-0.0155812,-0.0511428,-0.0329166,-1.80081e-09,2.28185e-10,
-0.0063064,-0.317805,-0.0113641,-3.06422,-0.0371029,1.2078,0.0141365,0.436072,-0.0775375,-0.0141013,-0.110844,-0.00811617,0.0186311,-0.0155938,-0.0511004,-0.0329098,-1.81011e-09,2.29299e-10,
-0.00636285,-0.318249,-0.0113966,-3.06415,-0.0371653,1.20759,0.0140049,0.436072,-0.0775375,-0.0141133,-0.110922,-0.00812581,0.0186969,-0.0156067,-0.0510586,-0.032903,-1.81934e-09,2.30409e-10,
-0.00641935,-0.318693,-0.0114291,-3.06407,-0.0372278,1.20739,0.0138733,0.436072,-0.0775375,-0.0141252,-0.111,-0.0081354,0.0187624,-0.0156198,-0.0510174,-0.032896,-1.8285e-09,2.31515e-10,
-0.0064759,-0.319137,-0.0114617,-3.064,-0.0372903,1.20718,0.0137417,0.436072,-0.0775375,-0.0141371,-0.111078,-0.00814495,0.0188275,-0.0156331,-0.050977,-0.032889,-1.83761e-09,2.3262e-10,
-0.00653249,-0.319582,-0.0114943,-3.06392,-0.0373529,1.20698,0.0136102,0.436072,-0.0775375,-0.0141489,-0.111157,-0.00815444,0.0188924,-0.0156466,-0.0509372,-0.0328819,-1.84667e-09,2.33723e-10,
-0.00658914,-0.320026,-0.011527,-3.06385,-0.0374156,1.20678,0.0134787,0.436072,-0.0775375,-0.0141606,-0.111235,-0.00816389,0.0189569,-0.0156602,-0.050898,-0.0328748,-1.8557e-09,2.34824e-10,
-0.00664583,-0.320472,-0.0115597,-3.06377,-0.0374783,1.20657,0.0133472,0.436072,-0.0775375,-0.0141723,-0.111313,-0.0081733,0.0190211,-0.0156741,-0.0508596,-0.0328675,-1.86469e-09,2.35925e-10,
-0.00670256,-0.320917,-0.0115924,-3.0637,-0.037541,1.20637,0.0132158,0.436072,-0.0775375,-0.0141839,-0.111391,-0.00818265,0.019085,-0.0156882,-0.0508217,-0.0328603,-1.87365e-09,2.37026e-10,
-0.00675934,-0.321363,-0.0116252,-3.06362,-0.0376038,1.20617,0.0130844,0.436072,-0.0775375,-0.0141955,-0.111469,-0.00819196,0.0191485,-0.0157024,-0.0507846,-0.0328529,-1.8826e-09,2.38127e-10,
-0.00681617,-0.321809,-0.011658,-3.06354,-0.0376667,1.20596,0.012953,0.436072,-0.0775375,-0.014207,-0.111547,-0.00820123,0.0192117,-0.0157169,-0.050748,-0.0328455,-1.89153e-09,2.39228e-10,
-0.00687304,-0.322256,-0.0116908,-3.06346,-0.0377296,1.20576,0.0128216,0.436072,-0.0775375,-0.0142184,-0.111626,-0.00821044,0.0192746,-0.0157316,-0.0507121,-0.032838,-1.90046e-09,2.40331e-10,
-0.00692996,-0.322703,-0.0117237,-3.06339,-0.0377926,1.20556,0.0126903,0.436072,-0.0775375,-0.0142298,-0.111704,-0.00821961,0.0193372,-0.0157464,-0.0506769,-0.0328305,-1.90937e-09,2.41435e-10,
-0.00698693,-0.32315,-0.0117566,-3.06331,-0.0378556,1.20536,0.012559,0.436072,-0.0775375,-0.0142411,-0.111782,-0.00822874,0.0193995,-0.0157615,-0.0506423,-0.0328229,-1.91829e-09,2.42541e-10,
-0.00704394,-0.323597,-0.0117896,-3.06323,-0.0379188,1.20515,0.0124278,0.436072,-0.0775375,-0.0142524,-0.111861,-0.00823781,0.0194614,-0.0157767,-0.0506083,-0.0328152,-1.9272e-09,2.43649e-10,
-0.00710099,-0.324045,-0.0118226,-3.06315,-0.0379819,1.20495,0.0122965,0.436072,-0.0775375,-0.0142636,-0.111939,-0.00824684,0.019523,-0.0157921,-0.050575,-0.0328074,-1.93612e-09,2.44759e-10,
-0.00715809,-0.324493,-0.0118556,-3.06308,-0.0380452,1.20475,0.0121653,0.436072,-0.0775375,-0.0142748,-0.112017,-0.00825583,0.0195843,-0.0158077,-0.0505423,-0.0327996,-1.94505e-09,2.45871e-10,
-0.00721523,-0.324941,-0.0118886,-3.063,-0.0381084,1.20455,0.0120342,0.436072,-0.0775375,-0.0142859,-0.112096,-0.00826476,0.0196453,-0.0158235,-0.0505103,-0.0327917,-1.95399e-09,2.46987e-10,
-0.00727242,-0.32539,-0.0119217,-3.06292,-0.0381718,1.20435,0.011903,0.436072,-0.0775375,-0.0142969,-0.112174,-0.00827365,0.019706,-0.0158394,-0.0504789,-0.0327837,-1.96294e-09,2.48105e-10,
-0.00732965,-0.325839,-0.0119549,-3.06284,-0.0382352,1.20414,0.0117719,0.436072,-0.0775375,-0.0143079,-0.112253,-0.00828248,0.0197663,-0.0158555,-0.0504481,-0.0327756,-1.97191e-09,2.49226e-10,
-0.00738693,-0.326289,-0.011988,-3.06276,-0.0382987,1.20394,0.0116409,0.436072,-0.0775375,-0.0143188,-0.112332,-0.00829127,0.0198264,-0.0158717,-0.0504181,-0.0327674,-1.9809e-09,2.50351e-10,
-0.00744425,-0.326738,-0.0120212,-3.06268,-0.0383623,1.20374,0.0115098,0.436072,-0.0775375,-0.0143297,-0.11241,-0.0083,0.0198861,-0.015888,-0.0503886,-0.0327592,-1.98991e-09,2.51479e-10,
-0.00750161,-0.327188,-0.0120545,-3.0626,-0.0384259,1.20354,0.0113788,0.436072,-0.0775375,-0.0143405,-0.112489,-0.00830869,0.0199455,-0.0159045,-0.0503599,-0.0327508,-1.99894e-09,2.52611e-10,
-0.00755902,-0.327638,-0.0120877,-3.06252,-0.0384896,1.20334,0.0112479,0.436072,-0.0775375,-0.0143513,-0.112567,-0.00831732,0.0200046,-0.015921,-0.0503317,-0.0327424,-2.00799e-09,2.53746e-10,
-0.00761646,-0.328089,-0.012121,-3.06244,-0.0385533,1.20314,0.0111169,0.436072,-0.0775375,-0.014362,-0.112646,-0.00832591,0.0200634,-0.0159378,-0.0503043,-0.0327339,-2.01707e-09,2.54886e-10,
-0.00767395,-0.32854,-0.0121544,-3.06236,-0.0386171,1.20294,0.010986,0.436072,-0.0775375,-0.0143727,-0.112725,-0.00833445,0.0201219,-0.0159546,-0.0502774,-0.0327254,-2.02617e-09,2.56029e-10,
-0.00773149,-0.328991,-0.0121878,-3.06228,-0.038681,1.20273,0.0108552,0.436072,-0.0775375,-0.0143833,-0.112804,-0.00834294,0.02018,-0.0159716,-0.0502513,-0.0327168,-2.0353e-09,2.57177e-10,
-0.00778906,-0.329443,-0.0122212,-3.0622,-0.038745,1.20253,0.0107243,0.436072,-0.0775375,-0.0143938,-0.112882,-0.00835138,0.0202379,-0.0159888,-0.0502258,-0.0327081,-2.04446e-09,2.58328e-10,
-0.00784668,-0.329894,-0.0122546,-3.06212,-0.038809,1.20233,0.0105935,0.436072,-0.0775375,-0.0144044,-0.112961,-0.00835977,0.0202955,-0.0160061,-0.0502009,-0.0326995,-2.05366e-09,2.59484e-10,
-0.00790434,-0.330347,-0.0122881,-3.06204,-0.0388731,1.20213,0.0104628,0.436072,-0.0775375,-0.0144148,-0.11304,-0.00836811,0.0203527,-0.0160236,-0.0501768,-0.0326908,-2.06288e-09,2.60645e-10,
-0.00796204,-0.330799,-0.0123216,-3.06195,-0.0389373,1.20193,0.010332,0.436072,-0.0775375,-0.0144252,-0.113119,-0.0083764,0.0204096,-0.0160412,-0.0501533,-0.032682,-2.07213e-09,2.6181e-10,
-0.00801978,-0.331252,-0.0123551,-3.06187,-0.0390015,1.20173,0.0102013,0.436072,-0.0775375,-0.0144355,-0.113198,-0.00838463,0.0204662,-0.016059,-0.0501304,-0.0326733,-2.08142e-09,2.62979e-10,
-0.00807757,-0.331705,-0.0123887,-3.06179,-0.0390658,1.20153,0.0100707,0.436072,-0.0775375,-0.0144458,-0.113277,-0.00839282,0.0205226,-0.016077,-0.0501083,-0.0326645,-2.09074e-09,2.64153e-10,
-0.00813539,-0.332158,-0.0124223,-3.06171,-0.0391302,1.20133,0.00994006,0.436072,-0.0775375,-0.0144561,-0.113356,-0.00840095,0.0205786,-0.0160951,-0.0500867,-0.0326557,-2.1001e-09,2.65332e-10,
-0.00819325,-0.332612,-0.0124559,-3.06162,-0.0391946,1.20113,0.00980948,0.436072,-0.0775375,-0.0144662,-0.113435,-0.00840902,0.0206343,-0.0161134,-0.0500658,-0.0326468,-2.10949e-09,2.66516e-10,
-0.00825116,-0.333066,-0.0124896,-3.06154,-0.0392592,1.20093,0.00967893,0.436072,-0.0775375,-0.0144763,-0.113514,-0.00841704,0.0206896,-0.0161318,-0.0500455,-0.032638,-2.11892e-09,2.67704e-10,
-0.00830911,-0.333521,-0.0125233,-3.06146,-0.0393238,1.20073,0.00954841,0.436072,-0.0775375,-0.0144864,-0.113593,-0.00842501,0.0207447,-0.0161504,-0.0500259,-0.032629,-2.12839e-09,2.68897e-10,
-0.00836709,-0.333975,-0.012557,-3.06138,-0.0393884,1.20053,0.00941793,0.436072,-0.0775375,-0.0144964,-0.113672,-0.00843292,0.0207995,-0.0161691,-0.0500069,-0.03262,-2.13789e-09,2.70096e-10,
-0.00842512,-0.33443,-0.0125908,-3.06129,-0.0394532,1.20033,0.00928749,0.436072,-0.0775375,-0.0145064,-0.113751,-0.00844078,0.0208539,-0.016188,-0.0499885,-0.0326109,-2.14743e-09,2.71299e-10,
-0.00848318,-0.334886,-0.0126246,-3.06121,-0.039518,1.20013,0.00915708,0.436072,-0.0775375,-0.0145163,-0.11383,-0.00844858,0.0209081,-0.0162069,-0.0499707,-0.0326018,-2.15701e-09,2.72507e-10,
-0.00854129,-0.335341,-0.0126584,-3.06113,-0.0395829,1.19993,0.00902671,0.436072,-0.0775375,-0.0145261,-0.113909,-0.00845633,0.0209619,-0.016226,-0.0499536,-0.0325926,-2.16663e-09,2.73721e-10,
-0.00859943,-0.335797,-0.0126923,-3.06104,-0.0396479,1.19973,0.00889637,0.436072,-0.0775375,-0.0145359,-0.113989,-0.00846403,0.0210154,-0.0162453,-0.049937,-0.0325833,-2.17629e-09,2.74939e-10,
-0.00865761,-0.336253,-0.0127262,-3.06096,-0.039713,1.19953,0.00876608,0.436072,-0.0775375,-0.0145456,-0.114068,-0.00847167,0.0210686,-0.0162646,-0.0499211,-0.032574,-2.18599e-09,2.76163e-10,
-0.00871583,-0.33671,-0.0127601,-3.06087,-0.0397781,1.19933,0.00863582,0.436072,-0.0775375,-0.0145553,-0.114147,-0.00847926,0.0211215,-0.016284,-0.0499058,-0.0325645,-2.19573e-09,2.77392e-10,
-0.00877409,-0.337167,-0.012794,-3.06079,-0.0398433,1.19913,0.0085056,0.436072,-0.0775375,-0.0145649,-0.114226,-0.0084868,0.0211741,-0.0163036,-0.049891,-0.032555,-2.20551e-09,2.78626e-10,
-0.00883239,-0.337624,-0.012828,-3.0607,-0.0399086,1.19893,0.00837542,0.436072,-0.0775375,-0.0145745,-0.114306,-0.00849429,0.0212264,-0.0163232,-0.0498769,-0.0325454,-2.21533e-09,2.79866e-10,
-0.00889073,-0.338082,-0.012862,-3.06062,-0.039974,1.19873,0.00824528,0.436072,-0.0775375,-0.014584,-0.114385,-0.00850172,0.0212784,-0.0163429,-0.0498633,-0.0325357,-2.22519e-09,2.81111e-10,
-0.0089491,-0.33854,-0.012896,-3.06053,-0.0400394,1.19853,0.00811517,0.436072,-0.0775375,-0.0145934,-0.114465,-0.0085091,0.02133,-0.0163627,-0.0498504,-0.0325258,-2.23509e-09,2.82361e-10,
-0.00900751,-0.338998,-0.0129301,-3.06045,-0.040105,1.19833,0.00798511,0.436072,-0.0775375,-0.0146028,-0.114544,-0.00851644,0.0213814,-0.0163826,-0.049838,-0.0325159,-2.24504e-09,2.83617e-10,
-0.00906596,-0.339456,-0.0129642,-3.06036,-0.0401706,1.19813,0.00785509,0.436072,-0.0775375,-0.0146122,-0.114624,-0.00852372,0.0214324,-0.0164026,-0.0498262,-0.0325058,-2.25503e-09,2.84878e-10,
-0.00912445,-0.339915,-0.0129983,-3.06028,-0.0402363,1.19793,0.0077251,0.436072,-0.0775375,-0.0146215,-0.114704,-0.00853095,0.0214832,-0.0164226,-0.049815,-0.0324957,-2.26506e-09,2.86145e-10,
-0.00918297,-0.340374,-0.0130325,-3.06019,-0.040302,1.19774,0.00759516,0.436072,-0.0775375,-0.0146308,-0.114783,-0.00853814,0.0215336,-0.0164427,-0.0498043,-0.0324854,-2.27514e-09,2.87417e-10,
-0.00924153,-0.340834,-0.0130667,-3.0601,-0.0403679,1.19754,0.00746526,0.436072,-0.0775375,-0.01464,-0.114863,-0.00854527,0.0215838,-0.0164629,-0.0497942,-0.032475,-2.28526e-09,2.88695e-10,
-0.00930013,-0.341293,-0.0131009,-3.06002,-0.0404338,1.19734,0.0073354,0.436072,-0.0775375,-0.0146491,-0.114943,-0.00855236,0.0216336,-0.0164831,-0.0497847,-0.0324645,-2.29542e-09,2.89978e-10,
-0.00935876,-0.341754,-0.0131351,-3.05993,-0.0404998,1.19714,0.00720559,0.436072,-0.0775375,-0.0146583,-0.115023,-0.0085594,0.0216831,-0.0165035,-0.0497758,-0.0324539,-2.30563e-09,2.91267e-10,
-0.00941743,-0.342214,-0.0131694,-3.05984,-0.0405659,1.19694,0.00707582,0.436072,-0.0775375,-0.0146673,-0.115103,-0.0085664,0.0217323,-0.0165239,-0.0497674,-0.0324432,-2.31588e-09,2.92562e-10,
-0.00947613,-0.342675,-0.0132037,-3.05976,-0.0406321,1.19674,0.00694609,0.436072,-0.0775375,-0.0146763,-0.115183,-0.00857335,0.0217812,-0.0165443,-0.0497596,-0.0324324,-2.32618e-09,2.93862e-10,
-0.00953488,-0.343136,-0.013238,-3.05967,-0.0406984,1.19654,0.0068164,0.436072,-0.0775375,-0.0146853,-0.115263,-0.00858025,0.0218298,-0.0165648,-0.0497523,-0.0324215,-2.33652e-09,2.95168e-10,
-0.00959365,-0.343597,-0.0132723,-3.05958,-0.0407647,1.19634,0.00668676,0.436072,-0.0775375,-0.0146942,-0.115343,-0.00858711,0.0218781,-0.0165855,-0.0497456,-0.0324104,-2.34691e-09,2.9648e-10,
-0.00965246,-0.344059,-0.0133067,-3.05949,-0.0408311,1.19614,0.00655716,0.436072,-0.0775375,-0.0147031,-0.115423,-0.00859392,0.0219261,-0.0166061,-0.0497395,-0.0323993,-2.35734e-09,2.97798e-10,
-0.00971131,-0.344521,-0.0133411,-3.0594,-0.0408976,1.19594,0.00642761,0.436072,-0.0775375,-0.0147119,-0.115504,-0.00860069,0.0219738,-0.0166269,-0.0497338,-0.032388,-2.36782e-09,2.99121e-10,
-0.00977019,-0.344983,-0.0133755,-3.05932,-0.0409642,1.19575,0.0062981,0.436072,-0.0775375,-0.0147207,-0.115584,-0.00860742,0.0220212,-0.0166477,-0.0497288,-0.0323767,-2.37834e-09,3.0045e-10,
-0.00982911,-0.345446,-0.01341,-3.05923,-0.0410309,1.19555,0.00616864,0.436072,-0.0775375,-0.0147294,-0.115664,-0.0086141,0.0220684,-0.0166686,-0.0497242,-0.0323652,-2.38891e-09,3.01786e-10,
-0.00988807,-0.345909,-0.0134445,-3.05914,-0.0410977,1.19535,0.00603923,0.436072,-0.0775375,-0.0147381,-0.115745,-0.00862074,0.0221152,-0.0166897,-0.0497202,-0.0323537,-3.46754e-10,4.38065e-11,
-0.00994705,-0.346372,-0.013479,-3.05905,-0.0411645,1.19515,0.00590986,0.436072,-0.0775375,-0.0147468,-0.115826,-0.00862734,0.0221617,-0.0167107,-0.0497168,-0.0323421,1.53412e-09,-1.93798e-10,
-0.0100061,-0.346836,-0.0135135,-3.05896,-0.0412314,1.19495,0.00578054,0.436072,-0.0775375,-0.0147554,-0.115906,-0.00863389,0.0222079,-0.0167319,-0.0497139,-0.0323303,1.21392e-09,-1.53348e-10,
-0.0100651,-0.3473,-0.0135481,-3.05887,-0.0412984,1.19475,0.00565126,0.436072,-0.0775375,-0.0147639,-0.115987,-0.0086404,0.0222538,-0.0167532,-0.0497115,-0.0323185,9.18545e-10,-1.16035e-10,
-0.0101242,-0.347764,-0.0135827,-3.05878,-0.0413655,1.19455,0.00552204,0.436072,-0.0775375,-0.0147724,-0.116068,-0.00864688,0.0222994,-0.0167746,-0.0497096,-0.0323066,6.46143e-10,-8.16234e-11,
-0.0101833,-0.348228,-0.0136173,-3.05869,-0.0414327,1.19435,0.00539286,0.436072,-0.0775375,-0.0147809,-0.116149,-0.00865331,0.0223447,-0.0167961,-0.0497082,-0.0322946,3.9496e-10,-4.98925e-11,
-0.0102425,-0.348693,-0.0136519,-3.05861,-0.0415,1.19415,0.00526373,0.436072,-0.0775375,-0.0147893,-0.11623,-0.0086597,0.0223898,-0.0168176,-0.0497074,-0.0322826,1.63366e-10,-2.06362e-11,
-0.0103017,-0.349159,-0.0136866,-3.05852,-0.0415674,1.19396,0.00513465,0.436072,-0.0775375,-0.0147977,-0.116311,-0.00866605,0.0224345,-0.0168393,-0.0497071,-0.0322704,-5.0157e-11,6.33735e-12,
-0.0103609,-0.349624,-0.0137213,-3.05843,-0.0416348,1.19376,0.00500561,0.436072,-0.0775375,-0.014806,-0.116392,-0.00867236,0.022479,-0.0168611,-0.0497073,-0.0322582,-2.47022e-10,3.12065e-11,
-0.0104202,-0.35009,-0.013756,-3.05834,-0.0417023,1.19356,0.00487663,0.436072,-0.0775375,-0.0148142,-0.116473,-0.00867863,0.0225231,-0.016883,-0.049708,-0.0322459,-4.2854e-10,5.4137e-11,
-0.0104795,-0.350556,-0.0137907,-3.05825,-0.04177,1.19336,0.00474769,0.436072,-0.0775375,-0.0148225,-0.116555,-0.00868485,0.022567,-0.0169051,-0.0497092,-0.0322335,-5.9593e-10,7.52827e-11,
-0.0105388,-0.351023,-0.0138255,-3.05815,-0.0418377,1.19316,0.00461881,0.436072,-0.0775375,-0.0148307,-0.116636,-0.00869104,0.0226106,-0.0169272,-0.0497109,-0.0322211,-7.50319e-10,9.47861e-11,
-0.0105981,-0.35149,-0.0138603,-3.05806,-0.0419055,1.19296,0.00448998,0.436072,-0.0775375,-0.0148388,-0.116718,-0.00869719,0.0226538,-0.0169495,-0.0497131,-0.0322086,-8.92753e-10,1.12779e-10,
-0.0106575,-0.351957,-0.0138951,-3.05797,-0.0419734,1.19276,0.00436119,0.436072,-0.0775375,-0.0148469,-0.116799,-0.00870331,0.0226968,-0.0169718,-0.0497158,-0.032196,-1.0242e-09,1.29384e-10,
-0.0107169,-0.352424,-0.0139299,-3.05788,-0.0420413,1.19256,0.00423246,0.436072,-0.0775375,-0.0148549,-0.116881,-0.00870938,0.0227396,-0.0169943,-0.0497191,-0.0321833,-1.14555e-09,1.44714e-10,
-0.0107764,-0.352892,-0.0139648,-3.05779,-0.0421094,1.19236,0.00410378,0.436072,-0.0775375,-0.0148629,-0.116963,-0.00871541,0.022782,-0.017017,-0.0497228,-0.0321706,8.00733e-10,-1.01153e-10,
-0.0108359,-0.353361,-0.0139997,-3.0577,-0.0421776,1.19217,0.00397514,0.436072,-0.0775375,-0.0148709,-0.117045,-0.00872141,0.0228241,-0.0170397,-0.0497269,-0.0321578,5.35516e-10,-6.76493e-11,
-0.0108954,-0.353829,-0.0140346,-3.05761,-0.0422458,1.19197,0.00384656,0.436072,-0.0775375,-0.0148788,-0.117127,-0.00872736,0.022866,-0.0170626,-0.0497316,-0.032145,2.91067e-10,-3.6769e-11,
-0.0109549,-0.354298,-0.0140695,-3.05752,-0.0423141,1.19177,0.00371804,0.436072,-0.0775375,-0.0148866,-0.117209,-0.00873328,0.0229075,-0.0170857,-0.0497368,-0.0321321,6.57713e-11,-8.30821e-12,
-0.0110145,-0.354767,-0.0141045,-3.05743,-0.0423826,1.19157,0.00358956,0.436072,-0.0775375,-0.0148944,-0.117291,-0.00873916,0.0229488,-0.0171088,-0.0497424,-0.0321191,-1.41874e-10,1.79228e-11,
-0.0110741,-0.355237,-0.0141395,-3.05733,-0.0424511,1.19137,0.00346114,0.436072,-0.0775375,-0.0149022,-0.117374,-0.008745,0.0229898,-0.0171321,-0.0497485,-0.0321061,-3.33262e-10,4.21002e-11,
-0.0111338,-0.355706,-0.0141745,-3.05724,-0.0425197,1.19117,0.00333276,0.436072,-0.0775375,-0.0149099,-0.117456,-0.00875081,0.0230305,-0.0171556,-0.0497551,-0.032093,-5.09687e-10,6.43873e-11,
-0.0111934,-0.356176,-0.0142095,-3.05715,-0.0425885,1.19097,0.00320444,0.436072,-0.0775375,-0.0149176,-0.117539,-0.00875657,0.023071,-0.0171792,-0.0497621,-0.0320799,-6.72346e-10,8.49354e-11,
-0.0112531,-0.356647,-0.0142445,-3.05706,-0.0426573,1.19077,0.00307618,0.436072,-0.0775375,-0.0149252,-0.117622,-0.0087623,0.0231111,-0.0172029,-0.0497696,-0.0320667,-8.22348e-10,1.03885e-10,
-0.0113129,-0.357118,-0.0142796,-3.05696,-0.0427262,1.19057,0.00294796,0.436072,-0.0775375,-0.0149328,-0.117704,-0.00876799,0.023151,-0.0172267,-0.0497776,-0.0320534,1.09599e-09,-1.38452e-10,
-0.0113726,-0.357589,-0.0143147,-3.05687,-0.0427952,1.19037,0.0028198,0.436072,-0.0775375,-0.0149403,-0.117787,-0.00877365,0.0231906,-0.0172507,-0.049786,-0.0320401,8.06781e-10,-1.01918e-10,
-0.0114324,-0.35806,-0.0143498,-3.05678,-0.0428643,1.19018,0.0026917,0.436072,-0.0775375,-0.0149478,-0.11787,-0.00877927,0.0232299,-0.0172749,-0.0497949,-0.0320267,5.40334e-10,-6.82584e-11,
-0.0114922,-0.358532,-0.014385,-3.05669,-0.0429335,1.18998,0.00256364,0.436072,-0.0775375,-0.0149553,-0.117953,-0.00878485,0.0232689,-0.0172991,-0.0498042,-0.0320133,2.94874e-10,-3.72502e-11,
-0.0115521,-0.359004,-0.0144201,-3.05659,-0.0430028,1.18978,0.00243564,0.436072,-0.0775375,-0.0149627,-0.118037,-0.00879039,0.0233077,-0.0173236,-0.049814,-0.0319998,6.87491e-11,-8.68465e-12,
-0.011612,-0.359477,-0.0144553,-3.0565,-0.0430722,1.18958,0.0023077,0.436072,-0.0775375,-0.01497,-0.11812,-0.0087959,0.0233462,-0.0173481,-0.0498243,-0.0319862,-1.39569e-10,1.76315e-11,
-0.0116719,-0.35995,-0.0144905,-3.0564,-0.0431416,1.18938,0.00217981,0.436072,-0.0775375,-0.0149773,-0.118204,-0.00880137,0.0233844,-0.0173728,-0.0498349,-0.0319727,-3.31501e-10,4.18775e-11,
-0.0117318,-0.360423,-0.0145257,-3.05631,-0.0432112,1.18918,0.00205197,0.436072,-0.0775375,-0.0149846,-0.118287,-0.00880681,0.0234223,-0.0173977,-0.049846,-0.031959,-5.08359e-10,6.42194e-11,
