8.67362e-13,0.00437585,-0.0179231,-0.00125392,0.00215282,1.29725e-05,7.20951e-06,0,0,0.376825,-0.00444666,0.221479,-0.00416453,-0.0240341,0.00219075,-0.00138503,0,0,0,0.0777326,-0.00222912,0.0369681,0.00224502,0.000805959,-3.15279e-05,0,0,-0.0044455,0.624234,0.00123054,-0.0726607,0.00329128,-0.0234636,-0.000468126,0,0,-3.46945e-12,-0.00115262,0.0469291,-0.00453302,-0.00136715,0.000404054,-1.11217e-05,0,0,0.221857,0.00132081,0.365789,-0.00688723,-0.0264864,0.0030613,-0.00104153,0,0,1.73472e-12,0.055196,-0.000215406,-0.0329057,-0.00350571,0.00299685,-0.00011778,0,0,-0.00426625,-0.0736464,-0.00701403,0.609753,0.0214725,0.0559839,-0.00228082,0,0,-1.73472e-11,0.0278837,-0.00807612,-0.0412751,0.0347655,-0.00628285,0.000228399,0,0,-0.239818,0.0324494,-0.264644,0.214903,0.303378,-0.0358553,0.0397041,0,0,6.93889e-12,0.0420461,-0.000984656,0.0300552,0.00509124,-0.0617563,0.00244149,0,0,0.021891,-0.2349,0.0306031,0.559636,-0.0358342,0.393954,-0.00435524,0,0,1.73472e-12,-0.00342097,0.00221625,0.00481896,-0.00198818,0.00383804,0.000173918,0,0,-0.0138272,-0.00462636,-0.0104559,-0.0228797,0.0397558,-0.00436613,0.0651749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00437089,-0.0179331,-0.00125089,0.00215187,1.27212e-05,7.23818e-06,0,0,0.376972,-0.00444487,0.221358,-0.00417191,-0.0240123,0.00219588,-0.00138634,0,0,1.38778e-11,0.0777416,-0.00222672,0.0369324,0.00224315,0.000805697,-3.15363e-05,0,0,-0.00444366,0.624255,0.00123072,-0.0726703,0.00329144,-0.023458,-0.000468366,0,0,-1.12757e-11,-0.00114946,0.0469749,-0.00453478,-0.00136739,0.000404748,-1.11451e-05,0,0,0.221738,0.00132101,0.365916,-0.00689341,-0.0264817,0.0030659,-0.00104207,0,0,1.38778e-11,0.0551641,-0.000216693,-0.0328748,-0.00350391,0.0029955,-0.000117799,0,0,-0.00427352,-0.0736569,-0.00702016,0.609745,0.0214748,0.0559864,-0.00228042,0,0,-1.73472e-12,0.0278745,-0.00806485,-0.0412643,0.0347725,-0.00629298,0.000228889,0,0,-0.2396,0.0324505,-0.264597,0.214926,0.303382,-0.0358579,0.0397002,0,0,-1.38778e-11,0.0420558,-0.00097737,0.0300165,0.00507826,-0.0617114,0.00244121,0,0,0.0219426,-0.234844,0.0306493,0.559661,-0.0358368,0.393953,-0.00435506,0,0,1.73472e-12,-0.00342125,0.00221739,0.00481967,-0.0019878,0.00383879,0.000174372,0,0,-0.0138402,-0.0046287,-0.0104612,-0.0228758,0.039752,-0.00436595,0.0651752,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00436592,-0.017943,-0.00124785,0.00215092,1.24692e-05,7.26683e-06,0,0,0.377119,-0.00444307,0.221238,-0.00417931,-0.0239905,0.00220102,-0.00138766,0,0,0,0.0777505,-0.00222432,0.0368967,0.00224129,0.000805435,-3.15447e-05,0,0,-0.00444181,0.624275,0.00123089,-0.0726799,0.00329161,-0.0234524,-0.000468606,0,0,-1.47451e-11,-0.00114629,0.0470206,-0.00453654,-0.00136763,0.000405442,-1.11686e-05,0,0,0.221618,0.00132121,0.366043,-0.0068996,-0.0264771,0.00307052,-0.0010426,0,0,-3.46945e-12,0.055132,-0.000217985,-0.0328438,-0.0035021,0.00299415,-0.000117818,0,0,-0.00428082,-0.0736673,-0.00702631,0.609737,0.0214771,0.0559889,-0.00228003,0,0,-1.21431e-11,0.0278652,-0.00805353,-0.0412535,0.0347795,-0.00630313,0.00022938,0,0,-0.239381,0.0324517,-0.26455,0.214949,0.303385,-0.0358604,0.0396964,0,0,2.08167e-11,0.0420656,-0.000970065,0.0299779,0.00506523,-0.0616664,0.00244093,0,0,0.0219943,-0.234789,0.0306957,0.559687,-0.0358394,0.393953,-0.00435487,0,0,3.46945e-12,-0.00342154,0.00221853,0.00482037,-0.00198742,0.00383953,0.000174827,0,0,-0.0138533,-0.00463103,-0.0104666,-0.022872,0.0397483,-0.00436578,0.0651756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00436095,-0.0179529,-0.00124482,0.00214995,1.22167e-05,7.29545e-06,0,0,0.377266,-0.00444126,0.221117,-0.00418674,-0.0239686,0.00220618,-0.00138898,0,0,0,0.0777594,-0.00222193,0.0368609,0.00223941,0.000805174,-3.15531e-05,0,0,-0.00443996,0.624296,0.00123106,-0.0726895,0.00329177,-0.0234468,-0.000468847,0,0,9.54098e-12,-0.00114313,0.0470663,-0.00453831,-0.00136786,0.000406139,-1.11921e-05,0,0,0.221498,0.0013214,0.366171,-0.00690581,-0.0264724,0.00307514,-0.00104313,0,0,1.38778e-11,0.0551,-0.000219282,-0.0328128,-0.00350028,0.00299279,-0.000117838,0,0,-0.00428813,-0.0736778,-0.00703247,0.60973,0.0214794,0.0559915,-0.00227963,0,0,-1.56125e-11,0.0278558,-0.00804214,-0.0412426,0.0347863,-0.00631332,0.000229871,0,0,-0.239162,0.0324529,-0.264503,0.214972,0.303388,-0.035863,0.0396925,0,0,-2.08167e-11,0.0420753,-0.000962741,0.0299392,0.00505216,-0.0616214,0.00244065,0,0,0.0220461,-0.234733,0.0307421,0.559712,-0.0358419,0.393952,-0.00435469,0,0,1.73472e-12,-0.00342182,0.00221967,0.00482108,-0.00198703,0.00384027,0.000175284,0,0,-0.0138664,-0.00463337,-0.010472,-0.0228681,0.0397445,-0.00436561,0.0651759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00435597,-0.0179627,-0.00124178,0.00214898,1.19636e-05,7.32405e-06,0,0,0.377413,-0.00443944,0.220997,-0.00419418,-0.0239467,0.00221135,-0.00139029,0,0,0,0.0777683,-0.00221953,0.0368252,0.00223754,0.000804912,-3.15615e-05,0,0,-0.00443809,0.624317,0.00123123,-0.0726991,0.00329194,-0.0234411,-0.000469087,0,0,-1.73472e-12,-0.00113997,0.0471121,-0.00454007,-0.0013681,0.000406837,-1.12157e-05,0,0,0.221378,0.0013216,0.366298,-0.00691203,-0.0264678,0.00307978,-0.00104367,0,0,-1.73472e-12,0.0550678,-0.000220584,-0.0327818,-0.00349846,0.00299143,-0.000117857,0,0,-0.00429547,-0.0736883,-0.00703864,0.609722,0.0214816,0.055994,-0.00227924,0,0,8.67362e-12,0.0278465,-0.00803069,-0.0412318,0.0347931,-0.00632354,0.000230363,0,0,-0.238943,0.032454,-0.264456,0.214995,0.303392,-0.0358655,0.0396886,0,0,2.77556e-11,0.0420851,-0.000955398,0.0299004,0.00503904,-0.0615764,0.00244037,0,0,0.022098,-0.234677,0.0307887,0.559738,-0.0358445,0.393952,-0.0043545,0,0,-1.73472e-12,-0.00342211,0.0022208,0.00482178,-0.00198664,0.00384102,0.000175741,0,0,-0.0138795,-0.00463572,-0.0104773,-0.0228642,0.0397407,-0.00436543,0.0651763,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.07153e-12,0.00435099,-0.0179726,-0.00123874,0.00214801,1.171e-05,7.35262e-06,0,0,0.37756,-0.00443761,0.220875,-0.00420164,-0.0239248,0.00221653,-0.00139161,0,0,-1.38778e-11,0.0777771,-0.00221713,0.0367893,0.00223566,0.00080465,-3.157e-05,0,0,-0.00443622,0.624338,0.0012314,-0.0727087,0.0032921,-0.0234355,-0.000469328,0,0,1.47451e-11,-0.00113681,0.0471578,-0.00454184,-0.00136833,0.000407536,-1.12393e-05,0,0,0.221257,0.00132179,0.366426,-0.00691826,-0.0264631,0.00308443,-0.0010442,0,0,-8.67362e-12,0.0550356,-0.000221891,-0.0327507,-0.00349662,0.00299007,-0.000117876,0,0,-0.00430282,-0.0736988,-0.00704483,0.609714,0.0214839,0.0559965,-0.00227884,0,0,-3.46945e-12,0.0278371,-0.00801918,-0.0412209,0.0347999,-0.0063338,0.000230856,0,0,-0.238723,0.0324552,-0.264409,0.215018,0.303395,-0.035868,0.0396848,0,0,0,0.0420949,-0.000948035,0.0298615,0.00502589,-0.0615313,0.00244009,0,0,0.0221501,-0.234621,0.0308353,0.559764,-0.035847,0.393951,-0.00435431,0,0,0,-0.00342239,0.00222194,0.00482247,-0.00198624,0.00384176,0.000176201,0,0,-0.0138927,-0.00463806,-0.0104828,-0.0228604,0.0397368,-0.00436526,0.0651766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00434601,-0.0179824,-0.00123569,0.00214702,1.14559e-05,7.38117e-06,0,0,0.377708,-0.00443578,0.220754,-0.00420912,-0.0239029,0.00222172,-0.00139294,0,0,1.38778e-11,0.077786,-0.00221473,0.0367535,0.00223379,0.000804388,-3.15784e-05,0,0,-0.00443435,0.624358,0.00123156,-0.0727183,0.00329227,-0.0234299,-0.000469569,0,0,6.93889e-12,-0.00113365,0.0472036,-0.0045436,-0.00136856,0.000408238,-1.1263e-05,0,0,0.221136,0.00132197,0.366553,-0.00692452,-0.0264585,0.00308908,-0.00104474,0,0,6.93889e-12,0.0550034,-0.000223202,-0.0327196,-0.00349478,0.00298871,-0.000117895,0,0,-0.00431019,-0.0737092,-0.00705104,0.609706,0.0214862,0.055999,-0.00227844,0,0,2.77556e-11,0.0278277,-0.00800761,-0.0412099,0.0348065,-0.00634408,0.00023135,0,0,-0.238503,0.0324564,-0.264362,0.215041,0.303399,-0.0358705,0.0396809,0,0,0,0.0421047,-0.000940654,0.0298226,0.00501269,-0.0614862,0.0024398,0,0,0.0222023,-0.234566,0.0308821,0.559789,-0.0358495,0.393951,-0.00435413,0,0,-1.73472e-12,-0.00342267,0.00222307,0.00482317,-0.00198584,0.00384251,0.000176661,0,0,-0.0139058,-0.00464041,-0.0104882,-0.0228565,0.039733,-0.00436508,0.0651769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00434102,-0.0179921,-0.00123265,0.00214603,1.12012e-05,7.40969e-06,0,0,0.377856,-0.00443394,0.220632,-0.00421663,-0.0238809,0.00222693,-0.00139426,0,0,0,0.0777948,-0.00221234,0.0367176,0.0022319,0.000804126,-3.15869e-05,0,0,-0.00443246,0.624379,0.00123172,-0.0727279,0.00329244,-0.0234243,-0.00046981,0,0,6.07153e-12,-0.0011305,0.0472494,-0.00454537,-0.00136878,0.000408941,-1.12867e-05,0,0,0.221015,0.00132216,0.366681,-0.00693078,-0.0264538,0.00309375,-0.00104528,0,0,1.73472e-12,0.0549711,-0.000224519,-0.0326884,-0.00349293,0.00298735,-0.000117914,0,0,-0.00431759,-0.0737197,-0.00705726,0.609698,0.0214885,0.0560015,-0.00227804,0,0,3.64292e-11,0.0278183,-0.00799597,-0.041199,0.0348131,-0.0063544,0.000231844,0,0,-0.238283,0.0324576,-0.264315,0.215064,0.303403,-0.0358731,0.039677,0,0,-2.77556e-11,0.0421145,-0.000933253,0.0297837,0.00499946,-0.061441,0.00243952,0,0,0.0222546,-0.23451,0.0309289,0.559815,-0.0358521,0.393951,-0.00435394,0,0,-3.46945e-12,-0.00342294,0.0022242,0.00482386,-0.00198543,0.00384325,0.000177123,0,0,-0.013919,-0.00464276,-0.0104936,-0.0228526,0.0397292,-0.0043649,0.0651773,0,0,0,2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00433602,-0.0180019,-0.0012296,0.00214503,1.09461e-05,7.43818e-06,0,0,0.378003,-0.00443209,0.22051,-0.00422415,-0.0238589,0.00223215,-0.00139558,0,0,-1.38778e-11,0.0778036,-0.00220994,0.0366817,0.00223002,0.000803865,-3.15955e-05,0,0,-0.00443057,0.6244,0.00123188,-0.0727375,0.0032926,-0.0234186,-0.000470051,0,0,-7.80626e-12,-0.00112735,0.0472951,-0.00454713,-0.001369,0.000409645,-1.13105e-05,0,0,0.220894,0.00132234,0.366809,-0.00693707,-0.0264491,0.00309842,-0.00104582,0,0,-3.46945e-12,0.0549388,-0.00022584,-0.0326572,-0.00349107,0.00298599,-0.000117934,0,0,-0.004325,-0.0737302,-0.00706349,0.609691,0.0214908,0.056004,-0.00227764,0,0,-1.56125e-11,0.0278089,-0.00798428,-0.041188,0.0348196,-0.00636476,0.000232339,0,0,-0.238062,0.0324588,-0.264268,0.215087,0.303406,-0.0358756,0.0396731,0,0,2.77556e-11,0.0421243,-0.000925833,0.0297447,0.00498618,-0.0613958,0.00243923,0,0,0.022307,-0.234454,0.0309759,0.55984,-0.0358546,0.39395,-0.00435375,0,0,3.46945e-12,-0.00342322,0.00222532,0.00482455,-0.00198501,0.003844,0.000177585,0,0,-0.0139322,-0.00464511,-0.0104991,-0.0228487,0.0397254,-0.00436473,0.0651776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00433102,-0.0180116,-0.00122655,0.00214402,1.06905e-05,7.46663e-06,0,0,0.378151,-0.00443023,0.220388,-0.00423169,-0.0238368,0.00223738,-0.00139691,0,0,-1.38778e-11,0.0778123,-0.00220754,0.0366457,0.00222813,0.000803603,-3.1604e-05,0,0,-0.00442867,0.62442,0.00123204,-0.0727471,0.00329277,-0.023413,-0.000470293,0,0,6.07153e-12,-0.00112421,0.0473409,-0.00454889,-0.00136922,0.000410352,-1.13343e-05,0,0,0.220773,0.00132252,0.366937,-0.00694336,-0.0264445,0.00310311,-0.00104637,0,0,1.73472e-12,0.0549064,-0.000227167,-0.032626,-0.00348921,0.00298463,-0.000117953,0,0,-0.00433243,-0.0737406,-0.00706974,0.609683,0.021493,0.0560065,-0.00227724,0,0,5.20417e-12,0.0277994,-0.00797252,-0.041177,0.034826,-0.00637514,0.000232835,0,0,-0.237842,0.03246,-0.264221,0.21511,0.30341,-0.035878,0.0396692,0,0,4.85723e-11,0.0421342,-0.000918394,0.0297056,0.00497285,-0.0613506,0.00243894,0,0,0.0223596,-0.234398,0.0310229,0.559866,-0.0358571,0.39395,-0.00435356,0,0,1.73472e-12,-0.00342349,0.00222645,0.00482523,-0.00198459,0.00384475,0.00017805,0,0,-0.0139454,-0.00464746,-0.0105045,-0.0228447,0.0397215,-0.00436455,0.0651779,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.76696e-10,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,9.76096e-10,0.905991,
-5.20417e-12,0.00432602,-0.0180212,-0.0012235,0.00214301,1.04345e-05,7.49506e-06,0,0,0.3783,-0.00442837,0.220266,-0.00423925,-0.0238148,0.00224262,-0.00139824,0,0,0,0.0778211,-0.00220515,0.0366097,0.00222625,0.000803341,-3.16126e-05,0,0,-0.00442676,0.624441,0.0012322,-0.0727567,0.00329294,-0.0234073,-0.000470535,0,0,1.47451e-11,-0.00112106,0.0473867,-0.00455066,-0.00136944,0.00041106,-1.13582e-05,0,0,0.220651,0.0013227,0.367065,-0.00694968,-0.0264398,0.00310781,-0.00104691,0,0,3.46945e-12,0.054874,-0.000228498,-0.0325947,-0.00348734,0.00298327,-0.000117972,0,0,-0.00433988,-0.0737511,-0.00707601,0.609675,0.0214953,0.056009,-0.00227684,0,0,0,0.0277899,-0.0079607,-0.0411659,0.0348323,-0.00638556,0.000233332,0,0,-0.23762,0.0324612,-0.264174,0.215133,0.303414,-0.0358805,0.0396652,0,0,-2.08167e-11,0.042144,-0.000910935,0.0296665,0.00495949,-0.0613053,0.00243865,0,0,0.0224122,-0.234342,0.0310701,0.559891,-0.0358596,0.393949,-0.00435337,0,0,0,-0.00342377,0.00222757,0.00482592,-0.00198416,0.0038455,0.000178515,0,0,-0.0139586,-0.00464982,-0.01051,-0.0228408,0.0397177,-0.00436437,0.0651783,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00432101,-0.0180309,-0.00122045,0.00214198,1.0178e-05,7.52346e-06,0,0,0.378448,-0.0044265,0.220143,-0.00424683,-0.0237927,0.00224787,-0.00139957,0,0,-1.38778e-11,0.0778298,-0.00220275,0.0365737,0.00222436,0.000803079,-3.16211e-05,0,0,-0.00442485,0.624462,0.00123235,-0.0727663,0.00329311,-0.0234017,-0.000470777,0,0,-3.46945e-12,-0.00111792,0.0474325,-0.00455242,-0.00136965,0.000411769,-1.13821e-05,0,0,0.220529,0.00132288,0.367193,-0.00695601,-0.0264351,0.00311251,-0.00104746,0,0,0,0.0548415,-0.000229834,-0.0325634,-0.00348545,0.0029819,-0.000117991,0,0,-0.00434735,-0.0737616,-0.00708229,0.609667,0.0214976,0.0560115,-0.00227643,0,0,-2.25514e-11,0.0277805,-0.00794882,-0.0411548,0.0348386,-0.00639602,0.000233829,0,0,-0.237399,0.0324624,-0.264126,0.215156,0.303417,-0.035883,0.0396613,0,0,3.46945e-11,0.0421539,-0.000903457,0.0296273,0.00494608,-0.06126,0.00243836,0,0,0.0224651,-0.234286,0.0311173,0.559917,-0.0358621,0.393949,-0.00435318,0,0,1.73472e-12,-0.00342404,0.0022287,0.0048266,-0.00198373,0.00384625,0.000178982,0,0,-0.0139718,-0.00465217,-0.0105155,-0.0228369,0.0397138,-0.00436419,0.0651786,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.004316,-0.0180405,-0.00121739,0.00214095,9.92108e-06,7.55183e-06,0,0,0.378596,-0.00442462,0.22002,-0.00425443,-0.0237705,0.00225314,-0.0014009,0,0,0,0.0778385,-0.00220035,0.0365377,0.00222246,0.000802817,-3.16297e-05,0,0,-0.00442292,0.624482,0.0012325,-0.0727759,0.00329328,-0.023396,-0.000471019,0,0,9.54098e-12,-0.00111478,0.0474783,-0.00455418,-0.00136986,0.000412481,-1.14061e-05,0,0,0.220406,0.00132306,0.367321,-0.00696235,-0.0264304,0.00311723,-0.001048,0,0,1.9082e-11,0.0548089,-0.000231175,-0.0325321,-0.00348357,0.00298054,-0.00011801,0,0,-0.00435484,-0.073772,-0.00708858,0.609659,0.0214999,0.056014,-0.00227603,0,0,2.08167e-11,0.0277709,-0.00793687,-0.0411437,0.0348447,-0.0064065,0.000234327,0,0,-0.237177,0.0324636,-0.264079,0.215179,0.303421,-0.0358855,0.0396574,0,0,6.93889e-12,0.0421637,-0.00089596,0.0295881,0.00493263,-0.0612146,0.00243807,0,0,0.022518,-0.234229,0.0311647,0.559942,-0.0358646,0.393949,-0.00435298,0,0,1.73472e-12,-0.0034243,0.00222982,0.00482727,-0.00198329,0.003847,0.00017945,0,0,-0.0139851,-0.00465453,-0.010521,-0.0228329,0.0397099,-0.00436401,0.065179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00431099,-0.0180501,-0.00121434,0.00213992,9.66374e-06,7.58016e-06,0,0,0.378745,-0.00442273,0.219897,-0.00426205,-0.0237484,0.00225842,-0.00140223,0,0,1.38778e-11,0.0778472,-0.00219796,0.0365016,0.00222057,0.000802555,-3.16383e-05,0,0,-0.00442099,0.624503,0.00123265,-0.0727855,0.00329345,-0.0233904,-0.000471262,0,0,-9.54098e-12,-0.00111165,0.0475241,-0.00455595,-0.00137007,0.000413194,-1.14302e-05,0,0,0.220284,0.00132323,0.367449,-0.00696871,-0.0264258,0.00312195,-0.00104855,0,0,3.46945e-12,0.0547763,-0.000232521,-0.0325007,-0.00348167,0.00297917,-0.00011803,0,0,-0.00436235,-0.0737825,-0.00709489,0.609651,0.0215021,0.0560165,-0.00227562,0,0,-1.73472e-11,0.0277614,-0.00792487,-0.0411326,0.0348508,-0.00641702,0.000234826,0,0,-0.236955,0.0324648,-0.264032,0.215202,0.303425,-0.0358879,0.0396534,0,0,-2.08167e-11,0.0421736,-0.000888443,0.0295488,0.00491914,-0.0611692,0.00243778,0,0,0.022571,-0.234173,0.0312121,0.559968,-0.035867,0.393948,-0.00435279,0,0,0,-0.00342457,0.00223093,0.00482795,-0.00198284,0.00384775,0.000179919,0,0,-0.0139983,-0.0046569,-0.0105265,-0.0228289,0.039706,-0.00436383,0.0651793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00430597,-0.0180596,-0.00121128,0.00213887,9.40598e-06,7.60847e-06,0,0,0.378894,-0.00442084,0.219773,-0.00426969,-0.0237262,0.00226372,-0.00140357,0,0,1.38778e-11,0.0778558,-0.00219556,0.0364655,0.00221867,0.000802294,-3.16469e-05,0,0,-0.00441905,0.624523,0.0012328,-0.0727951,0.00329362,-0.0233847,-0.000471504,0,0,1.04083e-11,-0.00110851,0.04757,-0.00455771,-0.00137027,0.000413909,-1.14542e-05,0,0,0.220161,0.0013234,0.367577,-0.00697508,-0.0264211,0.00312669,-0.0010491,0,0,0,0.0547437,-0.000233872,-0.0324693,-0.00347976,0.0029778,-0.000118049,0,0,-0.00436988,-0.073793,-0.00710122,0.609644,0.0215044,0.0560191,-0.00227522,0,0,1.73472e-11,0.0277518,-0.0079128,-0.0411214,0.0348569,-0.00642758,0.000235326,0,0,-0.236733,0.032466,-0.263985,0.215225,0.303429,-0.0358904,0.0396495,0,0,3.46945e-11,0.0421835,-0.000880907,0.0295095,0.0049056,-0.0611238,0.00243749,0,0,0.0226242,-0.234117,0.0312597,0.559993,-0.0358695,0.393948,-0.0043526,0,0,-3.46945e-12,-0.00342484,0.00223205,0.00482862,-0.00198239,0.0038485,0.00018039,0,0,-0.0140116,-0.00465926,-0.0105321,-0.022825,0.0397021,-0.00436364,0.0651796,0,0,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00430094,-0.0180691,-0.00120822,0.00213782,9.14779e-06,7.63674e-06,0,0,0.379042,-0.00441893,0.21965,-0.00427735,-0.0237039,0.00226902,-0.0014049,0,0,0,0.0778645,-0.00219316,0.0364293,0.00221677,0.000802032,-3.16556e-05,0,0,-0.00441711,0.624544,0.00123295,-0.0728047,0.00329379,-0.023379,-0.000471747,0,0,-4.33681e-12,-0.00110538,0.0476158,-0.00455947,-0.00137047,0.000414626,-1.14784e-05,0,0,0.220038,0.00132357,0.367706,-0.00698147,-0.0264164,0.00313144,-0.00104965,0,0,1.04083e-11,0.054711,-0.000235228,-0.0324378,-0.00347785,0.00297643,-0.000118068,0,0,-0.00437743,-0.0738034,-0.00710756,0.609636,0.0215067,0.0560216,-0.00227481,0,0,-2.25514e-11,0.0277422,-0.00790067,-0.0411102,0.0348628,-0.00643817,0.000235826,0,0,-0.23651,0.0324672,-0.263937,0.215248,0.303433,-0.0358928,0.0396455,0,0,0,0.0421934,-0.000873352,0.0294701,0.00489202,-0.0610783,0.0024372,0,0,0.0226775,-0.234061,0.0313073,0.560019,-0.035872,0.393948,-0.0043524,0,0,1.73472e-12,-0.0034251,0.00223317,0.00482929,-0.00198193,0.00384925,0.000180862,0,0,-0.0140249,-0.00466163,-0.0105376,-0.022821,0.0396982,-0.00436346,0.06518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00429592,-0.0180786,-0.00120515,0.00213676,8.88917e-06,7.66498e-06,0,0,0.379191,-0.00441702,0.219526,-0.00428503,-0.0236817,0.00227434,-0.00140624,0,0,1.38778e-11,0.0778731,-0.00219077,0.0363932,0.00221486,0.00080177,-3.16643e-05,0,0,-0.00441515,0.624565,0.00123309,-0.0728143,0.00329396,-0.0233733,-0.00047199,0,0,-4.33681e-12,-0.00110226,0.0476616,-0.00456123,-0.00137067,0.000415345,-1.15026e-05,0,0,0.219915,0.00132373,0.367834,-0.00698788,-0.0264117,0.00313619,-0.00105021,0,0,-3.46945e-12,0.0546783,-0.000236589,-0.0324063,-0.00347593,0.00297507,-0.000118087,0,0,-0.004385,-0.0738139,-0.00711392,0.609628,0.0215089,0.0560241,-0.0022744,0,0,-3.46945e-12,0.0277326,-0.00788847,-0.041099,0.0348687,-0.00644879,0.000236328,0,0,-0.236287,0.0324685,-0.26389,0.21527,0.303437,-0.0358953,0.0396415,0,0,2.77556e-11,0.0422033,-0.000865777,0.0294306,0.0048784,-0.0610328,0.0024369,0,0,0.022731,-0.234004,0.0313551,0.560044,-0.0358744,0.393947,-0.00435221,0,0,0,-0.00342536,0.00223428,0.00482996,-0.00198147,0.00385,0.000181335,0,0,-0.0140382,-0.00466399,-0.0105432,-0.022817,0.0396943,-0.00436328,0.0651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
