Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.919,1.519,1.331,1.527,10.6667,0.698177,17.4759,1.4555
5.957,1.475,1.319,1.554,10.6667,2.1066,0.979234,0.36743
7.479,1.548,1.335,3.032,10.6667,0.120226,38.0893,30.2129
5.982,1.525,1.384,1.552,10.6667,0.588324,30.6936,11.8213
5.868,1.492,1.305,1.518,10.6667,1.04537,4.40633,4.52796
7.314,1.512,1.399,2.88,10.6667,0.258901,18.1009,10.198
7.21,1.46,1.353,2.874,10.6667,1.74436,0.665081,0.60144
5.875,1.536,1.302,1.513,10.6667,1.03754,3.27209,1.49623
7.22,1.318,1.38,3.008,10.6667,1.66774,0.364913,0.472844
6.026,1.496,1.424,1.519,10.6667,0.56696,30.9392,3.84554
5.959,1.492,1.414,1.542,10.6667,0.644303,15.1138,4.68046
11.867,1.44,1.465,7.39,10.6667,7.48753,0.285229,2.85896
11.993,1.474,1.393,7.547,10.6667,2.01978,0.571278,8.00449
7.732,1.539,1.437,3.143,10.6667,1.08456,5.12162,2.54458
11.845,1.392,1.382,7.492,10.6667,3.52944,0.125833,2.47465
12.063,1.378,1.363,7.814,10.6667,0,0.0468131,1.10152
6.371,1.705,1.427,1.641,10.6667,0.4408,17.8636,0.70389
5.859,1.408,1.384,1.506,10.6667,0.357256,11.9686,2.9029
9.223,1.4,1.415,4.861,10.6667,2.5982,0.755949,0.964535
6.11,1.507,1.371,1.608,10.6667,0.532951,11.127,6.74545
6.039,1.405,1.356,1.6,10.6667,1.12645,5.12123,0.868904
12.494,1.435,1.342,8.136,10.6667,0,0.029713,0.872801
7.642,1.385,1.378,3.23,10.6667,0.194559,2.33023,1.58191
6.247,1.621,1.357,1.637,10.6667,0.248933,5.58294,3.05416
7.906,1.608,1.379,3.187,10.6667,3.16201,1.02606,0.536351
5.986,1.505,1.388,1.49,10.6667,0.790438,1.22375,1.28434
11.475,1.321,1.367,7.327,10.6667,0,0.10863,2.58802
5.824,1.373,1.393,1.496,10.6667,0.342026,2.30037,1.1831
9.128,1.389,1.361,4.762,10.6667,0.0818953,1.01063,1.84886
7.354,1.408,1.461,2.909,10.6667,0.759023,1.46163,2.15408
5.761,1.486,1.326,1.442,10.6667,1.68828,1.78832,1.38674
5.359,1.166,1.339,1.442,10.6667,2.05862,1.61982,0.708929
8.34,1.246,1.296,4.333,10.6667,0.362523,0.385448,1.34453
10.317,1.623,1.315,5.901,10.6667,0.0637973,0.588489,2.49668
7.424,1.472,1.313,3.146,10.6667,0.0197015,5.23104,5.47332
6.132,1.591,1.347,1.554,10.6667,1.38797,4.39465,0.40668
6.045,1.527,1.329,1.552,10.6667,0.938614,1.96206,1.50421
5.846,1.548,1.333,1.44,10.6667,1.27646,0.940283,0.30714
8.703,1.408,1.346,4.418,10.6667,1.90133,0.888831,0.450535
5.857,1.481,1.327,1.501,10.6667,0.908692,2.8215,2.93335
5.737,1.355,1.323,1.576,10.6667,0.504023,3.53625,1.63197
9.014,1.447,1.344,4.614,10.6667,1.86956,0.32903,0.960538
6.248,1.642,1.402,1.573,10.6667,0.75507,1.19586,1.76029
6.032,1.446,1.326,1.613,10.6667,0.899261,1.54505,0.961379
7.661,1.458,1.382,3.185,10.6667,1.4893,0.25739,0.240443
6.089,1.523,1.434,1.563,10.6667,0.876853,6.12268,4.12608
7.566,1.508,1.344,3.137,10.6667,0.833537,3.47112,2.36312
6.012,1.5,1.327,1.533,10.6667,0.976282,1.65441,0.747713
6.203,1.602,1.438,1.558,10.6667,0.91158,0.619723,0.69807
6.031,1.488,1.337,1.552,10.6667,0.707627,16.8398,1.2785
6.124,1.446,1.419,1.643,10.6667,0.694743,7.85301,0.343205
6.173,1.558,1.336,1.628,10.6667,1.07188,6.10944,1.47926
6.205,1.539,1.392,1.638,10.6667,0.846857,0.992099,0.948767
6.478,1.684,1.433,1.647,10.6667,1.98052,0.396053,0.220137
6.002,1.424,1.308,1.658,10.6667,1.28593,3.20232,0.367973
12.484,1.458,1.337,8.128,10.6667,0,0.0148435,0.432474
9.65,1.63,1.429,4.82,10.6667,0.581809,0.349379,0.533842
6.454,1.764,1.353,1.654,10.6667,0.607139,5.70156,0.319008
8.11,1.577,1.42,3.418,10.6667,0.0551106,0.167041,0.473447
6.385,1.608,1.411,1.637,10.6667,1.6645,0.777965,0.267293
6.205,1.578,1.364,1.667,10.6667,1.03922,1.94348,1.04958
12.48,1.759,1.343,7.691,10.6667,0,0.143256,2.18012
8.065,1.66,1.38,3.328,10.6667,0.556152,4.28967,0.440301
13.151,1.661,1.369,8.281,10.6667,0,0.0417697,0.567712
6.567,1.718,1.4,1.737,10.6667,0.547732,0.750544,0.277138
11.668,1.717,1.373,6.771,10.6667,0.943341,0.0864671,0.235052
13.276,1.604,1.374,8.441,10.6667,0,0.0106807,0.340647
6.564,1.756,1.375,1.701,10.6667,0.36728,0.599118,0.211104
6.415,1.536,1.375,1.802,10.6667,0.253859,2.76456,0.909681
6.794,1.683,1.349,1.952,10.6667,0.729274,1.97669,0.478527
6.805,1.761,1.391,1.851,10.6667,0.657108,0.398825,0.172817
10.078,1.689,1.371,5.117,10.6667,2.10157,0.0728855,0.165905
12.013,1.888,1.371,6.896,10.6667,1.15172,0.0321697,0.164033
13.159,1.609,1.379,8.351,10.6667,3.42509,0.0178266,0.26919
9.998,1.707,1.41,5.08,10.6667,1.05743,0.076286,0.176322
6.9,1.931,1.391,1.783,10.6667,0.813096,1.15194,0.762393
6.358,1.475,1.363,1.647,10.6667,0.114134,3.31618,2.87265
12.862,1.711,1.353,8.095,10.6667,4.6956,0.129957,2.22686
7.681,1.393,1.437,3.158,10.6667,1.09139,1.40991,1.89245
9.19,1.502,1.343,4.676,10.6667,0.584461,0.514248,1.31372
5.935,1.447,1.334,1.544,10.6667,0.0162704,6.995,7.64361
6.133,1.494,1.36,1.738,10.6667,0.530867,15.9792,2.16536
6.206,1.631,1.305,1.577,10.6667,0.436658,3.55835,2.06616
9.089,1.372,1.347,4.741,10.6667,1.68313,1.89674,2.47219
9.156,1.362,1.427,4.707,10.6667,0.409433,1.5536,4.0632
6.019,1.386,1.376,1.605,10.6667,0.491706,4.18519,3.45247
6.344,1.637,1.44,1.57,10.6667,0.785986,6.96293,0.463449
10.866,1.568,1.338,6.316,10.6667,2.16026,0.302107,0.683407
9.09,1.422,1.397,4.643,10.6667,0.935006,0.507022,0.829529
12.227,1.58,1.375,7.677,10.6667,0,0.0512341,0.966962
9.416,1.701,1.378,4.675,10.6667,0.796072,1.45652,1.27615
9.09,1.538,1.359,4.604,10.6667,0.615274,1.28642,1.31653
11.715,1.592,1.345,7.288,10.6667,0,0.0967078,2.46608
9.346,1.816,1.336,4.62,10.6667,0.635066,4.1252,2.11904
6.264,1.76,1.345,1.542,10.6667,0.417226,41.831,4.07389
6.085,1.608,1.405,1.491,10.6667,0.609425,6.898,0.976014
8.737,1.44,1.312,4.482,10.6667,1.56831,0.430604,0.718617
9.001,1.586,1.322,4.514,10.6667,2.62224,0.664208,0.635543
7.316,1.398,1.409,2.994,10.6667,0.730655,2.48861,2.03706
7.555,1.563,1.344,3.082,10.6667,0.942445,0.464919,0.782001
10.524,1.406,1.334,6.156,10.6667,2.53372,0.0475377,0.291581
6.032,1.539,1.345,1.556,10.6667,0.094296,3.96169,3.31638
5.97,1.496,1.339,1.531,10.6667,0.794168,14.2499,0.63453
8.831,1.442,1.313,4.546,10.6667,6.64263,0.344337,0.996549
10.608,1.423,1.324,6.27,10.6667,4.45964,0.228464,0.676085
9.055,1.682,1.325,4.452,10.6667,1.29836,7.98265,18.4325
5.927,1.523,1.324,1.552,10.6667,0.603447,43.4903,2.59263
6.054,1.517,1.434,1.516,10.6667,0.216362,1.70103,3.34513
11.638,1.435,1.318,7.439,10.6667,0,0.0265015,0.878489
7.407,1.476,1.327,3.043,10.6667,0.458056,24.0295,6.99277
5.896,1.453,1.377,1.501,10.6667,0.0230249,40.1285,20.9363
5.897,1.431,1.345,1.572,10.6667,0.79534,56.2615,3.83425
9.129,1.451,1.359,4.711,10.6667,2.75427,6.07322,2.40028
5.924,1.425,1.349,1.568,10.6667,0.284448,41.3589,19.2602
6.214,1.617,1.4,1.574,10.6667,0.719767,60.0255,5.52703
7.347,1.492,1.343,2.896,10.6667,0.731669,4.44875,4.40318
11.536,1.256,1.348,7.446,10.6667,0,0.294597,5.27025
5.772,1.451,1.336,1.456,10.6667,0.498284,9.81586,1.2158
6.168,1.735,1.328,1.548,10.6667,0.478114,8.40678,1.68302
7.272,1.487,1.302,2.945,10.6667,0.641575,7.19997,6.99125
11.82,1.344,1.407,7.544,10.6667,1.23349,0.477602,5.44112
11.766,1.481,1.406,7.343,10.6667,3.06284,0.1405,3.30741
11.794,1.415,1.382,7.545,10.6667,0,0.182694,3.54074
5.945,1.468,1.412,1.469,10.6667,0.456496,47.8165,3.86918
12.191,1.823,1.302,7.523,10.6667,1.84878,0.73305,4.89356
7.616,1.673,1.343,2.945,10.6667,0.596184,10.0605,12.6165
5.866,1.381,1.304,1.684,10.6667,0.365123,15.4527,10.4025
13.829,1.527,1.447,9,10.6667,8.88295,0.691482,11.586
13.42,1.648,1.537,8.428,10.6667,2.67529,0.974078,12.8316
6.115,1.668,1.314,1.5,10.6667,0.798331,48.3791,10.0732
12.082,1.732,1.301,7.561,10.6667,2.56629,0.927205,10.0859
5.692,1.283,1.37,1.495,10.6667,0.692931,58.8194,2.88371
9.636,2.041,1.333,4.68,10.6667,0.357227,1.92698,5.15613
6.224,1.722,1.386,1.499,10.6667,0.805475,34.7024,1.75779
11.622,1.265,1.346,7.552,10.6667,0,0.182693,4.02663
6.094,1.545,1.395,1.6,10.6667,0.387644,43.2179,1.68804
5.989,1.458,1.43,1.515,10.6667,0.187676,30.0726,11.2925
8.949,1.582,1.34,4.42,10.6667,1.77725,13.3749,6.7845
8.912,1.524,1.362,4.475,10.6667,0.0431562,22.5196,40.3815
12.066,1.329,1.439,7.865,10.6667,0,2.27942,36.8259
5.995,1.486,1.414,1.533,10.6667,0.338853,131.67,10.6698
6.019,1.599,1.353,1.511,10.6667,0.425557,12.4342,1.92885
8.88,1.588,1.386,4.375,10.6667,2.59172,0.538558,0.992344
8.858,1.538,1.371,4.417,10.6667,1.20545,4.08564,7.88435
6.128,1.634,1.375,1.532,10.6667,0.345199,74.1223,41.0604
8.954,1.385,1.409,4.646,10.6667,0.952875,4.29361,6.1675
9.299,1.471,1.382,4.645,10.6667,1.24844,5.08643,11.9142
9.081,1.493,1.366,4.565,10.6667,1.7358,1.11198,2.69966
12.331,1.627,1.382,7.773,10.6667,0,0.192793,3.00408
12.396,1.395,1.421,8.019,10.6667,0,0.602055,4.56719
9.191,1.486,1.427,4.679,10.6667,0.175339,6.54971,6.55776
7.782,1.601,1.346,3.23,10.6667,0.19342,9.48682,7.16585
12.438,1.554,1.383,7.897,10.6667,0,0.691926,7.98562
6.305,1.614,1.364,1.591,10.6667,0.493204,29.9159,2.5725
12.449,1.741,1.391,7.724,10.6667,0,0.214936,2.78612
6.281,1.666,1.371,1.588,10.6667,0.481517,8.46271,1.11775
8.978,1.577,1.354,4.418,10.6667,1.00787,1.36867,0.832285
12.304,1.64,1.42,7.683,10.6667,0,0.276621,6.72796
6.43,1.696,1.406,1.68,10.6667,0.429981,25.068,0.874862
8.024,1.618,1.364,3.301,10.6667,0.773055,1.67928,0.8309
12.334,1.482,1.397,7.735,10.6667,1.71589,0.0432603,1.01788
10.679,1.625,1.342,6.026,10.6667,3.58227,0.41958,2.03987
12.137,1.716,1.376,7.393,10.6667,0.670032,0.0492537,1.1294
11.456,1.562,1.33,7.163,10.6667,0,0.259797,2.89845
5.733,1.39,1.334,1.487,10.6667,0.418812,7.59242,1.24588
11.867,1.624,1.321,7.398,10.6667,0,0.124581,1.58334
11.797,1.493,1.344,7.433,10.6667,0,0.212742,2.32151
5.909,1.494,1.335,1.52,10.6667,0.50084,9.98445,1.73125
11.981,1.696,1.343,7.487,10.6667,0,0.147,1.85459
11.798,1.564,1.341,7.323,10.6667,0.990237,0.138608,1.7801
6.099,1.65,1.373,1.493,10.6667,0.634388,1.97628,0.620537
8.787,1.313,1.355,4.594,10.6667,0.121897,23.5404,24.4446
12.131,1.433,1.357,7.761,10.6667,0,3.73272,45.6147
7.424,1.38,1.381,3.035,10.6667,0.0276378,78.4145,48.6001
7.638,1.629,1.342,3.075,10.6667,0.0495321,63.7151,46.1981
6.033,1.502,1.35,1.563,10.6667,0.109401,54.8319,49.1271
10.594,1.511,1.362,6.099,10.6667,0.0665199,16.0885,51.892
11.964,1.54,1.335,7.525,10.6667,0,3.10117,36.8818
12.522,1.371,1.381,8.161,10.6667,0,2.61134,23.1903
6.286,1.529,1.416,1.652,10.6667,0.249533,40.6672,15.5426
12.218,1.554,1.341,7.715,10.6667,0,0.966531,10.9229
12.479,1.579,1.344,7.969,10.6667,0,0.831991,11.5143
9.441,1.624,1.375,4.771,10.6667,0.243525,3.42261,11.058
6.237,1.695,1.362,1.563,10.6667,0.053641,14.7402,13.2478
5.959,1.466,1.33,1.532,10.6667,0.103526,19.3509,12.2991
13.198,1.316,1.371,8.977,10.6667,0.826253,3.02845,27.3028
12.166,1.612,1.38,7.625,10.6667,0,1.24158,22.7457
10.658,1.392,1.363,6.258,10.6667,0.350015,12.2022,24.5415
11.992,1.34,1.404,7.704,10.6667,0,5.08279,43.253
7.499,1.413,1.375,3.112,10.6667,0.220228,74.9308,36.2136
12.143,1.513,1.398,7.686,10.6667,0,4.48551,38.611
12.235,1.552,1.391,7.729,10.6667,0,3.4056,27.6136
12.331,1.772,1.363,7.57,10.6667,0.0410297,6.24341,46.6357
10.677,1.477,1.365,6.226,10.6667,0.379294,29.7661,52.3322
11.759,1.425,1.401,7.372,10.6667,0,7.2322,59.3728
12.444,1.712,1.385,7.753,10.6667,0,8.30793,58.1879
9.12,1.482,1.425,4.589,10.6667,0.390046,41.9856,36.3961
12.06,1.48,1.363,7.724,10.6667,0,4.70775,37.2082
5.9,1.418,1.354,1.521,10.6667,0.230764,129.188,34.3456
12.084,1.564,1.365,7.555,10.6667,0.880474,5.29208,39.6975
11.91,1.557,1.378,7.439,10.6667,0,6.90409,66.8247
10.684,1.437,1.38,6.268,10.6667,0.442908,27.1704,55.3271
12.27,1.602,1.356,7.651,10.6667,0.118108,8.14839,79.02
6.065,1.497,1.362,1.645,10.6667,0.0855323,87.079,85.3344
6.008,1.544,1.352,1.494,10.6667,0.475656,74.5581,65.0863
10.222,1.319,1.361,5.966,10.6667,0.451325,12.1701,58.8387
7.449,1.343,1.425,3.106,10.6667,0.0230021,34.498,64.8788
12.06,1.495,1.393,7.627,10.6667,0,3.7149,68.0864
6.046,1.443,1.43,1.565,10.6667,0.0446408,114.777,62.1869
12.145,1.436,1.355,7.734,10.6667,0.581224,8.49748,66.4337
11.907,1.616,1.338,7.416,10.6667,0,3.86208,51.5484
7.348,1.495,1.312,3.026,10.6667,0.0216675,89.9019,66.3917
7.972,1.855,1.51,3.077,10.6667,0.473969,52.9863,25.556
11.884,1.475,1.331,7.63,10.6667,0,1.05618,27.2556
11.783,1.617,1.293,7.357,10.6667,3.93252,7.79088,35.4317
12.026,1.379,1.359,7.719,10.6667,1.25845,2.70211,29.5689
5.941,1.506,1.367,1.519,10.6667,0.0843545,71.2883,73.6731
8.884,1.345,1.346,4.581,10.6667,0.193503,28.7518,63.9222
6.339,1.746,1.431,1.591,10.6667,0.21156,60.0559,52.9147
6.299,1.776,1.318,1.584,10.6667,0.782109,31.5624,29.0274
9.131,1.559,1.368,4.614,10.6667,0.116447,5.84514,27.8469
12.159,1.451,1.369,7.831,10.6667,0,1.27642,29.0211
12.231,1.455,1.352,7.837,10.6667,1.71534,2.60125,25.4851
12.163,1.439,1.366,7.79,10.6667,0,1.94868,28.8811
12.05,1.476,1.36,7.669,10.6667,0,1.86594,29.4401
12.136,1.315,1.361,7.802,10.6667,0.683638,1.5813,27.2746
12.286,1.601,1.378,7.65,10.6667,1.33664,2.64463,28.5524
7.603,1.406,1.351,3.221,10.6667,0.0373924,57.4371,51.6367
12.265,1.52,1.381,7.732,10.6667,0,1.47896,47.9124
6.166,1.495,1.349,1.634,10.6667,0.323001,49.6327,34.7573
9.089,1.632,1.347,4.454,10.6667,0.210284,16.7041,31.0025
8.062,1.443,5.171,0,10.6667,0,0,31.0025
5.897,1.433,1.33,1.562,10.6667,0.0191469,287.996,174.894
5.83,1.33,1.411,1.521,10.6667,0.283152,291.592,86.2942
9.027,1.514,1.341,4.593,10.6667,0.132945,66.4007,87.9324
6.339,1.756,1.351,1.581,10.6667,0.425253,140.613,23.31
7.509,1.391,1.385,3.121,10.6667,0.149513,12.0669,22.2817
11.967,1.312,1.392,7.757,10.6667,0,0.579531,21.7494
11.867,1.384,1.369,7.566,10.6667,0,0.608916,20.9938
12.546,1.531,1.36,8.015,10.6667,2.30982,0.47014,21.1465
12.335,1.706,1.381,7.674,10.6667,0,0.70843,20.0257
8.901,1.459,1.355,4.474,10.6667,0.650375,5.52846,19.377
11.918,1.329,1.385,7.663,10.6667,0.183671,1.08187,19.2885
11.802,1.362,1.38,7.56,10.6667,0,1.04693,18.8679
12.042,1.487,1.367,7.668,10.6667,0,0.921886,19.9076
10.68,1.503,1.357,6.209,10.6667,0.129205,2.54711,18.8517
10.524,1.514,1.376,6.033,10.6667,0.170406,6.27324,23.4489
10.321,1.352,1.387,6.017,10.6667,1.29254,6.5779,15.6835
5.964,1.509,1.367,1.525,10.6667,0.00864212,41.8011,49.26
8.985,1.269,1.399,4.804,10.6667,0.187017,13.6277,40.766
5.953,1.513,1.367,1.491,10.6667,0.62736,168.677,140.697
8.765,1.325,1.369,4.527,10.6667,0.981114,54.2272,79.5817
11.609,1.208,1.377,7.488,10.6667,0,4.7025,88.0921
7.432,1.474,1.364,2.979,10.6667,0.056816,124.164,85.5732
5.769,1.221,1.364,1.603,10.6667,0.13169,210.809,101.448
6.477,1.93,1.361,1.521,10.6667,0.412129,77.6436,71.479
5.835,1.324,1.363,1.544,10.6667,0.0485359,51.1557,66.7003
12.042,1.326,1.379,7.817,10.6667,0,4.18825,60.3733
11.975,1.548,1.345,7.551,10.6667,0,4.55748,53.1918
6.198,1.704,1.375,1.544,10.6667,0.103062,131.937,68.5306
7.298,1.387,1.351,2.969,10.6667,0.36843,116.442,40.6706
10.412,1.67,1.304,5.872,10.6667,0.853201,11.9658,28.7981
11.771,1.491,1.367,7.435,10.6667,0,1.44042,29.0875
11.589,1.203,1.38,7.526,10.6667,0,4.04462,35.3591
12.149,1.505,1.403,7.739,10.6667,0,2.65531,27.0883
9.013,1.359,1.433,4.663,10.6667,0.515753,48.6764,36.5866
5.989,1.415,1.385,1.604,10.6667,0.000476242,53.514,38.1341
10.529,1.455,1.37,6.108,10.6667,0.714399,25.9061,47.4109
8.841,1.456,1.385,4.469,10.6667,0.0391947,22.1301,40.0999
12.311,1.817,1.46,7.475,10.6667,0,1.43423,26.5251
12.227,1.778,1.348,7.516,10.6667,0,2.34196,27.7473
7.71,1.555,1.401,3.078,10.6667,0.234021,24.1559,25.5718
5.796,1.356,1.352,1.516,10.6667,0.300913,86.8032,23.2359
12.145,1.683,1.353,7.564,10.6667,0.918714,2.0366,22.3206
11.85,1.228,1.35,7.696,10.6667,1.34588,0.893428,18.0902
11.74,1.484,1.385,7.354,10.6667,0,0.794398,16.2739
7.397,1.342,1.372,3.092,10.6667,0.220204,13.6017,12.584
7.661,1.568,1.4,3.075,10.6667,0.594786,14.9594,8.95278
10.185,1.275,1.357,6.044,10.6667,0.547272,2.50747,12.1574
12.274,1.765,1.309,7.684,10.6667,0,1.06763,19.0085
8.962,1.348,1.329,4.648,10.6667,0.543254,4.30304,8.29959
9.052,1.493,1.378,4.539,10.6667,1.10107,4.41401,6.7366
12.355,1.57,1.384,7.752,10.6667,1.85095,0.382285,8.96621
12.081,1.524,1.319,7.592,10.6667,4.73414,0.434949,8.52133
11.583,1.332,1.377,7.357,10.6667,0,0.593169,12.6845
5.924,1.416,1.369,1.541,10.6667,0.141741,27.7515,12.1959
8.693,1.421,1.334,4.341,10.6667,1.24834,6.39998,8.20988
9.188,1.689,1.362,4.615,10.6667,1.33149,19.1243,18.51
12.019,1.776,1.357,7.387,10.6667,0,1.34884,20.2034
11.404,1.391,1.404,7.108,10.6667,0,3.46943,23.0495
5.92,1.505,1.399,1.438,10.6667,0.308445,21.4673,4.94692
9.999,1.369,1.363,5.795,10.6667,0.106002,1.25095,4.85455
12.067,1.308,2.024,7.284,10.6667,0,0.286115,4.75982
8.869,1.617,1.368,4.382,10.6667,0.361986,3.82716,5.86051
10.426,1.451,1.379,6.002,10.6667,2.21876,2.87649,5.94891
11.49,1.346,1.356,7.251,10.6667,0,3.91474,59.7793
6.297,1.792,1.354,1.542,10.6667,0.381732,94.5596,17.0071
9.197,1.581,1.339,4.702,10.6667,1.20022,14.5418,6.25537
8.801,1.567,1.33,4.326,10.6667,2.25813,14.8268,6.10943
11.898,1.65,1.461,7.168,10.6667,6.89364,0.451418,8.95365
11.721,1.543,1.428,7.209,10.6667,15.1201,0.395439,4.89443
11.289,1.44,1.314,7.087,10.6667,0,0.31691,6.98867
8.844,1.413,1.35,4.549,10.6667,1.09798,2.59156,2.86607
9.243,1.755,1.341,4.536,10.6667,0.00335608,1.53823,3.62002
5.78,1.442,1.374,1.419,10.6667,0.10767,19.2772,28.9365
5.72,1.452,1.338,1.443,10.6667,0.961201,10.182,1.30978
11.442,1.353,1.461,7.191,10.6667,0,0.0432334,1.45707
11.53,1.337,1.335,7.427,10.6667,0,0.10499,1.61512
5.442,1.135,1.361,1.448,10.6667,0.571917,4.24909,1.17876
8.63,1.36,1.433,4.365,10.6667,0.732276,5.97214,3.24229
5.996,1.782,1.306,1.425,10.6667,0.646872,12.1753,0.403877
8.546,1.503,1.31,4.288,10.6667,2.33632,0.274198,0.486902
5.613,1.366,1.311,1.473,10.6667,0.64097,2.66307,1.37716
5.799,1.584,1.296,1.409,10.6667,0.557124,1.22586,1.1222
8.836,1.675,1.348,4.318,10.6667,2.12431,0.360375,0.730462
7.134,1.451,1.452,2.68,10.6667,1.23107,2.25601,1.30817
5.659,1.356,1.331,1.484,10.6667,1.41419,1.50352,0.437387
7.291,1.485,1.351,2.968,10.6667,0.587865,16.7594,8.86485
6.122,1.702,1.362,1.461,10.6667,0.778382,7.8406,2.0483
6.17,1.791,1.396,1.496,10.6667,0.172591,6.31082,5.47611
5.776,1.403,1.416,1.499,10.6667,1.28726,5.20741,1.195
9.149,1.924,1.305,4.36,10.6667,1.34357,0.274617,1.05465
6.008,1.619,1.319,1.486,10.6667,0.977475,1.30332,1.32997
5.961,1.554,1.312,1.534,10.6667,0.902026,5.32035,1.50147
8.956,1.57,1.347,4.436,10.6667,1.71554,0.232529,0.503327
9.157,1.515,1.396,4.693,10.6667,1.34027,0.081681,0.309216
6.091,1.583,1.368,1.495,10.6667,0.463126,0.474564,0.753561
5.877,1.489,1.298,1.567,10.6667,1.28089,0.354102,0.216017
5.94,1.585,1.311,1.47,10.6667,0.278185,0.143523,0.20724
5.69,1.402,1.299,1.486,10.6667,0.175009,0.274014,0.459028
7.135,1.499,1.32,2.843,10.6667,0.319457,0.139282,0.304749
5.675,1.34,1.425,1.444,10.6667,0.989852,0.203462,0.197379
8.678,1.339,1.297,4.576,10.6667,0.655974,0.0691564,0.23631
8.996,1.603,1.515,4.354,10.6667,1.86873,0.292884,0.84675
11.482,1.557,1.324,7.127,10.6667,0,0.0177324,0.551329
5.791,1.36,1.328,1.535,10.6667,0.0164065,0.57511,0.52901
11.791,1.608,1.32,7.403,10.6667,0,0.0424802,0.583025
11.953,1.584,1.354,7.519,10.6667,0,0.0548431,0.713685
6.035,1.58,1.348,1.521,10.6667,0.600305,2.53677,0.460067
5.729,1.333,1.312,1.519,10.6667,0.243233,0.643556,0.408702
5.842,1.326,1.412,1.551,10.6667,0.6218,10.4778,0.466842
6.052,1.686,1.3,1.531,10.6667,1.0983,1.31597,0.689499
11.994,1.603,1.365,7.564,10.6667,0,0.040643,0.780817
6.039,1.549,1.361,1.543,10.6667,0.328428,19.3282,2.25021
6.006,1.529,1.312,1.589,10.6667,0.370027,0.727903,0.372939
7.49,1.482,1.361,3.017,10.6667,0.785276,0.199053,0.428949
12.177,1.512,1.415,7.714,10.6667,0,0.0178941,0.462179
6.279,1.732,1.364,1.548,10.6667,0.272557,1.09755,0.689218
6.051,1.507,1.321,1.543,10.6667,0.587161,22.0604,0.324638
5.898,1.483,1.382,1.473,10.6667,0.791317,0.377016,0.322706
10.508,1.372,1.326,6.223,10.6667,3.07659,0.0836344,0.388944
8.992,1.482,1.317,4.573,10.6667,2.06359,0.732534,1.57058
6.102,1.479,1.367,1.615,10.6667,0.668714,1.99891,1.26447
12.314,1.484,1.411,7.831,10.6667,0,0.0783696,1.40323
6.1,1.441,1.373,1.596,10.6667,0.29381,2.5827,1.05201
6.422,1.761,1.341,1.615,10.6667,0.508397,1.45555,0.41516
6.079,1.472,1.341,1.583,10.6667,0.833447,1.59355,0.539096
12.003,1.426,1.36,7.634,10.6667,0,0.034085,0.774246
12.299,1.44,1.356,7.866,10.6667,1.35453,0.0868778,0.705923
6.293,1.77,1.4,1.531,10.6667,0.34148,1.57611,0.590011
