Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.435,1.6,1.35,1.74,10.6667,0.545768,1.18656,1.25978
6.319,1.471,1.388,1.756,10.6667,0.706347,18.9544,0.21096
6.569,1.656,1.344,1.777,10.6667,1.1462,0.845545,0.184385
6.688,1.673,1.369,1.827,10.6667,1.69293,0.469138,0.137502
6.661,1.662,1.387,1.785,10.6667,1.21472,0.194462,0.141406
6.868,1.806,1.367,1.886,10.6667,0.902127,0.208663,0.125723
6.825,1.736,1.346,1.841,10.6667,1.57425,2.77242,0.157723
6.751,1.656,1.366,1.832,10.6667,1.72029,1.25019,0.220939
8.872,1.619,5.445,0,10.6667,0,0,0.220939
10.283,1.559,1.39,5.453,10.6667,0.601512,0.0531705,0.334917
6.892,1.81,1.364,1.826,10.6667,0.133213,0.446225,0.430812
6.694,1.654,1.362,1.842,10.6667,0.440362,0.416694,0.202996
6.756,1.641,1.384,1.863,10.6667,0.644678,0.281086,0.0958392
7.194,2.031,1.433,1.846,10.6667,0.6632,0.306058,0.0795153
6.75,1.733,1.352,1.772,10.6667,1.23164,12.5919,0.587076
6.402,1.522,1.352,1.725,10.6667,0.489073,15.2477,2.36511
6.472,1.615,1.466,1.692,10.6667,1.09716,1.56154,0.137463
6.332,1.535,1.349,1.709,10.6667,1.73896,0.203857,0.164144
6.726,1.874,1.382,1.696,10.6667,1.17824,0.267821,0.0944173
6.364,1.547,1.314,1.743,10.6667,0.74859,0.74535,0.267595
8.193,1.699,1.33,3.42,10.6667,0.138426,0.163362,0.287327
6.556,1.595,1.319,1.822,10.6667,1.32483,0.554373,0.108949
8.253,1.571,1.549,3.286,10.6667,0.32925,11.936,16.1941
6.381,1.626,1.391,1.672,10.6667,1.11959,15.7226,0.439664
8.207,1.68,1.328,3.416,10.6667,0.185582,0.357994,0.810218
6.515,1.619,1.325,1.819,10.6667,0.733519,10.4444,0.191154
6.888,1.683,1.355,1.959,10.6667,0.0263648,0.159752,0.272102
6.515,1.506,1.382,1.818,10.6667,0.962419,1.97344,0.106938
6.678,1.607,1.346,1.857,10.6667,0.926368,0.195739,0.204149
8.488,1.709,1.347,3.516,10.6667,1.75118,2.23829,1.15237
6.321,1.476,1.367,1.716,10.6667,0.950642,16.8894,0.238265
6.427,1.622,1.368,1.73,10.6667,1.76335,0.170921,0.138463
6.375,1.479,1.347,1.727,10.6667,0.869166,0.604374,0.798621
6.424,1.621,1.372,1.738,10.6667,0.943624,2.83912,0.129507
6.566,1.619,1.434,1.689,10.6667,1.23711,0.237254,0.165306
8.293,1.504,1.357,3.643,10.6667,1.18679,0.156852,0.117694
11.57,1.525,1.427,6.804,10.6667,3.78363,0.0671563,0.322239
6.595,1.65,1.376,1.758,10.6667,1.2912,0.182712,0.135317
13.6,1.602,1.371,8.867,10.6667,0,0.00960688,0.227217
6.678,1.622,1.4,1.799,10.6667,0.432286,1.23773,0.339201
6.816,1.707,1.376,1.903,10.6667,0.435985,0.61704,0.119057
8.345,1.607,1.391,3.465,10.6667,0.746647,0.0839136,0.147256
6.485,1.646,1.394,1.698,10.6667,0.477338,2.8844,1.08545
6.485,1.452,1.362,1.756,10.6667,1.14256,1.07681,0.097505
6.524,1.56,1.442,1.762,10.6667,0.835783,17.4381,0.408586
6.552,1.43,1.822,1.631,10.6667,0.836321,22.385,0.270008
6.381,1.665,1.335,1.672,10.6667,0.854807,1.5622,0.130589
11.047,1.598,1.36,6.331,10.6667,1.98655,0.0201274,0.1561
6.166,1.377,1.426,1.641,10.6667,0.749782,28.4249,2.14384
6.159,1.411,1.383,1.716,10.6667,0.711359,21.508,0.171988
11.254,1.506,1.388,6.643,10.6667,0.924683,0.0243458,0.165711
6.517,1.593,1.439,1.728,10.6667,1.54186,0.237514,0.112045
8.162,1.526,1.366,3.477,10.6667,0.846309,0.0980488,0.160899
8.192,1.526,1.385,3.455,10.6667,1.76074,0.378291,0.458692
6.285,1.554,1.357,1.665,10.6667,0.406121,0.459378,0.543207
6.293,1.531,1.345,1.71,10.6667,0.598484,33.538,3.13643
6.596,1.621,1.384,1.798,10.6667,0.601322,3.88406,2.18963
6.702,1.872,1.353,1.678,10.6667,2.28136,0.954491,0.219114
8.096,1.564,1.361,3.481,10.6667,0.8141,0.386324,0.64043
6.312,1.53,1.368,1.654,10.6667,0.683374,46.7912,0.684525
10.304,2.037,1.684,4.842,10.6667,3.00547,0.1572,0.436587
6.183,1.652,1.322,1.624,10.6667,0.85099,0.618549,0.134923
6.591,1.787,1.428,1.684,10.6667,0.902735,4.21197,0.0947435
6.189,1.62,1.315,1.612,10.6667,0.754287,51.9613,2.43273
7.677,1.509,1.543,3.022,10.6667,0.214885,3.40822,2.40597
6.253,1.66,1.415,1.603,10.6667,1.06502,6.61942,0.323807
8.985,1.422,1.325,4.624,10.6667,1.6022,0.875385,0.612482
6.044,1.389,1.338,1.646,10.6667,0.828536,35.9936,0.480585
12.578,1.542,1.345,8.055,10.6667,0,0.045618,1.06684
6.192,1.534,1.385,1.572,10.6667,0.350493,204.68,19.8947
6.077,1.498,1.418,1.568,10.6667,0.451736,61.5696,0.314536
6.112,1.608,1.339,1.575,10.6667,1.37596,1.02217,0.240819
7.505,1.501,1.379,3.06,10.6667,0.137159,0.492571,1.17432
7.738,1.67,1.423,3.028,10.6667,0.159426,1.92645,3.85403
6.121,1.538,1.412,1.603,10.6667,0.46178,19.1637,3.3808
6.03,1.531,1.317,1.551,10.6667,1.27982,4.68913,1.22893
10.799,1.576,1.422,6.151,10.6667,0.179109,0.218096,1.59724
10.827,1.524,1.349,6.298,10.6667,1.60898,0.32847,1.19365
6.149,1.515,1.367,1.65,10.6667,0.649857,3.94308,0.960423
6.495,1.653,1.43,1.699,10.6667,1.43722,4.32146,1.23501
9.694,1.509,1.33,5.104,10.6667,2.71051,0.897944,0.911855
12.254,2.6,1.355,6.5,10.6667,3.69084,0.249223,1.5092
6.203,1.536,1.413,1.546,10.6667,0.369632,68.2519,24.7711
6.17,1.486,1.344,1.678,10.6667,0.74565,57.0737,4.83567
6.298,1.574,1.391,1.639,10.6667,0.368793,7.64425,2.9387
6.306,1.529,1.363,1.713,10.6667,0.312808,1.01124,1.44737
6.184,1.447,1.382,1.61,10.6667,0.990988,0.733725,0.730378
9.537,1.507,1.39,4.955,10.6667,1.47574,10.1918,6.30435
7.855,1.48,1.355,3.297,10.6667,0.916772,3.11468,1.61581
9.403,1.484,1.401,4.843,10.6667,0.878531,0.277152,1.09407
9.601,1.632,1.368,4.938,10.6667,1.30648,0.750373,2.1805
6.268,1.479,1.389,1.682,10.6667,0.435139,19.0808,5.41374
9.714,1.584,1.388,5.002,10.6667,1.51345,0.4349,1.2691
13.176,1.641,1.421,8.335,10.6667,2.14729,0.322562,5.58778
14.246,1.592,3.18,7.766,10.6667,0,6.32959e+08,30.9479
6.547,1.638,1.378,1.72,10.6667,0.389696,115.948,4.31936
6.276,1.478,1.378,1.726,10.6667,0.60148,4.37785,0.657593
6.21,1.446,1.416,1.656,10.6667,0.514805,5.8686,0.0841059
6.208,1.487,1.363,1.641,10.6667,0.694532,26.6918,4.24512
6.165,1.472,1.397,1.622,10.6667,1.08719,2.33495,0.910609
9.564,1.67,1.38,4.826,10.6667,2.21378,0.246137,0.417274
9.546,1.462,1.418,4.958,10.6667,3.36313,1.51671,1.46318
6.3,1.517,1.383,1.675,10.6667,0.867357,20.6361,2.09725
6.113,1.474,1.428,1.519,10.6667,0.864447,11.3788,1.42604
11.906,1.333,1.387,7.688,10.6667,0,0.11276,1.98338
5.958,1.478,1.362,1.531,10.6667,0.797422,5.99566,0.305212
7.54,1.388,1.434,3.092,10.6667,0.755095,1.26419,0.570988
12.284,1.462,1.449,7.828,10.6667,0,0.0328147,0.832293
12.326,1.647,1.425,7.676,10.6667,0,0.140128,1.40406
5.87,1.35,1.429,1.49,10.6667,0.454566,3.42808,1.1766
8.823,1.361,1.365,4.548,10.6667,0.561014,3.84025,2.63275
6.082,1.501,1.377,1.569,10.6667,0.348395,40.8921,5.381
9.308,1.5,1.385,4.8,10.6667,0.910735,1.83463,3.7725
12.406,1.501,1.362,7.964,10.6667,0,0.411305,6.06187
12.419,1.4,1.373,8.068,10.6667,0,0.122124,1.19361
7.642,1.437,1.368,3.198,10.6667,0.198709,1.32366,1.04037
6.12,1.443,1.389,1.645,10.6667,0.233307,2.55283,0.999111
11.14,1.724,1.382,6.395,10.6667,0.519339,0.21822,0.709902
10.972,1.518,1.413,6.374,10.6667,2.64858,0.335287,1.02761
10.92,1.616,1.408,6.253,10.6667,1.89636,0.214399,1.10646
6.778,1.909,1.435,1.736,10.6667,1.26046,2.3261,1.21617
9.026,1.515,1.317,4.611,10.6667,3.34887,0.568282,0.923524
6.362,1.601,1.546,1.659,10.6667,1.57142,4.71604,0.51545
6.339,1.399,1.427,1.931,10.6667,0.461352,4.46262,2.93725
12.747,1.654,1.384,7.669,10.6667,1.77391,0.207427,4.10692
7.525,1.489,1.435,2.959,10.6667,1.91853,1.56127,1.21978
6.018,1.597,1.348,1.548,10.6667,1.13416,39.2228,11.9173
5.911,1.41,1.328,1.585,10.6667,1.42418,4.09873,1.59759
8.98,1.521,1.318,4.552,10.6667,1.85124,0.640932,0.905133
7.364,1.334,1.444,2.966,10.6667,2.01957,0.827602,0.465179
10.594,1.613,1.379,6.088,10.6667,0.606941,2.8381,7.85667
5.992,1.414,1.352,1.633,10.6667,0.315853,15.177,6.04416
12.26,1.419,1.413,7.637,10.6667,4.20167,0.215637,3.94444
6.112,1.552,1.391,1.587,10.6667,0.97325,1.23304,1.50754
11.935,1.489,1.341,7.553,10.6667,0,0.122329,2.23381
11.215,1.763,1.341,6.284,10.6667,0.245201,1.69101,3.69021
10.902,1.689,1.355,6.192,10.6667,2.18717,3.67592,1.66585
6.074,1.506,1.362,1.575,10.6667,0.792323,20.8766,2.33861
12.143,1.457,1.489,7.583,10.6667,5.16179,0.710704,4.8763
5.919,1.432,1.359,1.507,10.6667,0.657026,26.8369,15.1896
5.859,1.484,1.346,1.512,10.6667,1.11408,20.0875,1.17305
7.354,1.471,1.358,2.968,10.6667,1.09407,2.45227,2.27495
10.375,1.474,1.472,5.946,10.6667,1.47778,0.164593,0.979061
10.405,1.663,1.405,5.837,10.6667,1.64836,0.0887786,0.506739
7.426,1.576,1.392,2.909,10.6667,1.02621,1.20709,0.899694
8.734,1.588,1.366,4.248,10.6667,0.892569,1.11139,0.930362
5.681,1.374,1.324,1.478,10.6667,0.738811,13.5645,0.673761
9.775,1.378,1.349,5.571,10.6667,3.61096,0.236218,0.866059
8.395,1.214,1.321,4.419,10.6667,1.46132,2.44083,2.17821
8.485,1.395,1.312,4.283,10.6667,0.376927,1.37172,2.80061
5.659,1.392,1.323,1.441,10.6667,0.828546,6.40656,0.160195
8.376,1.37,1.303,4.279,10.6667,1.49192,1.86439,0.741548
11.8,1.597,1.35,7.414,10.6667,0,0.0334246,0.811686
6.195,1.775,1.34,1.503,10.6667,0.345841,10.5378,1.59647
9.091,1.57,1.352,4.601,10.6667,1.17241,1.42624,1.23839
7.23,1.487,1.351,2.833,10.6667,0.0390477,3.22724,7.56534
5.664,1.305,1.322,1.564,10.6667,0.687019,73.0382,0.703004
10.427,1.628,1.322,5.903,10.6667,7.18722,0.0537832,0.435553
11.816,1.573,1.415,7.271,10.6667,4.33392,0.0159116,0.296439
6.124,1.583,1.408,1.496,10.6667,0.896791,0.737531,0.851069
6.132,1.677,1.324,1.531,10.6667,0.753217,27.1598,11.6674
6.172,1.734,1.382,1.504,10.6667,1.14328,2.87408,0.797821
6.18,1.723,1.334,1.518,10.6667,0.937327,22.755,0.540426
8.907,1.78,1.344,4.239,10.6667,1.32746,0.381451,0.843434
5.753,1.352,1.345,1.534,10.6667,1.3372,6.85878,0.951917
5.959,1.527,1.328,1.505,10.6667,1.51162,1.30286,0.634392
5.866,1.501,1.358,1.439,10.6667,1.15788,3.55018,0.508393
9.101,1.362,1.349,4.905,10.6667,2.15978,0.978567,0.976099
5.663,1.292,1.447,1.4,10.6667,1.41814,1.01627,1.25347
5.342,1.209,1.33,1.372,10.6667,0.353251,4.6136,2.42979
5.374,1.22,1.301,1.436,10.6667,0.507413,3.98865,2.90164
5.641,1.325,1.384,1.464,10.6667,0.591804,2.40039,1.32734
8.356,1.307,1.309,4.232,10.6667,3.26167,0.369954,0.534369
7.162,1.385,1.389,2.845,10.6667,1.94288,0.335599,0.526503
5.953,1.549,1.335,1.588,10.6667,0.778347,25.3866,1.34931
7.328,1.467,1.44,2.874,10.6667,1.61823,1.88548,0.279704
5.94,1.504,1.342,1.549,10.6667,1.15827,16.4794,0.751959
8.803,1.361,1.326,4.56,10.6667,2.75538,0.315499,0.554613
12.005,1.326,1.349,7.726,10.6667,2.98043,0.0237215,0.618869
5.882,1.416,1.41,1.463,10.6667,1.32665,0.91185,0.505366
5.792,1.397,1.398,1.488,10.6667,1.52924,0.782007,0.45559
7.304,1.528,1.338,2.915,10.6667,1.23674,0.588505,0.11454
5.71,1.311,1.354,1.573,10.6667,0.993077,19.7275,0.190298
6.286,1.677,1.33,1.665,10.6667,0.66889,78.455,0.502566
10.005,1.271,1.381,5.841,10.6667,0.520128,0.22242,1.18276
5.893,1.488,1.36,1.508,10.6667,0.92131,0.568771,0.396088
7.105,1.362,1.334,2.952,10.6667,1.46546,0.137212,0.189256
5.822,1.473,1.404,1.447,10.6667,1.0599,7.86369,0.326346
7.265,1.46,1.337,3.007,10.6667,0.93235,0.139114,0.252056
5.852,1.554,1.341,1.486,10.6667,1.56608,1.31977,0.120519
5.873,1.544,1.331,1.515,10.6667,1.04139,1.36416,0.184334
5.946,1.404,1.369,1.646,10.6667,1.13411,0.372896,0.251906
6.165,1.494,1.307,1.72,10.6667,1.83453,0.651929,0.0904143
6.247,1.536,1.324,1.683,10.6667,0.47785,0.161331,0.259051
6.531,1.854,1.431,1.58,10.6667,0.772567,0.180266,0.215834
6.307,1.751,1.326,1.574,10.6667,1.50593,0.287703,0.217832
6.11,1.455,1.394,1.687,10.6667,1.28628,0.475496,0.40207
7.729,1.429,1.321,3.311,10.6667,0.995667,0.123908,0.184795
12.795,1.649,1.345,8.079,10.6667,1.53874,0.0145593,0.351425
9.671,1.743,1.366,4.833,10.6667,2.56543,0.72479,1.3511
6.28,1.689,1.335,1.575,10.6667,1.21635,1.61577,0.497672
5.99,1.421,1.335,1.633,10.6667,1.37041,1.60382,0.651921
5.994,1.469,1.319,1.629,10.6667,0.665302,0.390108,0.560802
6.2,1.531,1.316,1.674,10.6667,1.74755,1.83254,0.150052
6.586,1.88,1.304,1.711,10.6667,1.60256,2.42602,0.55107
6.661,1.59,1.463,1.771,10.6667,1.50804,0.328247,0.101995
6.628,1.634,1.339,1.803,10.6667,1.02504,0.0995752,0.0877523
6.469,1.67,1.329,1.606,10.6667,1.58766,0.834242,0.232523
6.39,1.585,1.449,1.655,10.6667,0.151577,1.04673,0.997968
6.005,1.362,1.346,1.658,10.6667,1.06222,4.86066,0.501704
6.487,1.651,1.392,1.666,10.6667,1.80582,0.241833,0.116405
6.31,1.606,1.33,1.694,10.6667,0.0294795,0.922462,1.8164
10.789,1.565,1.304,6.273,10.6667,1.41275,0.182856,0.90115
6.237,1.455,1.451,1.671,10.6667,1.1472,3.17028,0.535342
6.358,1.549,1.315,1.704,10.6667,0.874875,0.73671,0.146566
6.452,1.681,1.349,1.7,10.6667,1.32065,3.85937,1.13533
9.73,1.819,1.316,4.878,10.6667,1.38214,0.332913,1.07639
6.297,1.539,1.365,1.687,10.6667,1.7048,4.06478,0.757251
6.524,1.776,1.337,1.599,10.6667,0.873367,0.615335,0.412485
6.009,1.508,1.346,1.503,10.6667,0.672887,34.8392,17.8035
5.863,1.51,1.333,1.496,10.6667,0.519733,28.2662,5.51484
5.88,1.471,1.342,1.516,10.6667,0.583521,37.2911,0.836413
10.41,1.481,1.337,5.966,10.6667,1.2322,0.0751524,0.547714
5.953,1.517,1.355,1.504,10.6667,0.138682,9.52118,6.07206
5.724,1.274,1.353,1.539,10.6667,0.832261,5.90521,0.874958
5.952,1.494,1.348,1.577,10.6667,0.629667,0.429871,0.368254
5.834,1.445,1.321,1.524,10.6667,1.08109,2.19789,0.344282
8.637,1.428,1.322,4.373,10.6667,2.54413,0.302333,0.332191
6.195,1.697,1.349,1.603,10.6667,1.46012,0.765546,0.29505
6.142,1.502,1.408,1.596,10.6667,1.91481,1.02051,0.19632
10.71,1.566,1.34,6.213,10.6667,2.11612,0.0476655,0.285601
12.013,1.517,1.367,7.513,10.6667,0.173592,0.152129,3.03292
7.688,1.52,1.367,3.233,10.6667,1.37754,3.33691,2.62555
6.254,1.517,1.391,1.631,10.6667,1.1012,1.45191,0.334855
6.103,1.378,1.367,1.678,10.6667,0.740104,5.57474,0.594499
6.441,1.758,1.36,1.657,10.6667,1.71209,0.545825,0.217138
6.192,1.429,1.358,1.726,10.6667,1.57957,0.436445,0.169266
6.464,1.694,1.366,1.659,10.6667,0.508627,0.138524,0.136216
6.12,1.428,1.399,1.578,10.6667,0.139406,4.71328,4.11673
6.593,1.41,1.37,2.149,10.6667,0.524916,10.0474,1.93218
6.147,1.521,1.373,1.58,10.6667,0.620706,105.225,0.608259
9.117,1.52,1.32,4.66,10.6667,3.41046,0.260266,0.38213
6.158,1.636,1.373,1.554,10.6667,1.00785,1.76705,0.180468
6.001,1.602,1.298,1.526,10.6667,1.39576,0.999094,0.361085
5.87,1.53,1.371,1.433,10.6667,0.624114,52.3091,6.873
5.837,1.395,1.315,1.599,10.6667,0.903509,1.90494,0.237637
5.912,1.381,1.409,1.559,10.6667,1.00196,31.2128,0.377129
6.043,1.563,1.336,1.595,10.6667,0.522116,81.2371,0.651162
9.308,1.564,1.396,4.704,10.6667,2.04718,0.397599,0.728177
5.913,1.4,1.324,1.621,10.6667,0.625462,81.0782,2.07588
6.302,1.705,1.446,1.504,10.6667,0.735456,61.5107,1.08929
5.908,1.501,1.346,1.516,10.6667,0.623344,37.5108,0.402883
7.472,1.55,1.455,2.901,10.6667,1.1104,0.180975,0.170629
8.697,1.524,1.298,4.35,10.6667,3.35253,1.11958,1.44178
7.341,1.437,1.383,2.978,10.6667,1.03343,5.37702,3.04651
6.023,1.682,1.297,1.474,10.6667,0.176461,6.23678,4.22898
7.315,1.378,1.325,3.086,10.6667,0.3609,10.8083,8.63043
7.817,1.52,1.378,3.352,10.6667,0.371505,16.794,9.39484
6.122,1.518,1.354,1.544,10.6667,0.35146,20.9826,14.1702
6.064,1.499,1.338,1.636,10.6667,0.0824457,12.2561,12.1997
12.216,1.522,1.355,7.78,10.6667,0,0.778242,10.9103
6.079,1.481,1.369,1.603,10.6667,0.285492,25.3245,5.72581
9.184,1.438,1.341,4.766,10.6667,0.900897,20.4928,5.45414
12.286,1.472,1.393,7.73,10.6667,3.60164,0.062338,1.50083
6.092,1.48,1.389,1.593,10.6667,0.760012,24.8522,1.59898
6.134,1.575,1.342,1.591,10.6667,0.594341,22.4949,2.17431
7.697,1.682,1.331,3.085,10.6667,1.13709,0.569869,1.46639
6.115,1.566,1.383,1.614,10.6667,0.973414,0.524008,0.539477
6.269,1.703,1.324,1.575,10.6667,1.34953,0.779296,0.250274
7.554,1.519,1.341,3.112,10.6667,1.11219,2.74852,3.11537
6.174,1.512,1.39,1.608,10.6667,0.646558,14.6093,0.301298
6.158,1.498,1.34,1.657,10.6667,0.537913,0.657687,0.834698
7.588,1.474,1.357,3.06,10.6667,1.23336,0.515587,0.239362
6.058,1.49,1.396,1.608,10.6667,0.90755,3.70115,0.135094
6.07,1.509,1.309,1.601,10.6667,0.567209,0.126723,0.14561
7.616,1.484,1.362,3.18,10.6667,0.178736,0.140643,0.17975
6.207,1.62,1.384,1.564,10.6667,0.880151,1.40887,1.26816
6.09,1.524,1.319,1.633,10.6667,0.733697,25.1865,0.334788
6.099,1.482,1.365,1.575,10.6667,0.908702,0.221234,0.162321
9.093,1.483,1.338,4.585,10.6667,0.803151,1.96395,5.47219
7.861,1.733,1.389,3.015,10.6667,1.53142,2.81316,2.56769
6.295,1.579,1.452,1.662,10.6667,0.580122,11.2463,1.66295
6.056,1.484,1.317,1.577,10.6667,0.763606,4.22424,1.10674
6.21,1.678,1.393,1.527,10.6667,0.121343,49.2758,32.6293
5.92,1.434,1.317,1.537,10.6667,0.655926,29.8285,10.141
5.965,1.369,1.42,1.603,10.6667,0.0743924,7.49864,6.28397
10.685,1.6,1.324,6.106,10.6667,1.6872,0.875548,4.50074
8.971,1.552,1.341,4.497,10.6667,2.52752,1.62969,2.65677
9.098,1.565,1.345,4.58,10.6667,0.912672,1.56717,3.38656
10.736,1.578,1.329,6.175,10.6667,0.373344,4.51687,11.986
6.266,1.591,1.372,1.632,10.6667,0.59964,32.2991,12.7524
5.993,1.416,1.425,1.579,10.6667,0.467569,67.7166,12.8542
6.447,1.879,1.345,1.626,10.6667,0.58569,38.7056,11.9483
6.075,1.53,1.36,1.551,10.6667,0.862422,30.3677,2.32962
7.635,1.562,1.367,3.126,10.6667,0.328787,3.16882,5.00792
6.023,1.476,1.36,1.562,10.6667,0.182267,6.91015,9.68821
5.883,1.34,1.377,1.569,10.6667,0.28531,3.35104,2.7308
6.202,1.523,1.364,1.689,10.6667,0.42073,2.78836,2.05151
6.232,1.396,1.385,1.728,10.6667,1.25385,2.07016,0.819114
6.327,1.596,1.361,1.643,10.6667,0.395815,16.1018,5.67329
12.481,1.433,1.371,7.941,10.6667,2.4332,0.146206,1.93531
7.789,1.534,1.393,3.161,10.6667,0.952673,5.08004,0.321961
5.808,1.311,1.355,1.531,10.6667,0.581342,11.1082,2.27208
6.161,1.631,1.396,1.577,10.6667,0.958175,27.1173,2.21927
6.245,1.678,1.379,1.588,10.6667,0.324007,6.39231,3.12922
11.009,1.53,1.457,6.385,10.6667,2.67278,0.77481,1.71805
6.182,1.511,1.354,1.668,10.6667,0.778374,2.39148,0.402708
11.103,1.653,1.345,6.397,10.6667,2.45974,3.21405,9.70071
6.317,1.54,1.43,1.619,10.6667,1.43874,6.32306,0.803486
6.225,1.514,1.338,1.714,10.6667,0.386215,57.249,14.013
6.3,1.555,1.392,1.607,10.6667,1.23112,8.93597,5.02303
6.227,1.521,1.342,1.698,10.6667,0.59488,27.449,1.05314
11.219,1.626,1.36,6.549,10.6667,1.01011,0.386146,1.76681
7.84,1.498,1.403,3.253,10.6667,0.520804,1.70806,2.12226
6.307,1.565,1.411,1.644,10.6667,0.631196,2.58088,0.964572
6.25,1.518,1.366,1.666,10.6667,0.570564,0.754413,1.39973
7.738,1.437,1.404,3.206,10.6667,1.45784,1.96244,0.237317
6.355,1.648,1.4,1.615,10.6667,1.44486,0.803249,0.232602
6.347,1.746,1.301,1.636,10.6667,0.548705,0.115906,0.188716
9.191,1.632,1.298,4.657,10.6667,2.279,0.91331,0.725911
10.87,1.593,1.324,6.276,10.6667,2.3823,0.353533,0.946726
6.166,1.549,1.305,1.626,10.6667,0.693719,65.5566,1.6667
6.081,1.533,1.394,1.488,10.6667,0.531211,84.5455,12.4541
9.985,1.375,1.32,5.753,10.6667,3.32191,0.535113,2.39589
7.658,1.624,1.459,3.027,10.6667,0.357105,8.68556,10.0496
11.912,1.507,1.357,7.459,10.6667,2.57158,0.171806,2.31448
8.765,1.57,1.3,4.355,10.6667,1.43918,2.10726,3.10636
5.919,1.413,1.438,1.53,10.6667,0.94926,6.74706,1.19557
7.488,1.643,1.329,2.982,10.6667,1.1783,1.75149,1.13026
5.935,1.704,1.317,1.43,10.6667,0.55914,18.2728,7.00249
6.187,1.755,1.389,1.523,10.6667,1.54182,5.55888,0.475255
10.44,1.714,1.307,5.908,10.6667,1.58248,2.07246,4.04585
8.976,1.508,1.437,4.506,10.6667,2.4781,0.393527,1.03571
12.651,1.832,1.337,7.896,10.6667,6.17891,0.0756058,1.49409
12.424,1.599,1.367,7.849,10.6667,2.85349,0.649477,6.66946
11.612,1.573,1.352,7.148,10.6667,0,1.37063,23.8148
6.124,1.603,1.337,1.583,10.6667,0.452131,12.6265,0.910216
11.779,1.371,1.426,7.366,10.6667,2.5887,0.11102,1.19779
11.714,1.627,1.329,7.17,10.6667,12.1195,0.0519178,1.41462
9.185,1.821,1.35,4.394,10.6667,2.912,0.816059,1.56813
5.658,1.277,1.391,1.455,10.6667,0.285158,97.4953,65.1974
5.789,1.508,1.318,1.44,10.6667,0.341362,85.4014,30.7454
11.829,1.531,1.415,7.369,10.6667,6.90737,0.421124,8.21774
9.288,1.815,1.367,4.56,10.6667,2.20318,3.36507,6.23135
5.726,1.4,1.346,1.458,10.6667,0.879711,11.1237,5.97777
7.05,1.218,1.344,2.993,10.6667,1.02067,4.69175,1.18963
5.81,1.372,1.341,1.508,10.6667,0.826294,22.4783,4.12724
10.361,1.313,1.448,5.987,10.6667,3.15131,0.987106,3.18741
10.387,1.373,1.347,6.076,10.6667,3.3552,0.754727,2.25141
7.223,1.345,1.406,2.941,10.6667,1.66284,2.52814,1.01776
6.158,1.584,1.441,1.581,10.6667,0.36468,28.6739,11.8352
11.868,1.503,1.329,7.507,10.6667,0,0.439522,7.46111
6.21,1.558,1.368,1.605,10.6667,0.448821,14.5805,2.21392
6.111,1.605,1.388,1.561,10.6667,0.542878,2.86833,1.29967
8.7,1.42,1.319,4.412,10.6667,1.07656,26.2428,21.2289
5.666,1.36,1.309,1.455,10.6667,0.923536,27.8569,1.2996
11.681,1.33,1.371,7.477,10.6667,0.947306,0.0813303,2.06021
11.814,1.347,1.422,7.531,10.6667,4.2292,0.156777,1.87857
11.868,1.589,1.383,7.303,10.6667,1.6132,0.514955,7.65821
12.04,1.643,1.406,7.4,10.6667,1.65734,0.481372,8.09722
9.092,1.685,1.397,4.425,10.6667,0.306415,2.47801,9.11689
5.987,1.567,1.342,1.535,10.6667,0.574925,3.55827,2.53798
8.69,1.438,1.34,4.367,10.6667,0.985817,11.2581,13.5273
5.819,1.452,1.426,1.419,10.6667,0.0159609,93.0667,78.2024
7.151,1.419,1.308,2.973,10.6667,0.54913,92.3795,22.6253
5.854,1.62,1.304,1.449,10.6667,0.890378,184.187,2.27646
5.842,1.373,1.338,1.579,10.6667,1.45277,3.86616,1.09688
7.844,1.653,1.366,3.224,10.6667,1.03336,0.58447,0.794987
6.011,1.397,1.378,1.589,10.6667,1.45556,2.64513,1.11946
6.133,1.576,1.334,1.588,10.6667,0.546985,0.627838,0.911892
12.039,1.423,1.361,7.635,10.6667,0.336503,0.0503067,1.42955
10.579,1.447,1.375,6.147,10.6667,1.59057,0.278425,2.40187
12.145,1.533,1.343,7.755,10.6667,0,0.342417,7.16778
5.976,1.47,1.356,1.567,10.6667,0.565673,22.3146,1.26973
7.628,1.55,1.365,3.048,10.6667,0.115848,1.98398,2.15915
5.935,1.519,1.336,1.467,10.6667,0.666816,4.2112,1.48886
11.879,1.264,1.375,7.715,10.6667,1.9525,0.102184,2.02205
12.099,1.53,1.337,7.699,10.6667,0.356775,0.618077,7.71671
6.046,1.525,1.375,1.634,10.6667,0.549311,21.6497,4.16056
7.659,1.576,1.36,3.025,10.6667,0.0649522,2.36635,3.07705
6.068,1.545,1.332,1.579,10.6667,0.933846,16.2777,1.55555
5.946,1.38,1.35,1.608,10.6667,0.644406,75.8258,18.3986
9.053,1.504,1.363,4.518,10.6667,1.4683,5.19179,6.44026
9.042,1.377,1.381,4.667,10.6667,1.85401,1.90579,3.02911
6.318,1.531,1.357,1.72,10.6667,0.281941,3.92145,3.0467
10.782,1.689,1.402,5.966,10.6667,1.22594,0.806991,2.66908
7.82,1.718,1.416,3.083,10.6667,0.580677,1.26185,1.43109
9.155,1.433,1.434,4.672,10.6667,3.23403,3.2774,3.6315
