Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.835,1.463,1.342,1.524,10.6667,0.972986,7.23664,0.668456
5.915,1.497,1.308,1.555,10.6667,0.12974,0.395728,0.792221
6.024,1.548,1.373,1.523,10.6667,0.759797,12.8173,0.660779
11.089,1.506,1.367,6.451,10.6667,0.764933,0.622134,4.44695
7.928,1.656,1.352,3.213,10.6667,2.41521,2.13366,0.920968
6.086,1.523,1.351,1.647,10.6667,0.646206,6.92458,5.84563
6.402,1.701,1.417,1.576,10.6667,1.59271,3.44094,1.35125
6.499,1.664,1.359,1.655,10.6667,1.3622,1.30525,0.385875
7.521,1.456,1.403,3.027,10.6667,1.44393,10.7564,5.29536
11.816,1.501,1.437,7.426,10.6667,0,0.367068,5.64379
5.924,1.396,1.426,1.516,10.6667,0.129834,15.9292,5.66583
10.276,1.586,1.347,5.809,10.6667,0.948095,3.06847,5.27378
11.747,1.528,1.42,7.286,10.6667,1.73764,0.569822,10.6178
11.774,1.458,1.433,7.404,10.6667,0,0.680002,11.5055
11.804,1.632,1.369,7.27,10.6667,0.970525,2.84045,18.5745
6.176,1.662,1.404,1.594,10.6667,0.0280912,39.702,19.825
7.763,1.654,1.356,3.134,10.6667,0.624908,14.847,6.41439
9.253,1.504,1.36,4.759,10.6667,5.45105,1.11999,1.90455
10.835,1.542,1.378,6.26,10.6667,2.19299,0.240569,1.19127
9.099,1.425,1.368,4.663,10.6667,0.455906,1.34853,5.48239
9.349,1.411,1.389,4.858,10.6667,2.31635,0.611217,1.66631
7.72,1.475,1.422,3.122,10.6667,1.10485,0.986615,1.29781
5.987,1.406,1.396,1.594,10.6667,0.59292,1.46559,1.46153
7.482,1.435,1.366,3.044,10.6667,1.72452,0.751636,0.505507
10.778,1.621,1.365,6.211,10.6667,5.38976,0.33331,1.60256
12.26,1.565,1.419,7.646,10.6667,6.25286,0.0532861,1.2629
12.246,1.722,1.381,7.494,10.6667,1.6486,0.0563987,1.57084
5.849,1.344,1.386,1.477,10.6667,1.2801,14.9221,2.7902
5.851,1.436,1.383,1.502,10.6667,0.0984667,4.17713,6.50151
5.747,1.392,1.412,1.442,10.6667,0.581264,27.2018,4.41033
8.72,1.317,1.374,4.548,10.6667,0.338334,6.72246,8.413
5.857,1.378,1.366,1.541,10.6667,0.404503,4.02475,3.53129
8.867,1.327,1.376,4.608,10.6667,3.06849,0.995316,1.30311
10.621,1.601,1.361,6.058,10.6667,1.53214,2.715,6.59064
12.64,1.396,2.307,7.438,10.6667,0,0.537333,5.2126
6.117,1.558,1.382,1.549,10.6667,0.441888,17.9999,0.97285
6.155,1.554,1.362,1.626,10.6667,0.623837,1.47538,0.257593
6.033,1.512,1.35,1.599,10.6667,0.57259,0.906341,1.03068
6.309,1.681,1.402,1.56,10.6667,1.27313,0.448306,0.206054
8.916,1.61,1.351,4.396,10.6667,1.01711,0.342631,0.504758
6.068,1.596,1.329,1.561,10.6667,1.61416,0.932677,0.195509
8.944,1.49,1.321,4.585,10.6667,0.36445,0.0474965,0.169074
8.935,1.561,1.326,4.469,10.6667,2.63181,0.114771,0.195792
6.057,1.676,1.305,1.534,10.6667,0.942219,6.32396,0.613884
8.823,1.368,1.36,4.518,10.6667,0.228934,1.74688,3.1994
8.984,1.568,1.316,4.528,10.6667,3.23278,1.12381,1.39891
9.043,1.618,1.309,4.481,10.6667,0.636292,0.375199,1.09501
8.967,1.523,1.452,4.456,10.6667,0.178335,0.692631,1.64
5.957,1.554,1.37,1.505,10.6667,0.0723785,3.85396,4.94527
11.733,1.572,1.322,7.246,10.6667,2.36863,0.262922,4.79535
7.241,1.307,1.357,3.035,10.6667,0.668504,7.90855,8.43303
5.968,1.528,1.37,1.503,10.6667,1.01488,14.217,3.0655
7.662,1.758,1.419,2.939,10.6667,0.00393721,5.63134,7.23877
5.991,1.54,1.313,1.602,10.6667,0.190715,6.9299,8.50078
9.783,1.629,1.42,5.087,10.6667,0.292312,1.20723,2.8419
6.237,1.599,1.365,1.5,10.6667,1.05667,2.10968,1.14942
6.23,1.898,1.307,1.518,10.6667,0.268874,2.71234,2.03305
6.154,1.604,1.458,1.551,10.6667,1.2297,1.71168,1.40282
5.986,1.505,1.327,1.57,10.6667,1.12711,0.842193,0.647174
6.043,1.384,1.432,1.634,10.6667,0.598545,3.36881,2.03488
6.03,1.457,1.308,1.592,10.6667,1.47039,1.77337,0.428935
6.256,1.489,1.451,1.665,10.6667,1.06737,0.368312,0.37342
7.367,1.379,1.323,3.04,10.6667,0.74528,0.311741,0.636673
8.894,1.422,1.327,4.6,10.6667,2.13674,0.234586,0.612153
6.281,1.629,1.382,1.57,10.6667,0.127822,17.5817,23.2149
5.751,1.365,1.358,1.476,10.6667,0.0601523,13.1545,13.6524
5.915,1.48,1.341,1.495,10.6667,1.03037,8.5729,0.535521
5.876,1.518,1.374,1.456,10.6667,0.848655,0.493541,0.771237
6.043,1.766,1.309,1.474,10.6667,1.17361,2.56714,0.280701
11.534,1.483,1.372,7.159,10.6667,3.12335,0.0959024,1.9103
5.941,1.536,1.436,1.465,10.6667,0.801169,3.09084,1.56537
6.016,1.539,1.328,1.614,10.6667,1.41208,1.46045,0.550894
6.051,1.531,1.419,1.529,10.6667,0.204009,5.04881,6.08578
6.088,1.604,1.323,1.582,10.6667,1.16746,4.59381,0.593803
5.907,1.426,1.412,1.521,10.6667,1.43853,0.507025,0.203856
7.696,1.499,1.335,3.312,10.6667,1.9903,0.295234,0.278377
7.773,1.533,1.326,3.244,10.6667,1.54339,0.124274,0.126212
10.992,1.621,1.333,6.367,10.6667,3.26521,0.0348076,0.175536
10.445,1.432,1.394,6.031,10.6667,1.85274,3.45763,7.45665
6.256,1.76,1.342,1.54,10.6667,0.23941,8.3966,6.50221
6.019,1.532,1.369,1.564,10.6667,1.10537,3.9625,1.84809
12.126,1.533,1.341,7.638,10.6667,4.53064,0.0487648,1.1462
6.172,1.576,1.38,1.583,10.6667,0.155954,0.579107,1.05739
6.499,1.782,1.481,1.632,10.6667,1.28073,1.1051,0.906142
6.17,1.747,1.378,1.498,10.6667,1.39355,7.72773,0.667368
5.971,1.429,1.329,1.671,10.6667,1.08365,3.63596,0.386069
6.234,1.468,1.373,1.766,10.6667,1.82527,0.411055,0.212691
6.339,1.534,1.311,1.731,10.6667,1.52921,0.459107,0.452369
9.191,1.47,1.307,4.616,10.6667,1.51325,0.728105,2.2931
6.104,1.511,1.338,1.672,10.6667,0.852301,18.2133,2.30892
6.319,1.599,1.369,1.646,10.6667,0.733239,8.36474,0.417733
6.314,1.543,1.347,1.75,10.6667,1.69157,2.9801,0.158509
8.079,1.791,1.332,3.209,10.6667,1.54312,3.10867,2.65527
6.298,1.561,1.35,1.713,10.6667,0.795731,2.05715,0.498231
6.415,1.605,1.426,1.623,10.6667,1.58592,0.313995,0.1428
6.201,1.614,1.303,1.654,10.6667,0.922496,0.242792,0.262786
6.149,1.441,1.416,1.629,10.6667,1.16262,0.301453,0.0931372
6.027,1.489,1.306,1.591,10.6667,0.547476,0.120105,0.13509
6.19,1.574,1.388,1.611,10.6667,0.202723,0.293291,0.30758
6.176,1.496,1.323,1.7,10.6667,1.3427,5.3484,0.883436
6.267,1.585,1.32,1.651,10.6667,0.781956,1.62135,0.319243
6.404,1.671,1.338,1.695,10.6667,1.45705,0.243141,0.154736
6.728,1.79,1.36,1.808,10.6667,0.393212,1.91246,1.20641
6.61,1.772,1.369,1.679,10.6667,1.39086,0.639162,0.245966
8.112,1.72,1.325,3.376,10.6667,1.71691,0.25029,0.183717
10.398,1.639,1.342,5.667,10.6667,0.122225,0.058644,0.206804
15.327,1.645,1.374,10.452,10.6667,0,0.00842489,0.223567
6.806,1.623,1.34,1.939,10.6667,0.227397,0.157634,0.137043
14.561,2.125,1.385,9.097,10.6667,2.48796,0.014735,0.164123
6.954,1.791,1.386,1.842,10.6667,1.68125,0.352567,0.164843
6.661,1.695,1.352,1.807,10.6667,0.848861,0.354365,0.287506
13.29,1.627,1.393,8.387,10.6667,1.13914,0.014304,0.290599
6.608,1.738,1.362,1.694,10.6667,1.04026,0.282924,0.214615
9.693,1.519,1.435,4.97,10.6667,0.394613,0.0944083,0.422906
6.324,1.521,1.354,1.744,10.6667,1.00442,0.698443,0.444812
9.46,1.535,1.431,4.713,10.6667,2.10315,0.0779107,0.241968
6.137,1.547,1.319,1.614,10.6667,0.665484,42.5,2.30627
7.555,1.432,1.34,3.104,10.6667,1.44633,1.02572,0.776657
6.073,1.444,1.332,1.63,10.6667,0.732724,0.526981,0.592659
6.281,1.66,1.354,1.605,10.6667,0.0518257,0.657514,1.34642
12.569,1.717,1.435,7.829,10.6667,0,0.050089,1.47143
6.254,1.45,1.449,1.698,10.6667,0.41938,2.06131,0.880828
8.321,1.896,1.325,3.33,10.6667,0.323955,0.991683,0.933502
6.168,1.42,1.369,1.697,10.6667,0.751853,2.46568,0.655383
6.263,1.57,1.347,1.679,10.6667,0.823812,1.88333,0.392937
6.45,1.711,1.32,1.667,10.6667,0.029135,1.20067,1.4295
6.277,1.537,1.334,1.73,10.6667,0.971564,7.64374,1.15837
8.246,1.538,1.443,3.418,10.6667,1.94168,0.246045,0.1896
8.656,2.031,1.387,3.406,10.6667,1.558,0.420172,0.20413
11.458,1.581,1.333,6.688,10.6667,2.30822,0.0984599,0.438906
6.591,1.799,1.389,1.642,10.6667,0.880993,1.48208,0.763706
6.278,1.553,1.372,1.688,10.6667,0.498915,0.573767,0.635273
12.275,1.754,1.345,7.526,10.6667,8.94155,0.0821468,0.554564
6.21,1.613,1.307,1.624,10.6667,0.42503,0.345949,0.537355
5.9,1.422,1.335,1.51,10.6667,0.769694,5.66866,1.57346
6.11,1.634,1.34,1.572,10.6667,0.656882,1.53013,1.44354
6.222,1.601,1.405,1.57,10.6667,1.16168,0.483553,0.25514
6.002,1.492,1.324,1.564,10.6667,0.862662,5.20557,1.7196
5.925,1.405,1.434,1.469,10.6667,0.624207,1.334,0.736511
7.465,1.462,1.344,3.111,10.6667,0.485034,9.13769,6.3228
7.82,1.741,1.346,3.07,10.6667,0.23157,9.90587,10.0709
5.902,1.463,1.343,1.517,10.6667,0.428135,16.958,9.66582
6.028,1.437,1.339,1.621,10.6667,0.396043,13.9778,5.66611
12.111,1.474,1.33,7.668,10.6667,3.57328,0.597859,6.11962
6.189,1.593,1.4,1.572,10.6667,0.457149,6.69029,2.53921
7.586,1.37,1.357,3.261,10.6667,0.062069,2.18194,2.52634
7.533,1.389,1.367,3.146,10.6667,0.827565,26.2894,17.8821
10.593,1.484,1.349,6.153,10.6667,1.19315,5.1388,14.4938
6.237,1.707,1.361,1.567,10.6667,1.05633,20.3178,0.556123
6.244,1.676,1.469,1.535,10.6667,0.583503,65.5204,1.36675
8.128,1.559,1.324,3.661,10.6667,0.384504,1.57407,1.78433
9.269,1.519,1.361,4.689,10.6667,1.06472,2.66493,1.7256
7.711,1.517,1.353,3.156,10.6667,0.0379401,10.5739,9.9431
12.26,1.451,1.358,7.757,10.6667,8.69102,0.603283,16.1238
12.295,1.586,1.359,7.714,10.6667,0,0.517973,9.73959
9.266,1.456,1.363,4.748,10.6667,0.10026,23.7877,23.2763
12.651,1.629,1.372,7.986,10.6667,0.452373,3.6005,23.9971
6.096,1.515,1.346,1.581,10.6667,0.515388,34.4487,12.9173
6.068,1.548,1.371,1.54,10.6667,0.0575259,36.6642,38.5742
6.011,1.474,1.352,1.604,10.6667,0.241867,60.0271,30.1115
6.251,1.615,1.447,1.546,10.6667,0.90223,32.535,17.1568
7.476,1.459,1.358,3.071,10.6667,0.0712887,14.8368,13.9995
8.914,1.459,1.308,4.573,10.6667,0.451348,1.18275,3.24714
5.863,1.433,1.347,1.506,10.6667,0.676636,1.77776,0.677253
11.66,1.418,1.424,7.363,10.6667,0,0.464988,6.50112
5.85,1.396,1.356,1.544,10.6667,0.401341,22.8544,1.80372
9.19,1.527,1.366,4.667,10.6667,0.283685,3.88428,4.91887
6.111,1.596,1.36,1.536,10.6667,0.357091,8.03411,8.88425
5.972,1.457,1.352,1.525,10.6667,0.67418,11.3636,1.53615
6.096,1.631,1.361,1.505,10.6667,0.516678,4.26095,2.37518
7.318,1.41,1.353,3.016,10.6667,0.30415,1.66835,2.32555
5.925,1.442,1.414,1.517,10.6667,0.292899,1.68503,1.68492
12.053,1.638,1.335,7.587,10.6667,0,0.231732,3.17174
5.818,1.35,1.366,1.562,10.6667,0.390518,29.5267,1.24631
6.028,1.613,1.357,1.496,10.6667,0.256227,6.81417,2.52872
5.924,1.486,1.355,1.489,10.6667,0.359439,19.9945,10.2973
7.184,1.368,1.421,2.926,10.6667,0.457154,8.02615,7.6632
5.965,1.566,1.315,1.524,10.6667,0.749505,11.77,6.6453
5.551,1.289,1.306,1.395,10.6667,0.739409,17.13,1.06651
6.118,1.811,1.305,1.467,10.6667,0.773682,16.2908,1.67721
5.71,1.422,1.313,1.492,10.6667,0.543142,11.6597,3.89458
5.703,1.311,1.33,1.533,10.6667,1.19815,0.865916,0.170686
5.621,1.25,1.388,1.474,10.6667,0.754105,2.12325,1.72142
5.904,1.562,1.315,1.509,10.6667,2.06081,1.20492,0.342594
8.925,1.503,1.367,4.554,10.6667,0.379601,16.7216,20.9478
5.827,1.277,1.329,1.57,10.6667,0.447729,19.1041,13.7301
6.37,1.823,1.351,1.567,10.6667,0.688894,23.5585,0.319773
11.593,1.382,1.341,7.425,10.6667,0,0.03732,1.27905
12.08,1.546,1.368,7.587,10.6667,1.15231,0.0182636,0.273112
9.993,1.346,1.378,5.731,10.6667,0.219823,1.64137,4.52723
5.791,1.324,1.349,1.611,10.6667,0.477857,3.97255,2.44225
11.981,1.467,1.34,7.614,10.6667,4.76962,0.286858,6.06034
10.29,1.325,1.39,6.015,10.6667,1.51628,1.04095,6.15605
7.442,1.305,1.359,3.184,10.6667,0.15987,3.51764,7.98694
5.876,1.38,1.361,1.444,10.6667,0.466573,6.96281,5.95195
5.672,1.23,1.38,1.578,10.6667,0.863958,8.57301,2.02175
6.807,2.08,1.404,1.684,10.6667,0.603848,5.29256,2.08975
5.842,1.268,1.39,1.595,10.6667,0.608156,32.1349,1.51289
12.087,1.485,1.357,7.645,10.6667,11.129,0.188509,2.74271
7.412,1.383,1.362,3.009,10.6667,1.65697,1.23687,0.681698
5.958,1.298,1.433,1.667,10.6667,0.979064,4.59731,4.11491
6.348,1.663,1.369,1.69,10.6667,0.577091,4.36675,2.4506
6.317,1.588,1.364,1.601,10.6667,1.2447,2.80325,1.43321
9.17,1.567,1.402,4.586,10.6667,2.17845,0.489442,0.485469
6.074,1.474,1.367,1.611,10.6667,0.508045,18.9005,4.28616
12.006,1.609,1.405,7.37,10.6667,5.0632,0.135094,1.50896
10.304,1.647,1.413,5.699,10.6667,1.88213,0.590562,4.96629
11.987,1.712,1.317,7.488,10.6667,0,0.170674,4.74094
5.852,1.37,1.368,1.569,10.6667,0.148997,6.29475,4.06534
5.857,1.392,1.427,1.501,10.6667,0.683558,11.925,1.14757
8.783,1.35,1.372,4.55,10.6667,1.35657,2.48373,2.11072
6.087,1.645,1.358,1.536,10.6667,0.273129,6.29411,4.91243
5.942,1.501,1.325,1.538,10.6667,0.945458,1.92488,1.72896
7.504,1.478,1.362,3.081,10.6667,1.67253,0.755971,0.987884
11.826,1.359,1.383,7.654,10.6667,0,0.0317322,0.974274
6.106,1.538,1.381,1.6,10.6667,0.291686,10.708,3.15661
6.293,1.667,1.407,1.585,10.6667,0.577459,9.63907,0.68549
6.282,1.743,1.351,1.56,10.6667,0.799483,0.649657,0.25404
8.969,1.572,1.348,4.474,10.6667,1.34576,0.0447919,0.191136
11.651,1.468,1.405,7.283,10.6667,2.2577,0.0629845,1.7622
8.753,1.374,1.333,4.587,10.6667,0.824433,3.98206,10.9105
5.839,1.427,1.335,1.515,10.6667,1.05019,5.11819,1.77522
5.878,1.407,1.389,1.529,10.6667,1.62581,0.983471,0.329072
5.845,1.413,1.353,1.48,10.6667,0.58198,1.48331,1.16013
7.443,1.463,1.392,2.974,10.6667,1.79132,2.41981,0.435444
5.834,1.348,1.382,1.59,10.6667,0.700292,14.757,2.70462
6.222,1.648,1.345,1.55,10.6667,1.09507,3.88011,0.465298
9.213,1.598,1.412,4.591,10.6667,2.0653,0.149323,0.271565
6.097,1.548,1.341,1.551,10.6667,1.16658,0.953782,0.577292
6.199,1.602,1.41,1.519,10.6667,0.173707,7.51083,10.2061
8.893,1.57,1.333,4.45,10.6667,0.152077,1.72402,8.98754
5.882,1.448,1.348,1.523,10.6667,0.681146,2.83715,2.3668
6.043,1.645,1.384,1.435,10.6667,1.56822,5.35128,0.964073
5.91,1.361,1.367,1.654,10.6667,1.31677,4.58231,1.98516
5.977,1.445,1.388,1.564,10.6667,1.12248,1.60536,0.725781
9.064,1.68,1.325,4.447,10.6667,2.02618,0.267727,0.350747
10.424,1.427,1.329,6.082,10.6667,0.0150526,0.884933,3.34889
5.828,1.442,1.366,1.486,10.6667,1.06292,16.0203,0.99628
11.702,1.392,1.365,7.439,10.6667,1.14639,0.0473494,0.806352
5.779,1.334,1.331,1.611,10.6667,0.330785,1.13254,1.28414
12.622,1.625,1.357,8.003,10.6667,1.13556,0.0447215,1.3036
12.383,1.678,1.356,7.61,10.6667,6.53826,0.0570831,0.941067
10.633,1.508,1.357,6.109,10.6667,0.833231,0.188595,1.26041
6.387,1.765,1.356,1.548,10.6667,0.916704,12.4637,11.0386
6.034,1.513,1.35,1.584,10.6667,1.52721,7.27473,6.41418
6.043,1.569,1.329,1.538,10.6667,0.723879,12.8742,1.48325
11.925,1.584,1.341,7.407,10.6667,0.514612,0.150033,3.59278
11.458,1.553,1.318,7.176,10.6667,0,0.0271696,0.841442
9.19,1.758,1.348,4.442,10.6667,0.6598,6.86123,4.90204
8.782,1.478,1.439,4.344,10.6667,0.76102,5.9768,3.36225
5.714,1.382,1.396,1.429,10.6667,0.772786,8.84071,1.48705
5.697,1.18,1.356,1.667,10.6667,0.4671,4.02537,1.28665
6.316,1.69,1.408,1.557,10.6667,1.27743,3.61678,1.33245
11.992,1.515,1.351,7.58,10.6667,0,54798.9,27.5198
