Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.245,1.666,1.345,7.66,10.6667,0,0.881143,11.0477
5.979,1.429,1.357,1.543,10.6667,0.259006,11.8474,10.8124
6.019,1.625,1.31,1.528,10.6667,0.104355,10.6813,9.59855
11.947,1.48,1.425,7.476,10.6667,1.20518,0.672385,8.69649
11.922,1.557,1.367,7.405,10.6667,1.74941,0.971146,9.89708
11.63,1.411,1.346,7.276,10.6667,1.56289,0.406102,8.32183
5.776,1.417,1.351,1.444,10.6667,0.309119,7.13489,7.0255
11.216,1.478,1.335,7.027,10.6667,0,0.203562,5.2408
11.26,1.341,1.421,7.055,10.6667,2.53551,1.17517,6.66675
11.574,1.496,1.352,7.319,10.6667,0,0.998613,10.0221
7.138,1.412,1.343,2.907,10.6667,0.118335,10.0116,7.81346
11.126,1.482,1.331,6.946,10.6667,0,0.200692,3.69423
5.861,1.532,1.344,1.487,10.6667,0.204636,15.0003,6.25242
11.652,1.398,1.31,7.477,10.6667,0,0.464199,6.36516
7.273,1.391,1.332,2.973,10.6667,0.59731,9.42042,4.47417
11.44,1.404,1.338,7.229,10.6667,0,0.373,4.82594
7.581,1.937,1.317,2.851,10.6667,0.227021,7.46494,5.27155
12.009,1.855,1.313,7.303,10.6667,1.74369,2.45971,20.9104
11.798,1.535,1.339,7.47,10.6667,0,0.525844,13.0129
11.892,1.635,1.342,7.353,10.6667,1.3274,1.50557,13.1412
11.651,1.489,1.338,7.383,10.6667,0,1.32001,15.0576
9.083,1.667,1.337,4.475,10.6667,0.789154,14.7353,12.2191
12.107,1.503,1.35,7.627,10.6667,0.0254026,1.45904,17.1345
6.046,1.464,1.331,1.582,10.6667,0.205792,21.8579,25.7039
10.245,1.533,1.416,5.712,10.6667,0.0842158,5.17371,24.2183
11.63,1.453,1.468,7.277,10.6667,1.21059,4.00284,39.9859
5.689,1.347,1.343,1.542,10.6667,0.419946,73.0927,17.3534
7.288,1.435,1.324,2.96,10.6667,0.0759997,2.5623,8.7642
6.179,1.561,1.363,1.51,10.6667,0.192353,6.21368,7.60962
11.618,1.367,1.322,7.446,10.6667,0,0.195248,5.02116
5.804,1.374,1.434,1.451,10.6667,0.557963,2.04758,1.49407
11.48,1.462,1.304,7.2,10.6667,0.571725,0.093137,1.75032
5.913,1.42,1.371,1.582,10.6667,1.05468,26.217,6.23969
11.711,1.399,1.432,7.382,10.6667,0,0.304899,6.49053
9.028,1.419,1.365,4.66,10.6667,0.335378,4.73272,6.0933
7.495,1.412,1.406,3.045,10.6667,0.146643,11.0559,9.71524
6.287,1.757,1.394,1.511,10.6667,0.436275,13.5683,8.027
5.708,1.306,1.394,1.443,10.6667,0.716902,5.80712,5.05705
9.062,1.619,1.399,4.547,10.6667,1.20147,3.74666,4.25573
5.758,1.426,1.336,1.467,10.6667,1.04664,10.6003,2.2226
5.857,1.492,1.335,1.432,10.6667,0.919887,3.61079,3.12105
9.938,1.306,1.363,5.807,10.6667,3.1147,0.447355,1.96933
10.393,1.536,1.338,6.021,10.6667,3.61493,0.641122,2.96632
7.44,1.43,1.344,3.122,10.6667,1.44965,2.39424,0.964149
5.838,1.535,1.359,1.431,10.6667,0.575631,51.332,1.59817
5.515,1.206,1.326,1.514,10.6667,0.19436,41.4105,31.8596
7.308,1.348,1.412,2.962,10.6667,1.81535,14.5699,5.79539
5.68,1.259,1.378,1.494,10.6667,1.25082,27.9769,4.67363
8.798,1.36,1.363,4.565,10.6667,1.12076,1.5828,7.54384
6.145,1.577,1.377,1.608,10.6667,1.40415,4.89903,2.7158
8.948,1.43,1.42,4.512,10.6667,1.54964,0.842976,0.787256
8.83,1.372,1.327,4.604,10.6667,1.76996,2.23181,0.997111
10.098,1.421,1.357,5.82,10.6667,2.32819,7.79163,7.60617
5.877,1.434,1.433,1.481,10.6667,0.592182,18.6901,3.55409
8.804,1.459,1.329,4.486,10.6667,0.807745,2.42002,2.19433
5.884,1.531,1.341,1.452,10.6667,1.3268,2.21769,1.59298
5.793,1.463,1.38,1.497,10.6667,0.036232,2.6437,2.31196
5.903,1.432,1.35,1.546,10.6667,1.71407,1.48393,0.201822
9.859,1.373,1.392,5.593,10.6667,0.840665,0.021116,0.144372
5.837,1.603,1.312,1.447,10.6667,0.482383,0.808268,0.627398
7.178,1.468,1.406,2.838,10.6667,0.221482,1.5642,1.76531
5.607,1.363,1.31,1.494,10.6667,0.450199,5.96601,5.87834
8.735,1.348,1.363,4.523,10.6667,1.9137,0.541937,1.56698
5.789,1.426,1.344,1.455,10.6667,1.51382,8.98016,2.68999
8.726,1.404,1.354,4.437,10.6667,3.40528,0.757322,1.7704
7.249,1.548,1.4,2.802,10.6667,1.92439,0.627427,0.536484
6.079,1.571,1.474,1.506,10.6667,1.29875,0.71883,0.48178
8.768,1.549,1.313,4.393,10.6667,2.07201,0.239924,0.275558
12.832,1.464,9.911,0,10.6667,0,0,0.275558
6.297,1.519,1.367,1.552,10.6667,0.669381,1.60694,0.429723
6.421,2.019,1.315,1.557,10.6667,0.317392,0.574003,0.453315
5.983,1.493,1.4,1.531,10.6667,0.136711,0.248304,0.279295
5.999,1.596,1.312,1.536,10.6667,0.47896,1.34168,0.479392
6.029,1.47,1.436,1.562,10.6667,0.484634,0.932506,0.268927
7.852,1.801,1.303,3.163,10.6667,2.04371,0.67784,0.43642
6.071,1.536,1.345,1.59,10.6667,1.43947,1.86887,0.500554
6.091,1.523,1.409,1.586,10.6667,0.30145,4.26007,1.83558
6.103,1.606,1.317,1.524,10.6667,1.42776,3.23816,1.68742
5.913,1.376,1.416,1.587,10.6667,0.24073,0.993986,1.49098
6.197,1.596,1.343,1.636,10.6667,0.107344,0.817909,1.44238
7.627,1.43,1.392,3.207,10.6667,1.96878,0.557424,0.518197
6.284,1.64,1.385,1.604,10.6667,1.78295,1.21292,0.844978
6.306,1.667,1.358,1.601,10.6667,0.586241,3.07298,1.6941
6.011,1.453,1.37,1.571,10.6667,0.827741,1.18449,1.29316
6.053,1.536,1.331,1.574,10.6667,1.29287,7.34374,0.602691
6.039,1.544,1.343,1.584,10.6667,0.727051,7.80239,0.112323
9.45,1.68,1.336,4.737,10.6667,1.10738,0.0527358,0.170317
8.413,2.045,1.348,3.346,10.6667,0.323746,0.0618799,0.142738
6.295,1.564,1.311,1.72,10.6667,0.716974,0.109085,0.117164
6.545,1.691,1.341,1.744,10.6667,0.526831,0.0857247,0.109345
6.558,1.782,1.303,1.697,10.6667,0.107456,0.107502,0.210991
6.492,1.831,1.337,1.588,10.6667,1.03704,2.21717,1.32771
6.123,1.409,1.361,1.701,10.6667,0.705569,0.753871,1.33293
6.523,1.714,1.336,1.747,10.6667,0.574963,2.4467,0.839655
6.738,1.778,1.437,1.758,10.6667,1.78729,0.570651,0.15854
7.946,1.573,1.356,3.265,10.6667,0.0385233,0.792114,2.21228
6.404,1.754,1.347,1.584,10.6667,1.58875,3.19027,1.06895
10.433,1.373,1.396,6.054,10.6667,2.40572,0.0764091,0.295239
6.214,1.705,1.321,1.613,10.6667,0.627427,3.64425,0.408955
9.437,1.559,1.317,4.931,10.6667,2.5605,0.204911,0.207675
6.482,1.707,1.338,1.734,10.6667,0.73022,2.45311,0.372628
8.176,1.76,1.313,3.331,10.6667,2.06526,0.417037,0.181871
7.912,1.636,1.304,3.23,10.6667,0.536334,0.236733,0.230858
6.593,1.826,1.323,1.746,10.6667,1.37768,6.42325,1.16084
9.813,1.668,1.377,4.935,10.6667,1.0162,0.205123,0.4474
8.355,1.809,1.428,3.352,10.6667,0.612799,0.202297,0.443398
9.82,1.508,1.358,5.176,10.6667,0.216538,0.122866,0.523963
9.893,1.675,1.389,5.043,10.6667,1.12345,0.834703,1.25832
6.351,1.567,1.344,1.715,10.6667,0.879685,6.30849,0.578451
6.233,1.512,1.364,1.592,10.6667,0.299892,0.540552,0.876756
6.315,1.614,1.313,1.709,10.6667,1.01465,0.491678,0.218913
13.027,1.496,1.325,8.561,10.6667,0,0.0108631,0.286773
8.233,1.508,1.385,3.565,10.6667,0.467906,0.416604,0.326927
8.41,1.89,1.381,3.311,10.6667,0.557059,0.344136,0.300277
13.351,1.623,1.311,8.71,10.6667,7.69271,0.0100831,0.263937
9.611,1.614,1.408,4.87,10.6667,2.21985,0.0439953,0.151686
9.861,1.757,1.341,5.039,10.6667,0.222632,0.235506,0.630665
6.484,1.734,1.37,1.65,10.6667,0.912241,0.924194,0.625974
11.566,1.867,1.366,6.607,10.6667,0.347213,0.136722,0.555556
6.284,1.546,1.353,1.654,10.6667,0.0145716,0.608573,0.744731
12.657,1.531,1.436,8.012,10.6667,2.11658,0.0712688,0.703023
9.405,1.501,1.372,4.83,10.6667,0.949076,0.440574,0.687091
12.907,1.706,1.354,8.131,10.6667,3.41041,0.0495139,0.888017
12.795,1.719,1.335,8.132,10.6667,0,0.187668,2.52961
9.525,1.598,1.448,4.764,10.6667,0.664336,3.18422,1.42588
7.866,1.625,1.366,3.17,10.6667,0.0214807,1.27882,0.99997
6.278,1.742,1.33,1.561,10.6667,0.587639,27.4113,11.7626
9.475,1.607,1.45,4.758,10.6667,0.748245,5.44365,9.26871
6.205,1.56,1.348,1.631,10.6667,0.737622,9.77614,1.86296
6.39,1.7,1.358,1.636,10.6667,0.555131,2.52307,2.70215
12.938,1.638,1.351,8.299,10.6667,2.09289,0.239554,2.9821
9.47,1.551,1.355,4.865,10.6667,0.170646,4.37769,9.1275
10.83,1.554,1.406,6.213,10.6667,1.31258,6.81668,24.2077
9.335,1.682,1.365,4.659,10.6667,2.07845,8.69411,8.51487
10.55,1.408,1.405,6.082,10.6667,3.25837,1.32164,4.4969
6.123,1.538,1.337,1.608,10.6667,0.205868,4.79585,5.11795
9.469,1.529,1.331,4.944,10.6667,0.756758,2.09754,4.61965
9.704,1.459,1.342,5.169,10.6667,0.87174,0.894679,1.25888
12.53,1.569,1.416,7.86,10.6667,0,0.329227,3.48592
6.114,1.478,1.342,1.635,10.6667,0.388849,5.07587,0.530479
10.938,1.581,1.335,6.33,10.6667,0.277974,0.154339,0.665783
12.276,1.627,1.322,7.636,10.6667,4.06132,0.238324,3.58692
12.3,1.553,1.325,7.851,10.6667,0,0.126411,3.06226
10.697,1.484,1.329,6.259,10.6667,0.096559,3.30417,6.01093
12.314,1.476,1.333,7.901,10.6667,1.68051,0.866972,5.02854
12.464,1.541,1.346,7.898,10.6667,0.439007,0.0518727,1.46888
12.229,1.551,1.337,7.657,10.6667,5.36818,0.0497132,1.12974
7.721,1.494,1.349,3.209,10.6667,1.1051,11.4805,3.4574
12.298,1.585,1.345,7.786,10.6667,0,0.0697138,1.62044
12.279,1.325,1.344,7.946,10.6667,0.0296897,0.544807,4.1726
9.074,1.358,1.359,4.711,10.6667,0.109487,4.33311,5.3977
10.761,1.608,1.412,6.088,10.6667,2.46856,0.497201,1.63772
6.203,1.55,1.37,1.658,10.6667,0.607289,27.1034,5.79604
12.402,1.712,1.352,7.718,10.6667,0,0.297685,5.28907
12.153,1.344,1.345,7.893,10.6667,0,0.534384,5.6102
6.304,1.689,1.367,1.597,10.6667,0.220384,17.6502,8.57154
7.687,1.579,2.417,2.082,10.6667,0.37192,6.30677,2.01627
9.362,1.324,1.385,4.707,10.6667,0.933264,2.53262,2.21134
10.689,1.563,1.388,6.069,10.6667,4.59735,3.9124,5.1959
6.097,1.531,1.373,1.593,10.6667,0.165954,25.8619,19.8863
7.365,1.563,1.314,2.918,10.6667,0.319257,11.4921,20.3073
5.575,1.286,1.371,1.464,10.6667,0.92214,36.2921,3.22434
10.326,1.514,1.32,5.97,10.6667,2.73335,0.560012,1.55483
10.293,1.383,1.368,6.029,10.6667,2.0713,1.8151,7.74733
5.91,1.404,1.346,1.6,10.6667,0.495819,10.8012,8.38108
7.506,1.406,1.345,3.15,10.6667,0.745755,3.33449,5.34597
5.961,1.435,1.388,1.517,10.6667,0.41643,36.5387,20.0904
7.414,1.521,1.362,2.925,10.6667,0.581897,31.9207,23.1284
9.143,1.656,1.358,4.582,10.6667,0.958439,20.0283,22.431
11.815,1.613,1.329,7.311,10.6667,0,0.804502,22.5563
8.814,1.394,1.351,4.448,10.6667,0.74662,15.1554,10.9436
13.294,1.851,1.663,7.851,10.6667,0,0.844284,9.62168
11.689,1.436,1.315,7.438,10.6667,0,1.06403,10.2215
5.946,1.474,1.354,1.523,10.6667,0.0443669,21.9046,12.442
5.932,1.497,1.339,1.521,10.6667,0.462047,32.5058,4.63897
11.738,1.519,1.358,7.33,10.6667,1.49683,0.433098,3.70982
10.124,1.508,1.397,5.71,10.6667,1.89025,0.519153,1.95943
11.301,1.462,1.329,7.055,10.6667,3.91625,0.0819962,1.38359
11.631,1.542,1.324,7.276,10.6667,3.13481,0.0833137,1.3222
5.675,1.4,1.349,1.457,10.6667,0.161883,20.6276,13.6852
11.635,1.571,1.317,7.198,10.6667,2.2686,1.07608,21.9235
12.021,1.729,1.343,7.456,10.6667,0,1.1481,26.2082
5.801,1.434,1.344,1.499,10.6667,0.269295,93.7383,18.6903
5.85,1.378,1.38,1.539,10.6667,0.231618,56.012,21.1582
5.768,1.456,1.319,1.437,10.6667,0.939237,14.8973,1.84586
8.467,1.344,1.418,4.286,10.6667,0.439814,4.44269,6.82026
5.701,1.414,1.355,1.454,10.6667,0.749552,10.279,1.45051
10.259,1.445,1.313,5.988,10.6667,2.59326,0.433821,1.672
7.42,1.532,1.369,3.049,10.6667,0.50202,7.67725,11.9573
5.784,1.297,1.427,1.504,10.6667,0.958071,6.96962,0.932901
11.712,1.478,1.311,7.372,10.6667,7.26939,0.125444,2.15638
11.898,1.503,1.347,7.567,10.6667,0,0.0949439,2.58156
8.651,1.336,1.354,4.417,10.6667,0.764506,0.918292,1.53794
8.873,1.58,1.308,4.463,10.6667,1.24951,3.40662,1.4732
8.859,1.485,1.307,4.521,10.6667,0.885795,3.07944,6.29782
9.072,1.593,1.409,4.462,10.6667,0.451939,4.03685,8.1248
12.055,1.914,1.332,7.271,10.6667,3.68945,0.346974,6.89391
12.299,1.713,1.326,7.679,10.6667,4.81626,0.362443,7.41401
11.671,1.607,1.485,5.86,10.6667,1.82195,1.26894,6.69307
11.771,1.389,1.332,7.529,10.6667,1.54417,0.485199,10.4601
10.355,1.368,1.352,6.069,10.6667,2.02126,4.09004,13.0156
5.791,1.289,1.351,1.59,10.6667,0.717153,22.8683,3.14267
6.021,1.568,1.355,1.504,10.6667,0.0295969,2.42856,2.50252
5.733,1.285,1.327,1.607,10.6667,0.885127,2.38548,1.37991
6.487,2.013,1.307,1.461,10.6667,1.27266,14.2095,7.06851
11.795,1.522,1.372,7.393,10.6667,6.19959,0.545286,4.93867
11.808,1.383,1.349,7.562,10.6667,6.93352,0.569397,8.00525
7.476,1.549,1.354,3.03,10.6667,0.365344,6.17671,8.2105
8.974,1.412,1.371,4.585,10.6667,1.57275,4.88957,6.21718
7.496,1.508,1.417,2.962,10.6667,0.647875,5.89497,5.70409
10.061,1.336,1.34,5.831,10.6667,1.43917,1.64533,4.30954
5.662,1.351,1.356,1.405,10.6667,0.811668,13.6628,2.66434
5.662,1.363,1.319,1.547,10.6667,0.904731,4.77666,1.01647
9.061,1.68,1.36,4.482,10.6667,1.82766,0.295095,0.613367
5.761,1.484,1.336,1.469,10.6667,1.29903,11.2406,5.10448
11.577,1.412,1.336,7.362,10.6667,0,0.234053,5.35992
5.869,1.45,1.345,1.557,10.6667,0.468241,15.6466,1.80859
8.941,1.59,1.324,4.502,10.6667,0.88878,1.3178,1.5856
5.979,1.6,1.309,1.475,10.6667,1.25291,2.52172,1.33901
8.644,1.314,1.326,4.485,10.6667,1.84009,1.03176,1.71349
8.955,1.63,1.376,4.39,10.6667,2.08081,4.6851,4.33792
5.732,1.389,1.359,1.474,10.6667,0.541442,65.0021,14.3537
6.243,1.828,1.334,1.481,10.6667,1.06395,19.1772,1.48103
11.931,1.642,1.335,7.52,10.6667,0,0.0587422,1.35235
5.978,1.467,1.355,1.579,10.6667,0.446479,12.0149,1.57659
6.264,1.693,1.361,1.603,10.6667,0.135895,2.60273,1.51235
6.269,1.839,1.331,1.483,10.6667,0.134761,6.06914,6.44616
5.86,1.407,1.425,1.509,10.6667,1.55017,3.37956,1.22368
10.485,1.481,1.33,6.176,10.6667,1.34138,0.341015,1.96377
6.235,1.742,1.384,1.541,10.6667,0.285769,5.09768,5.51655
6.043,1.494,1.343,1.617,10.6667,0.356914,14.6107,7.94301
12.023,1.557,1.374,7.532,10.6667,0,0.479624,8.9255
6.128,1.511,1.391,1.571,10.6667,0.409836,40.6103,3.93153
5.912,1.381,1.362,1.553,10.6667,0.427536,10.7199,2.35759
10.494,1.431,1.378,6.118,10.6667,1.02248,0.415976,1.87539
6.021,1.53,1.363,1.528,10.6667,1.22001,2.51685,1.17205
10.6,1.541,1.314,6.074,10.6667,1.16805,0.313935,1.75789
8.802,1.51,1.419,4.271,10.6667,1.59248,1.27138,3.90762
5.541,1.236,1.381,1.479,10.6667,0.709701,11.4912,5.3395
8.793,1.378,1.316,4.585,10.6667,0.0954408,1.2023,4.90345
8.739,1.403,1.368,4.442,10.6667,0.374986,2.12098,6.54654
5.953,1.51,1.438,1.461,10.6667,0.0890377,5.37968,5.15138
8.616,1.238,1.331,4.573,10.6667,0.413408,2.30089,5.52279
8.751,1.447,1.351,4.466,10.6667,1.27872,1.57516,2.09627
9.157,1.655,1.337,4.624,10.6667,0.301743,32.9842,36.1229
12.061,1.371,1.432,7.647,10.6667,0.744236,2.67012,34.7808
12.403,1.545,1.384,7.826,10.6667,1.12298,3.24159,36.7784
6.071,1.549,1.369,1.521,10.6667,0.651033,32.5855,14.7308
11.741,1.353,1.385,7.508,10.6667,0,0.231121,6.12741
5.811,1.395,1.342,1.527,10.6667,0.555249,26.1198,1.07931
7.549,1.474,1.385,3.134,10.6667,0.288686,3.58458,2.49222
12.187,1.384,1.435,7.776,10.6667,0.503415,0.461418,11.1488
10.695,1.316,1.437,6.318,10.6667,1.99538,0.604791,4.95464
6.179,1.571,1.382,1.523,10.6667,0.0183104,5.88533,5.9824
10.128,1.363,1.335,5.904,10.6667,3.48004,0.558513,2.89481
5.924,1.591,1.318,1.484,10.6667,1.23041,4.36704,1.34495
5.732,1.461,1.304,1.447,10.6667,0.404058,0.969301,1.32942
11.624,1.478,1.293,7.35,10.6667,3.60459,0.0863971,1.43003
10.614,1.734,1.344,5.959,10.6667,0.0924921,11.5205,35.3244
6.221,1.712,1.346,1.607,10.6667,0.134181,51.1335,41.3454
10.807,1.541,1.322,6.279,10.6667,0.165442,6.32516,36.2673
5.98,1.415,1.352,1.523,10.6667,0.731525,46.3711,9.48262
8.755,1.408,1.395,4.43,10.6667,1.44766,4.96836,7.18948
5.773,1.394,1.292,1.523,10.6667,0.685054,12.9053,5.92778
5.943,1.537,1.32,1.517,10.6667,0.420085,9.11076,2.76851
10.475,1.773,1.308,5.861,10.6667,0.166481,0.683117,3.06591
6.084,1.67,1.343,1.593,10.6667,0.328689,8.29007,5.26266
9.174,1.6,1.328,4.616,10.6667,0.942528,7.25705,7.28467
6.171,1.708,1.329,1.486,10.6667,0.929894,26.8472,11.011
12.158,1.507,1.342,7.744,10.6667,5.53137,0.250243,3.42056
12.403,1.745,1.339,7.779,10.6667,0,0.292894,5.46151
12.518,1.541,1.326,8.081,10.6667,0,0.368651,5.05162
14.329,1.528,1.356,9.723,10.6667,1.09474,0.947565,9.53784
12.832,1.77,1.368,7.869,10.6667,1.13077,1.88655,13.9531
12.472,1.905,1.361,7.556,10.6667,0,1.45775,14.847
10.947,1.669,1.351,6.235,10.6667,0.00215374,10.6578,27.5548
12.285,1.713,1.329,7.581,10.6667,0.292058,3.24501,26.1446
12.692,2.03,1.326,7.72,10.6667,0,0.98442,21.4162
6.368,1.659,1.357,1.61,10.6667,0.0779642,42.1258,20.7042
6.333,1.678,1.386,1.611,10.6667,0.432989,31.677,4.38586
12.499,1.836,1.344,7.708,10.6667,0,0.372334,9.34048
6.336,1.694,1.358,1.581,10.6667,0.168069,5.50402,3.92394
5.895,1.425,1.353,1.518,10.6667,0.47719,4.29963,2.02059
5.862,1.375,1.336,1.568,10.6667,0.360614,1.43802,1.91376
9.411,1.465,1.463,4.873,10.6667,1.16344,1.19043,2.08622
6.162,1.558,1.342,1.569,10.6667,0.345361,17.5188,14.2537
5.828,1.331,1.379,1.548,10.6667,1.29429,9.47686,2.34811
8.812,1.388,1.319,4.531,10.6667,1.19814,0.783945,1.84996
8.792,1.412,1.33,4.434,10.6667,2.01621,1.14775,1.90086
6.215,1.557,1.408,1.673,10.6667,0.704868,12.2415,6.60444
6.22,1.541,1.309,1.648,10.6667,0.949014,1.91655,1.68987
9.504,1.635,1.323,4.836,10.6667,0.765665,0.423493,1.38997
6.301,1.614,1.328,1.674,10.6667,0.583205,1.05625,1.244
13.218,1.535,1.37,8.686,10.6667,0,0.0678917,1.39133
9.765,1.626,1.372,5.077,10.6667,0.559266,0.472063,1.14552
6.546,1.668,1.509,1.7,10.6667,0.298064,1.72463,1.35221
6.287,1.532,1.334,1.687,10.6667,0.313632,1.72152,2.25662
7.752,1.518,1.369,3.144,10.6667,0.569415,0.970014,1.84838
6.148,1.462,1.439,1.597,10.6667,0.737716,0.891879,1.31555
9.224,1.561,1.323,4.705,10.6667,1.04129,0.296145,0.909374
12.629,1.715,1.425,7.917,10.6667,2.66844,0.0338255,0.942673
5.92,1.394,1.426,1.54,10.6667,1.73149,1.42745,0.494463
6.024,1.472,1.327,1.641,10.6667,0.456585,0.320435,0.490553
6.397,1.574,1.376,1.762,10.6667,0.479547,0.902397,0.737506
12.281,1.522,1.396,7.7,10.6667,1.35518,0.0380138,1.00684
9.489,1.685,1.337,4.845,10.6667,2.09328,0.455146,0.975237
10.506,1.702,1.361,5.79,10.6667,3.45295,0.166958,0.848353
6.001,1.555,1.327,1.552,10.6667,0.584501,1.49103,2.13585
6.232,1.847,1.316,1.525,10.6667,1.39327,0.734222,0.339541
6.132,1.569,1.301,1.684,10.6667,0.670419,0.616432,0.306128
6.047,1.557,1.304,1.526,10.6667,1.43505,1.12853,0.366769
5.99,1.429,1.349,1.631,10.6667,1.40304,0.57267,0.328891
11.89,1.581,1.334,7.478,10.6667,0,0.253644,3.21893
5.907,1.459,1.338,1.534,10.6667,0.395118,117.142,2.69617
5.902,1.477,1.307,1.546,10.6667,0.427984,51.9365,0.784827
7.335,1.421,1.305,3.073,10.6667,0.594815,1.04409,0.792545
12.135,1.712,1.365,7.46,10.6667,3.72296,0.0795987,1.69959
5.897,1.309,1.407,1.618,10.6667,0.759003,7.00565,3.28097
6.307,1.602,1.359,1.676,10.6667,1.26895,2.35316,0.565853
6.325,1.553,1.351,1.675,10.6667,0.690561,0.551917,0.530141
6.421,1.625,1.38,1.675,10.6667,1.5103,0.543488,0.305371
8.389,1.894,1.365,3.41,10.6667,1.31294,0.163186,0.206964
6.331,1.624,1.357,1.608,10.6667,0.918366,12.5694,4.31877
10.667,1.318,1.409,6.293,10.6667,1.87765,0.365236,1.45394
6.194,1.524,1.39,1.691,10.6667,0.898625,23.1814,0.418839
6.236,1.491,1.37,1.641,10.6667,1.51566,0.377119,0.136714
9.708,1.585,1.469,4.988,10.6667,1.14254,0.108117,0.365576
7.782,1.588,1.361,3.112,10.6667,1.4775,0.452779,0.121639
6.191,1.486,1.375,1.733,10.6667,1.39321,1.41736,0.25698
7.901,1.714,1.408,2.973,10.6667,0.543519,5.00573,7.3954
5.9,1.446,1.352,1.537,10.6667,0.630703,34.2802,2.9789
6.338,1.741,1.372,1.653,10.6667,0.578331,60.8013,2.74333
6.534,1.773,1.456,1.578,10.6667,0.42426,70.0991,21.2462
6.044,1.421,1.347,1.602,10.6667,1.41743,17.5725,2.34497
6.181,1.545,1.412,1.575,10.6667,0.863813,4.2524,0.237639
8.172,1.869,1.341,3.308,10.6667,1.39341,0.270613,0.291926
6.278,1.571,1.331,1.655,10.6667,1.02912,0.963143,0.82225
9.095,2.408,1.33,3.353,10.6667,1.12874,0.907628,0.224588
6.335,1.672,1.355,1.631,10.6667,0.479947,1.5893,2.24127
6.337,1.468,1.357,1.661,10.6667,0.779453,7.94031,1.20977
8.023,1.644,1.311,3.371,10.6667,0.908313,0.496347,0.581183
6.625,1.912,1.321,1.643,10.6667,1.43175,7.62701,1.97808
5.953,1.484,1.304,1.557,10.6667,0.900968,19.8536,0.52449
5.843,1.331,1.337,1.568,10.6667,0.715469,3.06661,1.86553
5.94,1.422,1.326,1.604,10.6667,0.0597735,5.85275,4.73681
6.19,1.556,1.323,1.568,10.6667,0.826415,35.226,0.648098
7.726,1.527,1.374,3.204,10.6667,0.0588928,0.919186,1.93963
5.922,1.286,1.372,1.67,10.6667,0.696704,11.1808,0.293718
12.383,1.63,1.323,7.717,10.6667,0,0.013208,0.38099
6.183,1.329,1.347,1.732,10.6667,0.0847338,1.07493,0.666379
6.451,1.627,1.329,1.745,10.6667,0.0688792,1.96316,1.45835
6.75,1.902,1.371,1.672,10.6667,0.29154,1.52644,0.864047
6.263,1.527,1.344,1.729,10.6667,0.720589,7.35485,0.496286
6.309,1.591,1.35,1.663,10.6667,0.0982659,0.452599,0.833047
6.488,1.635,1.454,1.701,10.6667,1.84832,1.49212,0.442271
6.282,1.55,1.306,1.733,10.6667,0.0667267,0.225102,0.419426
6.406,1.639,1.37,1.659,10.6667,0.752452,0.777227,0.782393
6.056,1.505,1.303,1.569,10.6667,0.93307,24.37,7.73574
5.886,1.442,1.37,1.503,10.6667,0.362708,38.4163,29.6993
6.043,1.544,1.353,1.604,10.6667,0.793872,43.2979,1.36005
6.132,1.549,1.358,1.653,10.6667,0.841137,9.76356,1.42009
11.18,1.62,1.356,6.52,10.6667,0.313977,0.165783,0.711916
7.658,1.467,1.339,3.207,10.6667,0.231511,1.75789,2.49168
11.048,1.603,1.332,6.454,10.6667,2.40963,0.787513,1.83288
6.492,1.653,1.349,1.81,10.6667,1.38875,2.68415,0.919644
6.702,1.793,1.379,1.612,10.6667,0.915214,1.38867,0.298037
7.725,1.63,1.349,3.133,10.6667,1.21624,6.85868,3.88602
6.174,1.504,1.343,1.682,10.6667,0.705386,10.7891,3.9109
6.396,1.587,1.416,1.629,10.6667,0.423129,1.77466,1.0073
6.406,1.621,1.33,1.763,10.6667,0.909193,1.15194,0.815579
9.693,1.464,1.349,5.172,10.6667,1.79801,0.20124,0.454154
9.282,1.447,1.344,4.677,10.6667,0.026798,8.33983,23.8423
6.352,1.443,1.465,1.743,10.6667,0.84242,13.8697,5.6534
6.006,1.518,1.332,1.548,10.6667,0.381376,9.96967,4.90796
6.172,1.564,1.414,1.624,10.6667,0.469688,46.1313,13.4184
6.194,1.645,1.358,1.555,10.6667,0.272374,16.758,6.76813
6.03,1.591,1.344,1.556,10.6667,0.714157,11.1427,5.18777
5.888,1.317,1.336,1.615,10.6667,0.888806,2.87773,2.42193
8.766,1.3,1.406,4.502,10.6667,2.87066,5.86055,7.82766
6.423,1.931,1.331,1.558,10.6667,1.00518,35.3872,1.64272
7.624,1.543,1.439,3.036,10.6667,0.63182,0.635857,1.19926
5.771,1.322,1.327,1.566,10.6667,0.865413,1.54283,0.36501
7.609,1.426,1.34,3.255,10.6667,0.43945,0.527244,1.09995
12.642,1.371,1.377,8.244,10.6667,1.57103,0.093581,1.18668
6.138,1.45,1.347,1.705,10.6667,0.959213,8.06922,1.93206
6.208,1.473,1.415,1.555,10.6667,0.637048,3.03096,1.19461
5.955,1.4,1.373,1.585,10.6667,1.055,0.518331,0.813754
7.53,1.385,1.458,3.079,10.6667,0.954818,3.90747,0.636242
9.262,1.424,1.349,4.876,10.6667,3.81642,0.583424,0.740302
