Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.89,1.523,1.379,4.424,10.6667,1.36953,0.187763,0.62659
5.964,1.548,1.345,1.527,10.6667,0.663024,0.970669,1.07805
5.96,1.522,1.356,1.497,10.6667,1.36513,2.89221,0.192337
5.891,1.545,1.31,1.473,10.6667,0.620251,79.0335,0.630916
8.688,1.389,1.354,4.361,10.6667,1.32091,0.0719107,0.245276
7.307,1.4,1.417,3.008,10.6667,0.717819,0.33393,0.478592
5.931,1.419,1.339,1.579,10.6667,0.651493,39.7732,11.5061
6.02,1.588,1.323,1.479,10.6667,0.91967,11.179,0.821197
5.894,1.525,1.341,1.509,10.6667,0.836279,4.80769,0.696394
5.81,1.594,1.312,1.434,10.6667,0.269968,0.833572,0.923413
5.987,1.686,1.333,1.477,10.6667,0.566998,14.0791,5.61935
7.18,1.335,1.345,3.022,10.6667,0.656031,3.43899,3.12211
8.93,1.548,1.401,4.422,10.6667,0.0187969,2.83627,5.71986
5.83,1.465,1.351,1.471,10.6667,0.00458946,34.4189,21.2357
7.253,1.415,1.336,2.969,10.6667,0.0915599,8.8798,15.0792
5.853,1.497,1.333,1.486,10.6667,0.535539,16.9033,7.75208
5.753,1.425,1.374,1.454,10.6667,0.941796,12.3604,0.360817
7.211,1.38,1.327,2.982,10.6667,1.34936,0.168391,0.0948328
8.744,1.448,1.353,4.362,10.6667,1.77016,0.952883,0.493822
5.782,1.337,1.368,1.562,10.6667,0.713669,6.5378,5.3629
5.976,1.402,1.441,1.487,10.6667,1.33996,5.62992,0.450942
8.844,1.632,1.345,4.343,10.6667,2.45249,0.31196,1.22733
6.112,1.637,1.341,1.501,10.6667,0.816292,38.1515,3.54085
5.878,1.424,1.386,1.517,10.6667,0.181429,7.33365,4.6162
10.29,1.572,1.34,5.823,10.6667,1.35725,0.912637,3.62223
5.989,1.56,1.364,1.509,10.6667,0.0694951,1.64575,1.81011
6.127,1.591,1.352,1.661,10.6667,0.230661,7.62188,4.59952
9.188,1.442,1.364,4.749,10.6667,0.604698,2.49813,5.44608
9.083,1.423,1.378,4.625,10.6667,1.09558,7.22877,9.53827
6.021,1.412,1.359,1.648,10.6667,0.613003,39.4439,2.39072
12.26,1.609,1.352,7.655,10.6667,7.84693,0.0549377,1.59638
7.635,1.56,1.45,3.015,10.6667,1.25156,0.927152,1.67693
10.647,1.508,1.327,6.208,10.6667,1.01263,0.234658,1.50409
12.208,1.526,1.407,7.703,10.6667,0,1.18655,20.379
5.988,1.312,1.419,1.574,10.6667,0.383128,45.0508,7.37357
6.227,1.534,1.354,1.681,10.6667,0.301349,11.4901,4.00147
6.279,1.525,1.367,1.686,10.6667,0.348056,22.4675,6.49634
12.682,1.625,1.335,7.995,10.6667,16.1812,0.107804,1.18221
12.88,1.541,1.455,8.229,10.6667,0,0.0694464,1.39257
6.1,1.433,1.387,1.603,10.6667,0.488148,10.5525,2.48391
7.782,1.434,1.357,3.281,10.6667,0.250556,11.2908,5.94955
8.108,1.713,1.353,3.333,10.6667,0.473071,4.90407,4.87885
6.091,1.415,1.35,1.57,10.6667,0.209364,33.7399,29.7098
6.026,1.406,1.4,1.591,10.6667,0.244427,40.2636,21.3824
6.084,1.46,1.359,1.612,10.6667,0.0371229,17.2966,19.3198
9.358,1.453,1.37,4.921,10.6667,1.87724,5.70612,5.47149
11.246,1.528,1.372,6.638,10.6667,2.345,1.21064,1.39904
11.16,1.593,1.376,6.53,10.6667,3.61748,0.908899,3.66788
6.496,1.645,1.385,1.725,10.6667,0.339859,9.14905,10.7025
6.4,1.548,1.341,1.759,10.6667,0.456413,16.1532,6.67547
11.322,1.46,1.357,6.719,10.6667,0.867886,2.47604,7.53885
6.298,1.49,1.382,1.723,10.6667,0.68042,24.469,7.80294
7.863,1.537,1.38,3.214,10.6667,0.727221,24.8409,15.5044
6.275,1.537,1.354,1.702,10.6667,0.515897,58.2866,12.43
7.858,1.556,1.362,3.202,10.6667,0.59077,13.7996,14.8902
6.085,1.441,1.348,1.624,10.6667,0.491965,52.0272,16.884
6.315,1.567,1.345,1.707,10.6667,0.014528,29.5164,26.0856
7.722,1.459,1.342,3.231,10.6667,0.250558,21.0073,21.6517
7.817,1.563,1.354,3.254,10.6667,0.537766,7.45156,13.2352
7.835,1.577,1.359,3.224,10.6667,0.924308,4.29626,5.47357
6.242,1.681,1.345,1.569,10.6667,0.0319951,56.4722,44.1159
6.297,1.6,1.359,1.666,10.6667,0.152422,45.3126,35.8513
6.129,1.486,1.339,1.617,10.6667,0.117336,64.5242,33.9574
6.395,1.756,1.413,1.536,10.6667,0.193139,30.4173,44.2263
6.003,1.504,1.358,1.561,10.6667,0.173097,65.5997,39.7959
6.337,1.814,1.374,1.508,10.6667,0.217383,52.6165,37.7125
5.996,1.469,1.366,1.608,10.6667,0.826909,39.0023,7.05837
12.239,1.578,1.393,7.766,10.6667,0,0.3509,7.67627
6.135,1.608,1.351,1.543,10.6667,0.434953,7.31436,1.87714
5.982,1.495,1.362,1.496,10.6667,0.570303,14.7632,1.05406
7.204,1.502,1.36,2.822,10.6667,1.61925,5.02339,2.13822
5.737,1.411,1.423,1.458,10.6667,0.482862,97.1659,20.0443
11.455,1.238,1.307,7.425,10.6667,2.4041,2.47134,27.6369
5.781,1.493,1.302,1.472,10.6667,0.582549,32.7237,8.77635
8.777,1.429,1.316,4.526,10.6667,1.30801,5.71065,3.73013
6.006,1.526,1.432,1.524,10.6667,0.642843,15.2074,7.82865
7.76,1.788,1.371,3.055,10.6667,0.142623,9.0064,6.72871
7.372,1.438,1.326,2.984,10.6667,1.57548,2.59712,0.649019
5.774,1.429,1.31,1.517,10.6667,0.713623,60.4239,2.17112
5.659,1.228,1.342,1.542,10.6667,0.481364,24.6412,14.2856
9.399,1.716,1.348,4.766,10.6667,1.4457,18.3002,9.94913
10.791,1.622,1.336,6.245,10.6667,0.457597,2.17165,9.95993
12.029,1.359,1.365,7.768,10.6667,0,0.714667,12.7496
7.45,1.425,1.341,3.071,10.6667,0.483432,7.02344,3.9113
11.778,1.359,1.403,7.499,10.6667,1.3409,0.658447,6.62096
11.577,1.451,1.413,7.226,10.6667,0,0.361144,8.46615
6.171,1.636,1.393,1.535,10.6667,0.297817,28.6981,8.16923
5.77,1.378,1.31,1.529,10.6667,0.353419,10.8387,5.27427
10.504,1.529,1.33,6.045,10.6667,0.814113,1.92066,7.00137
12.189,1.645,1.326,7.616,10.6667,1.71585,1.01325,10.1957
7.476,1.471,1.346,3.101,10.6667,0.54517,15.7708,27.3695
12.189,1.453,1.349,7.783,10.6667,0.97086,1.30569,19.1046
6.224,1.68,1.349,1.567,10.6667,0.139357,21.8522,17.3932
11.962,1.505,1.392,7.582,10.6667,0,0.209102,4.60689
6.064,1.541,1.402,1.557,10.6667,0.191452,48.4148,11.9891
7.64,1.599,1.301,3.065,10.6667,0.103835,12.1555,9.28169
11.057,1.934,1.42,6.1,10.6667,0.242938,1.32946,6.81172
7.522,1.737,1.308,2.915,10.6667,1.18993,8.7416,3.92512
5.56,1.221,1.377,1.451,10.6667,1.05001,43.0552,5.64306
9.03,1.582,1.318,4.567,10.6667,1.54025,3.84364,8.18281
5.824,1.483,1.324,1.452,10.6667,0.870784,6.26953,2.81827
10.087,1.27,1.333,6.026,10.6667,2.15676,0.817801,2.77629
11.369,1.372,1.346,7.176,10.6667,0,0.16731,4.38939
5.779,1.411,1.355,1.483,10.6667,0.429904,2.97149,1.19561
8.569,1.372,1.392,4.287,10.6667,0.196366,0.478859,1.12584
11.614,1.549,1.343,7.254,10.6667,0,0.0623994,1.83481
5.822,1.43,1.391,1.48,10.6667,0.439574,6.67095,1.26701
5.782,1.378,1.35,1.515,10.6667,0.185365,9.97481,5.04391
11.373,1.498,1.391,7.034,10.6667,0,0.263321,6.34355
10.004,1.49,1.332,5.691,10.6667,0.441001,2.69756,6.9702
11.568,1.6,1.32,7.256,10.6667,0,1.18832,10.1473
5.581,1.274,1.32,1.497,10.6667,0.505147,21.3589,0.707458
12.061,1.56,1.317,7.395,10.6667,0.691317,0.143584,1.67149
5.958,1.542,1.347,1.487,10.6667,0.97217,5.26909,2.39963
8.683,1.591,1.327,4.308,10.6667,1.61662,1.98751,1.77997
12.299,1.642,1.576,7.645,10.6667,0,0.401699,7.54819
6.373,1.64,1.43,1.526,10.6667,0.44581,22.5775,0.794436
12.167,1.832,1.368,7.462,10.6667,0,0.0837686,1.13797
12.228,1.548,1.391,7.765,10.6667,0,0.5954,4.84146
6.045,1.641,1.322,1.493,10.6667,0.523115,5.53163,0.834913
6.036,1.568,1.321,1.524,10.6667,0.196222,0.77069,0.778919
6.392,1.968,1.339,1.507,10.6667,0.582142,2.33367,0.617352
11.53,1.457,1.331,7.31,10.6667,0,0.56287,12.115
5.867,1.451,1.333,1.509,10.6667,0.455614,45.2716,0.696983
10.559,1.448,1.371,6.176,10.6667,1.44174,0.291767,0.812729
6.158,1.651,1.36,1.492,10.6667,0.239308,6.88325,9.21362
5.761,1.501,1.36,1.383,10.6667,1.15841,9.83049,2.41032
11.145,1.36,1.39,6.869,10.6667,1.08814,0.57598,2.07402
7.43,1.517,1.4,2.923,10.6667,0.866022,24.8981,12.0146
9.891,1.521,1.313,5.572,10.6667,1.55362,2.63254,7.52243
8.337,1.545,5.337,0,10.6667,0,0,7.52243
5.789,1.423,1.409,1.455,10.6667,0.0837779,2.74749,3.54123
11.727,1.547,1.315,7.45,10.6667,0,0.127118,3.94918
5.71,1.334,1.331,1.472,10.6667,0.44097,11.2914,2.97937
5.809,1.452,1.342,1.489,10.6667,0.131115,2.54369,3.26047
5.932,1.512,1.338,1.509,10.6667,0.423194,26.9661,3.44183
7.358,1.531,1.331,2.934,10.6667,0.0746265,16.5205,10.3666
5.818,1.424,1.372,1.505,10.6667,0.391616,84.6401,15.7718
5.847,1.472,1.398,1.465,10.6667,0.802458,10.7733,9.49683
7.162,1.393,1.333,2.929,10.6667,0.110218,5.44043,10.1639
5.776,1.513,1.338,1.433,10.6667,0.890656,18.4766,0.338915
5.817,1.477,1.334,1.523,10.6667,1.09121,13.9556,0.506959
6.004,1.67,1.335,1.459,10.6667,0.832676,21.7393,0.572879
5.73,1.331,1.352,1.487,10.6667,1.34695,10.9373,2.69582
5.67,1.297,1.379,1.457,10.6667,0.128984,2.65966,5.80947
7.036,1.372,1.342,2.799,10.6667,2.02039,0.910299,0.569917
5.849,1.502,1.36,1.535,10.6667,1.03522,6.00572,1.17057
6.128,1.589,1.429,1.562,10.6667,0.775065,2.8477,0.323258
5.745,1.431,1.329,1.423,10.6667,1.20272,8.29048,0.638725
5.974,1.548,1.439,1.492,10.6667,1.24888,0.74702,0.281253
5.683,1.46,1.315,1.437,10.6667,0.998915,0.227656,0.18174
11.505,1.579,1.322,7.187,10.6667,0,0.0359545,0.550806
12.107,1.882,1.337,7.356,10.6667,1.20209,0.122213,1.01195
5.711,1.381,1.342,1.471,10.6667,0.719146,3.07802,0.408225
8.712,1.519,1.366,4.338,10.6667,0.648101,0.714775,1.18047
6.03,1.633,1.326,1.579,10.6667,0.647998,0.868899,0.388087
6.013,1.442,1.368,1.574,10.6667,0.856274,1.8482,0.168924
10.464,1.416,1.339,6.101,10.6667,1.93509,0.0260964,0.159149
5.93,1.401,1.371,1.562,10.6667,1.05706,0.373566,0.363612
6.206,1.696,1.338,1.562,10.6667,1.67381,0.489365,0.240965
6.029,1.338,1.458,1.608,10.6667,0.828258,0.329975,0.12407
6.291,1.662,1.336,1.642,10.6667,0.81206,0.239203,0.0936285
6.148,1.546,1.36,1.563,10.6667,0.847288,0.710413,0.565385
6.113,1.532,1.344,1.568,10.6667,0.877166,1.37841,0.0957179
5.713,1.355,1.398,1.457,10.6667,0.539546,86.6449,2.79426
6.068,1.695,1.315,1.544,10.6667,1.08361,3.61706,0.554928
5.904,1.464,1.365,1.553,10.6667,0.948648,0.528545,0.149443
6.057,1.485,1.32,1.658,10.6667,1.63646,2.45579,0.246712
6.082,1.452,1.384,1.624,10.6667,1.05517,0.196474,0.113006
6.393,1.704,1.329,1.701,10.6667,1.3367,0.237609,0.109794
7.595,1.718,1.304,2.916,10.6667,1.00422,18.6109,5.45901
5.622,1.279,1.399,1.463,10.6667,1.28903,3.32763,1.83413
8.721,1.319,1.35,4.539,10.6667,2.73729,0.373408,0.831848
6.166,1.614,1.356,1.532,10.6667,0.68234,87.9523,2.46242
8.73,1.442,1.382,4.374,10.6667,4.66525,0.254544,0.477999
5.929,1.464,1.354,1.6,10.6667,0.820514,25.8169,2.41097
7.534,1.448,1.369,3.105,10.6667,0.696291,5.32957,8.51947
7.49,1.493,1.366,3.004,10.6667,0.729552,12.7361,3.7443
7.499,1.537,1.362,3.046,10.6667,0.177132,0.303022,1.05243
6.003,1.57,1.367,1.521,10.6667,0.1794,8.6944,7.01365
5.795,1.325,1.412,1.503,10.6667,0.40057,0.87635,0.763724
6.248,1.65,1.358,1.619,10.6667,0.77659,1.98083,0.830258
6.163,1.505,1.404,1.627,10.6667,0.62696,30.4751,9.65921
6.154,1.529,1.369,1.569,10.6667,0.3287,8.27262,10.2999
5.894,1.317,1.426,1.568,10.6667,0.642083,17.8048,3.22614
6.152,1.613,1.366,1.533,10.6667,1.11436,2.65216,0.736166
11.961,1.226,1.416,7.814,10.6667,0,0.773178,12.8752
5.894,1.39,1.394,1.518,10.6667,0.404509,140.065,3.39986
5.82,1.354,1.359,1.555,10.6667,0.380382,34.6077,4.64528
5.87,1.48,1.407,1.446,10.6667,0.0482038,4.63871,3.8948
5.842,1.522,1.362,1.468,10.6667,0.760908,5.84556,0.326784
7.299,1.601,1.394,2.849,10.6667,0.264133,0.168399,0.30548
5.854,1.53,1.398,1.451,10.6667,0.716581,4.02701,0.749976
11.378,1.409,1.323,7.227,10.6667,0,0.0155291,0.302773
5.764,1.376,1.35,1.515,10.6667,0.385923,1.03428,0.378742
11.939,1.663,1.305,7.454,10.6667,0,0.090535,1.03634
9.012,1.496,1.326,4.618,10.6667,0.892373,0.257496,0.259292
7.457,1.528,1.381,2.982,10.6667,0.0169289,0.793638,0.920447
6.03,1.664,1.315,1.491,10.6667,0.427977,23.3004,6.67778
7.556,1.663,1.344,3.014,10.6667,0.454787,5.19101,5.56778
6.183,1.847,1.347,1.469,10.6667,0.67135,5.59973,2.01679
5.793,1.489,1.336,1.439,10.6667,0.876112,6.28489,0.610301
5.545,1.303,1.386,1.434,10.6667,0.729322,1.69851,1.8614
11.44,1.45,1.298,7.168,10.6667,7.18719,0.0203931,0.536606
11.736,1.426,1.332,7.491,10.6667,0,0.028714,1.05205
5.968,1.652,1.319,1.458,10.6667,0.4926,1.6235,0.582103
11.661,1.545,1.326,7.268,10.6667,2.76653,0.0600364,0.65875
11.694,1.621,1.37,7.257,10.6667,0,0.0511604,1.31622
5.977,1.591,1.345,1.526,10.6667,0.258218,4.77329,1.46141
7.533,1.493,1.377,3.089,10.6667,0.592687,1.75726,1.02552
9.073,1.407,1.4,4.685,10.6667,3.22033,0.300664,0.924531
5.958,1.545,1.326,1.488,10.6667,0.487628,9.38034,3.89948
7.311,1.375,1.34,3.036,10.6667,1.07327,1.36721,1.2179
10.79,1.449,1.418,6.403,10.6667,6.00151,1.3554,5.08964
5.993,1.551,1.359,1.505,10.6667,1.17713,5.7058,0.487186
8.881,1.266,1.415,4.665,10.6667,1.5009,3.07844,1.84097
12.214,1.499,1.421,7.71,10.6667,2.09779,0.0282982,0.800965
6.081,1.451,1.411,1.616,10.6667,0.0886342,0.93612,1.40813
11.878,1.446,1.358,7.546,10.6667,0,0.0733716,1.68426
8.932,1.323,1.363,4.639,10.6667,0.356779,1.47848,1.18607
9.107,1.465,1.396,4.627,10.6667,0.0511833,0.770111,1.68561
5.981,1.451,1.387,1.568,10.6667,0.00734204,20.7172,18.1526
10.569,1.395,1.38,6.086,10.6667,0.786908,11.0535,24.2935
6.286,1.625,1.374,1.605,10.6667,0.317865,21.9814,11.5013
10.309,1.297,1.415,6.046,10.6667,3.37137,1.71773,3.21491
10.801,1.354,1.438,6.402,10.6667,2.04643,1.91905,5.3341
5.948,1.398,1.417,1.558,10.6667,1.05501,9.91651,1.88039
5.969,1.479,1.36,1.521,10.6667,0.680616,46.461,1.04672
9.281,1.729,1.359,4.633,10.6667,3.0639,2.28584,2.78989
8.064,1.845,1.367,3.201,10.6667,0.65064,9.62166,10.4652
6.581,1.811,1.376,1.756,10.6667,0.00853113,22.8413,23.4653
7.723,1.522,1.37,3.126,10.6667,0.242958,12.4709,17.3581
5.961,1.32,1.412,1.597,10.6667,0.106554,44.5786,32.6203
6.098,1.405,1.366,1.664,10.6667,0.00364115,44.5962,40.85
6.038,1.439,1.4,1.563,10.6667,0.935486,36.2993,3.84721
12.381,1.58,1.364,7.876,10.6667,0,0.326509,5.37613
9.042,1.329,1.362,4.719,10.6667,0.0556112,5.43924,6.425
12.204,1.508,1.443,7.722,10.6667,0,1.32995,10.2804
12.363,1.406,1.423,7.88,10.6667,1.19551,1.71293,9.29222
12.072,1.398,1.403,7.737,10.6667,0,1.30404,10.8264
7.52,1.302,1.4,3.235,10.6667,0.0477477,21.9973,12.5286
6.15,1.526,1.408,1.534,10.6667,0.258653,13.1948,4.32922
5.838,1.284,1.361,1.6,10.6667,1.04596,7.30321,1.6914
9.44,1.763,1.395,4.65,10.6667,1.10276,2.16848,4.68537
6.186,1.593,1.382,1.53,10.6667,0.207119,3.76902,3.14551
5.999,1.387,1.48,1.532,10.6667,0.453012,13.1954,6.74479
6.049,1.564,1.361,1.563,10.6667,0.0468912,5.95556,10.0585
6.016,1.434,1.443,1.54,10.6667,0.112524,6.30637,8.13021
5.958,1.516,1.346,1.543,10.6667,0.758014,76.1051,1.57845
9.031,1.403,1.427,4.612,10.6667,1.11464,0.403147,1.1191
6.142,1.648,1.379,1.542,10.6667,0.810298,0.677694,0.312731
7.51,1.476,1.377,3.069,10.6667,0.316188,0.208012,0.39547
5.889,1.509,1.309,1.503,10.6667,1.46088,3.15526,0.933351
11.484,1.274,1.384,7.313,10.6667,0.33224,0.381386,4.83172
5.864,1.418,1.425,1.513,10.6667,0.553811,12.118,5.07357
6.144,1.831,1.307,1.473,10.6667,0.158563,6.42762,6.51825
7.188,1.437,1.402,2.854,10.6667,0.610126,7.23727,7.07191
7.58,1.772,1.461,2.831,10.6667,1.49237,3.38394,1.66779
7.118,1.412,1.319,2.906,10.6667,3.11946,0.943232,0.484369
8.623,1.458,1.325,4.311,10.6667,1.26021,2.02561,0.895299
8.538,1.338,1.329,4.385,10.6667,1.21489,4.29702,4.34694
11.625,1.552,1.386,7.078,10.6667,1.70151,0.394202,1.48869
10.098,1.609,1.413,4.366,10.6667,2.35242,0.49356,0.617353
18.226,1.581,2.415,12.739,10.6667,0,3.80183,58.2006
6.256,1.72,1.389,1.478,10.6667,0.329692,218.294,24.2974
5.738,1.343,1.363,1.49,10.6667,0.151366,42.2254,18.2531
5.732,1.355,1.33,1.508,10.6667,0.522729,17.7671,10.5286
5.644,1.404,1.339,1.412,10.6667,0.42045,131.906,40.5361
5.716,1.333,1.378,1.563,10.6667,0.813483,47.7679,3.73633
8.894,1.599,1.367,4.372,10.6667,0.782403,5.119,5.73835
5.729,1.373,1.337,1.5,10.6667,0.628628,10.5378,2.5068
8.7,1.352,1.354,4.45,10.6667,1.42336,1.35848,1.35961
11.489,1.366,1.439,7.116,10.6667,2.56677,0.0897568,1.71937
11.501,1.417,1.365,7.268,10.6667,0,0.0451274,1.28253
10.422,1.632,1.319,5.906,10.6667,0.752163,0.607813,1.79355
11.436,1.248,1.341,7.362,10.6667,2.24549,1.50892,8.09567
7.192,1.323,1.402,2.933,10.6667,0.768179,7.49809,6.63736
8.856,1.518,1.407,4.413,10.6667,1.92259,2.14807,2.04138
5.725,1.306,1.359,1.513,10.6667,0.726518,15.3345,1.45805
10.374,1.622,1.318,5.893,10.6667,2.84389,0.100427,0.471676
11.667,1.496,1.324,7.376,10.6667,0,0.167564,3.51893
6.103,1.703,1.343,1.505,10.6667,0.428772,6.51958,0.923825
5.77,1.376,1.375,1.493,10.6667,0.57251,1.54147,0.609787
8.587,1.302,1.391,4.393,10.6667,1.72534,0.156746,0.398916
11.53,1.383,1.362,7.343,10.6667,0,0.0611628,1.21812
5.919,1.588,1.364,1.464,10.6667,0.387447,12.9324,1.8631
11.774,1.51,1.36,7.435,10.6667,0,0.122862,1.26422
5.703,1.304,1.359,1.543,10.6667,0.137209,15.6379,4.63316
6.251,1.894,1.353,1.454,10.6667,0.470279,13.8519,1.36509
11.568,1.54,1.32,7.23,10.6667,0,0.0253929,0.896408
5.79,1.475,1.317,1.496,10.6667,0.417322,195.81,0.671147
6.026,1.544,1.41,1.499,10.6667,0.452437,32.9478,0.235346
5.811,1.411,1.32,1.561,10.6667,0.978839,18.9956,0.249467
7.779,1.528,1.422,3.167,10.6667,0.0608415,0.0954475,0.292576
6.334,1.576,1.394,1.669,10.6667,1.26773,1.02097,0.48367
7.822,1.681,1.351,3.088,10.6667,0.30467,0.59355,1.0307
11.913,1.614,1.359,7.324,10.6667,4.50419,0.0320155,0.739952
6.16,1.662,1.321,1.571,10.6667,0.972713,0.903737,1.10712
11.978,1.454,1.405,7.56,10.6667,0,0.0612293,1.3517
5.854,1.356,1.381,1.534,10.6667,0.49592,1.33606,0.642516
9.103,1.548,1.345,4.611,10.6667,0.895748,0.205366,0.407596
5.983,1.447,1.354,1.566,10.6667,0.709632,0.535199,0.381667
6,1.405,1.393,1.581,10.6667,0.608987,0.229754,0.257576
5.871,1.357,1.334,1.542,10.6667,0.235421,0.154752,0.245653
6.092,1.627,1.335,1.506,10.6667,1.1245,2.46461,0.271364
7.386,1.447,1.342,3.039,10.6667,0.212846,0.25916,0.748318
5.992,1.382,1.388,1.617,10.6667,1.58822,0.397326,0.365777
6.008,1.469,1.408,1.531,10.6667,1.019,0.143553,0.228161
8.889,1.57,1.319,4.436,10.6667,1.92996,0.0811299,0.382807
5.789,1.42,1.316,1.491,10.6667,1.57242,0.524377,0.159641
6.943,1.276,1.342,2.892,10.6667,1.03131,2.09285,2.41393
8.928,1.542,1.385,4.335,10.6667,1.62317,0.393258,0.690421
5.828,1.45,1.357,1.441,10.6667,0.718111,11.8849,0.436959
5.963,1.445,1.345,1.597,10.6667,0.86108,23.6077,0.36132
6.079,1.521,1.362,1.575,10.6667,0.852774,0.29925,0.302549
6.01,1.464,1.356,1.62,10.6667,1.60715,1.18268,0.562742
8.523,1.307,1.411,4.305,10.6667,2.66067,0.140961,0.194262
5.787,1.421,1.361,1.497,10.6667,1.69753,0.739138,0.257102
7.554,1.682,1.342,2.976,10.6667,0.889623,0.0954765,0.236764
8.494,1.377,1.324,4.239,10.6667,1.18607,0.0886271,0.221052
7.042,1.483,1.323,2.786,10.6667,1.16806,0.884062,0.155372
8.408,1.439,1.301,4.259,10.6667,1.51367,0.0461184,0.124059
5.974,1.686,1.324,1.487,10.6667,1.10913,3.4708,0.237943
11.799,1.566,1.321,7.332,10.6667,2.75973,0.00919247,0.227491
5.857,1.467,1.396,1.447,10.6667,1.39596,0.491405,0.252689
11.898,1.494,1.538,7.394,10.6667,0,0.0209777,0.542576
5.673,1.342,1.3,1.512,10.6667,0.511944,2.00612,0.326739
10.429,1.466,1.457,6.028,10.6667,1.59216,0.18135,0.406018
5.895,1.393,1.348,1.587,10.6667,1.71761,0.446696,0.109476
9.167,1.65,1.402,4.506,10.6667,1.09456,0.0355384,0.114777
6.176,1.682,1.332,1.549,10.6667,1.13187,15.0814,0.571018
12.053,1.379,1.621,7.464,10.6667,8.4462,0.0589099,1.06882
5.907,1.384,1.379,1.521,10.6667,0.85744,97.2482,4.56775
12.047,1.333,1.358,7.833,10.6667,0,0.546834,7.48754
6.272,1.669,1.349,1.633,10.6667,0.397525,99.2686,3.84727
5.926,1.475,1.445,1.466,10.6667,0.521397,31.2123,0.570357
8.944,1.318,1.357,4.755,10.6667,0.825278,0.142019,0.640296
5.941,1.435,1.339,1.523,10.6667,0.830134,12.584,2.33522
5.882,1.501,1.313,1.548,10.6667,0.724947,8.38572,1.27012
6.306,1.879,1.303,1.565,10.6667,0.800485,10.3909,0.466156
5.839,1.431,1.305,1.519,10.6667,0.760215,2.20263,0.164652
5.99,1.517,1.31,1.601,10.6667,1.35199,6.12,0.157861
10.805,1.529,1.34,6.303,10.6667,1.0748,0.048938,0.294909
6.363,1.571,1.468,1.69,10.6667,0.909392,10.2734,3.08871
