Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.547,1.53,1.33,3.143,10.6667,0.159134,0.588801,1.29984
10.596,1.516,1.364,6.084,10.6667,1.03316,0.801563,5.12002
12.021,1.464,1.346,7.671,10.6667,0,0.197046,3.69641
6.04,1.494,1.347,1.618,10.6667,0.280885,54.3502,8.4738
6.161,1.532,1.369,1.647,10.6667,0.328126,44.3446,5.58641
12.487,1.511,1.33,7.946,10.6667,2.22497,1.39168,22.2312
6.213,1.553,1.342,1.652,10.6667,0.78888,14.7649,4.22722
5.94,1.401,1.377,1.551,10.6667,0.584164,9.61522,1.83925
5.968,1.358,1.34,1.648,10.6667,1.32849,0.480661,0.335791
6.218,1.693,1.368,1.487,10.6667,1.18291,0.439958,0.228708
6.193,1.481,1.35,1.8,10.6667,0.0497274,24.1642,22.0186
5.775,1.351,1.372,1.569,10.6667,0.619143,27.808,11.8005
5.972,1.405,1.341,1.603,10.6667,0.879792,15.007,2.76326
6.135,1.462,1.392,1.655,10.6667,1.50757,2.34432,0.3011
6.299,1.512,1.348,1.73,10.6667,0.620294,0.42508,0.28365
12.591,1.644,1.334,7.892,10.6667,4.43178,0.167278,3.0504
9.771,2.055,1.355,4.625,10.6667,2.61916,0.893395,1.22626
12.105,1.486,1.36,7.599,10.6667,0,0.0651558,1.05105
11.401,1.899,1.404,6.401,10.6667,0.523585,0.316565,0.932525
6.132,1.51,1.336,1.636,10.6667,0.482581,5.6789,0.377161
5.954,1.421,1.341,1.584,10.6667,1.22679,1.99975,0.832516
6.202,1.578,1.345,1.643,10.6667,0.980075,8.50781,3.96224
9.242,1.675,1.324,4.625,10.6667,1.5649,2.25467,1.8785
10.94,1.612,1.353,6.243,10.6667,2.2109,0.0806136,0.331049
11.213,1.791,1.345,6.377,10.6667,2.02319,0.466115,0.95379
9.392,1.519,1.359,4.832,10.6667,1.10101,0.546393,0.869779
9.245,1.518,1.36,4.592,10.6667,1.6917,2.27482,6.79653
6.097,1.397,1.366,1.694,10.6667,0.731849,29.2392,1.40062
11.979,1.53,1.399,7.415,10.6667,0,0.128472,2.17569
12.2,1.696,1.306,7.614,10.6667,0,0.129645,1.07093
9.924,1.823,1.475,4.788,10.6667,0.101677,1.10592,1.29866
6.358,1.676,1.44,1.589,10.6667,0.234489,17.7647,3.85993
6.017,1.491,1.306,1.652,10.6667,0.337706,21.6723,2.81543
10.351,1.421,1.408,5.914,10.6667,0.74165,18.3989,36.6855
6.113,1.61,1.335,1.578,10.6667,0.323556,51.3771,26.0287
7.416,1.419,1.373,3.046,10.6667,0.435322,20.9358,17.578
5.921,1.484,1.422,1.478,10.6667,0.317952,35.3643,16.0935
11.962,1.618,1.323,7.47,10.6667,1.20888,1.64428,15.2383
6.007,1.595,1.335,1.541,10.6667,0.661992,30.2248,18.1233
12.036,1.514,1.418,7.497,10.6667,2.33876,1.06782,11.7341
6.084,1.465,1.424,1.594,10.6667,0.240961,20.401,12.1183
7.418,1.458,1.321,3.054,10.6667,0.890718,29.8478,1.10906
6.382,1.811,1.357,1.585,10.6667,0.306018,4.04303,4.9403
6.051,1.483,1.426,1.509,10.6667,1.93439,1.32416,1.23024
12.294,1.718,1.324,7.699,10.6667,2.46296,0.113974,1.60303
12.118,1.578,1.328,7.647,10.6667,0.079836,0.13935,2.30807
11.82,1.551,1.351,7.411,10.6667,0,0.110993,2.28902
5.845,1.37,1.37,1.546,10.6667,0.144626,3.73766,1.79938
11.875,1.552,1.398,7.438,10.6667,0,0.175537,1.86516
11.96,1.391,1.443,7.561,10.6667,0.5678,0.129784,1.15447
5.915,1.46,1.428,1.465,10.6667,0.198092,17.196,10.2055
5.829,1.493,1.328,1.507,10.6667,0.171995,17.4878,12.3282
8.791,1.405,1.394,4.444,10.6667,1.76507,3.66492,6.52377
7.346,1.416,1.376,2.928,10.6667,1.15516,5.85243,6.00593
11.61,1.299,1.382,7.425,10.6667,0,0.0818087,2.0739
11.889,1.437,1.353,7.586,10.6667,0,0.180443,2.23824
5.805,1.374,1.354,1.497,10.6667,0.137015,1.70043,1.86089
10.742,1.682,1.361,6.141,10.6667,0.728722,1.69677,3.15798
5.963,1.408,1.417,1.558,10.6667,0.631453,12.3502,1.51735
6.105,1.554,1.34,1.596,10.6667,1.27771,11.9054,1.63628
10.562,1.447,1.41,6.095,10.6667,1.92958,0.167203,1.33095
11.961,1.426,1.346,7.654,10.6667,0,0.150363,2.80727
6.023,1.48,1.37,1.547,10.6667,0.485631,34.6442,0.743033
5.988,1.47,1.363,1.524,10.6667,0.500765,13.1893,0.729164
12.064,1.567,1.314,7.595,10.6667,0.101414,0.100877,1.68578
8.942,1.497,1.352,4.488,10.6667,0.982284,0.515793,0.959781
9.008,1.484,1.428,4.511,10.6667,2.26174,1.44114,3.37031
10.449,1.357,1.381,6.183,10.6667,3.16708,7.13345,13.3415
6.03,1.47,1.361,1.611,10.6667,0.278215,44.5096,35.6522
6.082,1.525,1.343,1.602,10.6667,0.344791,33.4862,24.3517
7.687,1.705,1.373,2.979,10.6667,2.85814,7.31523,6.08725
5.783,1.458,1.303,1.51,10.6667,0.834339,56.158,14.1282
12.064,1.835,1.32,7.455,10.6667,0,1.13764,19.6859
5.755,1.385,1.333,1.488,10.6667,0.302834,135.531,19.9965
11.802,1.411,1.345,7.48,10.6667,2.92287,4.66289,26.6087
5.808,1.426,1.311,1.553,10.6667,0.63874,43.8329,15.133
11.893,1.494,1.365,7.473,10.6667,2.84949,1.10134,13.6194
10.623,1.657,1.357,6.039,10.6667,3.26548,4.14915,11.7521
12.064,1.585,1.348,7.539,10.6667,0.54715,1.12876,13.619
11.919,1.45,1.334,7.567,10.6667,1.49007,1.17574,14.3812
11.979,1.639,1.341,7.481,10.6667,0,1.33267,17.6888
6.109,1.61,1.325,1.584,10.6667,0.252074,46.6375,10.9926
9.176,1.7,1.323,4.583,10.6667,0.15157,9.14874,13.0101
11.969,1.521,1.333,7.522,10.6667,1.96926,1.33127,21.1343
12.369,1.651,1.334,7.802,10.6667,3.01039,1.52727,23.1495
12.121,1.451,1.345,7.741,10.6667,0.400925,1.31586,25.3653
6.177,1.533,1.383,1.63,10.6667,0.018975,30.8033,31.4878
7.349,1.449,1.352,2.987,10.6667,0.452335,26.1918,21.8234
5.859,1.414,1.397,1.497,10.6667,0.308177,28.5936,16.0745
11.691,1.416,1.327,7.452,10.6667,0,0.510031,13.3989
9.054,1.463,1.37,4.618,10.6667,0.422934,37.4725,25.9128
11.975,1.536,1.335,7.457,10.6667,0.198535,1.96531,21.2947
12,1.481,1.337,7.649,10.6667,0,1.13288,22.2287
12.218,1.515,1.334,7.72,10.6667,0.195032,6.76974,45.489
6.202,1.658,1.338,1.577,10.6667,0.0168879,96.7331,51.2269
5.978,1.49,1.364,1.526,10.6667,0.394247,140.8,40.6216
8.709,1.486,1.334,4.319,10.6667,0.126794,22.0723,52.9633
7.338,1.524,1.412,2.893,10.6667,0.0723789,37.4243,51.5516
6.052,1.537,1.382,1.607,10.6667,1.04708,45.994,20.2527
12.265,1.611,1.34,7.729,10.6667,0,1.20383,19.9269
7.568,1.489,1.339,3.103,10.6667,0.32212,21.788,12.3286
12.167,1.607,1.34,7.668,10.6667,0,1.04725,13.6617
12.077,1.606,1.341,7.505,10.6667,1.63741,1.29427,13.1424
12.283,1.786,1.345,7.481,10.6667,1.73763,1.27738,14.101
12.127,1.508,1.355,7.67,10.6667,0,0.674084,18.7598
12.579,2.027,1.332,7.571,10.6667,0.965581,1.86285,18.7122
11.855,1.538,1.334,7.408,10.6667,0,1.29871,16.5845
12.136,1.499,1.362,7.67,10.6667,0,1.02421,12.5276
11.971,1.458,1.336,7.62,10.6667,0,0.791974,12.5132
6.185,1.595,1.336,1.605,10.6667,0.305222,4.90435,12.1454
10.997,1.854,1.333,6.179,10.6667,0.264712,3.17964,14.7552
12.123,1.6,1.399,7.492,10.6667,0.308346,1.33747,16.2541
11.71,1.512,1.403,7.317,10.6667,0,1.21387,16.8473
6.2,1.72,1.397,1.48,10.6667,0.229903,20.3079,12.5865
5.886,1.521,1.3,1.514,10.6667,0.0876441,25.0933,19.6992
11.831,1.553,1.419,7.429,10.6667,0,2.00502,29.0991
11.521,1.436,1.422,7.188,10.6667,0,3.08209,24.1327
7.508,1.696,1.346,2.907,10.6667,0.218898,32.0736,17.5915
11.661,1.596,1.339,7.288,10.6667,0,3.2471,25.7069
11.783,1.563,1.36,7.317,10.6667,0.262198,3.15262,24.3827
11.594,1.543,1.339,7.247,10.6667,0,3.95062,29.0781
10.361,1.52,1.362,5.946,10.6667,0.122946,12.9824,28.1142
11.805,1.468,1.382,7.423,10.6667,0.48575,6.45617,40.1538
11.629,1.398,1.392,7.394,10.6667,0,4.60082,35.1245
6.068,1.57,1.428,1.505,10.6667,0.0297441,114.219,49.2005
11.587,1.421,1.328,7.395,10.6667,0,4.68495,37.1454
7.338,1.337,1.365,3.082,10.6667,0.0997536,87.6026,44.5719
8.867,1.4,1.341,4.559,10.6667,0.0603529,44.0218,49.043
5.937,1.487,1.336,1.567,10.6667,0.112951,80.4921,44.6272
5.834,1.433,1.379,1.446,10.6667,0.402765,44.8168,22.7938
5.653,1.359,1.357,1.467,10.6667,0.0248073,22.9574,28.7367
5.743,1.302,1.353,1.546,10.6667,0.669772,38.7135,7.8363
7.576,1.608,1.331,3.069,10.6667,0.122413,5.22348,7.67046
5.629,1.221,1.398,1.486,10.6667,0.591098,172.457,16.8862
5.853,1.436,1.333,1.534,10.6667,0.265579,14.8926,13.012
10.313,1.442,1.409,5.886,10.6667,1.67184,2.50377,8.7165
10.223,1.401,1.344,5.943,10.6667,1.19137,1.89804,7.57781
7.444,1.483,1.357,3.04,10.6667,0.405123,3.70575,5.78816
11.868,1.691,1.413,7.252,10.6667,0,0.245835,6.34167
11.708,1.486,1.441,7.309,10.6667,0,0.397084,6.32433
6.13,1.638,1.427,1.518,10.6667,0.026537,5.50916,6.58758
8.84,1.47,1.297,4.556,10.6667,0.327083,2.33923,5.75913
10.359,1.378,1.339,6.047,10.6667,1.01909,1.53129,5.16246
11.78,1.558,1.342,7.412,10.6667,0,0.270871,5.25137
8.641,1.401,1.339,4.366,10.6667,0.420249,2.5105,4.40278
11.608,1.474,1.317,7.336,10.6667,1.24534,1.63251,12.6314
11.93,1.573,1.343,7.529,10.6667,0,0.510898,11.0079
5.944,1.426,1.359,1.588,10.6667,0.471928,18.7236,2.74202
6.037,1.515,1.371,1.512,10.6667,0.431047,4.05637,2.78946
12.023,1.587,1.366,7.336,10.6667,2.36294,0.0837492,3.12822
11.547,1.412,1.416,7.265,10.6667,0,2.0196,32.1798
7.392,1.374,1.401,3.063,10.6667,0.00100582,26.6995,19.3109
6.205,1.478,1.417,1.584,10.6667,0.627795,29.3108,2.49201
11.383,1.244,1.344,7.349,10.6667,1.93564,11.1134,75.389
11.061,1.268,1.378,6.997,10.6667,0,6.72371,67.0502
5.521,1.266,1.337,1.459,10.6667,0.399753,138.02,3.43544
7.338,1.605,1.338,2.811,10.6667,0.898605,2.15332,1.41385
8.564,1.455,1.318,4.309,10.6667,0.687841,1.90112,4.06102
9.932,1.25,1.334,5.789,10.6667,4.05146,1.00804,4.52248
10.251,1.436,1.403,5.859,10.6667,2.35461,1.09412,6.03191
11.364,1.432,1.358,7.081,10.6667,0,0.258446,6.00746
8.639,1.372,1.335,4.394,10.6667,0.328477,3.32356,4.94965
7.382,1.521,1.347,2.963,10.6667,0.609237,3.61878,2.26301
5.84,1.445,1.364,1.481,10.6667,0.72526,1.03835,1.40613
11.372,1.282,1.392,7.194,10.6667,2.83639,0.128,2.31737
11.66,1.418,1.364,7.413,10.6667,0,0.0794316,2.66274
5.872,1.457,1.381,1.494,10.6667,0.629617,2.34135,0.827499
11.539,1.41,1.372,7.308,10.6667,0,0.0803156,1.38638
5.768,1.337,1.42,1.459,10.6667,0.613066,3.15529,0.790943
5.978,1.599,1.363,1.505,10.6667,0.0869438,0.637675,0.706828
11.393,1.343,1.419,7.112,10.6667,3.60763,0.0285596,0.600119
8.604,1.386,1.372,4.303,10.6667,0.24452,0.155621,0.832263
5.769,1.389,1.387,1.499,10.6667,0.603116,2.89924,1.03648
11.797,1.358,1.362,7.547,10.6667,1.78679,0.0517068,1.01094
11.862,1.497,1.374,7.437,10.6667,0,0.0580967,1.52589
6.451,1.818,1.407,1.574,10.6667,0.360146,1.88044,0.71204
11.97,1.78,1.366,7.281,10.6667,1.05667,0.0800629,0.8545
9.955,1.317,1.431,5.672,10.6667,0.406168,0.306994,2.32864
5.835,1.428,1.351,1.507,10.6667,0.538947,1.09635,1.57676
11.835,1.587,1.372,7.393,10.6667,0,0.0939942,2.43189
6.034,1.541,1.426,1.5,10.6667,0.499879,6.33965,1.3356
11.547,1.49,1.336,7.253,10.6667,0,0.101269,1.40556
5.802,1.338,1.364,1.509,10.6667,0.0268557,7.06101,4.29091
8.71,1.287,1.365,4.498,10.6667,0.0489812,4.53352,6.32514
11.68,1.505,1.433,7.249,10.6667,0,0.0790615,3.32055
9.164,1.649,1.437,4.486,10.6667,0.0747791,1.80279,3.41218
12.017,1.521,1.349,7.668,10.6667,0,0.43364,4.9943
10.545,1.467,1.345,6.124,10.6667,1.42628,2.01115,2.39795
9.047,1.606,1.381,4.466,10.6667,0.204281,7.32993,9.40669
6.138,1.639,1.358,1.541,10.6667,0.649222,8.97939,2.96502
12.008,1.483,1.352,7.476,10.6667,0,0.199301,4.81321
12.132,1.376,1.369,7.799,10.6667,0,0.207969,2.56962
12.23,1.384,1.339,7.968,10.6667,0,0.266824,3.61542
6.369,1.649,1.396,1.622,10.6667,0.164865,2.71605,2.82642
11.074,1.866,1.381,6.17,10.6667,0.383642,0.991157,3.5559
9.323,1.463,1.406,4.832,10.6667,0.224109,1.80637,3.35537
12.374,1.622,1.395,7.808,10.6667,0,0.47905,5.56338
12.073,1.569,1.367,7.595,10.6667,0,0.292814,3.55581
8.865,1.43,1.319,4.537,10.6667,0.229777,1.65642,3.76664
12.163,1.568,1.345,7.692,10.6667,0,0.542174,4.71792
7.382,1.384,1.333,3.06,10.6667,0.339859,9.21154,3.65945
6.063,1.49,1.346,1.592,10.6667,0.189734,7.41031,3.09365
12.315,1.628,1.337,7.797,10.6667,0,0.310251,3.43319
12.554,1.547,1.38,7.983,10.6667,0.85183,0.280021,3.13875
12.423,1.492,1.366,7.991,10.6667,0,0.43701,5.46696
11.013,1.519,1.375,6.457,10.6667,0.676793,1.03995,3.19995
12.384,1.712,1.362,7.676,10.6667,0,0.525549,5.43258
6.168,1.525,1.372,1.564,10.6667,0.115229,40.3887,16.4495
10.631,1.371,1.447,6.159,10.6667,0.136253,4.94854,16.18
9.173,1.553,1.368,4.635,10.6667,1.13511,7.69955,11.1585
6.166,1.494,1.453,1.599,10.6667,1.38209,12.4211,5.27864
12.478,1.689,1.367,7.834,10.6667,0,0.2324,5.86107
11.247,1.68,1.358,6.526,10.6667,0.328989,1.57871,5.00807
12.222,1.508,1.387,7.683,10.6667,0,0.390961,4.96176
7.928,1.497,1.371,3.337,10.6667,0.0802927,5.87908,5.42668
6.262,1.527,1.366,1.649,10.6667,0.0149167,6.47661,5.59488
6.109,1.469,1.416,1.554,10.6667,1.1764,5.68134,2.7708
8.966,1.435,1.382,4.542,10.6667,1.55226,0.788575,2.39837
12.451,1.572,1.392,7.939,10.6667,0,0.0967782,2.55132
6.215,1.574,1.428,1.55,10.6667,0.561587,5.92244,1.24027
9.015,1.478,1.352,4.582,10.6667,0.538332,0.510784,0.930892
11.073,1.56,1.365,6.553,10.6667,2.81247,0.135604,0.963951
8.007,1.826,1.358,3.178,10.6667,0.979336,0.513137,0.910973
12.242,1.469,1.381,7.855,10.6667,0,0.0352301,0.940269
6.111,1.527,1.367,1.597,10.6667,0.252538,1.29143,0.725219
8.948,1.407,1.395,4.544,10.6667,1.04495,4.16775,1.60948
6.035,1.426,1.383,1.647,10.6667,1.18213,1.61528,0.629769
12.726,1.552,1.421,8.043,10.6667,1.06778,0.0234418,0.694051
6.519,1.712,1.424,1.64,10.6667,0.780037,1.20945,1.96692
9.562,1.569,1.36,4.927,10.6667,1.01579,0.488185,1.59101
6.324,1.557,1.399,1.64,10.6667,0.210847,0.658571,1.17383
6.129,1.464,1.366,1.643,10.6667,0.861605,2.79974,0.842891
9.187,1.355,1.381,4.782,10.6667,1.08308,0.253333,0.968284
6.367,1.531,1.387,1.821,10.6667,1.22265,3.91732,0.439222
6.795,1.881,1.37,1.635,10.6667,0.227916,0.20847,0.435929
6.287,1.489,1.35,1.749,10.6667,2.64192,0.813959,0.311395
13.284,1.806,1.353,8.366,10.6667,7.39024,0.0316529,0.909291
6.747,1.786,1.373,1.752,10.6667,0.880837,0.27378,0.297493
6.501,1.61,1.378,1.8,10.6667,1.11972,0.419958,0.710422
6.427,1.578,1.392,1.683,10.6667,0.015647,0.19823,0.323647
6.294,1.602,1.362,1.548,10.6667,0.681946,0.392562,0.392127
5.987,1.558,1.316,1.578,10.6667,1.00937,2.3686,0.742111
9.424,1.549,1.331,4.869,10.6667,2.50208,0.123921,0.397767
6.44,1.638,1.34,1.754,10.6667,0.92022,0.782381,0.977682
8.281,1.758,1.304,3.363,10.6667,1.96681,0.410651,0.480834
11.604,1.733,1.451,6.509,10.6667,0.860405,0.126426,1.23461
6.486,1.667,1.332,1.684,10.6667,0.796102,12.5021,1.43013
6.589,1.815,1.301,1.793,10.6667,1.02157,0.56208,0.657271
7.082,2.122,1.594,1.63,10.6667,2.42698,2.73025,0.703571
9.711,1.638,1.4,4.998,10.6667,0.39681,0.179908,0.926241
7.909,1.708,1.326,3.208,10.6667,1.91797,0.215786,0.299603
6.544,1.797,1.3,1.737,10.6667,0.867112,0.424804,0.545236
11.147,1.738,1.412,6.219,10.6667,4.26306,0.645701,3.42796
9.71,1.624,1.348,5.025,10.6667,3.32459,0.523554,0.952704
9.485,1.567,1.4,4.801,10.6667,3.44374,1.29153,2.0257
8.125,1.542,1.358,3.496,10.6667,2.34506,0.638139,0.356113
6.518,1.626,1.332,1.753,10.6667,0.528996,0.198414,0.334197
9.586,1.515,1.393,4.895,10.6667,2.04373,0.174398,0.419422
6.166,1.485,1.325,1.669,10.6667,1.53255,1.2082,0.442814
6.26,1.531,1.41,1.632,10.6667,0.473469,0.290396,0.344613
6.274,1.554,1.347,1.718,10.6667,1.17249,0.264271,0.315067
6.316,1.574,1.381,1.694,10.6667,1.04834,0.318451,0.276665
7.837,1.599,1.304,3.192,10.6667,0.953517,0.170715,0.356316
6.184,1.55,1.325,1.629,10.6667,0.733498,14.2412,0.447312
6.081,1.496,1.311,1.635,10.6667,0.827399,0.862153,0.28413
12.568,1.41,1.339,8.125,10.6667,0.217703,0.00759417,0.311542
6.547,1.667,1.415,1.695,10.6667,1.4114,0.213921,0.290493
6.387,1.694,1.318,1.727,10.6667,1.03346,0.311037,0.211771
6.241,1.627,1.352,1.587,10.6667,0.711873,0.730029,0.694934
6.288,1.656,1.372,1.658,10.6667,1.74846,0.523422,0.285367
6.532,1.772,1.326,1.724,10.6667,1.30067,0.27947,0.21855
6.75,1.929,1.376,1.668,10.6667,0.860652,0.164613,0.198954
6.535,1.797,1.312,1.683,10.6667,0.248859,0.0935149,0.16526
6.165,1.559,1.316,1.574,10.6667,1.09304,0.416877,0.393784
6.319,1.621,1.366,1.664,10.6667,0.638823,20.6532,0.203678
6.272,1.553,1.344,1.698,10.6667,0.883144,0.121025,0.175666
6.281,1.568,1.396,1.566,10.6667,0.467429,0.37186,0.537139
6.113,1.509,1.337,1.629,10.6667,1.78271,0.22699,0.132555
6.093,1.417,1.384,1.644,10.6667,0.479634,0.125393,0.118488
6.191,1.461,1.332,1.736,10.6667,1.3497,6.02535,0.213332
6.686,1.891,1.34,1.714,10.6667,0.804288,5.43689,0.201374
6.324,1.489,1.39,1.694,10.6667,0.624004,28.669,0.317647
6.352,1.573,1.339,1.707,10.6667,0.608638,0.222348,0.265378
8.011,1.625,1.378,3.247,10.6667,0.55523,0.216566,0.234457
8.429,1.877,1.365,3.407,10.6667,0.359209,0.121765,0.18991
6.47,1.553,1.375,1.758,10.6667,1.12493,0.274341,0.281563
6.51,1.55,1.34,1.829,10.6667,1.47906,1.37112,0.210956
6.647,1.64,1.345,1.807,10.6667,1.16503,0.38977,0.207047
6.482,1.492,1.404,1.779,10.6667,1.3615,0.46204,0.237661
12.223,1.779,1.342,7.338,10.6667,0,5.59361e+11,0.196512
6.819,1.746,1.35,1.838,10.6667,0.392409,0.887377,0.154298
6.648,1.685,1.365,1.746,10.6667,0.403515,0.76808,0.347145
6.466,1.546,1.404,1.756,10.6667,1.50551,0.655243,0.20288
8.212,1.609,1.314,3.496,10.6667,0.360142,0.159759,0.228686
6.661,1.603,1.406,1.839,10.6667,0.557639,0.206082,0.208499
6.683,1.771,1.351,1.748,10.6667,0.777538,0.407643,0.327908
6.6,1.746,1.332,1.743,10.6667,0.607765,0.471256,0.268295
6.446,1.542,1.361,1.789,10.6667,0.381489,0.180645,0.176494
6.457,1.474,1.349,1.783,10.6667,0.933832,0.153785,0.105687
10.06,1.551,1.466,5.256,10.6667,0.949463,0.0604377,0.223415
6.809,1.802,1.443,1.772,10.6667,0.888881,0.644166,0.357351
6.731,1.917,1.36,1.688,10.6667,1.04845,0.642207,0.187854
6.419,1.528,1.42,1.694,10.6667,0.323667,0.255999,0.237169
6.539,1.632,1.381,1.795,10.6667,1.60604,1.2317,0.318341
6.458,1.609,1.328,1.734,10.6667,1.12246,0.431847,0.206333
6.572,1.631,1.372,1.768,10.6667,0.376109,0.551529,0.381612
6.537,1.623,1.372,1.731,10.6667,0.377046,0.487428,0.294884
11.533,1.544,1.39,6.824,10.6667,0.687254,0.0410293,0.199607
6.423,1.471,1.496,1.721,10.6667,1.19693,0.136515,0.149899
8.057,1.469,1.358,3.445,10.6667,1.004,0.231432,0.324329
6.499,1.678,1.362,1.746,10.6667,0.590194,0.463487,0.272303
11.486,1.594,1.349,6.783,10.6667,1.73028,0.0799397,0.264521
8.229,1.666,1.38,3.36,10.6667,0.667465,0.127243,0.202003
6.34,1.616,1.338,1.598,10.6667,1.07502,0.623464,0.171789
6.199,1.356,1.343,1.795,10.6667,1.11214,14.2864,1.41797
6.435,1.546,1.346,1.749,10.6667,0.478114,1.20832,1.02621
6.49,1.672,1.411,1.594,10.6667,0.297951,1.68961,1.6229
12.646,1.556,1.357,8.061,10.6667,4.09237,0.0997696,1.14877
9.338,1.545,1.347,4.785,10.6667,0.473891,0.741629,1.46973
6.095,1.414,1.396,1.652,10.6667,0.439072,1.44757,1.296
6.302,1.563,1.332,1.706,10.6667,0.347778,2.45752,1.40016
9.538,1.623,1.366,4.77,10.6667,2.24166,0.379748,0.724029
12.214,1.411,1.346,7.923,10.6667,0,0.0249311,0.953286
5.83,1.348,1.336,1.557,10.6667,0.147589,21.1349,5.75706
6.137,1.444,1.404,1.681,10.6667,0.470875,46.1031,1.15061
7.863,1.501,1.332,3.242,10.6667,0.582438,0.359394,0.563515
7.661,1.513,1.331,3.14,10.6667,0.659841,0.534728,0.810719
6.111,1.632,1.327,1.562,10.6667,0.550613,1.15044,0.774717
6.097,1.533,1.4,1.616,10.6667,0.733266,30.254,1.54339
7.705,1.583,1.339,3.191,10.6667,0.789511,6.95458,1.95275
6.119,1.477,1.335,1.62,10.6667,0.681617,6.51826,1.92276
12.47,1.495,1.394,7.938,10.6667,7.28587,0.102237,2.01924
7.918,1.495,1.397,3.372,10.6667,0.868819,1.25195,1.84216
11.113,1.424,1.385,6.605,10.6667,1.18048,0.36741,1.20899
13.065,1.874,1.418,7.992,10.6667,4.42367,0.11516,1.59692
7.732,1.572,1.347,3.053,10.6667,1.35971,1.83978,0.661236
10.457,1.411,1.408,6.069,10.6667,3.43418,0.480481,1.27161
7.545,1.528,1.327,3.102,10.6667,0.697333,19.0961,6.8068
5.867,1.387,1.318,1.552,10.6667,0.48927,41.9708,10.9896
7.756,1.722,1.358,3.091,10.6667,0.206452,12.1339,8.37264
7.648,1.638,1.398,3.052,10.6667,2.26545,2.809,0.765748
7.646,1.718,1.41,2.913,10.6667,1.6281,0.878293,0.638303
7.519,1.559,1.358,3.058,10.6667,1.61674,1.72366,0.258041
7.622,1.669,1.303,3.067,10.6667,0.618018,0.587128,0.971713
7.425,1.357,1.349,3.124,10.6667,1.35225,2.37179,1.89398
6.171,1.663,1.347,1.538,10.6667,0.392234,0.960342,0.791943
8.765,1.446,1.385,4.414,10.6667,1.27735,0.990412,0.645255
5.846,1.308,1.476,1.542,10.6667,0.176732,5.04325,3.18073
5.857,1.428,1.313,1.518,10.6667,0.649641,9.9573,0.247295
11.628,1.314,1.354,7.422,10.6667,10.8255,0.0702642,0.890532
5.908,1.331,1.414,1.601,10.6667,1.09434,0.548649,0.231786
8.885,1.419,1.322,4.58,10.6667,0.46467,30.4854,31.8637
6.052,1.611,1.345,1.557,10.6667,0.658867,42.953,7.16342
7.606,1.46,1.354,3.202,10.6667,0.0450571,5.37089,11.7788
7.527,1.364,1.37,3.186,10.6667,0.714397,25.863,12.9988
12.516,1.588,1.377,7.875,10.6667,3.07535,0.831354,18.0184
