Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.426,1.327,1.335,6.159,10.6667,0.296591,2.90694,7.8218
9.057,1.456,1.389,4.619,10.6667,0.609199,3.88764,5.08891
11.954,1.538,1.379,7.504,10.6667,0,1.13159,15.9477
5.851,1.27,1.411,1.576,10.6667,0.336967,46.1963,3.59116
8.854,1.354,1.335,4.518,10.6667,1.26946,2.58496,2.27047
9.074,1.378,1.36,4.759,10.6667,1.53352,2.58297,2.08744
8.463,1.496,5.454,0,10.6667,0,0,2.08744
9.175,1.524,1.344,4.686,10.6667,0.0844198,14.5318,13.7574
5.876,1.392,1.346,1.548,10.6667,0.310481,192.687,20.0249
6.002,1.507,1.416,1.5,10.6667,0.298636,100.147,13.3601
6.046,1.497,1.381,1.558,10.6667,0.381618,87.6241,4.60509
11.945,1.399,1.418,7.585,10.6667,0,0.203031,2.72455
6.137,1.558,1.443,1.543,10.6667,0.592776,5.03059,0.887271
7.297,1.409,1.314,3.052,10.6667,0.110621,6.8006,4.39881
5.896,1.435,1.319,1.557,10.6667,0.603784,46.48,3.31784
9.177,1.718,1.39,4.47,10.6667,0.65276,0.787635,1.9221
11.085,2.121,1.346,6.015,10.6667,0.688928,0.33388,1.87115
11.939,1.482,1.458,7.48,10.6667,0,0.0684476,1.6478
5.983,1.465,1.417,1.527,10.6667,0.0945107,13.245,4.88024
6.028,1.537,1.348,1.572,10.6667,0.500151,1.48131,0.650684
7.609,1.581,1.458,2.973,10.6667,0.128326,17.9769,23.6653
7.309,1.38,1.341,3.005,10.6667,0.0885165,27.1208,30.5431
5.979,1.557,1.341,1.472,10.6667,0.628523,41.0519,6.98145
8.64,1.26,1.389,4.504,10.6667,1.01519,4.77414,3.20956
6.015,1.459,1.402,1.547,10.6667,0.754239,6.57434,1.16396
5.758,1.323,1.326,1.524,10.6667,0.760825,0.651971,0.648982
10.2,1.369,1.332,5.917,10.6667,4.31827,0.0634017,0.385419
12.076,1.773,1.393,7.388,10.6667,0,0.140439,3.52336
6.205,1.632,1.373,1.58,10.6667,0.0520877,5.12734,2.07688
10.806,1.554,1.345,6.27,10.6667,0.731633,0.434313,1.16645
6.398,1.904,1.339,1.479,10.6667,0.178832,3.02808,2.76623
5.831,1.438,1.32,1.547,10.6667,0.0470801,1.82741,4.07952
12.239,1.734,1.348,7.604,10.6667,0.829695,0.402188,5.27303
7.264,1.419,1.329,2.97,10.6667,2.06146,1.26427,0.284254
12.341,1.59,1.382,7.886,10.6667,0,0.298192,4.75351
6.079,1.604,1.37,1.535,10.6667,0.468994,24.5473,0.971007
9.129,1.483,1.333,4.702,10.6667,1.03759,0.307218,0.312226
9.25,1.672,1.409,4.541,10.6667,1.34869,1.69853,3.45035
6.124,1.507,1.384,1.656,10.6667,0.747435,3.90506,2.65222
6.104,1.594,1.322,1.558,10.6667,0.887192,10.9049,0.620665
5.832,1.346,1.363,1.481,10.6667,0.838559,1.22547,1.20719
10.378,1.432,1.382,6.025,10.6667,2.61042,0.133011,0.837885
10.565,1.548,1.632,5.83,10.6667,1.02543,0.172073,1.09342
5.948,1.489,1.402,1.523,10.6667,0.56318,2.49854,1.26073
7.79,1.86,1.322,3.043,10.6667,1.54217,1.8936,0.390156
6.04,1.518,1.353,1.577,10.6667,0.365783,0.30827,0.437578
7.756,1.745,1.387,2.982,10.6667,1.89254,8.66588,0.813822
11.861,1.424,1.449,7.426,10.6667,2.78184,0.0489811,1.14736
6.066,1.569,1.378,1.554,10.6667,1.07865,1.48414,0.770401
5.937,1.506,1.334,1.537,10.6667,0.311887,66.3415,19.5243
6.248,1.674,1.392,1.554,10.6667,0.437111,52.9794,12.4762
9.188,1.563,1.369,4.654,10.6667,0.84802,10.3181,13.2117
6.375,1.637,1.445,1.635,10.6667,0.952629,9.14445,3.68297
6.173,1.662,1.344,1.542,10.6667,0.957155,4.45047,0.461431
5.883,1.337,1.409,1.523,10.6667,0.799255,7.53752,0.215304
6.076,1.56,1.343,1.589,10.6667,1.49247,4.21652,0.130385
7.999,1.71,1.4,3.166,10.6667,1.4413,0.147758,0.201136
6.239,1.639,1.409,1.537,10.6667,1.27793,0.276629,0.17004
7.835,1.525,1.349,3.375,10.6667,0.293185,0.390916,0.436635
6.402,1.713,1.365,1.658,10.6667,0.858185,3.07808,0.334616
6.174,1.501,1.424,1.569,10.6667,1.47913,0.517046,0.125339
7.743,1.429,1.357,3.308,10.6667,0.519103,0.154649,0.222062
9.809,1.63,1.381,5.105,10.6667,1.22301,0.103595,0.35718
9.479,1.47,1.412,4.644,10.6667,2.28946,0.166888,0.285053
8.952,1.516,1.319,4.507,10.6667,0.596181,0.19748,0.694231
5.639,1.324,1.316,1.47,10.6667,0.827779,0.973126,1.65963
5.798,1.438,1.403,1.48,10.6667,1.42275,1.01679,0.281814
5.793,1.441,1.306,1.523,10.6667,0.111138,61.9859,37.3994
6.024,1.502,1.43,1.517,10.6667,0.680974,31.9827,3.93862
5.863,1.466,1.315,1.504,10.6667,1.01175,1.89629,1.6356
6.279,1.74,1.412,1.53,10.6667,0.560342,2.02746,2.01902
5.917,1.408,1.314,1.618,10.6667,0.6792,2.83013,0.657089
6.295,1.624,1.386,1.631,10.6667,1.66994,0.528342,0.116199
6.065,1.518,1.364,1.55,10.6667,1.45023,3.40136,0.428682
5.905,1.412,1.406,1.533,10.6667,1.88223,0.503276,0.227838
10.316,1.474,1.319,5.945,10.6667,0.645101,0.0573123,0.429742
5.916,1.459,1.37,1.533,10.6667,0.853054,31.8367,0.494057
6.231,1.593,1.467,1.567,10.6667,0.848417,4.96589,0.221603
6.06,1.545,1.327,1.594,10.6667,0.659665,1.81023,0.376899
7.882,1.901,1.341,2.969,10.6667,1.62567,4.21491,2.32697
5.908,1.47,1.311,1.591,10.6667,0.458055,30.5682,9.46775
7.35,1.431,1.35,2.985,10.6667,0.63732,22.4587,21.0567
6.008,1.645,1.401,1.427,10.6667,0.919578,27.6769,2.1958
5.887,1.506,1.323,1.538,10.6667,0.250914,5.98304,6.20004
6.089,1.597,1.408,1.521,10.6667,0.68365,1.5599,2.11753
6.115,1.621,1.334,1.547,10.6667,0.838196,24.2057,1.94983
8.931,1.374,1.415,4.581,10.6667,1.18974,1.55368,5.0681
7.887,1.869,1.34,3.04,10.6667,0.775145,3.16476,4.26865
5.861,1.383,1.331,1.583,10.6667,0.190814,10.222,9.17735
5.89,1.342,1.367,1.503,10.6667,2.11195,5.93776,0.487289
7.368,1.341,1.367,3.097,10.6667,1.00951,0.295273,0.49514
10.488,1.563,1.414,5.933,10.6667,3.74896,0.16806,0.470608
6.047,1.533,1.383,1.58,10.6667,1.42424,0.559822,0.16847
5.773,1.336,1.389,1.499,10.6667,0.879065,0.245705,0.167066
5.635,1.343,1.328,1.416,10.6667,0.969058,0.685794,0.682443
11.458,1.508,1.416,7.074,10.6667,4.90655,0.0277999,0.520976
5.791,1.347,1.372,1.562,10.6667,1.14276,2.3059,0.503587
5.819,1.418,1.377,1.44,10.6667,1.02588,0.537369,0.436068
11.356,1.316,1.336,7.286,10.6667,0,0.0443891,0.954342
8.784,1.314,1.381,4.537,10.6667,1.21727,2.17194,0.615854
8.009,1.534,2.223,2.64,10.6667,0.210064,19.8636,5.28314
6.76,1.477,1.417,1.626,10.6667,0.132823,4.53937,11.0741
6.106,1.516,1.417,1.556,10.6667,1.30455,2.1039,0.760999
5.887,1.427,1.406,1.558,10.6667,0.811595,0.626009,0.521499
6.096,1.551,1.338,1.611,10.6667,0.19032,0.175152,0.286649
6.251,1.722,1.339,1.529,10.6667,1.1431,0.455581,0.376661
9.028,1.586,1.33,4.506,10.6667,1.51946,1.58931,2.08682
6.063,1.616,1.423,1.452,10.6667,0.512522,68.8388,9.68892
5.682,1.384,1.346,1.423,10.6667,0.704253,50.0493,5.46507
5.95,1.454,1.477,1.522,10.6667,0.958277,7.65317,0.872172
5.873,1.544,1.305,1.505,10.6667,0.103644,18.6582,15.8598
11.91,1.361,1.333,7.674,10.6667,0,0.999067,15.3179
6.007,1.355,1.374,1.648,10.6667,0.253984,33.3521,9.45914
6.215,1.476,1.405,1.701,10.6667,0.547346,72.7557,0.936891
7.75,1.594,1.42,3.005,10.6667,0.766028,0.898592,0.724293
6.276,1.576,1.459,1.571,10.6667,0.178114,2.08306,2.28848
10.647,1.691,1.421,5.969,10.6667,0.884702,2.02991,10.7076
5.765,1.37,1.429,1.448,10.6667,0.73955,16.1125,4.04234
11.737,1.508,1.365,7.366,10.6667,5.26616,0.441534,3.82346
11.931,1.623,1.371,7.467,10.6667,0,0.218565,4.15018
10.223,1.261,1.369,6.051,10.6667,1.0671,4.03738,4.03406
7.496,1.507,1.409,3.014,10.6667,0.0908188,9.57072,6.74657
6.059,1.514,1.366,1.584,10.6667,0.891062,43.3818,2.94318
8.628,1.367,1.309,4.346,10.6667,1.97022,0.827016,1.82628
10.402,1.495,1.334,6.045,10.6667,3.66543,0.655318,2.99526
8.917,1.472,1.364,4.553,10.6667,1.27344,0.772005,2.80244
7.538,1.559,1.324,3.096,10.6667,0.112456,3.33894,4.26807
11.925,1.429,1.337,7.615,10.6667,0,0.257383,4.51086
12.121,1.452,1.347,7.758,10.6667,0,1.52909,14.8804
12.225,1.609,1.347,7.697,10.6667,0,1.13156,9.69904
9.253,1.502,1.37,4.711,10.6667,0.250085,4.86015,7.55356
6.135,1.54,1.343,1.556,10.6667,0.345021,8.65263,3.07366
5.989,1.524,1.328,1.516,10.6667,0.414612,6.73471,2.11746
5.939,1.432,1.34,1.569,10.6667,0.0382353,9.22682,5.6734
5.93,1.491,1.339,1.514,10.6667,0.29522,9.08856,5.67324
9.234,1.728,1.345,4.592,10.6667,2.19901,1.42964,1.65081
6.006,1.57,1.399,1.471,10.6667,1.23366,9.08302,1.39313
11.632,1.402,1.335,7.425,10.6667,0,0.188238,2.82061
5.772,1.366,1.356,1.518,10.6667,0.158911,30.8295,9.39778
5.958,1.51,1.374,1.49,10.6667,0.631273,10.8131,1.18121
5.802,1.34,1.349,1.557,10.6667,0.394667,9.08781,3.65189
5.984,1.493,1.344,1.507,10.6667,0.948789,22.1876,2.24364
11.9,1.374,1.351,7.643,10.6667,7.14315,0.0764873,0.9802
10.113,1.444,1.359,5.778,10.6667,0.987661,1.72851,5.18778
5.869,1.52,1.333,1.549,10.6667,0.603977,5.51459,2.32937
12.064,1.545,1.334,7.688,10.6667,0,0.172014,3.40209
12.899,1.375,1.362,8.649,10.6667,0,0.328587,3.57653
12.654,1.68,1.373,7.666,10.6667,0.609736,0.192568,2.76807
6.061,1.625,1.351,1.487,10.6667,0.434152,3.37189,1.26482
5.745,1.382,1.338,1.529,10.6667,0.416089,2.16354,0.465257
10.22,1.301,1.336,6.028,10.6667,3.46653,0.29532,1.06715
12.133,1.645,1.35,7.589,10.6667,4.88151,0.334089,6.50422
11.658,1.446,1.342,7.394,10.6667,0,1.13616,16.7262
5.921,1.517,1.365,1.427,10.6667,0.252772,24.4926,7.38892
5.922,1.581,1.319,1.552,10.6667,0.354844,211.945,28.1699
5.744,1.393,1.349,1.461,10.6667,0.688813,35.2282,4.43566
5.817,1.446,1.339,1.506,10.6667,0.749425,3.83872,2.32686
5.93,1.545,1.406,1.466,10.6667,0.941204,1.29674,0.928118
9.085,1.747,1.339,4.437,10.6667,0.333391,0.609195,1.89173
5.91,1.591,1.331,1.441,10.6667,0.186196,19.1547,8.65009
10.02,1.635,1.347,5.573,10.6667,1.57979,3.96246,6.79751
10.122,1.441,1.338,5.867,10.6667,0.505653,10.4189,28.3627
5.839,1.441,1.39,1.515,10.6667,0.734899,50.1304,6.90865
5.932,1.46,1.339,1.583,10.6667,0.883258,4.78252,0.824708
8.788,1.546,1.352,4.283,10.6667,1.26244,1.00471,1.5124
8.543,1.582,1.306,4.204,10.6667,2.52121,1.00358,0.597397
11.366,1.574,1.335,6.971,10.6667,0,0.0719318,1.67986
5.833,1.505,1.345,1.437,10.6667,0.482737,10.9444,0.272594
6.991,1.354,1.41,2.709,10.6667,0.569827,1.72615,1.03504
5.754,1.423,1.346,1.511,10.6667,1.28315,3.62724,1.10402
9.863,1.39,1.382,5.581,10.6667,1.47434,2.00904,3.02784
8.448,1.411,1.324,4.268,10.6667,1.29487,6.96714,4.33378
10.28,1.556,1.317,5.835,10.6667,2.13695,2.10756,7.26702
5.718,1.365,1.351,1.43,10.6667,0.815766,47.4244,1.15938
11.659,1.525,1.462,7.15,10.6667,2.70721,0.0938648,1.92312
5.989,1.528,1.336,1.579,10.6667,1.25853,1.67266,0.506031
10.233,1.554,1.328,5.794,10.6667,1.08049,3.63675,13.0547
5.853,1.489,1.322,1.508,10.6667,0.390214,115.737,30.7776
5.688,1.306,1.348,1.463,10.6667,0.941951,13.6867,7.87073
5.774,1.373,1.335,1.498,10.6667,0.792565,21.9477,2.62448
5.815,1.369,1.42,1.461,10.6667,1.24163,17.8129,1.34351
5.832,1.569,1.331,1.433,10.6667,0.34983,9.57845,10.4444
5.753,1.352,1.443,1.534,10.6667,0.741976,12.6561,1.79518
6.103,1.665,1.32,1.529,10.6667,0.734068,1.40995,1.16651
6.065,1.574,1.405,1.499,10.6667,1.22685,0.703334,0.326523
5.925,1.47,1.322,1.521,10.6667,0.238393,3.5538,4.85715
6.007,1.456,1.42,1.533,10.6667,1.31472,9.46577,0.360947
6.052,1.549,1.335,1.589,10.6667,0.919647,13.9183,1.26119
6.06,1.529,1.413,1.55,10.6667,0.714204,17.578,2.92862
7.511,1.427,1.333,3.164,10.6667,1.78618,0.475218,0.232343
7.676,1.445,1.359,3.254,10.6667,1.12794,0.107372,0.183631
9.378,1.801,1.375,4.567,10.6667,2.55003,0.152248,0.368086
6.286,1.649,1.357,1.628,10.6667,0.892624,0.784324,0.774864
6.143,1.642,1.338,1.541,10.6667,0.816916,2.5712,2.54178
6.076,1.496,1.36,1.608,10.6667,1.67132,1.65358,0.39025
6.215,1.636,1.376,1.558,10.6667,0.970439,0.651769,0.664298
12.304,1.625,1.452,7.727,10.6667,0,0.131197,3.21553
6.291,1.715,1.426,1.56,10.6667,0.402473,2.94785,0.68769
5.873,1.377,1.334,1.594,10.6667,0.838801,1.3809,0.132482
8.053,1.48,1.444,3.508,10.6667,0.127243,0.0918677,0.232458
6.582,1.79,1.384,1.624,10.6667,1.27149,0.305475,0.161163
6.229,1.546,1.368,1.598,10.6667,1.0249,0.557197,0.507085
6.027,1.506,1.334,1.579,10.6667,1.04144,0.285758,0.187269
6.372,1.722,1.365,1.614,10.6667,1.49757,5.16472,0.524243
6.271,1.563,1.38,1.708,10.6667,0.688237,72.6821,0.393702
6.259,1.576,1.428,1.568,10.6667,1.77009,1.60219,0.139561
6.195,1.63,1.325,1.638,10.6667,0.729142,10.5034,0.307491
6.364,1.662,1.407,1.627,10.6667,1.00211,0.180151,0.154154
6.47,1.752,1.388,1.639,10.6667,0.68483,5.22376,0.310969
6.365,1.759,1.37,1.601,10.6667,1.62074,2.67168,0.378683
6.2,1.556,1.457,1.572,10.6667,0.281153,0.989895,1.48508
6.379,1.648,1.373,1.719,10.6667,0.746715,2.26346,0.309413
6.312,1.524,1.399,1.68,10.6667,0.999056,0.518049,0.228663
6.501,1.592,1.389,1.756,10.6667,0.510497,0.378007,0.282375
6.461,1.598,1.363,1.703,10.6667,1.46488,0.110615,0.0851992
13.076,1.503,1.362,8.482,10.6667,6.14391,0.00749002,0.170683
6.369,1.617,1.378,1.617,10.6667,0.50246,0.127051,0.160642
7.994,1.538,1.359,3.442,10.6667,0.253334,0.0660783,0.160625
6.292,1.575,1.352,1.655,10.6667,1.19174,0.325724,0.206019
6.277,1.584,1.366,1.66,10.6667,0.367374,0.0967116,0.16148
7.723,1.596,1.417,2.994,10.6667,1.69672,0.118714,0.145672
6.176,1.671,1.313,1.615,10.6667,0.888555,0.149524,0.131401
6.148,1.52,1.316,1.637,10.6667,0.683953,13.6501,0.15988
6.286,1.545,1.435,1.591,10.6667,0.863636,0.406497,0.14458
6.278,1.591,1.318,1.742,10.6667,0.692781,13.3867,0.180696
6.417,1.575,1.386,1.671,10.6667,0.557074,0.140294,0.202641
9.901,1.685,1.328,5.024,10.6667,0.303502,0.063483,0.200666
6.275,1.466,1.395,1.679,10.6667,0.801596,0.464292,0.501665
6.508,1.581,1.311,1.609,10.6667,0.303834,0.286468,0.451156
6.147,1.516,1.354,1.643,10.6667,1.47756,0.944521,0.238828
6.55,1.731,1.397,1.732,10.6667,1.48581,7.55525,0.672823
6.546,1.798,1.354,1.641,10.6667,0.955945,0.826446,0.498327
6.337,1.525,1.373,1.773,10.6667,1.09183,8.55697,0.181181
9.791,1.775,1.379,4.841,10.6667,2.15095,0.0815566,0.190755
6.401,1.501,1.378,1.75,10.6667,0.262924,0.185876,0.215756
7.058,2.085,1.452,1.713,10.6667,0.457137,0.181631,0.213157
6.396,1.515,1.333,1.854,10.6667,1.12772,0.226146,0.237223
9.885,1.834,1.356,4.793,10.6667,0.999532,0.0692927,0.263179
9.712,1.473,1.358,5.112,10.6667,1.18538,0.148708,0.264799
6.903,1.943,1.38,1.728,10.6667,1.21491,0.457851,0.150659
8.465,1.534,5.261,0,10.6667,0,0,0.150659
6.394,1.519,1.438,1.655,10.6667,0.17646,20.8796,6.26457
6.285,1.633,1.315,1.669,10.6667,0.279634,18.8552,2.7848
6.326,1.604,1.358,1.661,10.6667,0.401156,15.4902,0.658979
8.022,1.789,1.341,3.182,10.6667,0.343348,0.795557,0.572032
6.074,1.533,1.313,1.591,10.6667,0.464664,2.29732,0.247361
6.233,1.696,1.304,1.59,10.6667,0.658742,76.7152,0.408846
6.235,1.625,1.32,1.643,10.6667,1.23129,0.305892,0.118231
6.241,1.617,1.338,1.661,10.6667,1.20574,0.186155,0.152278
9.605,1.549,1.434,4.908,10.6667,1.16658,0.0627593,0.148996
6.323,1.665,1.344,1.653,10.6667,0.980715,0.139646,0.148683
10.787,1.515,1.387,6.187,10.6667,1.73645,0.0224033,0.140611
12.131,1.465,1.353,7.633,10.6667,4.74385,0.0185411,0.298548
6.179,1.494,1.352,1.564,10.6667,1.09295,4.64912,2.96152
5.939,1.363,1.387,1.655,10.6667,1.05971,12.8181,1.10718
9.359,1.484,1.333,4.856,10.6667,1.87231,0.222506,0.522625
6.42,1.569,1.428,1.689,10.6667,1.34692,2.75175,1.02447
6.585,1.917,1.324,1.609,10.6667,1.21303,1.13179,0.362578
6.172,1.649,1.308,1.616,10.6667,0.748818,0.293869,0.137974
6.378,1.745,1.366,1.643,10.6667,0.751964,7.06632,1.10463
6.328,1.636,1.312,1.681,10.6667,1.05807,1.01641,0.156482
6.24,1.455,1.404,1.694,10.6667,0.408118,4.36821,2.96117
6.433,1.572,1.335,1.714,10.6667,0.286278,3.92047,1.79966
6.225,1.463,1.352,1.718,10.6667,0.639265,18.8331,1.02856
9.905,1.592,1.497,5.094,10.6667,0.941683,0.398075,0.607265
6.542,1.723,1.378,1.732,10.6667,0.763681,9.48154,0.28399
6.578,1.504,1.458,1.823,10.6667,0.528646,0.265044,0.218533
11.945,1.663,1.355,7.005,10.6667,1.50189,0.0402604,0.21388
11.843,1.732,1.363,6.735,10.6667,0.114002,0.0296022,0.207726
11.13,1.698,1.312,6.351,10.6667,2.17345,0.0787775,0.313156
9.857,1.682,1.336,5.05,10.6667,0.850285,0.118093,0.315551
12.826,1.598,1.321,8.137,10.6667,3.26489,0.0200426,0.349389
12.664,1.483,1.419,7.988,10.6667,2.84309,0.0685403,1.30068
6.118,1.381,1.407,1.641,10.6667,0.731757,13.3539,1.04595
6.37,1.62,1.385,1.681,10.6667,0.462281,2.37029,0.672031
6.142,1.474,1.335,1.71,10.6667,0.690204,32.5478,2.4529
6.484,1.599,1.34,1.769,10.6667,0.567722,6.92788,2.39932
6.51,1.642,1.344,1.778,10.6667,0.515114,10.0952,2.21626
13.143,1.622,1.397,8.351,10.6667,2.73719,0.138503,1.94755
13.22,1.74,1.366,8.388,10.6667,0,0.0631283,1.28619
7.279,2.077,3.511,0,10.6667,0,0,1.28619
6.435,1.634,1.328,1.729,10.6667,0.297976,11.1691,1.91596
12.704,1.525,1.386,8.181,10.6667,0,0.32338,2.37988
6.363,1.652,1.304,1.676,10.6667,0.122573,4.15721,2.07104
12.873,1.56,1.382,8.255,10.6667,0,0.234319,2.09445
6.395,1.567,1.392,1.682,10.6667,0.367638,10.6773,5.14349
6.475,1.685,1.329,1.723,10.6667,0.293204,2.93178,1.47371
8.101,1.563,1.351,3.441,10.6667,0.0955783,1.39855,0.922161
6.477,1.63,1.34,1.751,10.6667,0.0171922,2.85571,1.70411
9.731,1.616,1.407,4.919,10.6667,0.0811978,2.17801,2.78838
6.559,1.753,1.346,1.727,10.6667,0.0118092,4.05349,6.29532
7.934,1.565,1.396,3.227,10.6667,0.114589,7.31834,7.69642
6.396,1.672,1.396,1.676,10.6667,0.303111,23.0251,8.06944
9.234,1.542,1.342,4.63,10.6667,1.30075,2.16565,6.77539
11.885,1.491,1.453,7.255,10.6667,2.94388,2.67623,1.92308
12.331,1.575,1.461,7.636,10.6667,2.60507,0.38769,3.79665
6.192,1.558,1.436,1.587,10.6667,0.681307,65.2648,4.5939
6.176,1.637,1.333,1.595,10.6667,0.0209166,8.21153,9.30226
5.955,1.483,1.378,1.531,10.6667,0.92012,7.96004,1.78047
8.931,1.63,1.313,4.446,10.6667,2.20623,0.683121,1.22065
7.718,1.649,1.391,3.075,10.6667,0.688747,2.92516,1.89992
8.889,1.534,1.333,4.431,10.6667,1.58092,1.37084,0.542164
6.057,1.599,1.418,1.477,10.6667,0.115532,26.9529,14.1746
10.874,1.591,1.336,6.377,10.6667,6.68521,0.615959,3.90518
7.674,1.606,1.327,3.141,10.6667,0.667422,6.23796,10.8124
9.157,1.444,1.403,4.697,10.6667,1.81486,2.89731,5.73046
9.18,1.487,1.378,4.673,10.6667,0.511334,2.66463,6.69823
6.554,1.851,1.367,1.637,10.6667,0.77044,14.6987,7.20605
9.253,1.571,1.379,4.655,10.6667,4.0327,1.19748,1.89442
10.31,1.392,1.363,5.98,10.6667,2.11661,0.0490902,0.333401
11.968,1.464,1.37,7.552,10.6667,8.24154,0.0466425,1.20868
5.973,1.387,1.355,1.618,10.6667,0.919163,8.0559,0.448228
7.816,1.67,1.377,3.095,10.6667,0.928013,0.330053,0.417005
10.647,1.874,1.359,5.821,10.6667,5.22374,0.205648,0.753065
5.7,1.472,1.312,1.438,10.6667,0.463356,0.996544,1.48248
8.7,1.549,1.316,4.346,10.6667,0.0566916,1.90861,4.53989
7.246,1.404,1.426,2.91,10.6667,1.80343,0.528487,0.396604
5.908,1.517,1.305,1.532,10.6667,1.40386,10.1402,0.399595
11.556,1.363,1.324,7.33,10.6667,2.42756,0.0152535,0.522004
8.839,1.486,1.366,4.419,10.6667,2.17996,0.607994,2.14424
5.903,1.525,1.333,1.508,10.6667,1.33714,13.059,0.366732
5.659,1.278,1.345,1.482,10.6667,0.513632,36.0091,10.0302
11.638,1.349,1.331,7.459,10.6667,0.779682,0.291232,4.92306
