Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.301,1.457,1.328,7.866,10.6667,2.15273,0.920331,8.55035
12.343,1.645,1.384,7.738,10.6667,0,0.667957,11.1875
6.196,1.514,1.451,1.568,10.6667,0.17255,31.1961,9.16158
12.334,1.569,1.328,7.894,10.6667,0,1.33125,10.1221
12.406,1.52,1.37,7.923,10.6667,0,2.16171,13.7505
6.043,1.442,1.344,1.608,10.6667,0.088765,18.5054,7.56238
9.217,1.589,1.358,4.654,10.6667,0.0242629,20.0297,20.7354
6.214,1.582,1.371,1.632,10.6667,0.156098,45.7997,14.9114
7.756,1.509,1.383,3.169,10.6667,0.237977,16.2624,16.9419
7.833,1.61,1.4,3.149,10.6667,0.210768,16.7019,15.5795
12.354,1.495,1.435,7.754,10.6667,4.79404,0.695773,12.9431
6.249,1.652,1.385,1.562,10.6667,0.564346,33.2719,30.0452
6.175,1.618,1.339,1.56,10.6667,0.503777,40.4977,26.9364
9.348,1.669,1.329,4.788,10.6667,1.4095,12.6244,7.51132
11.921,1.574,1.341,7.45,10.6667,0,3.01231,42.6816
6.278,1.846,1.322,1.584,10.6667,0.298933,89.8176,14.1947
5.996,1.592,1.375,1.476,10.6667,0.391255,37.3206,2.53579
11.83,1.619,1.318,7.377,10.6667,6.27695,0.0823012,2.28668
7.424,1.525,1.341,3.01,10.6667,1.59814,2.23724,1.20994
5.994,1.611,1.375,1.492,10.6667,0.370796,19.1108,16.8558
5.893,1.492,1.399,1.472,10.6667,0.491857,46.5771,12.7409
5.846,1.496,1.314,1.521,10.6667,0.949751,17.6617,1.38622
10.014,1.264,1.325,5.919,10.6667,0.315964,0.404982,2.75604
10.297,1.439,1.309,6.019,10.6667,1.32038,0.199533,1.13242
11.772,1.344,1.358,7.549,10.6667,4.55092,0.924551,12.9001
7.164,1.267,1.346,2.972,10.6667,0.669096,16.5071,10.9317
6.009,1.67,1.327,1.477,10.6667,1.41186,15.7179,3.44915
5.706,1.303,1.438,1.469,10.6667,0.623767,10.3607,1.71946
10.255,1.448,1.326,5.958,10.6667,5.02035,0.271162,1.21409
10.331,1.502,1.366,5.892,10.6667,3.93403,0.43209,1.46636
5.823,1.329,1.362,1.564,10.6667,0.790558,19.1495,2.25161
12.243,1.338,1.348,7.913,10.6667,2.30396,0.0661366,1.96785
12.025,1.635,1.334,7.395,10.6667,4.78697,0.369978,4.41764
9.147,1.528,1.352,4.625,10.6667,1.70691,3.09798,2.28212
5.82,1.505,1.351,1.455,10.6667,1.13601,20.6167,1.63429
11.145,1.266,1.415,7.002,10.6667,0,0.0318157,0.682537
6.037,1.724,1.346,1.483,10.6667,0.295301,0.956216,0.426975
5.944,1.656,1.342,1.436,10.6667,0.270778,3.9668,1.49523
5.761,1.476,1.309,1.492,10.6667,0.222984,0.661167,1.00248
11.144,1.449,1.304,6.973,10.6667,0,0.0378809,1.14252
5.731,1.368,1.361,1.431,10.6667,0.32779,14.0676,3.39494
8.758,1.433,1.337,4.497,10.6667,0.960355,7.07251,1.69036
10.32,1.511,1.331,5.874,10.6667,2.6231,0.123793,0.755344
11.753,1.505,1.321,7.35,10.6667,3.09759,0.0675663,1.41441
11.462,1.451,1.352,7.142,10.6667,0,0.300064,6.13544
7.461,1.463,1.389,3.023,10.6667,0.372801,7.10715,2.8415
11.716,1.507,1.435,7.211,10.6667,3.62879,0.150705,1.721
11.719,1.417,1.371,7.346,10.6667,3.67565,0.626318,7.22021
7.612,1.596,1.353,3.121,10.6667,0.554157,28.2904,14.4927
12.084,1.579,1.326,7.497,10.6667,2.25664,0.560507,13.108
9.233,1.752,1.343,4.49,10.6667,2.37541,6.86083,9.6574
9.242,1.648,1.399,4.625,10.6667,1.48349,1.8497,3.55948
6.096,1.622,1.375,1.453,10.6667,0.208188,13.1873,19.4063
11.531,1.359,1.37,7.316,10.6667,0.692709,1.90175,22.817
6.396,1.977,1.377,1.458,10.6667,0.657269,8.89566,7.86886
5.977,1.617,1.367,1.446,10.6667,0.518427,80.1572,44.2302
7.243,1.414,1.403,2.96,10.6667,0.180918,14.9987,17.0029
12.821,1.385,1.327,8.616,10.6667,0,1.0721,18.532
6.581,1.49,1.426,1.519,10.6667,0.376298,61.3793,2.72303
9.898,1.33,1.369,5.658,10.6667,1.10912,0.876544,1.86255
8.767,1.368,1.418,4.476,10.6667,1.50683,1.43371,2.01819
6.056,1.61,1.382,1.494,10.6667,0.627876,59.1754,13.1049
5.849,1.435,1.335,1.529,10.6667,1.52426,7.44775,2.14956
10.154,1.351,1.358,5.865,10.6667,4.26053,0.402729,2.31839
11.372,1.393,1.356,7.127,10.6667,0,3.07516,46.6353
5.863,1.463,1.347,1.449,10.6667,0.317583,191.329,28.2801
10.119,1.597,1.379,5.648,10.6667,1.11958,6.09437,10.3671
10.085,1.283,1.342,5.895,10.6667,1.00969,1.99322,10.0401
8.743,1.455,1.377,4.389,10.6667,0.211261,3.09177,11.4121
5.591,1.261,1.351,1.46,10.6667,0.435663,5.2253,5.78023
12.06,1.626,1.373,7.528,10.6667,4.1048,0.573616,4.1837
11.835,1.559,1.346,7.399,10.6667,3.74016,0.388027,3.58298
9.252,1.752,1.363,4.577,10.6667,0.126374,5.74643,9.97619
5.884,1.456,1.411,1.459,10.6667,0.369121,8.30256,5.91048
5.661,1.297,1.339,1.485,10.6667,0.112975,7.85175,6.82054
5.913,1.448,1.463,1.464,10.6667,0.386202,10.8372,6.21327
10.179,1.591,1.323,5.707,10.6667,0.239624,4.26809,17.5653
5.724,1.415,1.431,1.4,10.6667,0.915458,20.5922,0.952713
11.337,1.549,1.313,7.111,10.6667,0,0.173922,3.97956
11.053,1.349,1.333,6.982,10.6667,0,0.447425,3.92044
5.771,1.476,1.429,1.401,10.6667,0.123862,9.35977,3.87088
6.881,1.206,1.336,2.89,10.6667,0.0520113,4.78888,3.12289
5.861,1.506,1.362,1.457,10.6667,0.375289,61.1965,6.83108
8.835,1.646,1.366,4.279,10.6667,1.47632,1.94036,2.76452
5.687,1.408,1.312,1.466,10.6667,1.46791,1.18954,0.403145
11.337,1.339,1.299,7.213,10.6667,3.8781,0.0190712,0.449429
11.216,1.369,1.39,7.004,10.6667,0,0.0329702,1.29891
11.595,1.419,1.367,7.321,10.6667,0,0.038335,0.460226
6.026,1.571,1.35,1.553,10.6667,0.261612,1.2637,0.968321
5.87,1.519,1.291,1.51,10.6667,0.365304,0.910454,0.418223
11.754,1.545,1.327,7.349,10.6667,0,0.0239774,0.359593
10.232,1.52,1.368,5.789,10.6667,1.10756,0.351551,0.784154
8.724,1.502,1.36,4.343,10.6667,1.01988,2.98043,1.58397
5.738,1.353,1.342,1.463,10.6667,0.219609,5.87071,8.2697
11.611,1.421,1.427,7.201,10.6667,3.47573,1.06534,17.1313
5.69,1.415,1.313,1.494,10.6667,0.564169,24.1491,12.9158
6.975,1.302,1.308,2.863,10.6667,0.0675894,23.3372,21.3011
5.981,1.557,1.396,1.518,10.6667,0.35241,28.5534,10.4075
5.928,1.537,1.326,1.511,10.6667,0.880715,6.20487,2.43163
11.708,1.331,1.432,7.503,10.6667,0,0.0915394,2.13333
5.781,1.334,1.365,1.527,10.6667,0.552952,3.38813,1.0615
5.946,1.569,1.356,1.469,10.6667,0.302735,1.61622,0.890405
8.611,1.426,1.294,4.387,10.6667,0.484007,0.15169,0.689138
11.614,1.558,1.385,7.232,10.6667,0,0.0292954,0.746001
5.791,1.352,1.407,1.487,10.6667,0.352715,5.781,1.28268
8.874,1.537,1.332,4.407,10.6667,0.895506,0.869433,1.09308
9.282,1.713,1.337,4.521,10.6667,2.87162,0.721908,1.23224
6,1.478,1.398,1.555,10.6667,0.0488967,0.685096,1.36383
6.103,1.569,1.341,1.581,10.6667,0.812089,1.17139,0.893154
6.025,1.517,1.436,1.451,10.6667,0.146855,2.75717,3.07947
5.97,1.369,1.49,1.556,10.6667,1.26929,0.919931,0.5309
5.913,1.373,1.445,1.534,10.6667,0.567458,3.45989,1.69955
9.194,1.444,1.33,4.818,10.6667,2.41236,0.470176,0.704891
5.89,1.356,1.389,1.514,10.6667,0.931866,10.7663,3.53334
7.527,1.538,1.352,3.02,10.6667,0.492702,3.64604,3.8397
6.138,1.524,1.399,1.506,10.6667,0.660083,3.14613,2.1289
5.921,1.415,1.371,1.603,10.6667,0.314061,2.32059,1.80016
6.073,1.447,1.427,1.632,10.6667,1.00694,3.13507,1.16069
12.415,1.617,1.325,7.859,10.6667,0,0.0488694,1.15192
8.087,1.666,1.419,3.17,10.6667,0.266628,3.40848,1.83306
11.951,1.468,1.365,7.483,10.6667,0.429036,0.139246,1.71939
9.043,1.636,1.35,4.467,10.6667,0.300774,0.583395,1.69919
11.736,1.623,1.359,7.224,10.6667,0,0.174559,3.39951
9.266,1.553,1.403,4.71,10.6667,0.0600825,0.585602,1.20069
6.171,1.626,1.335,1.594,10.6667,0.462437,0.917079,0.46238
12.416,1.843,1.402,7.523,10.6667,2.94189,0.0406755,1.1576
6.304,1.661,1.408,1.618,10.6667,0.494293,2.78057,3.91679
11.086,1.583,1.308,6.53,10.6667,2.62483,0.589793,1.5588
6.482,1.861,1.361,1.622,10.6667,1.16204,1.95511,0.592838
9.452,1.582,1.4,4.797,10.6667,0.537407,0.173291,0.598104
12.805,1.64,1.332,8.274,10.6667,0,0.0359502,0.677719
6.355,1.661,1.354,1.674,10.6667,0.244658,1.89782,0.693158
13.362,1.975,1.331,8.327,10.6667,0.744944,0.0573701,0.677166
9.581,1.569,1.346,4.888,10.6667,1.49063,0.313198,0.971716
6.344,1.62,1.359,1.685,10.6667,0.253103,1.01173,1.65467
11.272,1.734,1.317,6.528,10.6667,2.93196,0.207611,1.04686
8.001,1.646,1.346,3.288,10.6667,1.60203,0.779483,0.866674
13.051,1.512,1.365,8.525,10.6667,0,0.0344465,0.902899
6.48,1.717,1.327,1.731,10.6667,0.275433,1.42568,1.02359
6.548,1.803,1.343,1.688,10.6667,0.514657,1.95989,0.695603
6.709,1.96,1.363,1.602,10.6667,0.16091,1.56129,2.33989
6.621,1.914,1.402,1.623,10.6667,0.640921,1.59931,1.44741
6.047,1.457,1.308,1.608,10.6667,0.874863,2.57182,0.75615
9.293,1.585,1.327,4.655,10.6667,0.301914,0.623538,1.41548
6.068,1.415,1.407,1.628,10.6667,1.09936,18.808,1.61502
8.206,1.906,1.321,3.288,10.6667,1.10547,0.760859,0.750395
7.993,1.659,1.316,3.245,10.6667,0.333482,1.17922,1.45469
9.323,1.492,1.341,4.786,10.6667,1.66577,1.02336,3.22287
12.343,1.67,1.41,7.646,10.6667,0,0.29794,6.04271
7.699,1.561,1.399,3.113,10.6667,0.151347,4.31056,3.44034
9.417,1.529,1.402,4.862,10.6667,0.385084,3.56072,4.44166
12.907,1.655,1.36,8.203,10.6667,3.49176,0.298675,5.92182
6.459,1.782,1.339,1.639,10.6667,0.943979,14.2164,7.337
6.277,1.656,1.315,1.646,10.6667,0.0693641,6.23462,6.76865
6.216,1.525,1.352,1.665,10.6667,0.0810901,2.97585,6.14952
6.554,1.781,1.348,1.731,10.6667,0.747381,4.62414,3.2838
11.42,1.579,1.383,6.699,10.6667,1.19249,0.486488,2.54283
8.255,1.799,1.439,3.276,10.6667,0.179432,2.22527,4.17293
6.471,1.667,1.437,1.64,10.6667,0.0724629,3.36608,3.98433
12.586,1.543,1.363,7.969,10.6667,0.916173,0.355152,7.18538
6.334,1.538,1.387,1.703,10.6667,0.862107,11.0828,2.1222
9.693,1.526,1.518,4.938,10.6667,1.36945,1.39674,3.18126
6.775,1.753,1.474,1.734,10.6667,0.384373,3.37636,2.56529
6.337,1.57,1.401,1.627,10.6667,0.632707,3.74044,4.29835
6.271,1.479,1.441,1.675,10.6667,0.211156,3.20666,3.36085
6.301,1.675,1.317,1.62,10.6667,0.336461,3.5537,2.66441
6.146,1.552,1.358,1.597,10.6667,0.931815,14.7929,4.51015
9.846,1.621,1.351,5.184,10.6667,0.763906,0.386651,1.55779
6.649,1.792,1.357,1.721,10.6667,0.884516,12.09,3.92582
12.803,1.61,1.36,8.036,10.6667,10.2232,0.301889,1.32697
8.03,1.731,1.399,3.156,10.6667,1.17806,54.148,17.1177
6.307,1.579,1.427,1.69,10.6667,1.10313,13.1702,2.69496
7.923,1.557,1.356,3.277,10.6667,0.124638,1.83609,2.73534
13.172,1.729,1.372,8.465,10.6667,0,0.0869814,2.36462
6.12,1.423,1.368,1.668,10.6667,0.141208,6.31715,3.45133
6.489,1.667,1.371,1.712,10.6667,0.393382,3.61726,2.17471
11.114,1.379,1.434,6.641,10.6667,2.25295,0.52382,3.20109
6.374,1.642,1.391,1.659,10.6667,0.979806,20.4601,3.00997
6.489,1.721,1.383,1.675,10.6667,0.608494,2.57263,1.25664
12.676,1.4,1.43,8.165,10.6667,0,0.0678852,1.25701
6.683,1.651,1.56,1.741,10.6667,0.358549,1.5091,0.608727
11.175,1.551,1.472,6.416,10.6667,1.40235,4.13649,6.11033
6.354,1.611,1.373,1.656,10.6667,0.760005,8.71478,1.41068
13.155,1.779,1.344,8.321,10.6667,4.10015,0.0461868,1.22433
9.575,1.642,1.404,4.809,10.6667,2.58893,0.663079,1.37324
10.82,1.458,1.482,6.179,10.6667,3.02796,0.31113,1.80897
12.498,1.61,1.384,7.932,10.6667,0,0.378094,7.5663
9.386,1.497,1.38,4.86,10.6667,0.289696,6.97221,6.47089
6.167,1.563,1.407,1.562,10.6667,0.612721,6.57396,1.03431
12.403,1.637,1.382,7.723,10.6667,3.21974,0.0920132,1.31794
7.594,1.508,1.368,3.063,10.6667,1.60586,0.343871,0.673101
6.099,1.505,1.428,1.596,10.6667,0.228282,0.447518,0.970446
7.848,1.669,1.351,3.177,10.6667,0.285247,1.36004,3.17911
10.743,1.55,1.357,6.103,10.6667,0.520941,0.450675,1.77993
7.692,1.655,1.419,2.974,10.6667,0.724445,2.2396,3.82754
7.365,1.363,1.377,3.084,10.6667,1.04188,2.407,2.02213
10.5,1.306,1.443,6.186,10.6667,0.704385,0.832472,4.63626
6.244,1.526,1.39,1.631,10.6667,0.38826,23.9485,22.717
6.33,1.535,1.479,1.611,10.6667,1.03106,16.5498,1.78382
10.665,1.555,1.364,6.031,10.6667,4.01905,0.18118,0.89643
11.716,1.323,1.376,7.47,10.6667,0,0.0945488,2.5031
6.175,1.578,1.386,1.546,10.6667,0.50027,4.7278,1.3049
10.881,1.528,1.368,6.36,10.6667,0.953863,1.08079,3.07056
6.022,1.513,1.357,1.553,10.6667,0.960508,14.0605,6.62748
5.761,1.341,1.323,1.482,10.6667,0.608585,9.90741,0.893539
5.585,1.28,1.347,1.434,10.6667,0.603697,26.0126,1.19388
10.212,1.288,1.357,6.058,10.6667,1.49939,0.623778,2.79495
9.097,1.505,1.378,4.68,10.6667,1.49267,6.03042,0.969444
10.716,1.452,1.344,6.285,10.6667,1.87374,0.296217,2.1666
7.5,1.631,1.354,2.911,10.6667,0.344185,4.16993,7.63041
7.321,1.388,1.407,3.011,10.6667,0.593189,6.02327,3.08014
11.909,1.402,1.388,7.587,10.6667,0,0.0858281,2.10661
6.015,1.465,1.364,1.534,10.6667,0.585844,5.7617,0.618462
5.801,1.338,1.349,1.588,10.6667,0.130675,47.2643,16.247
9.158,1.509,1.366,4.63,10.6667,0.617935,1.34749,3.86585
10.5,1.515,1.379,5.976,10.6667,0.441923,1.49247,8.24568
12.596,1.65,1.316,7.949,10.6667,1.88399,0.436138,8.0931
12.917,1.543,1.431,8.326,10.6667,0,0.33283,7.77759
12.912,1.481,1.388,8.294,10.6667,0.773874,2.40298,17.5905
13.001,1.695,1.38,8.278,10.6667,0,1.84475,17.6136
12.607,1.495,1.354,8.076,10.6667,0,2.79563,22.1003
12.599,1.681,1.399,7.841,10.6667,0,3.75864,26.4506
9.345,1.504,1.413,4.779,10.6667,0.096673,20.4021,23.5716
6.294,1.731,1.321,1.616,10.6667,0.175547,122.609,32.1035
13.161,1.866,1.328,8.276,10.6667,0.120274,6.17335,37.0412
13.556,1.999,1.381,8.461,10.6667,1.03321,3.11559,35.2611
13.114,1.666,1.361,8.412,10.6667,0,3.92104,38.1945
12.906,1.558,1.421,8.283,10.6667,0,6.29501,38.715
12.821,1.529,1.399,8.186,10.6667,0.275082,6.42838,37.6358
8.256,1.918,1.364,3.285,10.6667,0.0644,70.7543,35.3607
12.95,1.945,1.422,7.862,10.6667,0.77056,4.03598,31.1002
10.573,1.545,1.302,6.114,10.6667,0.638805,7.37748,37.7619
9.501,1.745,1.327,4.743,10.6667,0.072336,15.655,52.3452
12.207,1.734,1.297,7.529,10.6667,0.231257,3.32892,49.2464
12.052,1.452,1.345,7.708,10.6667,0,2.56723,41.06
11.839,1.495,1.328,7.463,10.6667,0,6.27698,43.6605
10.599,1.587,1.338,6.084,10.6667,0.144098,17.7959,41.9765
12.016,1.582,1.304,7.529,10.6667,0.641719,6.13772,40.4484
7.63,1.57,1.363,3.113,10.6667,0.0205972,67.9009,50.841
12.356,1.795,1.342,7.641,10.6667,1.9343,2.11782,42.7177
7.513,1.462,1.373,3.121,10.6667,0.0777432,35.1124,49.9105
12.041,1.605,1.343,7.541,10.6667,0,1.79188,53.6114
5.923,1.321,1.373,1.639,10.6667,0.259799,104.225,24.8496
12.465,1.702,1.349,7.77,10.6667,0,2.29687,23.5305
6.165,1.498,1.351,1.614,10.6667,0.184219,29.492,13.8672
12.315,1.563,1.368,7.788,10.6667,0,1.36328,16.8779
12.483,1.426,1.367,7.997,10.6667,0.175925,1.24158,13.7495
12.258,1.623,1.374,7.68,10.6667,0,3.11783,38.0255
12.606,1.608,1.377,7.913,10.6667,0.700052,2.30172,23.1579
5.92,1.467,1.318,1.54,10.6667,0.304712,202.775,60.5547
11.95,1.486,1.376,7.484,10.6667,3.78247,4.03008,57.5829
5.737,1.39,1.329,1.468,10.6667,0.0806776,52.07,56.7935
11.865,1.318,1.365,7.624,10.6667,2.22585,3.87428,42.8549
12.109,1.533,1.364,7.638,10.6667,0,0.722517,14.8485
9.256,1.579,1.354,4.665,10.6667,1.0498,7.7024,6.37432
12.069,1.549,1.39,7.536,10.6667,0,0.478396,6.11858
12.16,1.515,1.397,7.642,10.6667,0,0.497817,6.07563
12.343,1.467,1.372,7.921,10.6667,0,0.292131,5.86108
12.319,1.481,1.368,7.817,10.6667,0.35721,0.118725,5.66672
6.247,1.511,1.36,1.656,10.6667,0.315735,17.8591,7.32156
12.489,1.7,1.358,7.755,10.6667,0,0.619228,7.17939
12.682,1.559,1.406,8.052,10.6667,0,0.913265,11.2335
6.255,1.606,1.414,1.533,10.6667,0.618536,12.6989,5.59388
6.141,1.635,1.332,1.584,10.6667,0.0990318,6.19098,6.30179
12.499,1.811,1.31,7.724,10.6667,0.705484,0.472804,6.03305
12.163,1.601,1.36,7.586,10.6667,1.44259,0.638163,6.54875
12.383,1.925,1.332,7.571,10.6667,0,0.239541,5.707
7.75,1.652,1.343,3.135,10.6667,0.0641609,17.4704,13.1669
6.157,1.721,1.328,1.534,10.6667,0.202743,21.3274,11.2635
11.956,1.537,1.391,7.55,10.6667,0,0.451551,11.3447
5.861,1.386,1.4,1.489,10.6667,0.400934,35.267,9.0021
8.881,1.399,1.31,4.631,10.6667,1.06826,5.79776,7.82065
9.149,1.602,1.334,4.623,10.6667,0.384883,2.46488,7.30721
11.675,1.388,1.425,7.346,10.6667,0,0.497634,10.0645
12.38,1.357,1.379,7.977,10.6667,1.096,0.969498,10.4084
12.046,1.301,1.446,7.744,10.6667,0,3.05172,28.2936
8.945,1.283,1.39,4.681,10.6667,0.059829,21.6521,27.8916
5.849,1.39,1.363,1.503,10.6667,0.486631,72.5332,6.42535
12.203,1.47,1.367,7.793,10.6667,3.15991,0.460253,7.5068
11.902,1.404,1.393,7.497,10.6667,1.37291,2.98965,38.3125
6.133,1.522,1.39,1.617,10.6667,0.611266,33.8202,14.1961
7.638,1.55,1.373,3.082,10.6667,0.273505,7.04107,12.7691
11.83,1.476,1.359,7.517,10.6667,0,0.297608,7.82523
11.964,1.396,1.384,7.599,10.6667,1.63187,0.567345,6.96224
11.854,1.472,1.393,7.489,10.6667,0,0.468781,6.85763
11.903,1.353,1.413,7.574,10.6667,1.1564,0.526573,6.71901
5.864,1.373,1.393,1.516,10.6667,0.117111,8.3783,6.60697
5.98,1.456,1.37,1.553,10.6667,0.0294706,68.819,59.5296
7.64,1.679,1.373,3.013,10.6667,0.499873,38.2869,35.8856
7.303,1.356,1.426,3.004,10.6667,0.516409,20.847,17.9091
12.105,1.465,1.352,7.777,10.6667,0,0.679336,18.2193
11.815,1.348,1.362,7.549,10.6667,0,1.58444,17.4674
11.998,1.397,1.357,7.723,10.6667,0,1.67131,19.4969
6.122,1.523,1.37,1.54,10.6667,0.50984,71.8612,19.8324
12.3,1.5,1.37,7.943,10.6667,0,0.918169,15.8113
12.02,1.285,1.376,7.844,10.6667,0,1.22895,20.693
6.071,1.641,1.347,1.486,10.6667,0.434863,12.263,16.4952
8.873,1.49,1.38,4.448,10.6667,0.0300033,1.80536,14.7857
12.302,1.359,1.462,7.98,10.6667,0,0.756082,14.5058
11.788,1.351,1.346,7.502,10.6667,0.302092,0.768962,15.9898
12.324,1.554,1.363,7.905,10.6667,0,1.22972,15.8106
11.927,1.723,1.39,7.307,10.6667,0,0.575671,14.9147
5.861,1.641,1.297,1.453,10.6667,0.173397,4.71953,14.5041
8.96,1.609,1.313,4.536,10.6667,0.085936,2.05964,14.2452
6.117,1.626,1.406,1.576,10.6667,0.162431,20.5006,14.1623
12.177,1.574,1.318,7.688,10.6667,0.610174,1.05683,13.4438
11.922,1.611,1.325,7.423,10.6667,0,1.66636,18.2435
10.927,1.808,1.308,6.248,10.6667,0.151715,5.82903,18.3204
7.652,1.574,1.325,3.089,10.6667,0.00632397,23.4241,26.0438
11.832,1.479,1.333,7.509,10.6667,0,1.92359,34.8654
11.936,1.502,1.358,7.522,10.6667,0,2.55158,26.8847
6.076,1.598,1.34,1.515,10.6667,0.281294,56.6227,22.7658
8.936,1.511,1.315,4.544,10.6667,0.159738,10.8688,18.7356
12.081,1.697,1.42,7.433,10.6667,0,2.06863,22.9945
12.48,1.725,1.38,7.84,10.6667,0,1.74333,20.5658
12.224,1.653,1.386,7.658,10.6667,0,1.64561,21.4732
6.068,1.534,1.374,1.551,10.6667,0.160709,16.4201,17.8147
12.299,1.5,1.328,7.849,10.6667,0.793135,0.871286,16.2978
12.069,1.626,1.35,7.544,10.6667,0,1.25991,16.4806
12.318,1.578,1.373,7.784,10.6667,0,1.05354,17.0249
6.249,1.682,1.344,1.577,10.6667,0.460269,107.797,22.6495
6.256,1.73,1.328,1.536,10.6667,0.321256,130.209,32.1604
9.267,1.587,1.382,4.756,10.6667,0.761159,48.0106,21.7031
12.357,1.548,1.36,7.881,10.6667,0,1.72192,22.5887
9.495,1.677,1.36,4.823,10.6667,0.482066,13.4908,19.9855
12.053,1.411,1.366,7.675,10.6667,0,2.12377,26.3478
8.007,1.842,1.419,3.062,10.6667,0.0582621,86.5697,63.2929
7.83,1.743,1.347,3.119,10.6667,0.176286,58.1144,36.7681
10.709,1.517,1.353,6.216,10.6667,1.15342,9.99721,28.1857
13.165,1.594,1.902,8.182,10.6667,0,2.12519,30.2966
12.05,1.541,1.41,7.496,10.6667,0.165726,3.79587,32.7161
5.989,1.548,1.338,1.529,10.6667,0.381446,52.1459,16.0816
12.166,1.639,1.326,7.74,10.6667,0,0.723266,14.6469
5.824,1.417,1.32,1.516,10.6667,0.0322157,18.7226,17.1948
8.915,1.382,1.328,4.635,10.6667,0.213027,9.65552,19.9587
11.931,1.354,1.418,7.636,10.6667,0,0.80282,16.415
12.204,1.503,1.415,7.748,10.6667,0,1.24038,18.3806
6.049,1.482,1.395,1.578,10.6667,0.0955253,24.9824,20.6942
12.113,1.518,1.337,7.647,10.6667,0.313058,1.49142,19.736
11.932,1.396,1.326,7.614,10.6667,0,1.30197,18.9818
12.1,1.549,1.335,7.563,10.6667,0.847598,1.7674,20.0352
9.542,1.831,1.315,4.754,10.6667,0.0171689,8.15965,18.6018
12.177,1.517,1.405,7.656,10.6667,0,0.652651,18.441
10.462,1.371,1.402,6.019,10.6667,0.271285,6.40191,21.7769
9.139,1.55,1.332,4.609,10.6667,0.699337,8.7951,13.5379
11.907,1.496,1.422,7.444,10.6667,0,0.47596,12.8261
11.098,1.832,1.414,6.18,10.6667,0.54329,4.06355,13.4391
11.81,1.388,1.348,7.51,10.6667,0,0.880726,12.3931
12.024,1.463,1.299,7.741,10.6667,0,0.97586,12.7188
6.126,1.499,1.347,1.606,10.6667,0.288406,11.9219,9.42788
9.193,1.61,1.347,4.65,10.6667,0.523144,19.8066,20.969
6.031,1.568,1.351,1.506,10.6667,0.0446542,24.2099,17.4083
11.278,1.271,1.408,7.16,10.6667,0,0.535586,16.1383
11.526,1.354,1.319,7.38,10.6667,0,1.24867,16.9414
7.278,1.353,1.318,3.069,10.6667,0.290365,10.4249,13.1232
6.008,1.491,1.347,1.59,10.6667,0.18774,23.8058,13.6055
11.972,1.609,1.374,7.453,10.6667,0,0.945959,13.4125
12.124,1.537,1.371,7.538,10.6667,0.298379,1.88682,19.9386
