Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.243,1.466,1.348,1.72,10.6667,1.74358,0.918433,0.463609
6.423,1.635,1.454,1.636,10.6667,1.81602,0.430944,0.160733
6.234,1.527,1.354,1.69,10.6667,0.971083,2.10207,0.138385
6.065,1.496,1.408,1.544,10.6667,0.555889,35.5345,0.2305
5.896,1.426,1.312,1.596,10.6667,0.828519,33.5943,0.236885
6.071,1.514,1.387,1.565,10.6667,0.613461,0.473763,0.592559
6.251,1.658,1.353,1.655,10.6667,0.653402,3.59562,0.28504
6.324,1.677,1.358,1.63,10.6667,1.02353,0.164917,0.130396
6.101,1.54,1.313,1.548,10.6667,0.959875,3.40514,0.195659
5.855,1.359,1.35,1.542,10.6667,0.774228,1.18616,0.787907
7.515,1.555,1.329,3.073,10.6667,0.154589,2.15837,2.25001
6.045,1.625,1.321,1.518,10.6667,0.746799,22.1489,6.35727
11.905,1.567,1.363,7.448,10.6667,3.17793,0.768867,8.92431
5.615,1.243,1.41,1.475,10.6667,0.579902,91.2907,23.5257
5.866,1.477,1.336,1.529,10.6667,0.932922,29.9451,1.4061
5.992,1.375,1.458,1.543,10.6667,0.729389,7.61836,0.921426
6.087,1.664,1.321,1.495,10.6667,0.722984,12.0463,1.03264
6.068,1.582,1.416,1.532,10.6667,0.926319,3.52759,0.0804747
10.61,1.532,1.332,6.152,10.6667,3.90538,0.0330984,0.169691
6.122,1.599,1.354,1.567,10.6667,0.546364,0.324279,0.4067
6.109,1.676,1.333,1.52,10.6667,1.17619,0.696831,0.247853
6.149,1.737,1.323,1.549,10.6667,0.589298,39.5255,0.944848
6.045,1.539,1.322,1.58,10.6667,0.620813,41.8999,1.20305
5.749,1.317,1.329,1.566,10.6667,1.52372,1.20711,0.117431
6.062,1.509,1.343,1.575,10.6667,1.71603,3.06975,0.162229
5.942,1.412,1.352,1.6,10.6667,0.735363,0.13125,0.184393
6.261,1.673,1.333,1.589,10.6667,1.18008,0.256691,0.201245
5.99,1.531,1.358,1.53,10.6667,0.809597,9.75896,0.310269
6.094,1.559,1.333,1.613,10.6667,1.11587,8.23206,0.23656
12.023,1.501,1.351,7.587,10.6667,0,0.0213449,0.310205
5.96,1.426,1.321,1.6,10.6667,0.391235,0.575784,0.223257
6.062,1.501,1.332,1.577,10.6667,0.647995,0.591932,0.175404
6.112,1.674,1.308,1.503,10.6667,1.36307,2.73953,0.208704
5.819,1.412,1.384,1.508,10.6667,0.973276,13.1796,0.328196
7.288,1.469,1.323,2.97,10.6667,0.594115,0.0998226,0.206962
8.886,1.364,1.366,4.606,10.6667,1.50716,0.927818,1.32162
5.916,1.487,1.333,1.567,10.6667,0.790694,93.8813,3.19602
5.767,1.268,1.326,1.59,10.6667,0.981854,17.443,0.715358
5.885,1.446,1.324,1.551,10.6667,0.185789,0.925697,1.29676
11.796,1.419,1.331,7.519,10.6667,0,0.0474582,1.19473
6.205,1.693,1.334,1.556,10.6667,0.553155,0.933606,0.451997
5.82,1.366,1.336,1.527,10.6667,0.863917,1.33275,0.172554
6.114,1.588,1.318,1.587,10.6667,0.636702,6.60986,0.378017
8.791,1.288,1.337,4.587,10.6667,2.03524,0.142537,0.206671
7.472,1.569,1.354,2.989,10.6667,1.80966,0.108188,0.0702622
11.836,1.588,2.219,6.086,10.6667,0.529835,0.0259393,0.134571
10.575,1.44,1.37,6.167,10.6667,1.1113,0.0948775,0.400631
6.217,1.64,1.404,1.584,10.6667,0.869723,11.2546,1.6101
6.021,1.525,1.329,1.584,10.6667,1.72146,0.717497,0.338013
5.992,1.467,1.383,1.552,10.6667,1.34597,0.471475,0.150742
6.249,1.62,1.342,1.655,10.6667,0.931821,0.293086,0.244507
12.291,1.578,1.35,7.789,10.6667,0,0.00510317,0.138405
6.174,1.56,1.339,1.618,10.6667,0.370939,6.1709,0.38429
6.05,1.365,1.337,1.688,10.6667,0.644165,1.49114,0.181154
6.203,1.498,1.349,1.628,10.6667,1.20201,3.31186,0.169121
6.145,1.527,1.324,1.622,10.6667,1.01976,27.5456,0.308542
9.077,1.436,1.319,4.713,10.6667,1.4097,0.513166,0.394737
7.834,1.717,1.316,3.173,10.6667,2.48946,0.794441,0.146017
6.161,1.528,1.301,1.695,10.6667,1.41717,1.9648,1.08396
6,1.411,1.368,1.598,10.6667,0.78462,4.71398,0.639412
6.322,1.688,1.312,1.659,10.6667,1.85774,0.971233,0.152918
6.223,1.613,1.3,1.641,10.6667,0.556948,4.67722,2.45169
5.861,1.403,1.315,1.526,10.6667,0.634674,18.5241,3.51535
5.915,1.348,1.341,1.675,10.6667,0.48314,92.8363,6.39749
6.024,1.54,1.359,1.566,10.6667,1.73946,2.01132,0.205041
5.924,1.467,1.308,1.588,10.6667,1.08146,0.0977023,0.0974377
6.112,1.571,1.317,1.568,10.6667,1.01804,7.00438,1.51963
6.329,1.649,1.325,1.722,10.6667,0.733731,1.7891,0.395103
8.306,1.689,1.465,3.413,10.6667,1.10369,2.45265,2.15083
8.012,1.676,1.419,3.144,10.6667,1.24608,1.53452,0.222659
6.263,1.693,1.441,1.509,10.6667,0.514768,2.13238,2.72572
5.953,1.594,1.298,1.539,10.6667,0.952401,26.4957,2.04702
5.806,1.275,1.424,1.56,10.6667,0.391065,38.0983,8.29652
6.202,1.616,1.303,1.603,10.6667,0.928451,19.2825,1.84538
9.461,1.801,1.389,4.694,10.6667,0.494218,0.816178,1.72152
8.099,1.928,1.375,3.166,10.6667,0.943076,3.36163,0.867064
6.867,1.542,1.545,2.005,10.6667,1.36809,12.5037,1.13177
6.325,1.511,1.318,1.571,10.6667,0.841569,2.61079,1.4888
12.13,1.612,1.325,7.663,10.6667,0,0.115337,1.71782
5.929,1.421,1.339,1.58,10.6667,0.336307,87.856,6.47321
10.659,1.485,1.334,6.19,10.6667,0.69165,2.98286,9.33024
12.499,1.571,1.448,7.916,10.6667,0.226716,0.481105,8.01687
6.276,1.672,1.392,1.621,10.6667,1.06348,16.7158,0.258787
6.217,1.473,1.352,1.67,10.6667,2.62445,3.1462,0.167898
6.021,1.397,1.365,1.586,10.6667,1.81952,6.88139,0.333956
12.148,1.405,1.37,7.81,10.6667,0,0.0304467,0.601749
6.149,1.438,1.377,1.643,10.6667,0.534916,11.2044,0.247224
6.186,1.583,1.365,1.602,10.6667,0.575056,5.21487,0.575276
6.066,1.464,1.356,1.621,10.6667,0.910315,2.46756,0.548119
6.302,1.596,1.374,1.708,10.6667,0.693062,9.75535,0.259587
6.285,1.442,1.441,1.612,10.6667,1.28773,0.56474,0.424986
6.056,1.588,1.31,1.534,10.6667,1.16233,7.4613,1.34015
6.028,1.463,1.409,1.616,10.6667,1.73223,0.825574,0.187114
6.245,1.574,1.35,1.651,10.6667,1.31494,1.35284,0.359979
6.747,2.172,1.309,1.566,10.6667,1.45006,4.2477,0.892829
6.237,1.556,1.33,1.658,10.6667,1.23553,0.506617,0.166474
6.182,1.474,1.337,1.71,10.6667,1.54605,1.2746,0.220702
8.318,1.569,1.438,3.498,10.6667,0.362566,0.0606421,0.16513
12.761,1.572,1.401,8.022,10.6667,2.84728,0.101665,2.49448
6.454,1.555,1.38,1.796,10.6667,1.71335,1.35959,0.131819
6.478,1.579,1.379,1.691,10.6667,1.61468,3.36988,0.558808
6.247,1.527,1.375,1.641,10.6667,1.19148,2.06756,0.35036
6.231,1.446,1.426,1.669,10.6667,0.690354,8.59499,1.95338
9.587,1.609,1.372,4.909,10.6667,3.13846,0.616331,0.341729
6.522,1.817,1.398,1.511,10.6667,0.0348427,8.52695,13.6999
7.581,1.419,1.371,3.234,10.6667,0.0640902,11.0328,10.9796
6.324,1.652,1.365,1.674,10.6667,0.656087,72.0642,26.1552
6.295,1.705,1.404,1.497,10.6667,1.12086,20.0595,5.04891
8.987,1.504,1.347,4.564,10.6667,0.361079,5.00915,9.08381
5.934,1.422,1.407,1.548,10.6667,1.41294,8.8259,1.13086
7.491,1.535,1.361,3.027,10.6667,0.225803,1.88622,5.23193
5.858,1.356,1.378,1.536,10.6667,0.230616,9.94633,5.79145
5.969,1.466,1.377,1.507,10.6667,0.894617,7.85479,3.20536
5.929,1.374,1.391,1.58,10.6667,0.0660372,3.93468,3.8277
6.057,1.527,1.363,1.495,10.6667,1.92441,2.65961,1.39302
11.794,1.52,1.367,7.371,10.6667,3.65845,0.0617544,1.05767
6.254,1.782,1.375,1.51,10.6667,1.56745,2.22073,0.779564
5.945,1.468,1.374,1.522,10.6667,0.740541,11.3081,0.647498
7.453,1.556,1.368,2.984,10.6667,0.717552,1.65853,1.53113
5.713,1.225,1.424,1.524,10.6667,0.841881,1.46408,0.707381
11.728,1.26,1.361,7.54,10.6667,2.58804,0.034722,0.681253
10.385,1.374,1.417,6.042,10.6667,4.38892,0.282594,0.720822
7.437,1.532,1.417,2.914,10.6667,0.201438,0.247691,0.626298
10.097,1.439,1.319,5.868,10.6667,2.26418,0.440728,1.86829
5.979,1.646,1.344,1.525,10.6667,0.738733,9.2899,4.21235
6.076,1.599,1.446,1.495,10.6667,0.706252,5.25517,0.850662
5.601,1.337,1.31,1.476,10.6667,0.807287,12.0509,1.57574
7.324,1.428,1.307,2.998,10.6667,0.136561,2.54446,4.54837
6.077,1.531,1.391,1.598,10.6667,0.358059,20.7964,6.79191
5.842,1.47,1.319,1.469,10.6667,0.716732,17.4419,4.26985
5.88,1.443,1.319,1.505,10.6667,0.554389,48.8144,5.57173
7.295,1.375,1.348,3.019,10.6667,0.0875969,37.1852,28.7671
6.007,1.541,1.407,1.513,10.6667,0.497805,42.2454,10.2199
5.995,1.481,1.331,1.609,10.6667,1.37211,7.1471,1.55784
7.854,1.596,1.388,3.246,10.6667,1.63772,0.670623,0.890357
12.404,1.503,1.415,7.876,10.6667,0,0.0386114,1.12596
6.121,1.407,1.391,1.711,10.6667,0.394159,4.20461,1.08913
6.403,1.694,1.326,1.667,10.6667,0.439635,2.34155,0.885985
6.285,1.572,1.345,1.668,10.6667,0.769395,2.4765,0.625649
6.248,1.605,1.33,1.701,10.6667,0.632457,7.12663,0.76486
6.212,1.529,1.343,1.642,10.6667,0.441964,0.599765,0.522822
6.316,1.502,1.43,1.655,10.6667,0.595902,9.85186,1.81019
6.148,1.454,1.308,1.714,10.6667,0.380595,14.2009,6.0895
9.336,1.527,1.382,4.771,10.6667,1.65458,3.15369,5.00394
7.954,1.596,1.358,3.27,10.6667,0.875676,2.31943,2.51334
10.867,1.639,1.345,6.243,10.6667,2.86581,0.803214,3.061
12.681,1.746,1.376,7.86,10.6667,7.34623,0.0821209,1.63428
9.604,1.737,1.357,4.881,10.6667,2.00112,0.406921,0.709166
6.22,1.564,1.334,1.677,10.6667,0.922063,7.23735,0.516298
7.704,1.482,1.372,3.168,10.6667,0.440165,2.16718,1.60157
6.25,1.584,1.344,1.678,10.6667,0.674858,13.4737,2.68476
6.126,1.482,1.316,1.642,10.6667,1.53673,0.351162,0.209049
12.76,1.487,1.333,8.287,10.6667,8.8315,0.0294308,0.377686
6.345,1.671,1.366,1.657,10.6667,0.846169,2.65882,0.527255
6.468,1.593,1.402,1.78,10.6667,1.53733,0.371465,0.57533
7.945,1.566,1.338,3.24,10.6667,0.273868,10.7532,7.51666
6.26,1.507,1.336,1.695,10.6667,0.46365,34.0436,5.12518
6.108,1.563,1.331,1.517,10.6667,1.40641,20.0341,0.34662
8.944,1.403,1.332,4.61,10.6667,2.93209,0.524906,0.617283
6.277,1.507,1.399,1.674,10.6667,0.592621,25.8978,9.24785
6.169,1.625,1.33,1.584,10.6667,0.627989,30.2608,1.50617
12.135,1.421,1.363,7.796,10.6667,0,0.157726,3.90328
6.093,1.465,1.363,1.601,10.6667,0.428646,5.08257,1.31055
9.322,1.516,1.347,4.777,10.6667,0.27588,1.4669,2.35352
6.22,1.533,1.395,1.643,10.6667,1.2256,9.13951,0.578698
6.177,1.594,1.36,1.584,10.6667,0.646122,14.1797,3.383
6.138,1.491,1.383,1.643,10.6667,0.815966,5.35216,0.926386
12.343,1.544,1.312,7.77,10.6667,3.99947,0.251865,3.69468
6.13,1.538,1.344,1.619,10.6667,0.652539,33.7056,5.55293
9.226,1.512,1.338,4.755,10.6667,3.40433,1.52375,2.1475
6.008,1.441,1.349,1.59,10.6667,1.47564,3.17516,0.587213
12.372,1.507,1.391,7.853,10.6667,5.75955,0.145777,3.35903
9.36,1.664,1.336,4.694,10.6667,0.878922,6.36772,15.5803
9.173,1.47,1.338,4.761,10.6667,0.0279194,3.84546,11.4851
11.172,1.656,1.439,6.435,10.6667,1.47287,1.70308,4.09738
12.243,1.505,1.338,7.802,10.6667,0,0.370668,10.8779
9.317,1.551,1.337,4.744,10.6667,1.11264,3.76838,2.16235
6.062,1.453,1.412,1.571,10.6667,0.549153,31.886,2.93039
10.396,1.466,1.316,6.001,10.6667,2.87337,0.728425,2.48351
8.842,1.671,1.332,4.308,10.6667,0.435591,17.2283,20.0067
5.83,1.474,1.353,1.506,10.6667,0.567039,38.9653,7.60202
7.351,1.438,1.325,3.032,10.6667,0.101322,9.12885,8.08536
6.182,1.672,1.353,1.585,10.6667,1.03976,16.9062,1.15644
6.214,1.639,1.347,1.607,10.6667,0.589826,1.83135,0.321225
9.144,1.465,1.374,4.676,10.6667,0.093298,0.377516,1.39728
8.902,1.393,1.42,4.484,10.6667,1.60506,1.28321,2.01112
10.735,1.613,1.368,6.153,10.6667,1.8456,0.583192,1.18254
6.065,1.392,1.462,1.615,10.6667,0.979473,2.84822,0.923903
5.889,1.388,1.379,1.538,10.6667,0.219679,1.13597,1.8357
10.102,1.386,1.428,5.821,10.6667,2.83471,0.522765,2.36149
10.195,1.594,1.304,5.754,10.6667,3.32594,0.450755,2.07288
5.813,1.377,1.4,1.516,10.6667,0.709716,6.41666,0.695342
5.901,1.518,1.327,1.515,10.6667,0.90338,2.92673,2.44009
5.791,1.473,1.377,1.409,10.6667,0.379435,1.63538,2.04151
11.495,1.435,1.323,7.293,10.6667,7.39087,0.202046,2.56818
10.203,1.505,1.341,5.825,10.6667,0.533578,3.00641,13.4173
5.669,1.358,1.311,1.477,10.6667,0.62638,11.8643,7.58802
5.854,1.483,1.335,1.505,10.6667,0.22712,9.31888,6.51072
7.097,1.235,1.325,3.01,10.6667,1.27442,3.31392,1.86036
6.08,1.583,1.389,1.57,10.6667,0.598888,14.8008,5.40209
7.376,1.492,1.404,2.932,10.6667,1.51501,1.53011,1.54624
5.714,1.315,1.413,1.451,10.6667,0.730867,27.9872,0.786299
5.737,1.41,1.349,1.469,10.6667,0.883563,0.716021,0.440709
5.762,1.333,1.357,1.565,10.6667,0.637707,12.9327,2.1312
11.986,1.361,1.374,7.655,10.6667,3.57607,0.0719815,2.0751
6.076,1.598,1.362,1.505,10.6667,0.879063,8.57595,6.14621
7.357,1.457,1.361,2.953,10.6667,1.10128,1.3859,0.875776
5.888,1.434,1.374,1.552,10.6667,0.746268,15.3654,1.3463
8.945,1.428,1.412,4.536,10.6667,1.98481,2.89535,2.53322
5.89,1.393,1.4,1.525,10.6667,1.23169,3.45401,0.381489
12.107,1.556,1.365,7.602,10.6667,6.42803,0.0356451,0.325723
5.867,1.413,1.361,1.478,10.6667,0.925825,1.49075,0.601394
11.899,1.387,1.367,7.582,10.6667,2.23594,0.235648,2.43222
11.596,1.478,1.356,7.209,10.6667,5.99193,0.0817108,1.4092
11.729,1.439,1.39,7.403,10.6667,0,0.0791632,1.73202
6.117,1.687,1.41,1.477,10.6667,0.286366,2.39342,1.33888
10.107,1.387,1.362,5.847,10.6667,1.46237,0.491112,0.770012
5.636,1.262,1.396,1.489,10.6667,0.695759,60.6468,5.4504
11.807,1.481,1.387,7.405,10.6667,6.34752,0.405756,2.69677
6.132,1.579,1.359,1.636,10.6667,0.577399,8.75009,3.11141
6.132,1.599,1.381,1.539,10.6667,0.845918,2.42413,1.83055
10.619,1.464,1.335,6.248,10.6667,3.53197,0.26092,0.831672
5.965,1.457,1.416,1.531,10.6667,0.991895,11.5694,1.80057
12.193,1.521,1.373,7.726,10.6667,4.65884,0.251621,4.38008
9.077,1.584,1.372,4.589,10.6667,1.2778,6.96194,2.96785
