Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.214,1.662,1.385,6.355,10.6667,0.734745,1.02643,5.75841
12.702,1.467,1.337,8.162,10.6667,0.079674,0.238304,5.81093
8.239,1.685,1.401,3.342,10.6667,0.0911173,2.62248,5.38601
9.387,1.486,1.401,4.815,10.6667,0.372993,1.11783,4.40007
6.23,1.558,1.333,1.711,10.6667,0.534548,3.11169,4.7838
12.463,1.602,1.419,7.77,10.6667,0,0.16727,4.36981
6.424,1.727,1.369,1.585,10.6667,0.410029,14.2766,6.3607
6.104,1.397,1.318,1.751,10.6667,0.446494,11.158,4.16778
6.357,1.59,1.33,1.67,10.6667,0.301857,2.15327,3.36633
6.463,1.694,1.324,1.671,10.6667,0.285384,2.05916,3.26114
6.476,1.747,1.315,1.671,10.6667,0.203929,2.58249,4.38867
12.647,1.551,1.385,8.072,10.6667,0.670651,0.163874,4.24834
6.439,1.784,1.333,1.632,10.6667,0.903451,25.4001,3.2049
10.955,1.322,1.312,6.629,10.6667,0.495335,0.423582,3.20515
6.304,1.619,1.355,1.663,10.6667,1.01233,47.1507,7.07089
6.395,1.635,1.359,1.662,10.6667,0.614918,11.9065,5.7614
6.391,1.67,1.35,1.67,10.6667,0.188088,5.54588,6.0914
6.255,1.664,1.326,1.571,10.6667,0.946562,5.29878,3.31759
12.686,1.595,1.455,7.974,10.6667,0.515085,0.0919331,2.85486
6.251,1.491,1.388,1.678,10.6667,0.721703,2.95505,2.02835
9.32,1.514,1.354,4.724,10.6667,1.44298,1.2023,3.57563
6.529,1.597,1.434,1.746,10.6667,0.0527791,4.15141,4.98821
6.364,1.524,1.33,1.704,10.6667,0.990588,1.41226,1.80306
13.102,1.657,1.35,8.43,10.6667,0,0.0583533,1.69126
6.462,1.729,1.344,1.639,10.6667,0.105235,0.931196,1.59696
12.648,1.611,1.374,8.03,10.6667,0,0.0817788,1.71019
13.173,1.609,1.348,8.507,10.6667,0.697072,0.0639724,1.59873
8.191,1.861,1.338,3.252,10.6667,0.180629,1.46912,1.80696
6.693,1.563,1.44,2.01,10.6667,1.24174,2.18239,1.47547
6.184,1.56,1.425,1.521,10.6667,0.722312,4.52074,2.04241
10.578,1.638,1.341,6.049,10.6667,2.28666,0.281279,2.00201
9.058,1.339,1.339,4.85,10.6667,2.2225,1.48078,2.13534
6.089,1.484,1.335,1.572,10.6667,0.752361,2.18436,2.82447
5.87,1.459,1.33,1.511,10.6667,1.10521,0.987008,1.20692
10.452,1.45,1.342,6.093,10.6667,3.08136,0.163281,1.05707
9.372,1.967,1.334,4.394,10.6667,1.11515,3.26786,8.63172
11.819,1.523,1.349,7.44,10.6667,0,0.424406,11.5555
5.899,1.393,1.333,1.589,10.6667,0.210664,30.6113,11.7739
6.031,1.578,1.35,1.494,10.6667,0.510816,23.137,1.06125
10.205,1.476,1.332,5.898,10.6667,2.17701,0.374782,1.69811
10.528,1.794,1.314,5.914,10.6667,1.26472,0.423071,1.44192
5.861,1.43,1.332,1.51,10.6667,0.624058,1.69508,0.955308
11.861,1.48,1.302,7.606,10.6667,0,0.0905875,2.50216
5.967,1.506,1.364,1.539,10.6667,0.477857,2.25853,0.860816
6.186,1.669,1.329,1.572,10.6667,0.724571,4.50954,0.452597
10.356,1.498,1.328,5.98,10.6667,2.79836,0.155993,0.548646
5.897,1.346,1.441,1.478,10.6667,0.84722,0.809417,0.66093
5.802,1.46,1.356,1.47,10.6667,1.32128,0.38114,0.325525
6.025,1.449,1.455,1.588,10.6667,0.756945,1.36702,1.55622
9.015,1.484,1.307,4.597,10.6667,0.542823,1.33739,4.38174
5.951,1.426,1.31,1.577,10.6667,1.95001,0.92145,0.309677
7.727,1.641,1.37,3.072,10.6667,1.14416,0.934069,0.94423
6.092,1.605,1.379,1.534,10.6667,0.959903,0.69073,0.157568
6.048,1.543,1.346,1.555,10.6667,1.80147,0.374064,0.131611
5.886,1.356,1.377,1.595,10.6667,0.791106,1.55171,0.163937
6.351,1.668,1.331,1.679,10.6667,1.13413,0.303822,0.118483
6.804,2.145,1.36,1.612,10.6667,1.41906,9.95681,0.242745
6.262,1.535,1.47,1.618,10.6667,1.22051,0.142358,0.142933
6.555,1.78,1.478,1.626,10.6667,1.78282,0.601959,0.127308
6.247,1.637,1.339,1.622,10.6667,1.35405,0.289378,0.124323
7.759,1.683,1.361,2.984,10.6667,0.596945,12.0738,15.1223
5.698,1.267,1.338,1.532,10.6667,0.981176,23.5786,0.322123
6.002,1.448,1.382,1.613,10.6667,1.35295,0.76657,0.44359
7.946,1.778,1.341,3.131,10.6667,1.50381,0.430369,0.598553
5.95,1.407,1.332,1.596,10.6667,1.37836,0.909569,0.342353
5.993,1.31,1.418,1.674,10.6667,0.985484,3.00351,0.320985
6.443,1.748,1.34,1.662,10.6667,1.0267,0.310443,0.198043
6.145,1.484,1.371,1.603,10.6667,1.40102,7.34539,0.373046
6.209,1.538,1.334,1.662,10.6667,1.41407,10.161,3.34494
6.269,1.58,1.37,1.653,10.6667,0.769109,5.28238,0.578613
6.507,1.766,1.453,1.604,10.6667,0.68166,0.780455,0.351425
6.157,1.543,1.335,1.609,10.6667,0.368273,3.70664,3.412
6.464,1.76,1.397,1.623,10.6667,1.66351,4.08021,0.246264
6.294,1.54,1.321,1.672,10.6667,1.27479,1.30866,0.146203
6.349,1.489,1.344,1.779,10.6667,0.536466,0.120593,0.131954
6.49,1.56,1.335,1.763,10.6667,1.73902,0.225821,0.115572
6.466,1.518,1.372,1.769,10.6667,2.10059,0.572913,0.145972
6.424,1.537,1.377,1.739,10.6667,1.27213,0.248095,0.120703
6.369,1.587,1.347,1.73,10.6667,1.39378,1.20661,0.13518
8.261,1.672,1.348,3.451,10.6667,0.665698,0.0469386,0.094261
6.498,1.675,1.371,1.66,10.6667,0.544207,0.204749,0.15333
6.354,1.463,1.441,1.726,10.6667,0.529239,0.241539,0.285814
6.493,1.64,1.334,1.753,10.6667,0.306055,0.0760927,0.123931
6.545,1.69,1.329,1.753,10.6667,1.08932,0.0872106,0.0959191
8.453,1.697,1.368,3.535,10.6667,0.225398,0.0414613,0.10189
6.52,1.533,1.424,1.708,10.6667,1.62823,0.0865986,0.0776042
6.49,1.644,1.338,1.702,10.6667,0.24692,0.405323,0.576987
6.3,1.449,1.368,1.74,10.6667,1.34584,0.762925,0.524888
6.661,1.836,1.428,1.637,10.6667,1.49263,0.342956,0.141059
6.192,1.559,1.32,1.658,10.6667,1.18161,0.31615,0.194056
6.44,1.588,1.418,1.735,10.6667,0.824643,0.315267,0.119383
6.487,1.619,1.317,1.76,10.6667,1.37684,0.164726,0.104344
6.644,1.809,1.352,1.678,10.6667,0.423841,0.0578113,0.105305
6.496,1.62,1.437,1.702,10.6667,0.957725,0.104207,0.105357
6.756,1.904,1.34,1.7,10.6667,0.0479772,0.254117,0.48175
6.327,1.539,1.341,1.725,10.6667,1.44552,0.772785,0.215295
8.315,1.758,1.453,3.273,10.6667,1.25912,0.148705,0.189036
6.391,1.478,1.472,1.714,10.6667,1.43942,0.554214,0.122572
6.589,1.693,1.363,1.735,10.6667,1.35105,0.36411,0.0910468
8.637,1.606,1.343,3.903,10.6667,0.991634,0.150418,0.169758
8.823,1.701,5.417,0,10.6667,0,0,0.169758
6.553,1.545,1.368,1.794,10.6667,0.572129,1.09051,0.222662
6.61,1.667,1.345,1.764,10.6667,0.0101129,0.273895,0.258356
6.654,1.639,1.379,1.783,10.6667,0.651958,3.42304,0.264041
8.366,1.764,1.401,3.415,10.6667,0.131614,0.30041,0.329246
6.606,1.678,1.345,1.765,10.6667,0.488487,0.673042,0.136594
6.702,1.576,1.334,1.969,10.6667,0.902485,0.418344,0.105451
6.859,1.674,1.456,1.837,10.6667,0.591527,0.139536,0.18681
6.715,1.61,1.338,1.843,10.6667,0.644742,0.213601,0.134522
8.357,1.552,1.328,3.599,10.6667,0.7946,0.0815496,0.140205
6.623,1.549,1.354,1.894,10.6667,1.18439,0.320795,0.208672
6.764,1.725,1.38,1.752,10.6667,0.321857,0.637759,0.925378
11.161,1.543,1.354,6.546,10.6667,0.122331,0.0815649,0.834921
6.205,1.472,1.339,1.741,10.6667,1.20946,0.454215,0.359318
6.368,1.499,1.369,1.783,10.6667,0.834838,0.535911,0.16734
6.867,1.875,1.343,1.773,10.6667,0.113785,0.116336,0.218035
6.464,1.53,1.36,1.78,10.6667,0.268186,0.276291,0.401923
6.553,1.627,1.372,1.755,10.6667,0.517936,0.551443,0.268978
6.807,1.762,1.342,1.86,10.6667,0.00114986,0.225157,0.273005
10.27,1.741,1.355,5.284,10.6667,1.49957,0.182618,0.461901
13.434,1.733,1.415,8.54,10.6667,0,0.0707429,1.01384
7.14,2.235,1.359,1.738,10.6667,0.215025,3.38026,1.01501
9.886,1.674,1.343,5.087,10.6667,1.12614,0.804482,0.3233
13.07,1.552,1.357,8.424,10.6667,0,0.0352193,0.61066
10.136,1.767,1.439,5.101,10.6667,0.304881,0.123004,0.232716
6.857,1.843,1.505,1.712,10.6667,0.112705,0.497637,0.350948
6.317,1.568,1.348,1.674,10.6667,0.752987,0.60348,0.393336
6.348,1.559,1.333,1.726,10.6667,0.692144,0.443083,0.47897
6.46,1.74,1.326,1.689,10.6667,0.063006,0.222563,0.510741
9.467,1.46,1.446,4.857,10.6667,0.22428,0.179351,0.582318
13.334,1.681,1.344,8.686,10.6667,0,0.0415396,0.561407
6.462,1.636,1.354,1.707,10.6667,0.24597,0.773911,0.428851
6.349,1.598,1.349,1.684,10.6667,0.380352,2.62756,0.417907
6.316,1.627,1.358,1.635,10.6667,0.654221,0.992722,0.630112
6.158,1.544,1.325,1.669,10.6667,0.672912,0.994033,0.355158
6.423,1.69,1.407,1.627,10.6667,0.180733,0.700752,0.716676
6.872,2.027,1.435,1.737,10.6667,0.963586,1.7241,0.61695
6.18,1.565,1.333,1.641,10.6667,0.699438,55.3808,0.758115
6.364,1.572,1.47,1.633,10.6667,1.22328,0.652529,0.426246
12.264,1.462,1.349,7.802,10.6667,6.16323,0.0246159,0.60439
12.341,1.527,1.412,7.814,10.6667,0,0.0227999,0.673933
6.459,1.712,1.335,1.654,10.6667,0.546838,5.33371,0.301278
6.249,1.519,1.425,1.666,10.6667,0.447971,6.83745,1.57686
9.852,1.59,1.341,5.172,10.6667,1.26721,0.637144,0.91416
6.753,1.813,1.337,1.826,10.6667,0.487788,1.74367,0.815785
6.489,1.588,1.415,1.721,10.6667,0.839768,7.43145,6.0944
6.38,1.546,1.361,1.689,10.6667,0.617709,22.4828,5.08165
6.317,1.466,1.382,1.741,10.6667,0.736351,3.70018,1.46946
11.486,1.576,1.325,6.731,10.6667,0.589859,0.196271,0.959797
6.811,1.825,1.312,1.835,10.6667,0.769769,2.52674,0.680758
10.197,1.7,1.347,5.232,10.6667,0.168699,0.191994,0.813957
6.44,1.432,1.452,1.74,10.6667,0.0860967,3.08456,2.65738
6.542,1.556,1.393,1.769,10.6667,0.474706,7.51246,2.16461
6.41,1.595,1.357,1.65,10.6667,0.489462,3.4273,2.30297
11.4,1.542,1.357,6.677,10.6667,1.48178,0.861257,1.68813
6.305,1.548,1.343,1.659,10.6667,0.706376,2.90706,0.783924
10.513,1.422,1.354,6.087,10.6667,0.330628,0.255741,1.11782
9.175,1.542,1.354,4.564,10.6667,3.08323,0.287999,0.398955
6.252,1.632,1.362,1.62,10.6667,0.96765,20.2634,2.41517
10.828,1.559,1.412,6.179,10.6667,0.418958,0.622568,2.73565
7.894,1.682,1.43,3.154,10.6667,0.025367,7.69512,8.17657
5.962,1.406,1.335,1.633,10.6667,0.33703,71.5308,19.6481
12.483,1.555,1.327,8.008,10.6667,0,1.14831,16.2596
12.443,1.659,1.433,7.776,10.6667,0,0.562977,4.81861
12.251,1.478,1.386,7.842,10.6667,0,0.435374,4.22485
6.032,1.441,1.375,1.569,10.6667,0.233648,9.58195,3.52358
7.666,1.502,1.385,3.145,10.6667,0.594305,5.6509,1.97567
9.377,1.681,1.347,4.64,10.6667,0.723216,4.99158,4.43256
10.63,1.349,1.465,6.241,10.6667,0.223864,6.56971,13.6965
12.279,1.525,1.339,7.812,10.6667,1.15995,0.515927,8.71917
9.043,1.482,1.33,4.638,10.6667,1.16131,4.4069,2.20509
12.034,1.373,1.418,7.71,10.6667,0,1.3839,15.1668
6.001,1.388,1.395,1.551,10.6667,0.200344,25.6442,5.84224
12.223,1.635,1.346,7.732,10.6667,0,1.18588,8.79747
12.398,1.568,1.378,7.877,10.6667,0,0.603944,4.64207
12,1.366,1.341,7.72,10.6667,0,0.4799,4.43004
5.797,1.269,1.35,1.572,10.6667,0.312841,26.1978,3.62859
6.035,1.462,1.434,1.517,10.6667,0.608533,6.04931,1.39357
10.576,1.658,1.315,6.055,10.6667,0.926608,0.319989,1.0263
12.113,1.59,1.327,7.685,10.6667,0,0.120305,1.4137
6.224,1.563,1.36,1.59,10.6667,0.289201,2.63109,1.23329
6.117,1.501,1.356,1.568,10.6667,0.200525,8.22448,5.60512
12.207,1.457,1.382,7.735,10.6667,5.08087,0.186468,4.08343
9.227,1.48,1.344,4.76,10.6667,1.15734,7.09034,4.21861
9.282,1.527,1.336,4.74,10.6667,1.86982,2.69425,2.04821
9.417,1.63,1.442,4.743,10.6667,2.83731,1.26897,1.16188
9.636,1.844,1.4,4.722,10.6667,1.11351,9.9027,12.8873
6.149,1.435,1.387,1.616,10.6667,1.48739,10.0009,0.776205
6.263,1.794,1.36,1.501,10.6667,0.573047,47.121,8.38969
5.992,1.427,1.493,1.528,10.6667,0.149674,29.4998,15.0676
10.518,1.577,1.339,5.992,10.6667,2.28311,2.15763,7.89831
9.14,1.419,1.416,4.735,10.6667,0.185231,8.58463,17.8412
5.992,1.449,1.394,1.573,10.6667,0.440815,60.3615,19.1703
