Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.159,1.445,1.487,1.584,10.6667,0.428996,89.4049,27.0272
5.943,1.434,1.393,1.511,10.6667,0.84456,47.2253,8.19396
5.965,1.432,1.376,1.575,10.6667,0.0574288,8.82184,7.68612
5.953,1.395,1.372,1.592,10.6667,0.6487,14.6426,4.04695
6.001,1.412,1.364,1.548,10.6667,1.39951,6.57151,0.364414
5.999,1.423,1.342,1.65,10.6667,0.987005,11.1759,2.77542
6.472,1.686,1.465,1.557,10.6667,0.416327,0.704837,1.68805
9.108,1.584,1.345,4.592,10.6667,2.51007,0.297901,0.317853
5.906,1.396,1.376,1.58,10.6667,1.05178,8.19798,1.01763
5.875,1.532,1.344,1.426,10.6667,0.913839,5.55565,0.623199
5.885,1.337,1.343,1.637,10.6667,0.674219,54.4075,4.78686
5.96,1.461,1.392,1.537,10.6667,0.930018,19.5127,0.812389
5.852,1.381,1.391,1.514,10.6667,0.834333,54.5722,4.43127
5.866,1.433,1.377,1.508,10.6667,0.731617,1.48488,1.4364
7.435,1.437,1.369,3.081,10.6667,0.893964,2.52354,0.982679
6.367,1.757,1.4,1.617,10.6667,0.624484,70.9664,10.3834
6.012,1.496,1.392,1.484,10.6667,1.07775,7.16185,1.58115
6.233,1.811,1.324,1.516,10.6667,0.0663848,1.03593,2.01814
11.699,1.406,1.37,7.405,10.6667,0.400458,0.0889659,1.92517
11.887,1.32,1.486,7.515,10.6667,0.831881,0.28516,5.67585
5.907,1.401,1.424,1.481,10.6667,0.787027,3.81963,1.8339
7.403,1.563,1.32,3.003,10.6667,0.0158711,5.6515,12.4713
7.26,1.453,1.341,2.95,10.6667,0.28169,5.31917,8.76839
5.841,1.423,1.352,1.568,10.6667,0.707619,49.3722,1.07608
12.05,1.577,1.325,7.566,10.6667,0,0.0563334,1.31767
6.034,1.38,1.319,1.641,10.6667,0.159014,5.11899,3.15797
6.198,1.769,1.321,1.507,10.6667,0.41283,13.8954,1.14915
11.737,1.403,1.341,7.448,10.6667,4.81482,0.341241,5.71855
6.045,1.614,1.335,1.541,10.6667,0.769488,11.0689,2.00776
8.83,1.547,1.331,4.414,10.6667,1.80701,0.787011,0.923125
7.398,1.514,1.356,3.041,10.6667,0.394621,1.14413,1.51679
7.768,1.733,1.334,3.088,10.6667,1.63723,1.70306,2.1805
5.928,1.486,1.352,1.452,10.6667,1.45371,5.62066,0.647453
11.518,1.456,1.315,7.296,10.6667,0,0.491275,5.99268
6.023,1.478,1.465,1.561,10.6667,0.334413,30.4754,2.93368
11.882,1.68,1.378,7.349,10.6667,0,0.0631719,0.931932
5.914,1.492,1.388,1.489,10.6667,0.151522,1.68683,1.14013
6.09,1.697,1.333,1.529,10.6667,0.483224,1.29471,0.315825
11.765,1.488,1.38,7.415,10.6667,0,0.0116863,0.301237
10.603,1.461,1.443,6.128,10.6667,1.71075,0.349937,0.528439
5.951,1.499,1.309,1.52,10.6667,0.385642,111.089,10.409
5.927,1.469,1.374,1.545,10.6667,0.640077,45.8405,10.4668
5.893,1.491,1.304,1.517,10.6667,1.78064,3.02928,1.21714
5.916,1.522,1.375,1.483,10.6667,0.746092,0.512349,0.691404
5.941,1.538,1.337,1.542,10.6667,0.248366,5.67418,3.76447
6.075,1.559,1.373,1.583,10.6667,0.475395,3.76841,1.7687
5.981,1.43,1.329,1.61,10.6667,0.704184,4.99862,0.197176
12.327,1.649,1.368,7.726,10.6667,0,0.0293837,0.827993
6.22,1.614,1.35,1.563,10.6667,0.602325,1.65007,0.177152
6.194,1.628,1.342,1.558,10.6667,0.884782,0.475652,0.0809293
12.17,1.677,1.335,7.554,10.6667,1.81436,0.00968098,0.176044
6.181,1.693,1.318,1.589,10.6667,1.30836,6.08989,2.16156
6.018,1.455,1.44,1.513,10.6667,0.706176,9.12004,0.542127
5.99,1.523,1.303,1.599,10.6667,0.567143,36.8023,2.14127
6.026,1.437,1.443,1.543,10.6667,0.629082,15.1514,2.07015
6.242,1.711,1.316,1.592,10.6667,1.20489,3.68014,0.482
6.026,1.447,1.423,1.521,10.6667,0.689685,0.708246,0.854661
6.056,1.626,1.335,1.477,10.6667,0.895087,0.759662,0.625774
6.06,1.598,1.405,1.523,10.6667,0.278824,9.3029,11.8107
5.787,1.41,1.301,1.498,10.6667,0.61855,22.6791,5.43196
6.04,1.538,1.415,1.55,10.6667,1.10825,4.59299,1.09314
7.476,1.636,1.356,2.914,10.6667,2.54865,0.42064,0.205558
5.868,1.383,1.336,1.604,10.6667,0.645813,18.7063,0.779203
6.028,1.468,1.328,1.563,10.6667,0.986726,0.291084,0.129536
6.032,1.593,1.346,1.531,10.6667,0.594272,5.35547,0.86583
11.898,1.507,1.362,7.511,10.6667,0,0.115847,1.73505
6.264,1.733,1.348,1.561,10.6667,0.508973,6.58146,0.994847
8.962,1.541,1.328,4.523,10.6667,0.483262,0.875009,1.43515
6.332,1.674,1.319,1.692,10.6667,0.859048,30.4357,0.650063
7.665,1.611,1.352,3.002,10.6667,1.06348,2.53508,2.78687
7.427,1.411,1.375,3.085,10.6667,0.632825,0.97281,2.16845
10.694,1.698,1.404,6.015,10.6667,1.86896,0.360964,1.21673
7.676,1.675,1.327,3.077,10.6667,2.7886,1.15357,0.432672
6.059,1.634,1.33,1.539,10.6667,0.565852,100.08,1.45067
13.992,1.384,1.525,9.557,10.6667,0,0.0558251,1.57072
6.216,1.652,1.34,1.571,10.6667,0.0969882,1.99357,1.51125
9.352,1.905,1.353,4.463,10.6667,1.17506,2.45435,1.23488
5.777,1.288,1.358,1.518,10.6667,0.768978,34.9475,2.2003
6.009,1.536,1.412,1.499,10.6667,1.18806,6.33904,0.696541
5.981,1.401,1.359,1.611,10.6667,0.528012,57.3727,6.30219
6.067,1.438,1.42,1.557,10.6667,0.931997,3.80645,2.39282
10.846,1.379,1.343,6.525,10.6667,2.35766,0.760626,1.13338
7.939,1.699,1.347,3.194,10.6667,0.705384,22.4097,7.04659
5.966,1.457,1.34,1.529,10.6667,0.750749,147.778,14.4601
6.169,1.561,1.36,1.631,10.6667,0.983778,10.4824,2.49717
12.674,1.673,1.326,8.058,10.6667,0,0.0897043,1.66467
6.298,1.481,1.579,1.603,10.6667,0.369035,28.6362,2.18717
12.435,1.543,1.405,7.85,10.6667,1.00574,0.170341,1.33828
6.141,1.586,1.365,1.557,10.6667,1.10416,3.70583,0.295676
6.28,1.694,1.344,1.599,10.6667,0.637593,53.1331,0.437184
7.723,1.703,1.342,3.057,10.6667,0.732367,9.82366,1.98176
12.361,1.563,1.348,7.823,10.6667,0.95637,0.331345,4.16279
9.324,1.521,1.356,4.844,10.6667,0.873945,3.4967,3.89936
7.842,1.646,1.346,3.182,10.6667,0.260234,11.0895,9.4206
6.327,1.697,1.36,1.618,10.6667,0.487888,16.3654,13.4473
6.168,1.595,1.339,1.645,10.6667,1.0837,7.89649,0.937144
9.441,1.516,1.339,4.891,10.6667,0.201768,0.328335,0.744824
6.194,1.462,1.392,1.661,10.6667,1.50619,2.99029,0.848031
6.13,1.472,1.363,1.611,10.6667,1.53936,1.45696,2.1032
7.82,1.471,1.371,3.324,10.6667,0.431913,3.94559,5.19694
9.661,1.575,1.36,5.022,10.6667,0.754803,1.36929,4.32478
6.38,1.663,1.365,1.657,10.6667,0.0742952,6.19598,5.95897
11.27,1.65,1.385,6.563,10.6667,1.96932,1.74285,3.72147
9.54,1.575,1.433,4.875,10.6667,1.27012,1.47481,1.69021
10.937,1.562,1.33,6.377,10.6667,2.07795,1.13524,2.20881
6.204,1.5,1.389,1.641,10.6667,0.112947,9.48071,9.01024
6.286,1.527,1.357,1.701,10.6667,0.407287,7.61324,5.36683
6.05,1.359,1.332,1.633,10.6667,0.163336,8.54271,6.43353
6.358,1.588,1.353,1.688,10.6667,0.328022,8.6518,7.21197
6.416,1.608,1.353,1.744,10.6667,0.398991,12.9822,3.6178
6.416,1.578,1.413,1.674,10.6667,0.455094,22.0727,9.30213
6.415,1.677,1.334,1.697,10.6667,0.779772,7.86534,4.58068
12.723,1.547,1.345,8.091,10.6667,1.31169,0.354397,4.06514
6.493,1.763,1.384,1.592,10.6667,1.5424,2.1078,0.316213
6.3,1.654,1.392,1.572,10.6667,0.94204,13.0847,6.07287
7.667,1.539,1.356,3.141,10.6667,0.298541,7.18307,12.9003
6.248,1.61,1.365,1.637,10.6667,0.356693,6.19402,6.71182
5.859,1.346,1.411,1.53,10.6667,1.26073,7.15846,0.198757
9.01,1.517,1.312,4.577,10.6667,1.26356,6.00468,14.4468
6.001,1.521,1.315,1.514,10.6667,0.752869,23.8341,1.12847
7.458,1.422,1.314,3.17,10.6667,0.410211,4.75484,9.36891
6.205,1.683,1.332,1.579,10.6667,0.636208,17.9151,3.7753
6.222,1.669,1.338,1.552,10.6667,0.204445,2.79006,2.63953
10.958,1.924,1.341,6.098,10.6667,1.17686,0.279974,1.38268
12.505,1.631,1.413,7.925,10.6667,0,0.166769,2.73362
6.077,1.432,1.401,1.596,10.6667,0.453072,19.4688,0.858396
6.072,1.496,1.407,1.519,10.6667,0.24602,1.30926,0.943271
8.914,1.46,1.376,4.537,10.6667,1.29836,0.441096,0.504634
10.635,1.58,1.34,6.183,10.6667,2.39277,0.0769411,0.364612
10.622,1.374,1.421,6.25,10.6667,0.305529,0.20859,0.970439
5.869,1.405,1.338,1.543,10.6667,1.15886,5.0248,0.575395
7.523,1.549,1.34,3.039,10.6667,0.738779,0.609556,0.719166
12.308,1.657,1.381,7.701,10.6667,2.1761,0.0533758,0.785601
9.177,1.446,1.379,4.713,10.6667,0.421243,0.250092,0.950022
5.988,1.523,1.359,1.536,10.6667,0.654613,1.8575,0.435359
11.773,1.532,1.38,7.361,10.6667,0,0.0147314,0.35167
5.784,1.293,1.35,1.534,10.6667,0.314937,0.766882,0.276214
8.348,1.931,1.705,3.097,10.6667,0.686773,0.538682,0.252836
12.204,1.537,1.356,7.714,10.6667,2.29758,0.0185063,0.791912
7.602,1.646,1.368,3.01,10.6667,0.574996,1.84983,0.752367
5.865,1.503,1.37,1.48,10.6667,0.462636,0.820667,1.14952
11.904,1.414,1.346,7.625,10.6667,4.77425,0.114212,2.16045
10.794,1.432,1.342,6.464,10.6667,2.24911,3.57975,9.14712
9.347,1.579,1.367,4.778,10.6667,0.905974,5.03966,8.3911
6.176,1.637,1.451,1.461,10.6667,0.702114,10.7304,1.94118
11.759,1.382,1.346,7.598,10.6667,0,0.0722621,2.30924
10.938,1.48,1.346,6.416,10.6667,0.861821,0.747558,1.82816
10.25,1.394,1.381,5.869,10.6667,1.08433,0.653046,1.72363
9.047,1.534,1.347,4.54,10.6667,2.11282,0.391299,0.783121
7.719,1.489,1.442,3.069,10.6667,0.211291,0.583468,1.40089
6.241,1.643,1.486,1.479,10.6667,0.358143,48.8999,34.8177
12.023,1.665,1.352,7.542,10.6667,0,4.01671,42.2136
5.946,1.584,1.354,1.448,10.6667,0.389187,267.65,15.3751
6.038,1.402,1.433,1.535,10.6667,0.481922,31.3344,1.01436
10.317,1.512,1.331,5.938,10.6667,10.5337,0.275416,0.84219
11.969,1.494,1.408,7.528,10.6667,0,0.0479089,1.42305
9.072,1.43,1.54,4.519,10.6667,0.617004,1.6664,2.45255
5.874,1.428,1.356,1.536,10.6667,0.522495,2.71935,1.36616
9.174,1.669,1.361,4.534,10.6667,1.79151,1.77275,3.91353
7.233,1.38,1.405,2.852,10.6667,2.35392,2.20691,4.6672
5.83,1.363,1.42,1.532,10.6667,0.126835,12.8705,8.01514
11.633,1.447,1.35,7.312,10.6667,0,0.834791,10.7952
6.097,1.531,1.359,1.614,10.6667,0.306261,35.0744,4.11356
6.013,1.476,1.329,1.619,10.6667,0.617287,7.1606,1.14913
11.734,1.4,1.494,7.299,10.6667,1.63805,2.21399,23.5147
5.793,1.431,1.356,1.456,10.6667,0.778772,20.5618,2.04103
7.272,1.362,1.369,3,10.6667,1.2712,2.38529,0.432208
8.695,1.462,1.341,4.358,10.6667,1.40399,1.97337,2.96031
8.958,1.578,1.341,4.446,10.6667,2.93971,1.1181,0.945481
5.642,1.201,1.419,1.485,10.6667,0.983518,3.45786,1.64254
11.872,1.356,1.351,7.626,10.6667,0.378588,0.0858303,1.99074
10.307,1.54,1.339,5.869,10.6667,0.863132,0.318499,2.25579
10.644,1.609,1.407,6.012,10.6667,2.78284,0.648857,2.81906
7.371,1.414,1.365,2.969,10.6667,0.6576,1.86217,3.02694
5.784,1.429,1.368,1.462,10.6667,0.315521,2.90902,4.23516
11.885,1.482,1.423,7.484,10.6667,0,0.245317,3.95449
9.109,1.598,1.371,4.538,10.6667,0.433484,5.38016,4.47135
5.939,1.501,1.371,1.504,10.6667,0.554151,21.7429,0.752729
5.945,1.481,1.343,1.582,10.6667,0.896418,9.25526,1.09225
5.845,1.327,1.412,1.536,10.6667,0.773892,7.5541,0.528009
7.314,1.397,1.333,2.988,10.6667,0.824159,0.657225,0.604187
5.868,1.395,1.37,1.555,10.6667,1.54302,3.12977,0.504704
6.082,1.432,1.463,1.575,10.6667,1.41421,3.09113,0.285967
5.899,1.465,1.372,1.48,10.6667,0.789251,17.503,0.250105
6.199,1.464,1.482,1.576,10.6667,0.790163,0.238068,0.23171
9.207,1.538,1.312,4.741,10.6667,2.07747,0.152929,0.28301
5.721,1.378,1.323,1.464,10.6667,1.14196,4.16926,1.92686
5.752,1.377,1.369,1.509,10.6667,0.595686,18.8884,6.1446
12.212,1.666,1.325,7.699,10.6667,0,0.199646,2.72511
5.94,1.417,1.375,1.544,10.6667,0.122963,4.33031,2.16585
5.882,1.411,1.362,1.58,10.6667,0.364476,0.916642,0.495798
5.909,1.431,1.315,1.558,10.6667,1.43935,2.39163,0.452196
7.394,1.481,1.366,2.931,10.6667,1.90834,0.574793,0.265803
5.871,1.367,1.452,1.526,10.6667,0.926417,16.2888,0.272983
7.547,1.447,1.347,3.151,10.6667,0.666837,0.0958074,0.201955
6.088,1.484,1.364,1.625,10.6667,1.3035,0.541055,0.214627
6.433,1.779,1.4,1.574,10.6667,1.53487,0.208315,0.111777
7.677,1.673,1.336,3.015,10.6667,0.612446,0.57901,0.727745
5.953,1.485,1.353,1.515,10.6667,0.619602,0.660026,0.642417
6.142,1.533,1.461,1.548,10.6667,1.82186,0.545235,0.421495
5.937,1.459,1.34,1.556,10.6667,1.22827,0.49722,0.311362
6.138,1.534,1.43,1.545,10.6667,1.16824,0.378134,0.163192
8.911,1.31,1.373,4.641,10.6667,2.04905,0.13007,0.228733
12.443,1.502,1.35,7.953,10.6667,2.64371,0.00864334,0.309765
6.2,1.589,1.4,1.54,10.6667,1.7411,0.982207,0.159944
5.684,1.41,1.314,1.451,10.6667,0.812126,22.2927,0.336345
7.27,1.387,1.302,3.069,10.6667,1.2876,1.34907,0.549604
6.139,1.607,1.324,1.597,10.6667,0.845093,4.16402,0.823792
7.301,1.419,1.357,2.968,10.6667,1.0266,1.43889,1.39756
8.991,1.535,1.409,4.504,10.6667,1.01597,0.781395,2.07023
5.953,1.493,1.318,1.532,10.6667,0.94234,5.7716,1.60248
6.006,1.587,1.324,1.511,10.6667,1.03564,14.998,0.950493
5.742,1.263,1.353,1.543,10.6667,0.510838,25.128,3.00746
10.638,1.464,1.311,6.219,10.6667,0.312458,1.25742,5.19986
6.21,1.478,1.343,1.771,10.6667,0.797483,10.9436,0.255683
7.639,1.516,1.488,2.969,10.6667,1.29402,4.54547,1.94084
6.007,1.6,1.305,1.528,10.6667,0.791165,2.32702,0.673122
9.063,1.554,1.345,4.551,10.6667,0.620649,4.9949,5.11347
5.715,1.344,1.336,1.503,10.6667,0.477725,30.0394,5.3807
7.143,1.364,1.415,2.776,10.6667,0.194289,2.00121,3.90447
5.699,1.34,1.351,1.587,10.6667,0.511306,48.8247,6.39999
5.632,1.279,1.366,1.514,10.6667,0.601968,11.5819,8.05093
5.651,1.33,1.366,1.454,10.6667,0.553926,90.4743,13.3807
5.578,1.211,1.446,1.438,10.6667,0.615945,18.6722,4.09477
6.576,1.522,1.402,2.146,10.6667,0.782043,10.9268,1.05152
9.261,1.491,1.366,4.599,10.6667,2.96403,0.268749,0.590788
6.003,1.507,1.381,1.494,10.6667,0.758075,2.79266,0.795704
11.61,1.499,1.424,7.215,10.6667,0,0.0508305,0.845808
5.876,1.458,1.315,1.56,10.6667,0.544749,1.29634,0.367319
7.372,1.549,1.304,2.959,10.6667,1.0253,2.71702,0.273264
12.006,1.722,1.328,7.503,10.6667,0,0.00779027,0.247175
5.95,1.489,1.36,1.537,10.6667,0.403807,40.9601,0.91411
5.905,1.352,1.339,1.604,10.6667,0.244622,3.95067,2.51294
5.922,1.403,1.368,1.602,10.6667,0.534576,63.7574,2.93931
11.989,1.515,1.348,7.53,10.6667,0,0.207648,4.81473
5.993,1.362,1.353,1.673,10.6667,0.42318,277.081,1.78845
6.111,1.55,1.369,1.472,10.6667,0.71752,2.38469,0.332626
5.848,1.416,1.348,1.582,10.6667,0.553206,24.5549,4.87462
6.051,1.462,1.376,1.614,10.6667,1.69839,2.86772,1.68193
6.063,1.438,1.361,1.644,10.6667,1.68441,1.26755,0.455002
12.385,1.456,1.363,7.927,10.6667,7.20127,0.0640676,0.596267
7.998,1.682,1.365,3.242,10.6667,1.24625,0.882634,0.322715
13.241,1.739,1.383,8.485,10.6667,0,0.0812113,1.54488
6.878,1.626,1.326,1.595,10.6667,0.390527,12.8003,2.01806
6.252,1.583,1.349,1.642,10.6667,0.662051,5.64421,0.703558
6.307,1.522,1.466,1.648,10.6667,0.530033,1.09954,0.485043
6.17,1.563,1.304,1.601,10.6667,0.986285,0.571915,0.526787
7.577,1.365,1.436,3.189,10.6667,0.636382,0.213247,0.363377
6.279,1.571,1.434,1.603,10.6667,1.05864,0.274502,0.32654
9.343,1.709,1.332,4.657,10.6667,1.56466,0.081941,0.265406
6.074,1.535,1.332,1.582,10.6667,0.881381,24.1102,4.69062
5.896,1.38,1.332,1.578,10.6667,0.853535,2.47239,0.74302
6.163,1.654,1.327,1.544,10.6667,0.756076,47.2833,2.89502
6.083,1.513,1.323,1.647,10.6667,1.83126,2.80449,0.249482
9.64,1.694,1.414,4.754,10.6667,3.93524,0.345105,0.372807
6.131,1.594,1.35,1.517,10.6667,0.221378,6.41884,6.30273
6.229,1.603,1.402,1.646,10.6667,0.250815,9.70285,5.30014
9.523,1.725,1.33,4.823,10.6667,1.47973,2.03039,3.2201
6.325,1.572,1.346,1.679,10.6667,0.934811,8.97863,2.35808
9.302,1.535,1.357,4.712,10.6667,1.32022,0.347875,1.08836
6.327,1.615,1.359,1.657,10.6667,0.872302,1.29529,0.414058
6.414,1.656,1.378,1.699,10.6667,1.26119,0.822098,0.0700838
12.599,1.67,1.516,7.725,10.6667,0,0.00362656,0.10939
6.478,1.825,1.354,1.586,10.6667,0.306931,11.8031,2.9027
6.019,1.355,1.383,1.622,10.6667,0.429174,24.9602,0.865223
6.118,1.488,1.352,1.658,10.6667,0.711381,4.54038,0.643687
6.259,1.573,1.351,1.64,10.6667,0.497612,0.769762,0.424393
6.412,1.726,1.33,1.642,10.6667,0.925374,0.556587,0.16671
6.225,1.434,1.473,1.636,10.6667,1.22125,12.0028,0.843906
6.352,1.776,1.331,1.588,10.6667,0.592765,4.76281,0.622818
6.177,1.537,1.394,1.661,10.6667,0.83544,24.1035,0.800271
6.22,1.493,1.349,1.66,10.6667,0.528247,4.76568,1.88451
6.326,1.629,1.362,1.676,10.6667,0.928328,7.17061,0.315649
6.238,1.443,1.362,1.72,10.6667,0.369246,0.985029,0.503502
6.39,1.588,1.363,1.752,10.6667,0.828105,0.512536,0.332797
7.79,1.483,1.441,3.097,10.6667,0.195956,0.690402,1.83391
6.201,1.518,1.388,1.66,10.6667,0.619104,8.48236,0.33232
6.456,1.748,1.362,1.657,10.6667,1.07173,5.81716,3.56701
6.236,1.586,1.408,1.587,10.6667,0.602333,4.40699,2.32046
6.188,1.516,1.328,1.675,10.6667,0.675038,11.8964,3.69018
6.22,1.504,1.402,1.571,10.6667,1.40749,2.16205,0.667592
7.706,1.441,1.393,3.228,10.6667,0.292399,0.772241,1.50009
7.621,1.389,1.363,3.204,10.6667,0.405965,0.897661,1.20015
12.636,1.687,1.364,7.977,10.6667,0,0.229212,2.63931
8.09,1.645,1.381,3.348,10.6667,0.263932,5.45673,2.44614
6.328,1.571,1.368,1.687,10.6667,0.606205,1.12259,0.304399
6.17,1.523,1.331,1.625,10.6667,1.2829,3.13028,0.783792
6.36,1.492,1.454,1.706,10.6667,1.15357,16.1678,0.284209
9.592,1.493,1.355,4.997,10.6667,1.03249,0.164543,0.247088
9.758,1.528,1.402,5.065,10.6667,2.20177,0.0983306,0.189201
9.64,1.557,1.369,4.954,10.6667,1.39204,1.13192,2.75376
9.452,1.524,1.382,4.828,10.6667,2.60406,0.918906,1.52625
6.107,1.42,1.408,1.593,10.6667,0.853886,8.76149,0.479338
5.939,1.486,1.346,1.56,10.6667,0.861538,4.29143,1.18818
8.965,1.425,1.446,4.512,10.6667,2.01068,1.16577,0.564194
6.094,1.553,1.354,1.682,10.6667,0.625287,30.2961,2.21564
6.145,1.519,1.418,1.548,10.6667,0.385592,4.31759,3.56549
6.138,1.562,1.37,1.625,10.6667,0.539499,6.21888,1.31128
6.307,1.573,1.41,1.598,10.6667,0.738793,16.066,0.210282
7.729,1.524,1.338,3.168,10.6667,1.85055,1.13204,0.474809
6.249,1.543,1.351,1.687,10.6667,0.766194,6.0227,0.14912
6.181,1.547,1.384,1.553,10.6667,1.4724,2.66517,0.873336
9.044,1.42,1.376,4.705,10.6667,2.52321,1.77364,2.89289
6.064,1.443,1.36,1.629,10.6667,0.80936,27.2706,0.506303
6.101,1.509,1.363,1.576,10.6667,0.995226,0.624132,0.188258
11.074,1.631,1.444,6.341,10.6667,2.54211,0.277184,0.68722
6.191,1.506,1.379,1.615,10.6667,0.892158,8.99361,1.46031
10.944,1.499,1.354,6.482,10.6667,3.06834,0.247798,1.90054
9.387,1.513,1.437,4.736,10.6667,1.36227,2.8736,4.18127
7.927,1.714,1.352,3.161,10.6667,0.83665,5.22315,1.28838
6.169,1.651,1.364,1.562,10.6667,0.874326,2.53369,0.141662
8.903,1.363,1.344,4.563,10.6667,3.06696,0.28748,0.423161
7.695,1.495,1.408,3.169,10.6667,0.787798,13.6698,16.4672
6.172,1.46,1.432,1.684,10.6667,1.05625,29.2204,1.75508
6.253,1.534,1.333,1.662,10.6667,0.962956,2.21551,0.317628
6.204,1.512,1.381,1.611,10.6667,0.484983,0.241922,0.30248
6.16,1.504,1.356,1.617,10.6667,1.15835,0.338594,0.256721
9.29,1.435,1.362,4.854,10.6667,0.634625,0.239324,0.56767
6.196,1.507,1.363,1.67,10.6667,1.16673,1.10076,0.124888
7.866,1.526,1.381,3.238,10.6667,0.414557,0.381114,0.578025
6.107,1.399,1.397,1.628,10.6667,0.864648,10.5986,2.26599
6.169,1.481,1.349,1.67,10.6667,0.763065,4.71278,0.96009
6.079,1.374,1.383,1.656,10.6667,0.581962,24.101,2.15079
10.889,1.565,1.355,6.276,10.6667,1.77003,1.33993,2.45193
6.162,1.545,1.372,1.58,10.6667,0.707193,17.3282,0.354203
6.094,1.44,1.435,1.582,10.6667,0.326765,1.14841,1.76818
6.198,1.632,1.347,1.607,10.6667,0.601295,6.15678,1.41603
6.108,1.463,1.394,1.57,10.6667,1.61475,4.31869,0.1725
6.146,1.534,1.361,1.627,10.6667,0.652774,0.599603,0.629159
12.141,1.522,1.359,7.658,10.6667,3.18977,0.132432,2.23921
6.437,1.712,1.378,1.608,10.6667,1.25694,10.6367,1.91365
12.231,1.588,1.304,7.751,10.6667,0,0.115262,1.84335
9.053,1.364,1.315,4.71,10.6667,0.4376,2.54895,2.18463
7.555,1.425,1.412,3.099,10.6667,0.291878,8.38153,3.4964
6.328,1.612,1.421,1.637,10.6667,1.32945,1.70662,0.783683
6.053,1.423,1.336,1.695,10.6667,0.743541,33.5569,1.96437
12.564,1.502,1.376,7.991,10.6667,1.734,0.364761,3.4565
11.137,1.643,1.36,6.266,10.6667,0.137123,1.46497,5.58587
6.13,1.504,1.413,1.595,10.6667,1.31177,4.57544,1.55581
9.187,1.475,1.374,4.726,10.6667,1.68672,0.669926,0.74223
6.304,1.479,1.377,1.793,10.6667,0.309067,31.0522,15.4672
6.557,1.808,1.381,1.642,10.6667,1.41207,7.42739,1.68879
6.049,1.545,1.373,1.524,10.6667,1.45238,2.53032,1.89812
7.512,1.455,1.323,3.154,10.6667,0.895668,9.08568,3.98534
6.181,1.553,1.338,1.642,10.6667,3.25523,1.01955,0.725555
10.916,1.432,1.575,6.249,10.6667,2.9121,0.0865991,0.537703
