Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.612,1.537,1.31,7.277,10.6667,0,0.0484576,1.26261
8.779,1.536,1.304,4.387,10.6667,0.935184,0.56527,0.780598
5.96,1.494,1.343,1.562,10.6667,0.287824,2.22129,1.17874
8.919,1.524,1.333,4.504,10.6667,0.550387,0.409666,1.04515
11.67,1.497,1.311,7.355,10.6667,0,0.0712166,1.15102
7.371,1.367,1.337,3.12,10.6667,0.205028,15.7907,5.93286
5.834,1.469,1.315,1.513,10.6667,0.270257,52.8386,9.3548
11.547,1.445,1.33,7.249,10.6667,0,0.356297,10.8873
6.067,1.539,1.348,1.577,10.6667,0.475101,5.94542,2.00772
5.837,1.386,1.335,1.539,10.6667,0.778472,2.91626,0.532438
6.004,1.498,1.347,1.541,10.6667,0.24783,0.692977,1.04514
6.014,1.589,1.354,1.5,10.6667,0.404556,36.8715,13.7524
5.797,1.296,1.392,1.598,10.6667,0.803003,16.2044,1.14322
5.712,1.353,1.365,1.471,10.6667,0.655311,33.0491,1.08965
7.926,1.245,5.227,0,10.6667,0,0,1.08965
5.945,1.496,1.302,1.533,10.6667,0.229872,2.24972,1.76319
5.915,1.59,1.364,1.476,10.6667,0.221536,18.8744,5.79138
5.818,1.499,1.321,1.472,10.6667,0.439273,34.3154,0.793975
5.858,1.448,1.399,1.515,10.6667,0.521123,18.1054,0.752403
6.035,1.663,1.328,1.522,10.6667,0.41061,107.441,6.46007
9.047,1.466,1.416,4.638,10.6667,5.20662,0.489538,1.44236
12.319,1.487,1.371,7.826,10.6667,18.891,0.0795822,1.27942
11.844,1.32,1.379,7.63,10.6667,0,0.0641517,1.73659
6.141,1.572,1.373,1.61,10.6667,0.428142,19.9615,1.25338
6.116,1.506,1.377,1.585,10.6667,0.627498,2.12103,0.500547
6.155,1.655,1.365,1.485,10.6667,0.919752,9.39023,0.457029
11.908,1.84,1.416,7.162,10.6667,0,0.0484123,0.73619
6.098,1.487,1.414,1.64,10.6667,0.285071,53.7429,7.05143
9.053,1.587,1.378,4.451,10.6667,0.783528,5.77955,3.9695
7.55,1.688,1.35,2.958,10.6667,0.795133,3.46271,6.14778
11.994,1.567,1.362,7.497,10.6667,4.67555,0.214978,5.54448
7.412,1.333,1.388,3.164,10.6667,0.492275,42.5181,17.4382
6.121,1.553,1.358,1.59,10.6667,0.642162,18.33,4.69569
9.072,1.566,1.411,4.539,10.6667,0.327114,10.5275,12.6101
5.941,1.496,1.364,1.519,10.6667,0.926194,11.2595,1.11578
11.66,1.505,1.308,7.338,10.6667,0,0.0621132,1.17792
6.033,1.435,1.334,1.622,10.6667,0.312538,41.8831,5.26852
9.032,1.408,1.342,4.646,10.6667,1.36362,1.85808,1.48959
12.571,1.724,1.345,7.928,10.6667,0,0.173531,4.23282
5.94,1.439,1.335,1.581,10.6667,0.440065,32.7103,0.958496
7.533,1.527,1.397,3.018,10.6667,0.371507,13.273,6.4104
5.926,1.397,1.438,1.543,10.6667,0.513351,73.0113,13.4462
9.464,1.649,1.336,4.838,10.6667,1.75836,7.11343,5.00989
11.908,1.472,1.417,7.493,10.6667,0,0.191047,5.86097
5.915,1.417,1.36,1.567,10.6667,0.289229,9.19058,3.84567
12.213,1.437,1.386,7.885,10.6667,0,1.0986,10.0772
5.967,1.401,1.385,1.59,10.6667,0.260477,54.7457,12.08
12.629,1.668,1.417,7.943,10.6667,0,0.293327,3.84892
10.628,1.438,1.432,6.133,10.6667,1.16356,1.12573,2.83984
12.47,1.627,1.374,7.816,10.6667,0,2.05429,17.7842
6.438,1.766,1.397,1.581,10.6667,0.376133,24.2712,4.06341
9.101,1.58,1.363,4.507,10.6667,0.663155,3.44708,2.68237
6.049,1.445,1.52,1.486,10.6667,1.70912,2.60829,1.70314
8.617,1.414,1.379,4.265,10.6667,0.347088,1.08339,3.80768
11.268,1.398,1.324,7.154,10.6667,0,1.11778,12.8946
5.704,1.381,1.335,1.498,10.6667,0.306753,43.652,6.61066
8.818,1.566,1.315,4.376,10.6667,1.17545,4.16849,1.77739
11.389,1.474,1.333,7.068,10.6667,5.44426,0.092241,1.78727
5.687,1.288,1.346,1.567,10.6667,0.344129,30.5655,11.692
11.92,1.612,1.342,7.406,10.6667,0.868276,0.438893,8.0151
6.1,1.652,1.352,1.502,10.6667,0.301658,11.9856,14.7556
11.652,1.588,1.316,7.25,10.6667,0,1.37631,20.9834
5.916,1.552,1.328,1.506,10.6667,0.241159,25.9839,8.17549
12.034,1.549,1.382,7.489,10.6667,1.40026,1.24182,9.17578
8.906,1.587,1.381,4.304,10.6667,1.9024,4.67633,5.78187
8.44,1.361,1.339,4.294,10.6667,0.81543,17.9783,32.0583
7.219,1.378,1.361,2.983,10.6667,0.786126,21.9873,11.1095
5.855,1.486,1.358,1.481,10.6667,0.558158,1.95103,2.18793
11.125,1.324,1.334,7.014,10.6667,0,0.0631775,1.4269
8.516,1.343,1.341,4.294,10.6667,1.24074,1.43007,1.09411
6.233,1.794,1.335,1.543,10.6667,0.436382,10.7004,3.69832
7.15,1.388,1.404,2.86,10.6667,0.0405596,10.29,13.1569
10.521,1.679,1.522,5.822,10.6667,3.27595,2.13965,1.6992
5.451,1.315,1.319,1.406,10.6667,0.532224,94.3033,6.57961
5.824,1.409,1.477,1.46,10.6667,0.417408,5.71731,3.17977
11.391,1.273,1.322,7.305,10.6667,1.36938,0.131439,2.5377
5.726,1.308,1.368,1.489,10.6667,0.70897,11.7929,1.41358
5.86,1.405,1.334,1.54,10.6667,0.178966,4.61201,4.60819
11.764,1.315,1.37,7.553,10.6667,8.10239,0.142125,2.87994
11.566,1.393,1.422,7.234,10.6667,0.821299,0.109859,3.23031
5.831,1.406,1.387,1.522,10.6667,1.52293,17.6138,3.18634
7.366,1.537,1.32,2.974,10.6667,1.51862,6.02497,2.45421
5.994,1.535,1.324,1.616,10.6667,0.855311,12.4559,6.00357
5.853,1.363,1.319,1.546,10.6667,0.0369139,8.28217,9.64052
5.916,1.408,1.325,1.599,10.6667,1.20242,9.77395,1.35779
7.575,1.456,1.349,3.109,10.6667,0.127174,0.750731,1.21835
6.051,1.551,1.333,1.597,10.6667,0.484646,24.2409,10.5331
8.91,1.522,1.34,4.43,10.6667,1.90431,2.23536,6.64649
7.638,1.631,1.352,3.116,10.6667,0.721383,2.7971,4.98693
6.245,1.704,1.325,1.577,10.6667,0.213966,3.31532,4.18922
12.258,1.463,1.443,7.799,10.6667,0,0.194938,3.75569
9.565,1.648,1.409,4.839,10.6667,0.688176,11.3536,12.4859
6.295,1.678,1.367,1.552,10.6667,0.701248,11.6444,2.1858
6.066,1.364,1.442,1.618,10.6667,0.395307,8.02413,4.21498
12.54,1.576,1.33,8.062,10.6667,0,0.399771,8.47946
6.295,1.543,1.409,1.678,10.6667,0.369221,25.7677,3.77469
6.06,1.355,1.429,1.64,10.6667,0.443475,6.99872,2.48673
12.498,1.606,1.35,7.859,10.6667,0,0.14813,3.4653
6.626,1.887,1.417,1.632,10.6667,0.477379,4.76828,1.65952
11.972,1.51,1.382,7.511,10.6667,0,0.14377,2.01031
6.089,1.605,1.297,1.556,10.6667,0.448537,38.565,1.9732
7.513,1.73,1.374,2.857,10.6667,0.296554,7.78178,6.05434
5.672,1.389,1.317,1.447,10.6667,1.34647,2.74009,2.13466
5.586,1.277,1.322,1.538,10.6667,0.633361,2.24419,1.45408
7.252,1.506,1.321,2.865,10.6667,1.53925,2.23029,1.20072
5.965,1.567,1.339,1.529,10.6667,1.62506,9.74996,0.619848
8.88,1.45,1.408,4.461,10.6667,1.99172,0.232368,0.397275
5.765,1.36,1.356,1.52,10.6667,0.67093,2.78269,0.727498
5.934,1.649,1.323,1.404,10.6667,1.0807,2.12077,0.654819
5.733,1.533,1.339,1.405,10.6667,0.670894,14.6527,0.652357
5.736,1.427,1.337,1.534,10.6667,1.02671,5.88712,0.528447
11.726,1.478,1.39,7.298,10.6667,4.06908,0.176112,3.51678
6.169,1.571,1.43,1.496,10.6667,0.270043,7.90538,9.92107
6.075,1.786,1.333,1.458,10.6667,1.51868,5.72609,1.57898
7.203,1.469,1.396,2.865,10.6667,2.52908,0.799684,0.172827
5.923,1.461,1.334,1.569,10.6667,0.827932,3.48012,0.243822
6.03,1.605,1.342,1.471,10.6667,1.23164,1.4323,0.920123
5.798,1.411,1.352,1.53,10.6667,1.06825,12.902,0.324088
5.799,1.419,1.324,1.515,10.6667,1.07699,1.29524,0.68529
10.507,1.48,1.351,6.099,10.6667,4.78941,0.965953,2.13268
5.818,1.378,1.355,1.482,10.6667,0.639319,26.5987,0.519757
5.937,1.612,1.354,1.467,10.6667,0.625791,77.0115,3.75713
8.639,1.487,1.351,4.274,10.6667,2.72929,1.47418,1.59372
8.772,1.652,1.334,4.295,10.6667,1.15857,1.85736,4.12666
6.193,1.737,1.309,1.601,10.6667,1.10386,3.544,1.74404
5.69,1.366,1.353,1.448,10.6667,1.02188,3.2235,1.61829
5.828,1.458,1.349,1.513,10.6667,0.969236,2.32992,0.432856
10.027,1.42,1.346,5.717,10.6667,2.50788,0.0742973,0.254746
7.451,1.61,1.338,2.94,10.6667,0.55597,0.294379,0.412353
6.189,1.578,1.347,1.584,10.6667,0.854214,0.547323,0.0764276
5.773,1.37,1.394,1.476,10.6667,0.712455,17.1577,0.810896
5.788,1.367,1.343,1.546,10.6667,0.547946,2.72506,0.730068
7.578,1.411,1.467,3.115,10.6667,1.44479,0.408701,0.456916
6.234,1.461,1.463,1.626,10.6667,0.217999,0.6088,0.536965
6.184,1.433,1.35,1.726,10.6667,1.08365,2.2994,0.255135
6.165,1.484,1.438,1.578,10.6667,0.777691,0.507875,0.169306
6.162,1.501,1.338,1.683,10.6667,0.684032,0.604098,0.235713
6.256,1.528,1.383,1.636,10.6667,1.48879,1.16941,0.21985
6.335,1.528,1.337,1.728,10.6667,1.37998,5.7589,0.451173
6.352,1.703,1.371,1.686,10.6667,1.10122,0.519039,0.414763
8.181,1.739,1.493,3.24,10.6667,0.900785,0.300812,0.605219
6.381,1.575,1.39,1.666,10.6667,0.798681,1.02659,0.671167
9.566,1.787,1.359,4.707,10.6667,0.864592,0.48646,0.835324
9.299,1.613,1.45,4.569,10.6667,1.47605,0.800206,0.61843
7.843,1.83,1.301,3.133,10.6667,0.95339,0.25601,0.527571
6.141,1.584,1.391,1.528,10.6667,1.43413,2.11627,0.400009
9.09,1.448,1.338,4.704,10.6667,1.70391,0.634367,0.88535
5.911,1.41,1.429,1.478,10.6667,0.355152,0.912393,0.689783
5.797,1.42,1.325,1.537,10.6667,0.658712,1.29779,0.682014
11.937,1.508,1.432,7.414,10.6667,3.7374,0.127032,2.34186
6.155,1.6,1.363,1.639,10.6667,0.434948,2.00849,2.62625
9.588,1.681,1.336,4.894,10.6667,1.26591,1.0668,1.27689
12.697,1.696,1.41,7.973,10.6667,0,0.0795179,1.26652
9.467,1.579,1.396,4.796,10.6667,0.280163,2.93801,2.91506
7.909,1.66,1.354,3.227,10.6667,0.279966,15.7129,6.82481
6.121,1.607,1.326,1.579,10.6667,0.387434,17.2101,9.85338
7.793,1.562,1.423,3.104,10.6667,0.676573,7.717,6.08586
5.978,1.354,1.36,1.663,10.6667,0.504264,5.21168,5.14096
12.674,1.696,1.333,7.942,10.6667,5.18509,0.11204,2.0605
12.701,1.972,1.339,7.743,10.6667,0,0.298698,3.77304
6.425,1.662,1.338,1.657,10.6667,0.111437,8.12715,3.1717
12.617,1.511,1.362,8.1,10.6667,0,0.364649,2.85277
6.297,1.514,1.357,1.736,10.6667,0.277137,24.5284,3.38228
9.32,1.397,1.402,4.866,10.6667,0.106206,1.52539,2.27576
12.626,1.55,1.345,8.127,10.6667,0,0.135543,3.44626
6.815,2.061,1.371,1.631,10.6667,0.331203,41.0758,5.82245
9.362,1.658,1.326,4.743,10.6667,0.246409,1.62511,3.0169
6.137,1.516,1.348,1.576,10.6667,0.84508,1.49997,1.33371
8.954,1.324,1.385,4.658,10.6667,2.6029,0.447054,0.616379
8.944,1.569,1.335,4.473,10.6667,2.24232,2.44768,3.74204
5.898,1.416,1.316,1.586,10.6667,0.543255,53.3422,36.5996
6.011,1.444,1.386,1.625,10.6667,0.597893,87.8661,3.08088
9.23,1.412,1.337,4.82,10.6667,2.007,1.86589,1.71262
10.897,1.606,1.456,6.162,10.6667,0.573152,1.41771,8.84225
12.226,1.503,1.343,7.768,10.6667,2.28435,1.65242,16.8546
12.305,1.498,1.349,7.814,10.6667,2.97095,0.614138,8.3576
12.124,1.517,1.374,7.729,10.6667,0,0.444692,6.90599
6.159,1.632,1.365,1.565,10.6667,0.364431,9.66983,1.6953
11.026,1.704,1.352,6.367,10.6667,1.24431,2.96238,3.82537
12.019,1.317,1.399,7.707,10.6667,4.06381,0.258146,5.443
6.059,1.459,1.393,1.61,10.6667,0.524175,3.65114,4.94492
12.025,1.443,1.362,7.651,10.6667,0,0.88481,11.2837
5.931,1.323,1.341,1.622,10.6667,0.477561,5.0012,1.04942
7.786,1.492,1.373,3.232,10.6667,0.299281,2.27483,1.03866
10.662,1.516,1.378,6.136,10.6667,2.20423,1.00991,2.37907
5.903,1.353,1.346,1.625,10.6667,0.298025,39.4804,19.5114
7.832,1.504,1.372,3.227,10.6667,0.360553,10.105,17.0894
7.83,1.621,1.395,3.153,10.6667,0.997255,14.4201,8.16144
6.005,1.381,1.373,1.668,10.6667,0.0931676,11.9381,13.0843
9.375,1.797,1.342,4.571,10.6667,0.719513,3.16574,8.04461
12.083,1.607,1.397,7.583,10.6667,0,0.411454,8.21075
5.999,1.399,1.411,1.578,10.6667,0.274174,54.3832,9.02186
5.85,1.4,1.349,1.529,10.6667,0.29983,83.99,14.6264
5.899,1.346,1.428,1.558,10.6667,0.636706,17.8046,4.73188
6.202,1.678,1.344,1.562,10.6667,1.61117,13.2424,1.94629
5.855,1.444,1.397,1.478,10.6667,0.968354,3.97836,1.0386
5.956,1.471,1.357,1.552,10.6667,1.57903,3.65287,2.9625
13.609,1.473,1.419,9.132,10.6667,1.80296,0.368498,4.92303
12.541,1.489,1.396,7.515,10.6667,2.94365,0.261775,3.96295
11.897,1.422,1.38,7.487,10.6667,1.4437,0.274667,3.61934
8.904,1.444,1.412,4.478,10.6667,0.302619,9.5059,19.4522
8.833,1.373,1.39,4.519,10.6667,1.92196,5.43144,2.88415
5.955,1.425,1.429,1.51,10.6667,0.963235,3.73081,0.856615
8.9,1.395,1.353,4.637,10.6667,0.923473,3.36535,2.97332
11.786,1.312,1.357,7.575,10.6667,0,0.673693,8.86703
6.139,1.564,1.374,1.571,10.6667,0.261523,3.37284,1.30428
6.253,1.75,1.373,1.549,10.6667,0.372191,25.3389,4.62784
7.317,1.378,1.353,3.037,10.6667,0.0774945,3.79288,6.52772
7.396,1.312,1.379,3.183,10.6667,0.0808466,36.9319,35.6085
6.304,1.798,1.359,1.527,10.6667,0.758612,43.1439,14.0066
12.183,1.493,1.424,7.674,10.6667,2.76629,2.13087,20.1535
7.395,1.292,1.416,3.086,10.6667,0.644932,26.0803,13.6023
6.066,1.565,1.393,1.512,10.6667,0.683437,13.3378,6.14711
10.337,1.613,1.336,5.862,10.6667,0.0669482,0.954721,5.81324
8.794,1.411,1.39,4.479,10.6667,1.23261,1.9367,3.60285
11.786,1.449,1.308,7.505,10.6667,6.47419,0.710478,11.7235
9.043,1.544,1.36,4.556,10.6667,1.72835,4.76623,9.71101
12.015,1.375,1.39,7.661,10.6667,5.17761,0.718672,12.3934
7.558,1.476,1.379,3.107,10.6667,0.780059,6.41274,8.48689
11.993,1.483,1.363,7.563,10.6667,0.441565,1.10527,13.7106
5.926,1.502,1.349,1.473,10.6667,0.660419,19.4203,5.70258
11.576,1.402,1.314,7.343,10.6667,4.14905,0.269744,5.00622
11.795,1.519,1.345,7.409,10.6667,1.04468,0.253336,4.14307
11.6,1.447,1.357,7.248,10.6667,0.223268,0.646771,11.0757
8.76,1.38,1.402,4.48,10.6667,1.81605,3.04692,4.81287
11.913,1.519,1.334,7.515,10.6667,6.82049,2.15155,13.4385
12.089,1.475,1.339,7.721,10.6667,4.08367,0.975386,9.94424
12.284,1.471,1.356,7.843,10.6667,0.967916,0.391404,8.251
12.376,1.742,1.353,7.739,10.6667,0,1.45811,22.7736
5.915,1.328,1.43,1.575,10.6667,0.205035,57.8076,16.7794
7.785,1.661,1.341,3.117,10.6667,0.0183533,15.4412,18.6014
10.66,1.436,1.366,6.3,10.6667,1.98764,7.79305,16.9971
11.901,1.356,1.389,7.584,10.6667,2.29584,2.99815,30.3595
9.133,1.47,1.41,4.639,10.6667,0.66344,15.5481,27.2463
12.205,1.303,1.372,7.94,10.6667,0,1.41078,23.9571
12.309,1.547,1.371,7.787,10.6667,0,2.69486,25.0546
12.588,1.533,1.395,7.987,10.6667,0.174407,3.28121,28.0545
7.986,1.686,1.377,3.237,10.6667,0.0468672,37.221,26.881
6.286,1.669,1.363,1.545,10.6667,0.502443,77.88,2.87997
11.784,1.539,1.303,7.45,10.6667,0,0.130011,2.97833
9.316,1.493,1.424,4.768,10.6667,0.357495,0.624998,2.41274
11.704,1.437,1.36,7.302,10.6667,2.09355,0.500123,5.92525
14.326,1.797,1.313,9.727,10.6667,0,0.210955,4.82524
6.666,1.653,1.382,1.552,10.6667,0.411219,7.95988,2.66728
11.934,1.9,1.306,7.164,10.6667,2.4097,0.285629,3.33499
12.113,1.849,1.322,7.408,10.6667,0,0.153231,3.23347
5.944,1.469,1.316,1.548,10.6667,0.437055,15.9458,2.02038
11.564,1.342,1.352,7.372,10.6667,0,0.261336,3.29727
13.14,1.646,1.358,8.555,10.6667,3.07626,0.42226,4.06816
6.07,1.485,1.387,1.644,10.6667,0.468238,97.0675,3.01105
9.261,1.59,1.44,4.579,10.6667,1.3678,0.665715,1.89011
5.955,1.41,1.353,1.563,10.6667,0.68873,2.81497,1.71445
10.783,1.531,1.349,6.251,10.6667,0.273943,0.166398,1.58552
6.278,1.553,1.357,1.7,10.6667,0.697855,1.30288,1.23556
10.739,1.686,1.389,5.955,10.6667,0.141437,0.17688,1.21891
6.138,1.579,1.304,1.602,10.6667,0.448393,0.907226,1.19952
9.49,1.683,1.375,4.823,10.6667,0.0655312,0.233319,1.0735
6.434,1.712,1.365,1.654,10.6667,1.38312,1.05263,1.17101
11.002,1.663,1.303,6.361,10.6667,0.663079,0.120297,1.03057
12.777,1.695,1.392,8.051,10.6667,0,0.0464436,1.14995
8.079,1.779,1.32,3.244,10.6667,0.268911,1.68007,1.64788
6.455,1.878,1.3,1.592,10.6667,0.626934,6.03248,0.823435
12.123,1.548,1.326,7.666,10.6667,6.13048,0.043139,1.15777
6.069,1.51,1.343,1.61,10.6667,1.52246,0.689888,0.555027
6.105,1.63,1.35,1.474,10.6667,0.259978,0.524209,0.683251
