Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.193,1.717,1.332,1.57,10.6667,1.61071,8.38879,2.49931
5.918,1.436,1.434,1.496,10.6667,0.820205,15.5315,4.29923
9.039,1.517,1.37,4.553,10.6667,0.892767,4.71008,8.27552
10.349,1.492,1.463,5.774,10.6667,2.68205,1.41438,5.3629
5.845,1.568,1.306,1.47,10.6667,1.34241,3.20761,1.02515
6.032,1.523,1.406,1.559,10.6667,0.0418996,0.901579,1.19394
7.553,1.626,1.319,2.993,10.6667,1.64607,1.20795,0.888433
11.639,1.39,1.342,7.45,10.6667,0,0.145364,1.92811
6.252,1.791,1.375,1.504,10.6667,0.341938,88.7723,7.48327
5.863,1.51,1.314,1.509,10.6667,0.342207,18.2006,3.82814
11.559,1.429,1.354,7.362,10.6667,0,0.599164,6.8619
6.058,1.604,1.38,1.518,10.6667,0.408176,13.5958,0.697111
7.461,1.455,1.35,3.09,10.6667,0.0883488,1.93558,1.86729
10.521,1.576,1.347,5.979,10.6667,0.149879,0.190772,1.32701
11.562,1.425,1.341,7.331,10.6667,0,0.125089,2.91735
11.872,1.542,1.379,7.475,10.6667,0,0.229261,2.56769
5.859,1.351,1.421,1.523,10.6667,0.00217527,3.32976,2.73855
5.994,1.432,1.343,1.682,10.6667,0.47441,4.20931,1.42834
8.936,1.399,1.395,4.537,10.6667,0.801498,1.27782,1.03234
8.929,1.442,1.331,4.596,10.6667,1.40011,8.94266,8.68748
6.087,1.501,1.338,1.63,10.6667,0.629309,4.1652,4.019
6.072,1.513,1.403,1.516,10.6667,1.02622,1.81103,1.56274
5.846,1.463,1.348,1.497,10.6667,0.937096,1.36012,0.901361
8.863,1.445,1.429,4.46,10.6667,0.474355,1.04772,1.92094
11.752,1.389,1.341,7.487,10.6667,1.29852,0.177835,2.21412
5.874,1.399,1.369,1.549,10.6667,0.942695,12.6139,0.654394
10.518,1.448,1.372,6.107,10.6667,1.18061,0.429609,1.3249
7.719,1.661,1.341,3.11,10.6667,0.689022,8.46066,5.71092
12.094,1.376,1.361,7.778,10.6667,0.528356,0.229929,4.39418
5.833,1.361,1.369,1.53,10.6667,0.362127,4.30303,2.78423
7.63,1.646,1.362,3.039,10.6667,0.40522,9.33027,7.33144
7.306,1.373,1.336,3.047,10.6667,0.331655,5.51239,7.33694
6.127,1.677,1.348,1.503,10.6667,0.804547,36.1493,0.948862
12.045,1.461,1.424,7.599,10.6667,2.9724,0.0689014,1.8
7.719,1.547,1.396,3.165,10.6667,0.883793,2.73457,1.75741
12.247,1.673,1.419,7.577,10.6667,0,0.280934,4.47254
9.317,1.614,1.483,4.584,10.6667,0.636976,0.532614,0.821409
6.102,1.547,1.356,1.556,10.6667,0.550803,2.8808,0.825129
6.042,1.509,1.356,1.592,10.6667,0.82363,34.2808,0.28311
10.327,1.507,1.32,5.885,10.6667,3.97685,0.0332431,0.213485
11.738,1.416,1.428,7.382,10.6667,0,0.0492955,1.75751
5.932,1.482,1.332,1.499,10.6667,0.582589,3.33386,0.298787
6.073,1.648,1.328,1.507,10.6667,0.482099,4.30374,0.369617
6.097,1.599,1.426,1.507,10.6667,0.611662,1.88359,1.16552
8.984,1.412,1.312,4.766,10.6667,0.945221,16.061,17.3849
6.136,1.494,1.323,1.633,10.6667,0.29835,15.3671,9.43106
6.01,1.505,1.338,1.556,10.6667,0.555459,37.723,20.2671
6.143,1.643,1.305,1.571,10.6667,0.362617,54.0808,22.1381
8.948,1.615,1.327,4.469,10.6667,0.202663,8.80733,20.1072
5.899,1.476,1.308,1.608,10.6667,0.634245,45.9636,9.02835
9.364,1.52,1.375,4.799,10.6667,1.98671,3.76555,3.23242
12.296,1.757,1.331,7.642,10.6667,0,0.109201,3.67202
9.144,1.596,1.303,4.644,10.6667,0.267707,4.56816,6.86783
10.797,1.678,1.302,6.173,10.6667,0.594647,4.51063,8.21136
9.035,1.384,1.326,4.681,10.6667,0.755006,9.36834,21.4932
11.997,1.447,1.329,7.588,10.6667,1.835,0.920565,14.645
11.872,1.363,1.354,7.641,10.6667,0,0.657645,10.5463
9.008,1.517,1.336,4.542,10.6667,0.359832,15.4523,11.4184
7.62,1.663,1.423,2.88,10.6667,0.36435,12.7173,9.2116
5.794,1.445,1.318,1.518,10.6667,0.0549566,20.8387,17.1953
10.282,1.445,1.325,5.949,10.6667,2.67199,3.62357,9.25026
10.443,1.504,1.351,6.067,10.6667,2.66297,3.71574,9.35334
12.021,1.46,1.4,7.649,10.6667,0,0.946659,22.3482
5.928,1.545,1.328,1.516,10.6667,0.271202,45.4805,9.01773
10.502,1.504,1.435,5.937,10.6667,0.464475,2.34605,6.70461
7.57,1.598,1.374,3.048,10.6667,1.25716,5.86714,4.18997
7.536,1.425,1.339,3.161,10.6667,0.117383,39.7072,49.6519
5.975,1.426,1.362,1.553,10.6667,0.530662,70.9464,12.1939
7.492,1.359,1.37,3.156,10.6667,0.140225,42.3601,37.1656
9.161,1.548,1.348,4.611,10.6667,0.036069,17.2444,45.1283
9.358,1.739,1.381,4.657,10.6667,0.637854,18.5075,33.3336
12.115,1.517,1.346,7.61,10.6667,4.07881,2.43517,30.072
7.941,1.922,1.349,3.029,10.6667,0.26839,20.2353,24.3329
5.821,1.336,1.343,1.544,10.6667,0.945635,37.3647,6.68584
9.121,1.496,1.37,4.69,10.6667,0.833475,5.70138,10.5667
6.017,1.514,1.347,1.525,10.6667,0.228893,13.7338,8.24166
12.065,1.389,1.364,7.72,10.6667,1.03677,0.426173,8.42358
12.14,1.476,1.323,7.777,10.6667,0,0.283335,6.66793
12.229,1.627,1.343,7.704,10.6667,0,0.41602,4.8506
12.02,1.377,1.356,7.748,10.6667,0,0.495489,5.94946
11.885,1.383,1.339,7.616,10.6667,0,1.07979,11.6597
10.375,1.324,1.349,6.097,10.6667,0.302537,5.00751,12.9642
5.987,1.459,1.383,1.57,10.6667,0.244053,26.892,10.2478
12.068,1.542,1.321,7.704,10.6667,0,2.3388,18.3161
5.782,1.29,1.363,1.568,10.6667,0.290819,35.467,9.88661
6.002,1.492,1.349,1.538,10.6667,0.401986,18.487,4.14771
10.684,1.535,1.342,6.237,10.6667,0.638586,1.26601,3.11797
12.044,1.641,1.36,7.439,10.6667,0.633857,0.949458,8.28578
10.327,1.41,1.319,6.092,10.6667,0.774189,5.59549,22.1245
11.995,1.548,1.348,7.596,10.6667,0,1.15248,23.6156
9.201,1.692,1.33,4.596,10.6667,0.21787,27.2857,29.3341
12.024,1.647,1.343,7.445,10.6667,1.45889,3.13893,22.9615
10.838,1.661,1.318,6.259,10.6667,0.624089,10.9597,42.0006
6.216,1.595,1.329,1.62,10.6667,0.205929,94.1126,76.4556
6.178,1.624,1.361,1.507,10.6667,0.28473,64.2319,54.2292
12.138,1.846,1.331,7.435,10.6667,2.57734,3.63436,45.7216
5.701,1.284,1.347,1.515,10.6667,0.512766,90.1431,60.6827
9.056,1.485,1.361,4.533,10.6667,0.190792,39.7469,80.1078
6.002,1.499,1.439,1.486,10.6667,0.282644,52.3711,61.8154
8.596,1.323,1.337,4.424,10.6667,0.372077,19.7485,51.6972
5.639,1.196,1.343,1.56,10.6667,0.215774,51.7445,47.8585
5.999,1.474,1.389,1.566,10.6667,0.119509,66.1568,48.4955
8.939,1.479,1.341,4.491,10.6667,0.20746,21.4116,43.478
5.764,1.301,1.319,1.588,10.6667,0.167473,43.9658,46.8273
11.845,1.335,1.355,7.678,10.6667,0,2.50366,42.6835
7.621,1.625,1.333,3.04,10.6667,0.0431411,140.546,98.6669
5.828,1.316,1.397,1.523,10.6667,0.167961,166.078,70.0058
5.893,1.374,1.345,1.593,10.6667,0.0684818,64.3055,63.0171
7.706,1.424,1.392,3.255,10.6667,0.0463379,45.9277,62.4592
6.233,1.689,1.393,1.532,10.6667,0.120471,99.175,63.5632
6.097,1.55,1.366,1.575,10.6667,0.0524736,63.3659,52.0894
8.812,1.48,1.372,4.393,10.6667,0.778754,20.3633,40.0853
11.911,1.576,1.312,7.571,10.6667,0,1.94866,29.1832
11.554,1.341,1.322,7.408,10.6667,0,3.541,34.9684
11.663,1.396,1.356,7.443,10.6667,0,1.78001,29.5891
6.045,1.525,1.386,1.524,10.6667,0.075846,15.8585,25.7324
12.125,1.565,1.33,7.635,10.6667,2.50336,2.24386,26.9734
11.907,1.397,1.363,7.593,10.6667,0,2.17127,25.5451
9.24,1.42,1.399,4.754,10.6667,0.325976,14.9325,23.2284
8.973,1.333,1.449,4.568,10.6667,0.270639,18.5185,29.8675
12.133,1.482,1.395,7.723,10.6667,0,1.86471,24.8443
8.948,1.446,1.354,4.514,10.6667,0.0587261,10.3467,23.9987
12.222,1.479,1.364,7.781,10.6667,0.808407,1.78426,22.6561
12.182,1.546,1.372,7.758,10.6667,0,1.1882,27.0472
11.978,1.543,1.359,7.575,10.6667,0,1.64787,26.8437
12.143,1.451,1.343,7.848,10.6667,0,0.99534,23.3182
6.001,1.364,1.376,1.626,10.6667,0.138486,7.98109,21.7544
5.883,1.362,1.384,1.529,10.6667,0.188358,7.47715,19.9553
11.942,1.497,1.371,7.574,10.6667,0,0.723819,19.7698
11.88,1.63,1.368,7.398,10.6667,0,0.997776,23.1372
5.92,1.489,1.406,1.497,10.6667,0.0178124,17.1877,25.378
11.85,1.369,1.439,7.546,10.6667,1.547,1.70926,23.6839
12.255,1.477,1.437,7.863,10.6667,0,1.49212,22.2234
9.427,1.756,1.397,4.712,10.6667,0.175337,6.00456,21.6862
10.936,1.591,1.344,6.375,10.6667,0.512628,4.11676,20.8777
7.585,1.447,1.386,3.057,10.6667,0.411436,15.6428,18.4391
12.075,1.515,1.411,7.63,10.6667,0,0.77183,17.2865
12.432,1.445,1.39,8.009,10.6667,0.596082,1.13997,18.1689
12.321,1.45,1.376,7.849,10.6667,1.79179,1.67846,18.9572
8.991,1.471,1.365,4.532,10.6667,0.164655,3.89765,16.8852
7.486,1.561,1.372,3.016,10.6667,0.0360752,8.0982,16.926
12.078,1.487,1.344,7.766,10.6667,0,1.35035,25.2957
10.572,1.446,1.373,6.174,10.6667,1.02087,6.78154,15.417
7.5,1.413,1.413,3.083,10.6667,0.00330503,11.9505,16.532
5.858,1.404,1.403,1.464,10.6667,0.49386,61.9909,18.504
11.377,1.43,1.306,7.131,10.6667,5.11485,0.901123,15.5165
11.382,1.34,1.323,7.273,10.6667,0,0.74402,16.1027
11.44,1.232,1.405,7.278,10.6667,0.794844,1.07756,16.6295
11.572,1.479,1.409,7.299,10.6667,0,0.881036,14.0609
11.761,1.396,1.33,7.551,10.6667,0,1.08366,15.9625
11.532,1.419,1.344,7.272,10.6667,0,0.698438,13.8435
5.813,1.397,1.359,1.498,10.6667,0.272717,18.2018,12.0774
7.164,1.265,1.397,2.955,10.6667,0.1171,9.06486,12.4401
11.769,1.462,1.427,7.373,10.6667,0,0.430104,9.67663
11.928,1.411,1.4,7.595,10.6667,0.923737,1.06926,13.6366
5.907,1.376,1.393,1.533,10.6667,0.142916,22.1312,13.2783
5.885,1.473,1.363,1.495,10.6667,0.140348,109.571,41.309
5.898,1.395,1.372,1.553,10.6667,0.67881,34.4477,18.1727
6.028,1.545,1.359,1.538,10.6667,0.663758,15.9861,9.42358
10.509,1.436,1.353,6.123,10.6667,0.601819,1.40012,10.5821
11.721,1.425,1.36,7.395,10.6667,1.92002,0.460525,9.46135
9.647,1.592,1.381,5.05,10.6667,0.145531,8.13103,22.4563
11.813,1.365,1.384,7.47,10.6667,0,0.790771,18.5844
7.699,1.573,1.364,3.079,10.6667,0.0201322,24.3085,23.7913
5.864,1.416,1.357,1.503,10.6667,0.398652,36.8189,14.7648
5.862,1.476,1.372,1.533,10.6667,0.475185,9.04346,10.2877
9.243,1.698,1.388,4.522,10.6667,1.16702,3.28681,7.12654
11.719,1.338,1.4,7.554,10.6667,0,0.865863,11.7118
6.259,1.668,1.389,1.541,10.6667,0.0908415,19.1539,10.0045
7.622,1.519,1.435,3.113,10.6667,0.614908,20.9109,6.25393
11.826,1.568,1.361,7.413,10.6667,0,0.273857,7.57295
7.709,1.54,1.474,3.155,10.6667,0.361388,10.628,7.07932
8.992,1.496,1.39,4.502,10.6667,0.65623,5.30922,5.86595
11.961,1.422,1.369,7.648,10.6667,2.3915,0.276433,5.43815
12.035,1.388,1.431,7.701,10.6667,0,0.193179,5.10408
11.956,1.371,1.391,7.586,10.6667,0.823703,0.332217,4.97236
12.15,1.439,1.386,7.762,10.6667,0,0.353414,5.82324
12.351,1.449,1.378,7.902,10.6667,0,0.429218,6.40196
6.192,1.497,1.433,1.586,10.6667,0.478831,24.9633,4.38662
5.884,1.406,1.375,1.504,10.6667,0.311397,9.71225,4.47012
11.776,1.43,1.382,7.466,10.6667,0,0.315886,4.78486
9.135,1.337,1.381,4.767,10.6667,0.0662062,1.50876,4.2718
11.963,1.462,1.439,7.422,10.6667,0,3.05532,28.1259
5.913,1.372,1.366,1.572,10.6667,0.382092,11.9815,6.01084
5.897,1.413,1.393,1.536,10.6667,0.116256,139.534,63.3626
5.802,1.315,1.372,1.543,10.6667,0.39312,57.6935,41.8347
11.873,1.401,1.382,7.561,10.6667,0,2.4851,43.9807
11.972,1.461,1.382,7.64,10.6667,0,7.2465,52.0546
8.68,1.443,1.365,4.325,10.6667,0.0887767,47.4222,50.7121
6.044,1.737,1.31,1.519,10.6667,0.256276,120.232,26.6057
5.836,1.445,1.415,1.43,10.6667,0.127327,24.9825,17.5895
10.026,1.452,1.304,5.794,10.6667,2.76623,4.79765,8.43353
11.287,1.341,1.366,7.213,10.6667,0,0.550206,12.7799
5.944,1.57,1.329,1.54,10.6667,0.22074,34.5309,9.82408
7.273,1.485,1.302,2.912,10.6667,0.286336,7.67663,7.45764
5.826,1.366,1.373,1.513,10.6667,0.702176,15.1527,14.4524
11.507,1.363,1.349,7.3,10.6667,0,0.351857,9.13665
9.092,1.475,1.327,4.644,10.6667,0.278183,3.8838,8.01146
12.38,1.533,1.331,7.922,10.6667,0,0.917373,12.3154
9.322,1.613,1.387,4.657,10.6667,0.450046,6.38411,10.0849
7.372,1.406,1.349,3.007,10.6667,0.219292,10.5074,8.77797
10.457,1.522,1.414,5.917,10.6667,4.01651,1.96603,4.8947
5.918,1.549,1.319,1.549,10.6667,0.760282,45.3125,10.4405
5.768,1.271,1.429,1.537,10.6667,0.624094,7.4315,3.62962
6.056,1.634,1.358,1.519,10.6667,1.14039,5.04692,3.28331
10.413,1.547,1.403,5.91,10.6667,2.33907,2.19436,8.66608
11.984,1.466,1.361,7.647,10.6667,0,0.134109,4.16185
5.97,1.427,1.376,1.554,10.6667,0.14671,2.99071,3.0642
5.973,1.567,1.366,1.457,10.6667,0.492997,11.0648,2.36515
11.829,1.389,1.361,7.642,10.6667,0,0.0755606,2.22864
12.352,1.656,1.368,7.72,10.6667,0.73058,0.173533,3.02037
9.19,1.598,1.358,4.625,10.6667,1.36259,5.34003,3.51287
10.471,1.458,1.42,6.036,10.6667,2.78606,0.465726,2.63455
5.823,1.372,1.382,1.557,10.6667,0.718554,50.4246,3.77996
10.538,1.505,1.407,6.056,10.6667,2.09948,1.6284,4.56026
8.984,1.467,1.36,4.598,10.6667,1.53157,1.7325,2.47762
11.817,1.36,1.435,7.529,10.6667,0,0.219834,4.23878
8.97,1.322,1.404,4.657,10.6667,0.136015,1.36638,2.42521
11.974,1.39,1.375,7.531,10.6667,0,0.25252,3.02891
5.965,1.434,1.379,1.543,10.6667,0.414354,4.97003,1.4746
6.025,1.512,1.357,1.562,10.6667,0.390344,5.71854,2.43498
11.95,1.491,1.368,7.579,10.6667,0,0.0943714,2.53517
6.282,1.882,1.337,1.484,10.6667,0.334615,4.61578,1.62768
10.235,1.395,1.371,5.948,10.6667,0.434641,0.463214,1.45778
11.896,1.486,1.392,7.459,10.6667,4.09495,0.186627,3.57769
11.823,1.434,1.378,7.489,10.6667,5.14772,0.160514,2.94287
11.826,1.39,1.4,7.516,10.6667,0,0.167741,4.14654
5.785,1.246,1.408,1.558,10.6667,0.3643,9.21532,1.93958
9.093,1.526,1.384,4.571,10.6667,0.336779,1.78712,2.41444
5.76,1.281,1.387,1.513,10.6667,0.354851,3.16571,4.44672
10.373,1.39,1.385,6.036,10.6667,3.24457,0.715742,2.98313
11.862,1.346,1.419,7.623,10.6667,0,0.229079,3.70106
5.972,1.456,1.411,1.5,10.6667,0.23131,13.588,3.32917
6.222,1.558,1.436,1.658,10.6667,0.738282,2.79925,0.602157
12.272,1.546,1.411,7.632,10.6667,0.999231,0.0300552,0.773313
6.327,1.659,1.388,1.63,10.6667,0.548877,70.7993,8.46368
12.305,1.465,1.361,7.94,10.6667,0,0.20775,7.556
6.137,1.504,1.377,1.606,10.6667,0.659832,13.6886,1.1593
12.186,1.341,1.381,7.795,10.6667,2.42055,0.522583,3.7719
5.903,1.472,1.369,1.479,10.6667,0.716311,37.6073,1.21156
5.868,1.341,1.394,1.581,10.6667,0.00349932,3.48947,4.45529
6.008,1.412,1.35,1.669,10.6667,0.593485,2.63669,2.91626
5.858,1.309,1.363,1.55,10.6667,0.990274,4.91253,5.10678
9.061,1.385,1.441,4.649,10.6667,2.25111,16.277,6.37108
7.353,1.274,1.442,3.054,10.6667,1.41582,3.37423,1.89412
5.916,1.43,1.389,1.532,10.6667,0.490998,3.04589,1.68191
9.259,1.609,1.46,4.525,10.6667,1.78198,1.84216,2.237
10.441,1.422,1.363,6.043,10.6667,0.681116,0.280339,1.82077
8.911,1.364,1.362,4.552,10.6667,0.723416,0.513687,1.7695
12.196,1.644,1.391,7.624,10.6667,0,0.0878594,2.90231
7.365,1.33,1.411,3.036,10.6667,0.0384207,1.55355,1.84558
7.216,1.295,1.381,2.936,10.6667,0.817577,9.96851,0.563214
10.754,1.531,1.439,6.13,10.6667,2.3983,4.70876,7.55401
12.141,1.341,1.436,7.755,10.6667,3.41762,0.365188,6.94907
6.213,1.568,1.376,1.591,10.6667,0.28055,19.1963,19.1154
6.081,1.356,1.409,1.688,10.6667,0.444796,20.4643,11.097
6.214,1.629,1.353,1.588,10.6667,0.0714772,1.11011,2.21847
5.998,1.472,1.38,1.551,10.6667,0.426944,5.77826,2.84446
9.03,1.509,1.347,4.57,10.6667,0.608934,3.02635,3.59003
6.082,1.443,1.383,1.662,10.6667,1.2843,3.27222,1.10292
6.572,1.631,1.372,1.729,10.6667,1.43523,0.445359,0.254814
6.509,1.482,1.498,1.789,10.6667,0.0249339,1.22384,2.31699
6.605,1.755,1.365,1.684,10.6667,1.56544,1.56333,0.79943
12.986,1.468,1.363,8.423,10.6667,0.868709,0.0334506,0.801752
9.647,1.551,1.395,4.945,10.6667,0.328839,0.209313,0.879398
9.875,1.479,1.426,5.271,10.6667,0.628737,0.322377,1.02824
6.584,1.758,1.38,1.673,10.6667,1.90083,1.53185,1.21969
6.332,1.679,1.305,1.686,10.6667,0.721162,0.581624,0.357146
11.268,1.825,1.315,6.431,10.6667,0.6033,0.0453723,0.372893
6.474,1.794,1.311,1.593,10.6667,0.987637,0.778724,0.9126
6.276,1.558,1.305,1.769,10.6667,1.60003,0.363638,0.20964
6.67,1.887,1.366,1.699,10.6667,1.36233,5.69814,0.899705
6.443,1.615,1.365,1.726,10.6667,0.878412,2.72855,0.145355
6.561,1.744,1.39,1.685,10.6667,1.41734,2.93027,0.238074
9.707,1.639,1.334,5.035,10.6667,0.886575,0.319439,0.99519
6.421,1.641,1.329,1.673,10.6667,0.917235,0.971562,0.441396
6.464,1.596,1.357,1.744,10.6667,1.01537,1.31034,0.384783
6.289,1.528,1.364,1.652,10.6667,0.973243,3.6853,0.6458
6.453,1.675,1.44,1.613,10.6667,0.772233,0.598,0.237955
6.4,1.653,1.36,1.684,10.6667,0.977861,0.912647,0.556072
7.918,1.498,1.361,3.304,10.6667,1.08173,0.244837,0.303988
6.196,1.532,1.341,1.654,10.6667,0.680674,0.50498,0.457638
12.191,1.663,1.297,7.624,10.6667,0,0.176299,2.76808
6.443,1.773,1.317,1.622,10.6667,0.514919,7.70539,0.470823
6.648,2,1.305,1.666,10.6667,0.325881,0.421798,0.267691
12.53,1.569,1.4,7.862,10.6667,1.76482,0.0265813,0.660313
6.116,1.44,1.381,1.615,10.6667,1.13555,0.546399,0.44895
12.575,1.537,1.499,7.937,10.6667,0,0.0163047,0.346013
11.191,1.631,1.384,6.448,10.6667,1.20253,0.295849,0.711476
6.276,1.448,1.378,1.74,10.6667,0.417306,4.78784,1.20212
11.088,1.705,1.381,6.252,10.6667,0.913974,0.17845,1.20381
7.816,1.427,1.448,3.328,10.6667,0.566945,7.20513,4.07114
6.453,1.665,1.416,1.62,10.6667,0.696741,5.52913,0.50024
6.174,1.418,1.358,1.754,10.6667,0.632636,13.4643,0.671669
11.323,1.393,1.393,6.782,10.6667,3.2767,0.0895652,0.489578
12.836,1.535,1.399,8.215,10.6667,0,0.016239,0.513862
11.307,1.501,1.376,6.679,10.6667,1.05627,0.436207,0.670409
