Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.598,1.477,1.392,7.247,10.6667,5.03089,0.130727,1.08832
5.789,1.327,1.465,1.514,10.6667,1.02685,5.17427,2.39132
5.938,1.527,1.326,1.46,10.6667,1.24286,11.6304,2.84833
10.22,1.379,1.383,5.946,10.6667,0.161976,1.04049,3.19607
6.121,1.684,1.334,1.552,10.6667,0.320075,5.72407,2.82774
9.247,1.661,1.383,4.615,10.6667,2.82397,0.788946,1.65629
8.707,1.427,1.373,4.352,10.6667,0.238146,1.69798,5.53165
5.602,1.303,1.323,1.468,10.6667,2.88896,0.61186,0.163304
5.745,1.358,1.335,1.495,10.6667,0.722621,16.9439,0.131601
5.826,1.418,1.35,1.494,10.6667,0.870665,1.61847,0.134046
12.031,1.523,1.367,7.557,10.6667,2.68803,0.140527,1.34269
10.805,1.889,1.452,5.922,10.6667,0.707314,1.05978,3.14307
6.039,1.606,1.34,1.535,10.6667,0.233843,18.4595,7.64632
12.018,1.438,1.357,7.769,10.6667,0,1.13116,16.4552
6.34,1.817,1.392,1.554,10.6667,0.538023,6.70092,1.58867
6.243,1.832,1.327,1.486,10.6667,0.751911,0.98511,0.254367
5.647,1.361,1.332,1.479,10.6667,1.48354,5.51972,1.0967
5.759,1.346,1.335,1.509,10.6667,0.708866,0.631216,0.74246
8.86,1.468,1.407,4.447,10.6667,2.15227,0.783581,0.945746
5.981,1.583,1.335,1.486,10.6667,1.14115,1.35034,0.225297
6.267,1.771,1.35,1.571,10.6667,1.47781,1.24864,0.138191
6.045,1.569,1.378,1.525,10.6667,1.24774,4.90428,1.9989
5.906,1.374,1.367,1.554,10.6667,1.13665,0.768658,0.315287
9.028,1.503,1.376,4.586,10.6667,2.97536,0.147342,0.164016
11.874,1.55,1.316,7.415,10.6667,6.15153,0.0852038,1.5742
11.813,1.363,1.317,7.572,10.6667,4.91288,0.258529,4.96343
11.988,1.392,1.364,7.64,10.6667,3.50022,0.392094,7.22175
6.028,1.544,1.386,1.561,10.6667,0.719314,2.60618,2.64833
5.842,1.389,1.395,1.545,10.6667,0.510862,11.4897,1.63769
10.531,1.45,1.314,6.178,10.6667,0.47467,0.422161,2.76022
7.562,1.407,1.389,3.135,10.6667,1.02888,6.17661,3.68506
5.981,1.34,1.421,1.571,10.6667,0.295737,7.30689,3.82956
12.226,1.454,1.362,7.73,10.6667,9.02767,0.126703,2.41732
6.211,1.464,1.399,1.641,10.6667,0.660338,6.05034,2.09739
12.506,1.532,1.441,7.916,10.6667,4.37402,0.0906352,0.974264
9.328,1.519,1.378,4.751,10.6667,0.809009,1.56556,2.78094
9.336,1.572,1.388,4.735,10.6667,1.5495,4.45891,1.90652
6.117,1.413,1.47,1.614,10.6667,0.545556,3.2439,3.22678
5.925,1.329,1.384,1.624,10.6667,0.0825997,17.144,11.3018
6.186,1.48,1.415,1.62,10.6667,0.327936,19.7938,9.24266
6.104,1.587,1.364,1.562,10.6667,0.0623752,22.5754,19.5419
6.049,1.412,1.43,1.578,10.6667,0.354056,32.9033,12.924
6.098,1.478,1.37,1.597,10.6667,0.177504,13.8518,9.86656
6.16,1.581,1.391,1.556,10.6667,0.413707,20.3953,9.18543
10.659,1.322,1.371,6.309,10.6667,1.28232,2.147,5.52586
11.029,1.46,1.404,6.5,10.6667,0.0891891,0.912013,4.80936
12.757,1.816,1.411,7.918,10.6667,0,0.203144,3.46283
7.935,1.645,1.372,3.239,10.6667,0.144409,2.10425,2.25868
12.53,1.554,1.389,7.959,10.6667,1.06685,1.24978,9.20671
10.85,1.548,1.385,6.288,10.6667,2.03845,3.57885,8.82787
12.001,1.33,1.423,7.746,10.6667,0,1.20718,18.9847
9.238,1.412,1.404,4.818,10.6667,0.160952,25.0538,23.5639
7.813,1.495,1.373,3.301,10.6667,0.169403,42.2087,20.6265
9.203,1.564,1.389,4.584,10.6667,0.268443,14.435,25.0119
10.505,1.362,1.396,6.163,10.6667,0.541293,8.96789,26.5949
10.958,1.676,1.403,6.247,10.6667,1.75988,9.60054,17.7354
9.429,1.702,1.414,4.648,10.6667,0.510976,9.88107,27.8922
9.03,1.377,1.413,4.643,10.6667,0.365002,11.4007,26.0561
7.628,1.425,1.361,3.199,10.6667,0.773473,22.1307,12.8025
5.96,1.352,1.376,1.615,10.6667,0.470452,11.0467,8.03207
12.236,1.473,1.439,7.776,10.6667,0,0.523534,9.08745
6.033,1.405,1.395,1.597,10.6667,0.178147,15.6559,7.50431
6.174,1.424,1.389,1.702,10.6667,0.367058,57.7507,6.41083
12.16,1.37,1.369,7.724,10.6667,4.32201,0.11124,2.96795
7.919,1.55,1.53,3.163,10.6667,0.334865,11.5205,13.3051
9.126,1.538,1.389,4.57,10.6667,0.522356,5.65211,9.61921
12.249,1.526,1.382,7.8,10.6667,0,1.00444,15.987
11.029,1.417,1.359,6.621,10.6667,0.596726,6.18828,10.2274
7.722,1.503,1.396,3.198,10.6667,0.302635,15.2339,7.19148
6.054,1.479,1.39,1.539,10.6667,0.663277,9.97425,3.8146
10.18,1.347,1.395,5.844,10.6667,0.418203,2.21322,6.98748
11.646,1.459,1.313,7.42,10.6667,0,0.326004,4.72395
7.532,1.583,1.34,2.976,10.6667,0.134495,11.9668,6.91423
7.364,1.53,1.339,2.963,10.6667,0.0653559,31.6748,20.8934
5.946,1.527,1.464,1.424,10.6667,0.505163,25.5314,14.0479
11.651,1.582,1.331,7.363,10.6667,0,0.674175,7.57553
5.793,1.373,1.333,1.602,10.6667,0.287807,27.9514,5.36203
7.474,1.461,1.36,3.025,10.6667,0.57113,4.46927,2.7268
12.168,1.682,1.333,7.633,10.6667,0,0.125798,3.35182
6.276,1.692,1.397,1.542,10.6667,0.379612,26.9978,1.15753
5.966,1.456,1.409,1.502,10.6667,0.19315,20.2403,7.39101
9.103,1.497,1.399,4.64,10.6667,1.38706,2.79142,1.70327
9.144,1.517,1.377,4.628,10.6667,0.937434,0.984861,2.29022
5.898,1.413,1.379,1.571,10.6667,0.398533,20.1906,6.4805
9.032,1.345,1.385,4.706,10.6667,1.00353,8.58872,6.21637
6.104,1.583,1.365,1.526,10.6667,0.511698,2.07233,2.26632
9.262,1.625,1.375,4.685,10.6667,1.55384,11.1915,10.0726
6.272,1.6,1.432,1.617,10.6667,0.668374,25.2034,3.21895
7.61,1.537,1.337,3.126,10.6667,0.27987,10.0441,10.8308
12.546,1.627,1.352,7.85,10.6667,2.91252,0.699981,9.39532
12.445,1.857,1.408,7.578,10.6667,0,0.848921,17.9491
12.022,1.565,1.369,7.523,10.6667,0,1.7346,16.7866
6.15,1.587,1.327,1.578,10.6667,0.151812,39.1549,20.8409
5.863,1.448,1.317,1.52,10.6667,0.0957587,19.882,12.8455
8.764,1.464,1.328,4.424,10.6667,1.15468,16.2586,6.18307
11.959,1.533,1.416,7.532,10.6667,0,0.13983,3.12666
9.046,1.707,1.379,4.361,10.6667,0.891059,2.82194,2.8083
11.782,1.471,1.344,7.385,10.6667,1.5622,0.525257,5.61867
5.845,1.441,1.347,1.492,10.6667,0.965918,4.50655,1.78431
10.212,1.487,1.331,5.867,10.6667,1.91634,4.35475,13.1004
8.831,1.53,1.345,4.441,10.6667,1.35147,15.0304,8.65628
8.733,1.417,1.353,4.425,10.6667,1.66768,2.48169,4.74454
5.911,1.461,1.339,1.518,10.6667,0.721532,1.86136,1.11233
5.762,1.294,1.394,1.568,10.6667,0.477121,7.22081,6.55359
6.082,1.672,1.322,1.504,10.6667,0.678312,8.39486,3.57064
8.585,1.279,1.413,4.373,10.6667,1.54756,0.998989,1.46882
10.909,1.927,1.337,6.014,10.6667,3.88266,0.398053,1.81679
5.89,1.379,1.428,1.457,10.6667,1.36414,1.6427,0.795945
11.582,1.421,1.341,7.345,10.6667,0,0.368675,5.15439
5.946,1.534,1.338,1.507,10.6667,0.537618,10.9496,1.41038
7.181,1.366,1.347,2.905,10.6667,0.669083,2.65323,1.17616
11.559,1.34,1.35,7.304,10.6667,1.0394,0.214406,3.15276
11.725,1.491,1.374,7.338,10.6667,2.61869,0.320658,7.12392
5.739,1.377,1.358,1.468,10.6667,0.680742,44.2496,5.37382
10.591,1.628,1.367,6.006,10.6667,1.7628,2.07892,5.25595
5.839,1.478,1.37,1.527,10.6667,0.00336404,88.5953,61.9127
7.378,1.582,1.401,2.852,10.6667,1.13509,47.6791,11.5733
11.42,1.379,1.343,7.278,10.6667,0,0.61572,12.6752
10.209,1.496,1.338,5.842,10.6667,0.770135,5.99254,15.1589
11.885,1.691,1.328,7.419,10.6667,0,0.519456,7.11351
12.58,1.887,1.454,7.406,10.6667,0,1.83352,14.3836
5.747,1.363,1.324,1.522,10.6667,0.278457,86.7482,14.9713
8.963,1.578,1.333,4.464,10.6667,0.204249,5.69198,7.67021
8.815,1.57,1.371,4.378,10.6667,0.0458358,40.8325,56.0828
5.808,1.462,1.308,1.486,10.6667,0.25769,80.7773,69.1652
5.808,1.338,1.302,1.592,10.6667,0.535366,89.5547,18.3571
11.803,1.527,1.328,7.397,10.6667,0,0.885695,17.8868
5.988,1.434,1.368,1.608,10.6667,0.316502,48.0907,10.9298
8.977,1.539,1.316,4.453,10.6667,1.25291,5.04017,4.71683
11.969,1.775,1.352,7.244,10.6667,0,0.253449,4.75203
11.886,1.463,1.372,7.464,10.6667,1.19612,0.881975,6.55141
9.111,1.554,1.391,4.56,10.6667,0.68847,4.80322,4.4586
11.976,1.555,1.336,7.523,10.6667,0,0.341015,7.12827
12.332,1.625,1.321,7.785,10.6667,0,0.421377,6.08621
6.207,1.672,1.37,1.521,10.6667,0.161198,4.97896,5.4946
9.406,1.768,1.394,4.665,10.6667,0.625867,2.14808,3.84828
11.801,1.496,1.337,7.483,10.6667,0,0.254287,3.99455
11.978,1.503,1.354,7.636,10.6667,0,0.229946,3.90367
6.155,1.587,1.367,1.585,10.6667,0.166597,1.92339,3.50879
6.262,1.773,1.319,1.536,10.6667,0.369274,4.34881,3.16059
12.091,1.648,1.314,7.555,10.6667,0,0.335099,4.74521
9.367,1.677,1.291,4.813,10.6667,0.611059,2.96218,4.20661
12.305,1.49,1.335,7.899,10.6667,0,0.937025,9.32925
11.205,1.926,1.357,6.284,10.6667,0.923947,2.6176,4.42186
12.284,1.542,1.364,7.743,10.6667,1.15593,0.609922,4.97355
11.715,1.519,1.333,7.385,10.6667,0,0.734061,7.98387
6,1.506,1.326,1.563,10.6667,0.274143,22.011,4.82828
12.33,1.831,1.36,7.6,10.6667,0,0.344863,4.27578
6.262,1.705,1.354,1.556,10.6667,0.00736106,5.26225,4.37727
9.1,1.479,1.34,4.662,10.6667,0.246192,16.6229,17.9726
12.327,1.489,1.446,7.719,10.6667,0.923268,1.37217,14.6039
12.307,1.583,1.389,7.702,10.6667,0,1.34446,15.0964
6.257,1.599,1.389,1.583,10.6667,0.390965,50.3582,2.96879
10.814,1.552,1.34,6.249,10.6667,0.47519,0.539924,2.52381
12.27,1.708,1.352,7.607,10.6667,0,0.115747,2.94587
6.572,1.923,1.36,1.631,10.6667,0.134392,3.84571,2.71371
10.924,1.767,1.352,6.109,10.6667,0.401507,2.1742,5.88643
12.185,1.498,1.357,7.709,10.6667,2.82014,0.473721,8.11738
12.372,1.535,1.363,7.877,10.6667,0,0.251913,4.56792
6.269,1.695,1.403,1.5,10.6667,0.380504,9.8099,2.18834
9.104,1.645,1.359,4.562,10.6667,0.84198,2.30626,2.80871
12.046,1.694,1.373,7.463,10.6667,0,0.314217,6.47518
12.571,2,1.411,7.633,10.6667,0,1.96277,15.2082
9.038,1.445,1.446,4.551,10.6667,1.059,1.31182,1.73372
11.956,1.473,1.353,7.623,10.6667,0,0.113549,1.58146
5.909,1.4,1.363,1.551,10.6667,0.346967,20.2897,3.59285
6.142,1.652,1.334,1.565,10.6667,0.544954,6.11217,1.2785
7.916,1.807,1.378,3.115,10.6667,0.497228,4.31693,2.39966
12.224,1.534,1.36,7.732,10.6667,1.49955,0.573382,8.78768
12.257,1.858,1.346,7.456,10.6667,2.57865,6.67431,74.6278
12.255,1.655,1.372,7.588,10.6667,7.49033,2.47789,30.941
5.944,1.426,1.364,1.592,10.6667,0.286629,276.522,103.782
11.788,1.498,1.347,7.322,10.6667,0.93695,8.89946,95.3627
10.528,1.784,1.432,5.681,10.6667,1.35695,23.2056,62.208
11.536,1.47,1.345,7.255,10.6667,0,5.73462,62.9497
5.99,1.528,1.351,1.531,10.6667,0.452761,79.0767,9.72121
11.945,1.54,1.353,7.442,10.6667,2.11968,0.702147,7.35023
11.875,1.531,1.396,7.414,10.6667,0,0.297682,6.7471
9.358,1.59,1.356,4.76,10.6667,0.164119,3.90792,6.61272
12.642,1.757,1.348,7.908,10.6667,0,0.758814,7.96581
7.76,1.409,1.363,3.283,10.6667,0.101914,8.97856,7.63771
12.093,1.513,1.329,7.566,10.6667,0,0.765551,9.03539
8.068,1.754,1.366,3.22,10.6667,0.034323,19.7752,21.835
10.889,1.515,1.337,6.312,10.6667,0.253726,4.21853,14.0579
12.886,1.955,1.361,7.861,10.6667,0,2.15099,29.7076
6.238,1.506,1.373,1.647,10.6667,0.329277,33.5746,9.18504
9.291,1.645,1.427,4.524,10.6667,0.419408,4.09043,7.30805
11.887,1.442,1.364,7.529,10.6667,0,0.479648,10.1083
9.565,1.801,1.377,4.713,10.6667,0.172406,10.0803,14.2051
11.063,1.754,1.373,6.249,10.6667,0.0276311,5.16742,16.3284
11.664,1.435,1.355,7.377,10.6667,0,0.791286,14.6006
6.191,1.678,1.362,1.529,10.6667,0.12707,19.0843,12.8457
11.779,1.484,1.373,7.36,10.6667,3.3208,1.01889,10.8997
7.193,1.413,1.303,3.02,10.6667,0.928143,11.0661,6.45454
12.254,1.588,1.335,7.804,10.6667,0,0.357703,6.43926
6.011,1.421,1.318,1.642,10.6667,0.185395,8.52738,7.00583
11.034,1.72,1.313,6.34,10.6667,0.522818,2.80125,7.48589
12.23,1.617,1.398,7.529,10.6667,0,0.909529,11.6621
6.483,1.744,1.396,1.675,10.6667,0.329127,15.5764,5.67161
12.859,1.884,1.304,8.006,10.6667,0,0.43091,5.55727
9.856,1.792,1.369,4.911,10.6667,0.312983,3.20057,6.34596
13.171,1.79,1.552,8.089,10.6667,0.182834,0.44742,5.96969
12.864,1.791,1.318,7.941,10.6667,0.135513,0.299373,6.05993
11.407,1.734,1.391,6.502,10.6667,1.43704,1.79916,8.22673
