Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.425,1.397,1.386,2.998,10.6667,0.0461315,37.9326,21.9669
11.804,1.602,1.344,7.367,10.6667,0,2.16109,22.2664
11.964,1.452,1.36,7.548,10.6667,0,1.61434,15.3865
5.819,1.322,1.362,1.516,10.6667,0.511089,24.5729,4.16783
5.928,1.414,1.452,1.509,10.6667,0.28105,4.68517,2.84938
5.965,1.474,1.347,1.536,10.6667,0.497084,3.30325,1.42529
12.032,1.565,1.366,7.542,10.6667,0,0.0862837,1.86521
7.685,1.686,1.36,3.024,10.6667,0.0304893,2.00402,2.40828
12.079,1.535,1.428,7.564,10.6667,1.78439,2.15402,13.769
12.084,1.582,1.391,7.593,10.6667,0,1.53567,32.6363
6.154,1.552,1.392,1.62,10.6667,0.263106,45.4144,10.4636
6.027,1.541,1.342,1.56,10.6667,0.525537,127.484,5.8309
11.985,1.505,1.347,7.593,10.6667,0,0.321167,6.98689
5.882,1.349,1.385,1.566,10.6667,0.556652,5.9937,2.17376
12.199,1.66,1.356,7.567,10.6667,0.83498,0.513345,4.33617
11.952,1.473,1.387,7.506,10.6667,0,0.377685,5.96574
6.252,1.705,1.375,1.585,10.6667,0.0700684,13.9829,6.28621
12.054,1.6,1.381,7.552,10.6667,0,0.760924,7.98597
5.802,1.239,1.371,1.591,10.6667,0.266699,6.38484,3.96095
6.052,1.431,1.376,1.587,10.6667,0.00576277,3.94454,4.05515
9.073,1.603,1.378,4.439,10.6667,1.02193,2.25338,7.83905
12.008,1.506,1.364,7.662,10.6667,0,0.750411,9.16796
6.058,1.522,1.381,1.545,10.6667,0.287643,17.3215,5.57068
9.015,1.588,1.428,4.425,10.6667,0.795377,3.0357,3.28139
11.748,1.564,1.366,7.33,10.6667,0,2.73036,31.2135
6.089,1.622,1.384,1.504,10.6667,0.400646,89.9199,1.84393
5.865,1.453,1.369,1.504,10.6667,0.2888,1.71758,1.31417
7.136,1.25,1.368,3.003,10.6667,0.484692,0.703403,1.30802
12.22,1.74,1.387,7.539,10.6667,3.14429,0.308051,3.88192
6.148,1.703,1.393,1.454,10.6667,0.588399,0.896944,1.30217
5.561,1.17,1.348,1.522,10.6667,0.00791126,9.98394,11.7521
5.848,1.288,1.426,1.582,10.6667,1.39137,6.12554,2.05618
6.052,1.51,1.369,1.558,10.6667,0.70366,2.90663,1.29951
6.07,1.328,1.439,1.759,10.6667,0.824961,3.57844,2.95766
6.322,1.775,1.375,1.579,10.6667,1.26192,2.22282,1.31263
6.224,1.714,1.387,1.572,10.6667,0.761329,2.71931,1.11756
6.464,1.901,1.372,1.529,10.6667,0.885258,1.77614,1.08528
5.948,1.493,1.31,1.587,10.6667,0.417202,2.56605,1.68889
12.56,1.722,1.449,7.698,10.6667,0.334887,0.05601,1.13977
6.433,1.679,1.43,1.62,10.6667,1.41754,1.63595,0.874689
12.473,1.483,1.351,8.024,10.6667,0,0.0267099,0.855511
6.308,1.608,1.364,1.633,10.6667,0.500737,2.4815,0.594463
12.834,1.591,1.376,8.257,10.6667,0,0.0332127,0.785282
6.23,1.477,1.385,1.672,10.6667,0.583266,1.98867,0.585032
6.367,1.673,1.375,1.636,10.6667,0.175516,0.625605,0.602402
6.207,1.528,1.335,1.639,10.6667,0.962508,2.33879,1.36665
9.567,1.72,1.342,4.799,10.6667,0.186034,0.564342,1.47699
10.563,1.405,1.377,6.075,10.6667,3.20121,0.836097,3.19634
6.188,1.657,1.372,1.533,10.6667,0.56479,18.0127,1.75937
6.019,1.424,1.34,1.611,10.6667,0.969844,1.45621,1.10059
6.041,1.467,1.38,1.563,10.6667,0.611618,1.10659,0.45702
6.084,1.486,1.312,1.704,10.6667,0.665057,1.2899,0.78451
10.959,1.752,1.311,6.147,10.6667,1.04871,0.117695,0.691215
6.4,1.711,1.35,1.667,10.6667,1.2565,5.71845,1.28378
6.117,1.631,1.371,1.534,10.6667,0.40408,1.46421,1.0584
10.112,1.392,1.391,5.76,10.6667,3.92802,0.248625,0.298941
12.051,1.405,1.359,7.796,10.6667,0,0.0168363,0.424628
5.97,1.49,1.336,1.486,10.6667,0.421649,3.59407,0.324428
6.073,1.568,1.368,1.548,10.6667,0.227656,1.41163,0.832442
6.138,1.605,1.343,1.603,10.6667,0.664635,0.66272,0.405796
6.033,1.512,1.399,1.571,10.6667,1.38004,8.74706,0.415497
5.931,1.414,1.367,1.524,10.6667,0.952212,0.815288,0.552673
5.82,1.431,1.331,1.517,10.6667,1.3393,2.53401,0.223278
8.712,1.332,1.355,4.468,10.6667,2.22577,0.806738,0.693056
8.555,1.414,1.439,4.161,10.6667,3.31775,1.95286,3.25429
8.641,1.413,1.402,4.402,10.6667,2.1951,0.917924,1.98639
5.742,1.423,1.341,1.449,10.6667,0.0740087,33.1605,31.5687
5.885,1.368,1.329,1.712,10.6667,0.807966,25.3104,4.59577
9.147,1.524,1.364,4.61,10.6667,1.633,1.88931,2.36912
6.158,1.523,1.338,1.684,10.6667,0.676531,8.01854,1.89905
9.473,1.58,1.388,4.793,10.6667,0.974258,0.953978,0.976595
11.394,1.575,1.378,6.689,10.6667,0.580185,0.354519,0.991836
6.355,1.646,1.354,1.684,10.6667,0.706848,40.0756,8.92642
6.288,1.585,1.389,1.597,10.6667,0.912809,34.5214,4.82532
6.047,1.491,1.398,1.599,10.6667,0.330202,29.5194,21.2903
5.985,1.447,1.375,1.581,10.6667,1.05227,15.4989,3.28058
12.461,1.836,1.332,7.735,10.6667,0,0.184475,3.39535
9.335,1.577,1.306,4.819,10.6667,0.442476,3.97209,2.60949
8.057,1.807,1.417,3.117,10.6667,0.273968,4.62626,2.02806
6.368,1.695,1.437,1.555,10.6667,0.598576,5.35004,1.01817
5.962,1.52,1.317,1.548,10.6667,0.731809,1.38119,1.6839
5.911,1.407,1.415,1.552,10.6667,0.776445,7.19775,0.492006
12.32,1.48,1.311,8,10.6667,0,0.144549,2.88251
6.026,1.391,1.375,1.628,10.6667,0.426096,15.998,0.543163
6.502,1.856,1.378,1.608,10.6667,0.558939,3.87702,0.713613
10.804,1.459,1.357,6.317,10.6667,2.37434,0.417589,1.67858
12.269,1.54,1.377,7.788,10.6667,0,0.0198688,0.459459
6.17,1.473,1.375,1.673,10.6667,0.437555,7.8738,0.139531
12.221,1.485,1.403,7.746,10.6667,0,0.0375445,0.435456
6.236,1.549,1.408,1.604,10.6667,0.348901,14.4941,1.19437
7.819,1.63,1.375,3.152,10.6667,0.640364,3.50663,1.65383
6.1,1.371,1.379,1.647,10.6667,0.348281,1.31615,1.44021
9.029,1.333,1.407,4.673,10.6667,0.889772,2.56345,6.43092
11.961,1.664,1.379,7.368,10.6667,0,0.240181,5.29347
5.974,1.559,1.32,1.55,10.6667,0.301253,10.9552,3.0182
10.585,1.484,1.327,6.171,10.6667,0.965507,3.56116,5.76789
12.057,1.535,1.358,7.53,10.6667,2.33686,0.119327,1.64091
12.41,1.758,1.326,7.731,10.6667,0,0.0654603,1.28075
7.516,1.429,1.332,3.091,10.6667,0.458239,1.68213,1.04447
5.952,1.527,1.33,1.502,10.6667,0.164544,16.0403,5.03418
5.837,1.346,1.422,1.593,10.6667,0.987237,17.4299,0.372633
10.772,1.632,1.321,6.129,10.6667,1.87024,1.12386,4.00825
6.034,1.499,1.351,1.541,10.6667,1.17555,27.1877,0.651231
10.691,1.557,1.354,6.138,10.6667,3.19631,0.0949338,0.638232
5.973,1.491,1.349,1.558,10.6667,0.674147,18.9386,0.294587
10.438,1.366,1.363,6.095,10.6667,2.40366,0.0909766,0.808917
7.494,1.485,1.343,3.06,10.6667,0.126022,31.6319,26.4463
5.964,1.471,1.335,1.555,10.6667,0.654313,52.8727,8.364
10.488,1.442,1.338,6.097,10.6667,2.53786,1.35261,2.88299
12.379,1.592,1.372,7.844,10.6667,0,0.372205,5.09775
6.076,1.526,1.352,1.556,10.6667,0.0593824,77.8777,29.0112
5.986,1.443,1.417,1.567,10.6667,0.00709188,42.4963,21.1796
8.881,1.359,1.343,4.609,10.6667,2.22394,5.94809,7.49837
5.886,1.448,1.343,1.475,10.6667,0.109055,11.676,13.699
6.017,1.617,1.365,1.506,10.6667,1.08989,8.20592,2.57976
10.42,1.527,1.354,5.975,10.6667,2.47929,0.869697,2.23881
11.79,1.379,1.354,7.469,10.6667,3.6088,0.109801,1.6958
11.762,1.455,1.336,7.42,10.6667,9.99748,0.120563,3.37995
8.935,1.598,1.331,4.461,10.6667,1.71555,13.5261,8.25995
8.774,1.504,1.349,4.403,10.6667,1.3276,20.1436,13.1383
6.093,1.6,1.339,1.546,10.6667,0.80342,12.9453,2.20933
11.566,1.361,1.336,7.311,10.6667,2.21777,0.343998,3.35824
11.826,1.574,1.375,7.327,10.6667,9.58754,0.572083,1.21596
12.091,1.457,1.366,7.702,10.6667,13.8833,0.143092,0.832003
11.558,1.276,1.391,7.412,10.6667,0,0.0368845,0.821022
5.992,1.527,1.405,1.499,10.6667,0.421318,4.70471,1.40857
11.703,1.428,1.347,7.413,10.6667,1.92941,0.0668531,0.773815
11.741,1.497,1.348,7.41,10.6667,0,0.196384,4.33033
7.415,1.41,1.376,3.065,10.6667,0.54303,9.13359,2.65818
11.429,1.524,1.318,7.122,10.6667,0,1.18186,10.5148
5.904,1.48,1.345,1.512,10.6667,0.439336,12.7998,1.89513
12.31,1.638,1.343,7.779,10.6667,3.0699,0.228922,1.37391
6.185,1.664,1.346,1.526,10.6667,0.150543,2.78869,3.01308
10.436,1.51,1.335,6.049,10.6667,1.67962,0.585622,3.96982
12.007,1.523,1.384,7.594,10.6667,0,0.377731,8.18996
9.356,1.678,1.448,4.626,10.6667,0.202301,14.7359,14.2599
11.892,1.417,1.347,7.621,10.6667,0,0.458266,5.81356
12.212,1.498,1.369,7.814,10.6667,0,0.448074,5.18851
6.406,1.891,1.378,1.541,10.6667,0.33067,16.9996,3.97631
12.334,1.623,1.391,7.771,10.6667,0,1.44226,9.66722
12.384,1.636,1.406,7.863,10.6667,0,0.16664,2.61805
6.183,1.535,1.415,1.615,10.6667,0.288812,22.0627,4.58894
8.92,1.377,1.361,4.569,10.6667,0.235168,0.913369,2.38028
6.078,1.469,1.381,1.638,10.6667,0.28519,3.78746,2.4837
10.955,1.776,1.37,6.162,10.6667,0.876937,2.75866,8.10099
11.891,1.407,1.408,7.519,10.6667,0,0.370556,8.45379
10.941,1.637,1.405,6.249,10.6667,0.701806,10.2487,16.6516
10.845,1.644,1.383,6.165,10.6667,1.98037,7.43131,8.13684
12.25,1.458,1.384,7.858,10.6667,0,1.04847,16.8098
6.274,1.614,1.39,1.582,10.6667,0.458792,30.9782,3.25393
10.534,1.562,1.371,6.002,10.6667,0.925399,0.707152,2.57218
6.018,1.518,1.413,1.467,10.6667,0.58855,1.52349,2.01051
11.498,1.508,1.307,7.294,10.6667,0,1.50575,17.2116
5.706,1.398,1.343,1.465,10.6667,0.342706,44.9336,5.25345
11.826,1.553,1.309,7.43,10.6667,1.31737,0.455973,5.32063
11.918,1.401,1.306,7.689,10.6667,1.8027,0.244798,5.48049
5.829,1.419,1.307,1.534,10.6667,0.759221,17.0698,3.13996
5.887,1.451,1.39,1.479,10.6667,1.19053,2.05098,0.926259
5.889,1.561,1.323,1.502,10.6667,0.22847,1.15969,1.86896
5.797,1.36,1.426,1.508,10.6667,0.114343,1.50632,1.77225
9.013,1.697,1.328,4.462,10.6667,1.3307,8.97305,5.0239
7.425,1.421,1.332,3.102,10.6667,0.647476,3.17591,3.18944
10.439,1.691,2.325,4.832,10.6667,1.31248,8.76212,5.42895
11.389,1.409,1.356,7.155,10.6667,3.71427,0.180649,4.72882
5.666,1.316,1.42,1.442,10.6667,1.29302,3.62704,2.03705
5.648,1.37,1.334,1.475,10.6667,1.02425,1.05356,0.944691
5.82,1.442,1.308,1.546,10.6667,0.819821,0.839831,0.980414
9.037,1.538,1.328,4.572,10.6667,0.0457922,0.313876,1.30534
5.891,1.571,1.324,1.452,10.6667,0.967841,11.4792,6.04
11.722,1.695,1.368,7.221,10.6667,0,0.0934898,1.97511
11.362,1.326,1.433,7.122,10.6667,0,0.155243,2.13681
5.96,1.61,1.384,1.444,10.6667,0.189356,4.90014,2.21559
5.85,1.374,1.495,1.504,10.6667,0.3443,10.7104,1.71914
5.99,1.475,1.358,1.577,10.6667,0.389468,7.46814,1.69624
5.998,1.597,1.337,1.491,10.6667,0.499699,2.31287,2.97557
10.406,1.57,1.314,5.899,10.6667,1.82111,0.515111,3.01871
6.244,1.793,1.327,1.526,10.6667,0.350646,15.0967,16.8181
8.87,1.285,1.437,4.516,10.6667,1.51823,4.09427,5.58721
11.701,1.31,1.361,7.537,10.6667,0,0.594356,8.93564
5.948,1.546,1.359,1.488,10.6667,0.108259,12.9298,7.06613
10.347,1.381,1.333,6.126,10.6667,1.02575,6.24489,9.5009
11.936,1.505,1.345,7.593,10.6667,0,0.195216,4.8194
11.671,1.498,1.345,7.325,10.6667,0,0.538082,5.35872
5.892,1.388,1.389,1.46,10.6667,0.174741,53.8372,14.2357
11.463,1.476,1.327,7.21,10.6667,0,1.47144,15.0406
5.829,1.557,1.318,1.464,10.6667,0.283875,36.016,6.33408
6.012,1.553,1.417,1.518,10.6667,0.390021,16.6194,1.4677
10.369,1.571,1.316,5.931,10.6667,1.11652,0.785464,1.77647
12.041,1.594,1.397,7.543,10.6667,11.6452,0.391036,3.35806
11.385,1.542,1.404,6.999,10.6667,0,2.8744,44.3221
6.146,1.528,1.445,1.524,10.6667,0.405115,75.8817,4.55174
7.65,1.775,2.448,1.915,10.6667,0.208638,192.301,51.9331
5.821,1.55,1.312,1.439,10.6667,0.0993768,60.1557,44.6402
12.483,1.272,1.301,8.374,10.6667,3.01474,1.22814,20.4935
6.007,1.331,1.443,1.468,10.6667,0.165111,27.9808,27.3921
5.675,1.367,1.346,1.476,10.6667,0.235794,35.901,20.0392
11.839,1.458,1.336,7.503,10.6667,4.8751,0.308377,5.19483
10.612,1.471,1.364,6.167,10.6667,1.46672,7.28135,12.4574
5.824,1.369,1.369,1.488,10.6667,0.915762,48.9635,1.63593
9.068,1.508,1.474,4.548,10.6667,1.28921,0.931816,1.69218
12.008,1.488,1.346,7.599,10.6667,1.77661,0.126805,2.56545
6.227,1.559,1.383,1.642,10.6667,0.619348,87.9179,18.9056
12.454,1.676,1.449,7.644,10.6667,2.55982,0.818819,15.7792
9.119,1.38,1.384,4.661,10.6667,1.47478,4.82134,7.75808
5.871,1.385,1.382,1.535,10.6667,0.604544,37.6413,3.59708
12.036,1.419,1.37,7.641,10.6667,1.11984,0.145881,2.83102
8.956,1.54,1.381,4.415,10.6667,1.12113,1.39835,4.53291
10.556,1.401,1.556,6.022,10.6667,4.72097,3.07604,2.42729
9.055,1.697,1.439,4.404,10.6667,0.502741,56.7624,65.3315
5.948,1.499,1.333,1.551,10.6667,0.700591,31.3983,22.6559
5.694,1.41,1.306,1.422,10.6667,0.432581,30.5054,11.5271
8.566,1.337,1.293,4.488,10.6667,1.18385,18.3868,13.617
6.038,1.554,1.465,1.443,10.6667,0.896098,28.9743,2.65999
11.579,1.525,1.309,7.332,10.6667,0,0.0902145,2.69634
8.587,1.422,1.332,4.298,10.6667,0.666205,1.26562,2.00701
11.362,1.273,1.331,7.316,10.6667,1.56648,0.284214,2.79059
11.706,1.434,1.356,7.486,10.6667,0,0.45399,7.11888
8.918,1.403,1.349,4.646,10.6667,0.278845,4.27505,5.70535
12.13,1.711,1.34,7.542,10.6667,2.02521,0.36666,4.27223
12.796,1.691,1.349,8.13,10.6667,4.58089,0.152826,3.38841
10.641,1.754,1.371,5.96,10.6667,2.7798,0.297101,2.24166
10.612,1.701,1.354,6.003,10.6667,1.8213,0.390684,2.11666
12.216,1.721,1.364,7.582,10.6667,0,0.09714,2.20891
7.713,1.604,1.377,3.11,10.6667,0.00104,2.37819,2.57131
10.758,1.586,1.403,6.154,10.6667,0.813147,1.26281,3.6309
12.444,1.649,1.341,7.82,10.6667,2.83944,0.25843,4.8583
12.431,1.827,1.42,7.6,10.6667,0,0.231667,5.62483
6.201,1.676,1.386,1.518,10.6667,0.439065,9.79534,2.65325
6.007,1.506,1.335,1.591,10.6667,0.151617,34.9016,19.0027
9.163,1.559,1.401,4.6,10.6667,1.76495,5.67418,8.36225
12.179,1.51,1.338,7.73,10.6667,0,0.455539,7.68899
6.188,1.559,1.386,1.568,10.6667,0.0696934,14.8051,7.15069
6.157,1.517,1.452,1.544,10.6667,0.464466,10.5227,1.51642
7.384,1.354,1.337,3.132,10.6667,1.06917,0.830934,1.24779
12.308,1.61,1.362,7.809,10.6667,0,0.105101,1.92771
6.205,1.589,1.372,1.642,10.6667,0.481955,8.15103,1.01807
12.7,1.747,1.408,7.85,10.6667,1.55248,0.0612143,0.756733
12.436,1.532,1.372,7.91,10.6667,0.388694,0.0400473,1.3527
10.76,1.586,1.358,6.206,10.6667,4.40666,0.250057,1.22598
6.043,1.479,1.368,1.593,10.6667,1.31704,5.28589,0.862357
6.06,1.509,1.351,1.627,10.6667,1.51853,8.32694,0.701253
6.493,1.866,1.388,1.539,10.6667,0.35907,0.593707,0.602294
11.865,1.413,1.332,7.604,10.6667,0,0.0335296,0.986457
6.144,1.56,1.361,1.604,10.6667,0.461419,6.14726,0.335052
6.116,1.499,1.382,1.621,10.6667,0.67933,2.66745,0.386686
12.614,2.006,1.347,7.643,10.6667,0,0.0166389,0.51527
6.208,1.502,1.357,1.622,10.6667,0.236501,0.507323,0.398243
6.218,1.558,1.343,1.665,10.6667,0.0846822,0.759748,0.564337
6.257,1.576,1.43,1.537,10.6667,1.07813,4.08686,2.06743
5.894,1.445,1.35,1.525,10.6667,0.880051,4.30687,3.9308
10.826,1.557,1.434,6.211,10.6667,3.28696,0.424368,1.79949
8.975,1.492,1.373,4.452,10.6667,1.03047,0.708445,2.46641
11.943,1.352,1.374,7.73,10.6667,0,0.0972473,2.793
8.98,1.416,1.383,4.628,10.6667,0.810757,1.83942,1.58431
6.159,1.688,1.361,1.549,10.6667,0.27195,3.03127,1.30976
6.09,1.491,1.36,1.645,10.6667,0.857144,14.207,3.02499
12.573,1.745,1.344,7.93,10.6667,0,0.108549,2.38298
6.18,1.462,1.369,1.676,10.6667,0.29482,3.82746,1.59197
9.355,1.441,1.435,4.747,10.6667,0.752979,0.873816,1.03301
9.288,1.603,1.349,4.677,10.6667,1.46519,0.735911,1.46848
6.217,1.527,1.37,1.612,10.6667,0.192426,1.21545,2.97088
5.979,1.327,1.392,1.608,10.6667,1.02451,1.70652,1.48001
6.453,1.742,1.34,1.678,10.6667,0.685679,1.4523,1.21517
12.357,1.641,1.37,7.685,10.6667,0,0.0533377,1.22159
9.632,1.523,1.401,4.983,10.6667,0.313489,0.501518,0.946623
11.393,1.67,1.406,6.604,10.6667,0.751209,0.292731,0.979492
10.81,1.506,1.355,6.223,10.6667,0.387009,0.164452,1.054
6.173,1.593,1.353,1.626,10.6667,0.0314099,1.09885,1.85839
10.596,1.393,1.396,6.136,10.6667,0.145833,0.398263,2.75811
9.161,1.56,1.313,4.681,10.6667,2.05957,4.706,3.9024
7.419,1.368,1.342,3.104,10.6667,0.120262,2.30384,4.91132
6.108,1.434,1.332,1.633,10.6667,0.884457,2.94395,1.49689
12.022,1.573,1.321,7.538,10.6667,2.70313,0.281716,4.17879
5.957,1.554,1.338,1.47,10.6667,0.562367,1.97964,2.89768
7.363,1.588,1.358,2.912,10.6667,0.102349,2.56794,4.41906
8.751,1.38,1.347,4.485,10.6667,1.68378,0.494723,1.71766
7.001,1.54,1.369,2.351,10.6667,0.696532,1.64035,2.01301
7.851,1.527,1.38,3.037,10.6667,1.09472,1.6269,2.58151
5.863,1.411,1.351,1.526,10.6667,0.583197,13.7381,2.91018
7.65,1.378,1.484,3.192,10.6667,0.946952,1.16179,1.30091
7.696,1.602,1.378,3.087,10.6667,0.0252,0.931822,2.33643
5.932,1.364,1.327,1.577,10.6667,0.608997,3.54066,3.64522
7.886,1.551,1.386,3.327,10.6667,1.19852,1.63529,1.67174
12.589,1.678,1.377,7.868,10.6667,0,0.0685931,2.30753
6.451,1.641,1.373,1.714,10.6667,0.389809,2.67677,1.80948
8.028,1.502,1.409,3.407,10.6667,0.00882786,2.37564,2.72223
