Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.936,1.386,1.372,7.558,10.6667,2.63834,0.277297,3.00038
6.208,1.675,1.371,1.516,10.6667,0.981826,5.81678,0.532956
8.647,1.4,1.358,4.325,10.6667,1.98836,0.0751949,0.160687
8.512,1.308,1.367,4.338,10.6667,2.54006,1.72338,1.81996
5.877,1.407,1.329,1.623,10.6667,0.611183,3.22379,0.731837
6.105,1.773,1.309,1.413,10.6667,1.6678,2.182,0.234276
8.341,1.247,1.322,4.282,10.6667,2.19287,0.210717,0.488234
5.766,1.389,1.348,1.539,10.6667,0.431373,56.0423,9.97116
6.072,1.635,1.325,1.539,10.6667,0.112968,8.15429,8.76761
10.549,1.536,1.33,6.083,10.6667,2.75053,1.35707,3.24506
6.101,1.675,1.338,1.45,10.6667,1.46073,6.54464,0.882418
7.233,1.379,1.429,2.87,10.6667,0.512166,1.05995,1.21436
8.882,1.505,1.353,4.45,10.6667,0.415527,0.357061,1.03582
8.651,1.46,1.405,4.259,10.6667,2.41141,0.275633,0.397928
5.907,1.489,1.345,1.568,10.6667,1.00284,35.1047,0.471391
10.447,1.535,1.334,5.876,10.6667,0.0174077,0.111341,0.948858
5.966,1.53,1.323,1.498,10.6667,2.03759,0.470177,0.163343
10.241,1.36,1.305,6.034,10.6667,0.392545,0.0285671,0.226235
10.008,1.372,1.348,5.749,10.6667,2.63919,1.4812,5.60111
5.749,1.409,1.316,1.5,10.6667,1.32921,2.70504,0.790247
11.756,1.52,1.299,7.492,10.6667,3.33204,0.115565,1.61111
5.923,1.375,1.369,1.614,10.6667,0.898618,2.58538,1.19296
7.386,1.358,1.363,3.09,10.6667,1.34435,4.06933,0.781072
5.829,1.397,1.328,1.517,10.6667,0.95446,0.724421,0.558283
11.859,1.383,1.442,7.559,10.6667,0,0.0230099,0.576156
6.096,1.69,1.388,1.472,10.6667,0.424106,8.14118,0.322692
6.088,1.701,1.31,1.523,10.6667,0.298825,22.436,6.46171
10.199,1.437,1.394,5.831,10.6667,1.77134,1.27267,8.24063
5.789,1.317,1.345,1.529,10.6667,1.59662,23.7879,0.619818
5.875,1.385,1.408,1.553,10.6667,0.674137,3.79243,0.473813
7.81,1.93,1.311,2.976,10.6667,1.11466,3.04876,2.73116
8.538,1.505,1.338,4.185,10.6667,1.94291,1.21512,2.41422
5.74,1.419,1.337,1.455,10.6667,1.90461,1.87281,0.44203
5.79,1.458,1.395,1.465,10.6667,1.13001,5.26882,1.09204
8.378,1.427,1.336,4.118,10.6667,2.56456,0.416315,0.641681
5.712,1.338,1.358,1.463,10.6667,0.310988,69.2384,35.4296
5.601,1.295,1.429,1.4,10.6667,0.640062,53.1767,15.0793
5.604,1.266,1.344,1.514,10.6667,0.640679,30.1525,0.363644
11.984,1.486,1.351,7.619,10.6667,0,0.0425977,1.09372
6.017,1.39,1.382,1.713,10.6667,0.400391,147.507,1.25369
9.378,1.58,1.379,4.755,10.6667,0.712559,0.534606,0.916926
12.355,1.497,1.365,7.883,10.6667,0,0.0836219,2.5573
6.251,1.665,1.352,1.585,10.6667,0.214376,3.86596,1.90904
6.05,1.614,1.305,1.556,10.6667,0.464314,3.24115,0.551715
12.451,1.554,1.452,7.809,10.6667,2.2709,0.641775,6.39983
7.686,1.662,1.962,2.411,10.6667,0.584482,37.6481,9.456
6.225,1.585,1.464,1.523,10.6667,0.330489,59.6,38.0606
5.711,1.267,1.371,1.526,10.6667,0.727888,123.552,6.80395
10.519,1.337,1.406,6.167,10.6667,3.77089,0.756763,2.81352
5.949,1.441,1.37,1.55,10.6667,1.27171,1.88783,0.528568
6.258,1.55,1.418,1.664,10.6667,0.469673,10.8557,2.59489
6.384,1.641,1.359,1.667,10.6667,2.06404,0.665875,0.367697
6.396,1.679,1.366,1.688,10.6667,1.4089,3.36426,1.07811
6.166,1.5,1.362,1.625,10.6667,1.29827,0.557398,0.27248
7.751,1.568,1.358,3.155,10.6667,1.06655,0.252343,0.578454
6.109,1.454,1.384,1.658,10.6667,1.14061,1.44538,0.118856
7.972,1.647,1.479,3.146,10.6667,0.264385,0.0577998,0.107565
6.53,1.864,1.526,1.534,10.6667,1.33453,7.93796,1.22254
5.872,1.49,1.357,1.502,10.6667,0.572402,131.552,0.510777
5.889,1.488,1.43,1.429,10.6667,1.62397,2.0129,0.238385
5.682,1.424,1.312,1.488,10.6667,1.44499,8.41542,0.553556
5.596,1.292,1.314,1.488,10.6667,1.23121,1.09843,0.821935
5.791,1.527,1.316,1.447,10.6667,1.26952,9.5876,0.411085
5.665,1.341,1.309,1.491,10.6667,0.677089,14.9103,1.19521
8.942,1.518,1.382,4.538,10.6667,2.8752,0.148985,0.590333
5.882,1.562,1.321,1.491,10.6667,2.1366,0.556945,0.17452
10.365,1.608,1.299,5.929,10.6667,2.43953,0.0714299,0.160319
7.408,1.427,1.307,3.094,10.6667,1.11961,0.479198,0.612805
7.732,1.599,1.316,3.174,10.6667,0.458317,0.345584,0.402332
5.941,1.557,1.325,1.511,10.6667,0.469465,56.0663,7.42022
6.015,1.535,1.325,1.573,10.6667,0.507762,9.62024,4.29941
7.427,1.469,1.342,3.012,10.6667,1.11302,0.696615,0.648986
12.115,1.505,1.382,7.661,10.6667,9.46812,0.0401087,0.659693
9.225,1.52,1.377,4.634,10.6667,3.27203,0.256088,0.410144
6.043,1.478,1.347,1.577,10.6667,0.639732,34.9198,1.01593
7.592,1.47,1.418,3.021,10.6667,1.64838,5.76833,0.556278
5.896,1.382,1.339,1.584,10.6667,0.596058,12.6326,3.54146
12.11,1.547,1.346,7.644,10.6667,0,0.0662133,0.958802
6.129,1.731,1.316,1.512,10.6667,0.427063,31.6239,0.506277
6.061,1.514,1.376,1.554,10.6667,0.189408,7.72973,2.31033
7.509,1.436,1.326,3.127,10.6667,0.120966,1.31952,1.74002
6.374,1.834,1.369,1.583,10.6667,0.502221,19.1977,4.21609
6.058,1.467,1.356,1.588,10.6667,0.055015,25.1133,16.6503
6.018,1.515,1.33,1.558,10.6667,0.0769332,22.9952,22.232
5.996,1.434,1.41,1.551,10.6667,0.562226,50.2841,9.6609
6.067,1.574,1.301,1.527,10.6667,0.321796,11.9793,6.60073
9.043,1.584,1.383,4.48,10.6667,1.66574,4.42014,4.62416
10.334,1.342,1.351,6.138,10.6667,1.16077,0.734893,2.22481
6.164,1.611,1.317,1.613,10.6667,0.851097,5.55603,0.388175
6.01,1.557,1.34,1.52,10.6667,0.780435,8.07834,0.981618
8.914,1.459,1.339,4.555,10.6667,1.52468,0.39298,0.363445
7.525,1.412,1.393,3.105,10.6667,0.793591,1.22387,1.30481
6.237,1.534,1.419,1.644,10.6667,0.63761,6.14873,0.861869
7.954,1.598,1.304,3.359,10.6667,2.19831,0.457477,0.296493
6.239,1.533,1.34,1.662,10.6667,0.406743,4.66523,5.18924
9.086,1.4,1.396,4.648,10.6667,2.42173,0.561601,0.737228
12.506,1.535,1.336,7.884,10.6667,3.35383,0.0571409,1.02537
12.281,1.551,1.353,7.711,10.6667,0,0.0217408,0.580376
6.383,1.574,1.346,1.728,10.6667,0.211435,4.79147,1.51858
6.216,1.627,1.349,1.565,10.6667,0.303022,55.8029,9.99105
6.112,1.558,1.344,1.603,10.6667,0.659219,38.4579,7.34882
6.045,1.445,1.328,1.662,10.6667,0.583268,7.56102,2.72608
6.268,1.536,1.362,1.646,10.6667,0.612221,56.6398,3.9133
7.952,1.661,1.327,3.295,10.6667,0.780228,2.32401,2.44844
12.641,1.486,1.35,8.193,10.6667,0,0.0763437,2.08733
6.346,1.69,1.348,1.605,10.6667,0.47722,37.3154,2.07905
5.995,1.482,1.375,1.587,10.6667,0.410164,51.3503,5.38247
6.087,1.576,1.305,1.58,10.6667,1.17578,8.92984,1.21914
7.697,1.576,1.387,3.118,10.6667,1.32509,0.462802,0.363664
6.391,1.709,1.43,1.616,10.6667,1.22863,13.6048,3.52309
7.961,1.604,1.383,3.286,10.6667,0.707146,6.78153,2.95692
12.564,1.596,1.345,7.903,10.6667,1.69847,0.506003,9.86683
6.223,1.609,1.363,1.601,10.6667,0.00525254,16.9213,17.2347
10.211,1.912,1.44,4.698,10.6667,0.703597,3.23058,7.85583
9.593,1.637,1.486,4.848,10.6667,1.08558,2.95227,5.51089
12.88,1.776,1.357,8.056,10.6667,1.064,0.243343,5.68822
12.566,1.642,1.362,7.922,10.6667,0.333412,0.686816,9.49426
6.471,1.736,1.433,1.594,10.6667,0.398259,25.5668,7.98699
6.089,1.471,1.372,1.621,10.6667,0.4941,12.5452,4.75963
12.378,1.362,1.371,7.978,10.6667,0,1.5711,21.3902
6.26,1.49,1.448,1.587,10.6667,0.294679,47.9068,9.05203
6.379,1.818,1.358,1.567,10.6667,0.282494,54.4788,11.766
5.874,1.332,1.403,1.544,10.6667,0.64099,11.4398,6.96298
9.39,1.828,1.356,4.618,10.6667,0.360049,2.08886,9.24836
6.23,1.558,1.475,1.618,10.6667,0.522388,15.2449,5.25904
6.001,1.407,1.356,1.57,10.6667,0.937738,3.25778,1.46798
6.168,1.469,1.433,1.594,10.6667,1.17509,1.16965,0.357416
5.966,1.484,1.35,1.584,10.6667,0.840667,0.864487,0.306291
5.947,1.387,1.437,1.547,10.6667,0.373302,5.86473,6.17118
5.953,1.584,1.307,1.504,10.6667,1.60441,2.14861,0.310984
5.95,1.499,1.415,1.527,10.6667,0.637546,0.225822,0.168572
5.796,1.355,1.33,1.533,10.6667,1.29026,6.53387,2.23873
7.468,1.437,1.432,3.026,10.6667,1.27975,1.32732,1.12512
8.929,1.493,1.34,4.521,10.6667,0.815555,1.40058,2.74551
5.855,1.345,1.437,1.504,10.6667,0.727982,49.8509,0.803577
7.659,1.544,1.36,3.2,10.6667,0.071471,0.718469,1.00444
6.078,1.557,1.375,1.539,10.6667,0.613494,1.71423,0.819697
8.804,1.355,1.43,4.472,10.6667,1.87982,1.57783,1.687
5.829,1.395,1.372,1.527,10.6667,0.695128,1.66785,0.639315
7.477,1.432,1.372,3.082,10.6667,1.0321,1.73778,0.283481
6.172,1.732,1.352,1.528,10.6667,1.21545,8.14191,2.77764
7.485,1.428,1.41,3.095,10.6667,0.0969307,1.60701,3.4289
9.082,1.421,1.455,4.607,10.6667,0.12718,1.23543,3.01203
10.496,1.453,1.382,6.078,10.6667,0.480944,0.446125,1.81979
6.093,1.499,1.376,1.664,10.6667,0.440758,20.0049,4.60362
6.139,1.531,1.359,1.595,10.6667,1.11348,2.64669,2.44001
12.228,1.459,1.456,7.676,10.6667,6.61197,0.119674,1.8869
6.204,1.549,1.443,1.551,10.6667,0.448218,47.2664,15.048
5.898,1.36,1.359,1.571,10.6667,0.772939,19.9816,0.689858
12.341,1.496,1.419,7.802,10.6667,1.926,0.0943996,1.44248
7.644,1.526,1.42,3.102,10.6667,1.4845,0.598419,0.558925
6.251,1.689,1.409,1.57,10.6667,0.146082,4.13599,4.62287
9.112,1.526,1.348,4.604,10.6667,0.699915,0.71388,2.87644
5.911,1.295,1.351,1.609,10.6667,0.351324,18.5942,8.22131
9.128,1.421,1.376,4.661,10.6667,2.19467,6.1007,2.42611
7.441,1.431,1.353,2.987,10.6667,1.28046,2.94854,1.09772
10.427,1.455,1.358,6.041,10.6667,1.47207,1.93091,3.47088
5.962,1.473,1.412,1.491,10.6667,0.919208,3.07659,0.263183
11.903,1.604,1.354,7.481,10.6667,0,0.0716891,2.02039
5.762,1.402,1.373,1.468,10.6667,0.0518853,5.42299,3.19584
6.182,1.885,1.383,1.436,10.6667,0.425952,22.8689,1.38692
11.844,1.732,1.298,7.327,10.6667,4.00518,0.21446,2.31295
5.867,1.482,1.366,1.492,10.6667,1.54606,0.877876,0.554618
6.146,1.647,1.405,1.5,10.6667,0.477263,3.3167,1.36342
6.028,1.648,1.366,1.454,10.6667,0.826284,2.13142,0.648553
11.575,1.502,1.356,7.279,10.6667,0,0.245916,2.88091
6.151,1.555,1.467,1.517,10.6667,0.507629,0.887562,0.182867
5.836,1.447,1.323,1.463,10.6667,0.352528,3.49824,0.882937
9.041,1.501,1.431,4.549,10.6667,0.333418,0.759431,2.5555
9.15,1.665,1.326,4.534,10.6667,1.83916,3.5286,2.76649
11.842,1.53,1.349,7.477,10.6667,0,0.319762,6.36241
7.288,1.411,1.342,3.006,10.6667,0.679783,6.47598,1.86603
5.995,1.549,1.351,1.511,10.6667,0.583489,11.7591,0.419158
7.414,1.485,1.306,3.037,10.6667,0.966208,3.17519,0.554466
6.293,1.683,1.342,1.665,10.6667,1.47026,0.823066,0.28376
5.897,1.495,1.333,1.517,10.6667,0.340529,71.3197,41.4222
7.262,1.45,1.333,2.949,10.6667,0.198141,28.1776,46.7169
6.216,1.746,1.33,1.581,10.6667,0.216728,67.1399,52.1638
6.196,1.527,1.395,1.536,10.6667,0.0864655,55.7804,47.8446
5.767,1.366,1.338,1.526,10.6667,0.634997,165.609,3.40565
11.368,1.34,1.399,7.183,10.6667,0,0.108703,3.29076
6.004,1.588,1.429,1.45,10.6667,0.697441,2.71725,0.559947
6.013,1.746,1.313,1.472,10.6667,0.236796,9.08183,2.79068
11.614,1.417,1.453,7.269,10.6667,0,0.122105,3.33206
10.199,1.438,1.327,5.869,10.6667,1.12882,0.504059,1.55024
8.925,1.662,1.332,4.424,10.6667,1.08605,0.672092,0.800902
8.761,1.401,1.353,4.462,10.6667,2.11714,18.158,7.17956
11.943,1.594,1.336,7.451,10.6667,5.03096,0.554611,9.48585
11.917,1.53,1.358,7.5,10.6667,0,0.725305,14.1584
5.996,1.498,1.374,1.545,10.6667,0.56263,14.7123,1.49522
6.161,1.825,1.305,1.474,10.6667,0.406534,69.5115,6.75538
5.738,1.447,1.316,1.469,10.6667,0.324197,10.3149,5.33299
11.506,1.586,1.291,7.195,10.6667,0,0.0623625,2.53626
5.965,1.498,1.364,1.518,10.6667,0.727679,2.50444,0.652656
9.1,1.665,1.334,4.498,10.6667,0.344002,0.884768,1.87824
9.127,1.64,1.387,4.507,10.6667,0.658797,26.148,30.504
5.953,1.516,1.316,1.473,10.6667,0.017874,50.565,43.8613
5.701,1.333,1.362,1.526,10.6667,0.480033,227.408,23.2784
5.752,1.371,1.404,1.46,10.6667,0.0385352,27.7926,23.2684
5.679,1.402,1.302,1.461,10.6667,0.75336,22.2082,6.65144
9.938,1.427,1.409,5.668,10.6667,0.676289,3.89124,12.7781
8.689,1.481,1.324,4.436,10.6667,0.279542,5.40801,9.70396
5.915,1.557,1.306,1.513,10.6667,0.574537,35.3439,7.68276
5.657,1.345,1.347,1.449,10.6667,0.356899,28.4497,11.348
5.744,1.4,1.325,1.514,10.6667,0.637956,159.075,12.0213
5.798,1.332,1.409,1.539,10.6667,1.01433,33.4201,0.851522
8.947,1.467,1.338,4.554,10.6667,3.18831,0.392946,1.00064
5.98,1.421,1.351,1.626,10.6667,1.64344,3.6519,0.394839
6.045,1.541,1.345,1.504,10.6667,1.37871,0.613444,0.416035
5.936,1.435,1.314,1.619,10.6667,0.440671,0.191035,0.321543
6.24,1.706,1.304,1.586,10.6667,0.777907,2.70429,1.20598
6.2,1.688,1.367,1.503,10.6667,0.440061,1.3473,0.917946
11.508,1.296,1.326,7.436,10.6667,0,0.0714825,1.64836
11.679,1.492,1.334,7.307,10.6667,5.38761,0.173878,4.99855
5.877,1.399,1.4,1.543,10.6667,0.570619,2.31592,0.43522
11.41,1.489,1.33,7.157,10.6667,0,0.35954,4.21726
9.112,1.505,1.335,4.692,10.6667,0.226183,0.447162,0.804702
5.99,1.466,1.321,1.589,10.6667,0.572098,8.11116,0.389683
9.267,1.691,1.347,4.611,10.6667,1.52262,0.238529,0.624171
10.743,1.558,1.35,6.196,10.6667,3.65447,0.304541,0.848066
6.123,1.5,1.362,1.598,10.6667,0.800887,20.5485,0.813416
6.066,1.495,1.321,1.596,10.6667,0.73203,19.986,1.57164
7.771,1.561,1.368,3.21,10.6667,0.715682,0.550212,1.03368
11.223,1.716,1.33,6.485,10.6667,4.23828,0.0908568,0.409074
9.365,1.56,1.364,4.749,10.6667,3.35317,0.158254,0.259338
6.398,1.793,1.333,1.591,10.6667,0.93167,27.6539,4.06952
6.291,1.789,1.386,1.487,10.6667,0.317141,76.8259,26.6323
5.758,1.449,1.313,1.511,10.6667,0.560071,32.675,20.9523
5.867,1.434,1.413,1.51,10.6667,0.139336,34.7564,33.5606
7.614,1.647,1.313,3.049,10.6667,0.103819,32.2713,36.4795
6.314,1.719,1.397,1.612,10.6667,1.03622,30.0093,0.875377
7.447,1.425,1.42,3.032,10.6667,2.40697,1.5642,0.530107
5.932,1.397,1.341,1.594,10.6667,1.18898,1.96364,0.922309
6.11,1.512,1.35,1.652,10.6667,0.597979,9.13313,1.75049
6.193,1.505,1.434,1.616,10.6667,0.807656,2.97064,0.774356
9.117,1.479,1.342,4.668,10.6667,1.83736,0.158549,0.438132
10.891,1.478,1.337,6.432,10.6667,0.900405,0.583595,1.78999
6.014,1.43,1.36,1.598,10.6667,0.721757,3.18273,2.29508
9.131,1.58,1.411,4.559,10.6667,1.23793,0.640399,1.02114
7.461,1.454,1.338,3.094,10.6667,0.927797,1.02351,0.358116
6.015,1.47,1.392,1.538,10.6667,0.959009,2.50788,0.331996
6.025,1.557,1.337,1.584,10.6667,1.16679,9.92661,4.38346
5.982,1.418,1.379,1.572,10.6667,0.612491,5.33947,1.24638
7.995,1.611,1.403,3.306,10.6667,0.243489,1.45264,2.92938
12.162,1.568,1.37,7.607,10.6667,0,0.0528175,0.852571
6.148,1.432,1.358,1.644,10.6667,0.110113,0.822789,0.591695
6.13,1.519,1.339,1.623,10.6667,0.334044,0.478587,0.297728
7.943,1.577,1.366,3.323,10.6667,0.817305,0.611536,0.476338
8.069,1.664,1.339,3.347,10.6667,1.08302,0.900388,0.338738
8.193,1.657,1.475,3.316,10.6667,2.19318,0.422966,0.222106
6.375,1.514,1.451,1.612,10.6667,0.286989,5.50503,7.65076
6.049,1.499,1.374,1.551,10.6667,0.594899,5.99034,3.46795
6.002,1.374,1.458,1.594,10.6667,0.631673,47.3032,4.6862
5.911,1.439,1.385,1.553,10.6667,1.09007,9.26884,3.30206
8.912,1.303,1.452,4.535,10.6667,0.922098,1.85199,3.10122
5.875,1.361,1.387,1.528,10.6667,0.826587,18.4715,5.39722
12.271,1.423,1.38,7.863,10.6667,2.96477,0.538306,4.61756
12.027,1.298,1.357,7.795,10.6667,0,0.223823,4.9176
7.641,1.453,1.384,3.193,10.6667,0.257305,5.35351,4.31578
9.205,1.478,1.356,4.8,10.6667,0.471963,5.27863,4.23164
7.586,1.473,1.439,3.058,10.6667,0.693843,8.56637,13.7162
6.02,1.486,1.353,1.619,10.6667,0.134808,34.3066,21.2357
6.085,1.526,1.349,1.587,10.6667,0.743657,28.7807,5.8531
6.473,1.792,1.396,1.651,10.6667,0.494054,18.3253,4.08243
9.375,1.57,1.327,4.776,10.6667,0.110396,3.53239,5.71992
7.501,1.485,1.349,3.047,10.6667,0.212835,19.6123,15.5093
7.395,1.489,1.341,2.976,10.6667,0.405269,17.3206,12.7278
7.466,1.424,1.392,3.097,10.6667,0.697931,17.5786,6.23001
7.5,1.342,1.358,3.181,10.6667,0.0638627,12.6462,24.3328
11.174,1.553,1.363,6.596,10.6667,0.716108,7.33545,22.9954
6.07,1.383,1.455,1.544,10.6667,0.209694,25.866,25.2103
6.136,1.69,1.319,1.544,10.6667,0.284731,41.4345,22.7658
5.968,1.485,1.318,1.526,10.6667,0.508585,34.6933,8.18101
12.108,1.433,1.315,7.856,10.6667,0,0.425231,5.23927
6.368,1.648,1.317,1.741,10.6667,0.181516,26.2829,7.45894
6.171,1.686,1.336,1.554,10.6667,0.511789,19.2402,1.35142
10.601,1.619,1.397,5.995,10.6667,3.38586,0.756908,2.99663
7.658,1.639,1.379,3.038,10.6667,1.67653,3.55697,2.27329
10.841,1.566,1.323,6.336,10.6667,0.725971,3.88849,9.23722
12.195,1.555,1.376,7.632,10.6667,0.509579,1.20188,12.0994
12.302,1.473,1.396,7.901,10.6667,0,1.32183,13.7215
6.108,1.552,1.352,1.612,10.6667,0.381118,41.6909,3.69263
6.08,1.616,1.311,1.572,10.6667,0.00322271,5.27131,3.89891
11.967,1.589,1.305,7.577,10.6667,0,0.571898,7.28454
5.948,1.54,1.299,1.511,10.6667,0.441353,15.5413,1.135
12.347,1.582,1.305,7.86,10.6667,2.33849,0.0926136,0.998881
12.47,1.68,1.442,7.699,10.6667,2.5708,0.149885,2.93861
12.362,1.482,1.383,7.833,10.6667,2.25666,0.454541,4.74321
6.106,1.537,1.37,1.549,10.6667,0.791261,4.65989,2.43562
12.454,1.475,1.331,7.974,10.6667,4.99632,0.215396,3.93977
12.431,1.465,1.326,7.986,10.6667,3.53416,0.417853,5.76679
11.079,1.651,1.383,6.354,10.6667,2.07998,2.11745,5.93414
11.947,1.41,1.34,7.554,10.6667,2.61879,1.55928,16.6833
12.199,1.537,1.335,7.787,10.6667,0,0.657008,9.7678
6.15,1.495,1.345,1.618,10.6667,0.356654,39.4082,4.4588
12.608,1.608,1.351,7.994,10.6667,0.496682,0.353637,3.49005
12.54,1.51,1.361,7.965,10.6667,4.15464,0.249584,5.2755
6.183,1.58,1.395,1.562,10.6667,0.620716,44.6641,19.7218
12.088,1.465,1.41,7.711,10.6667,0,1.24453,21.3262
12.259,1.332,1.398,8.053,10.6667,0,4.49017,33.8781
5.938,1.382,1.443,1.51,10.6667,0.163229,68.3009,24.3915
11.992,1.346,1.387,7.784,10.6667,0,4.7575,30.5569
11.933,1.485,1.358,7.574,10.6667,0,6.70257,42.7747
10.533,1.581,1.377,5.996,10.6667,0.270394,21.5438,35.6209
