Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.661,1.401,1.352,7.358,10.6667,0.485458,0.706917,7.24168
5.679,1.344,1.414,1.446,10.6667,0.744055,40.8502,2.79297
10.204,1.522,1.307,5.932,10.6667,1.77789,1.04447,4.57284
5.67,1.439,1.409,1.421,10.6667,0.577373,6.24981,4.54575
8.635,1.466,1.343,4.358,10.6667,0.618555,2.64245,4.2727
11.336,1.392,1.323,7.175,10.6667,0,0.204297,3.94631
8.678,1.31,1.338,4.351,10.6667,0.0980189,4.83924,6.22718
11.557,1.413,1.368,7.339,10.6667,0,0.137556,1.84064
11.557,1.596,1.337,7.11,10.6667,1.82198,0.195916,2.05149
12.121,1.51,1.381,7.563,10.6667,0.980453,0.365907,3.37819
10.002,1.367,1.387,5.743,10.6667,1.39263,0.264244,1.5451
12.086,1.384,1.393,7.821,10.6667,0.698255,0.186995,3.34934
8.956,1.376,1.424,4.643,10.6667,3.60759,1.9958,2.01744
11.615,1.319,1.389,7.415,10.6667,0.791567,1.05924,17.8116
5.969,1.496,1.376,1.565,10.6667,0.379084,36.12,22.0498
6.03,1.557,1.357,1.518,10.6667,0.464022,13.2944,11.7532
10.157,1.388,1.348,5.859,10.6667,3.87605,2.11249,5.87108
11.856,1.543,1.32,7.416,10.6667,2.9051,0.285437,4.30442
10.613,1.686,1.323,5.973,10.6667,2.20157,0.694881,2.80443
7.436,1.526,1.34,2.99,10.6667,0.271157,14.6862,22.8169
5.845,1.34,1.37,1.582,10.6667,0.16902,15.8795,18.6978
5.928,1.482,1.334,1.518,10.6667,0.918952,24.614,1.67784
6.001,1.519,1.353,1.605,10.6667,0.435982,0.668846,0.848688
11.923,1.531,1.327,7.479,10.6667,1.77486,0.0886155,1.67811
11.946,1.527,1.343,7.509,10.6667,0,0.0561809,1.70143
6.199,1.667,1.349,1.566,10.6667,0.149702,2.31469,1.78655
9.156,1.39,1.36,4.628,10.6667,0.509334,0.698435,1.21749
7.681,1.633,1.378,3.108,10.6667,0.857386,1.72285,1.30896
7.452,1.38,1.347,3.147,10.6667,0.70506,2.10126,1.25474
12.747,1.796,1.371,7.933,10.6667,1.75367,1.85073,15.074
6.184,1.578,1.367,1.585,10.6667,0.554344,30.2844,8.29452
6.195,1.581,1.435,1.55,10.6667,0.389268,10.4712,6.69584
6.342,1.784,1.381,1.606,10.6667,0.331812,6.47178,8.98021
7.467,1.459,1.332,3.047,10.6667,0.456818,17.1534,9.9208
6.378,1.511,1.452,1.73,10.6667,1.12461,8.39896,1.05398
6.338,1.506,1.374,1.695,10.6667,1.20834,1.05033,0.476459
12.325,1.403,1.38,7.889,10.6667,5.48528,0.014398,0.389749
6.159,1.525,1.378,1.616,10.6667,0.5463,7.98422,1.66133
6.442,1.685,1.446,1.607,10.6667,0.49311,4.27651,1.85399
6.318,1.67,1.367,1.642,10.6667,0.736758,3.83918,1.28817
6.155,1.65,1.355,1.504,10.6667,1.20149,1.96134,0.898937
10.161,1.661,1.32,5.646,10.6667,1.30694,0.681406,2.10588
9.99,1.427,1.347,5.703,10.6667,1.59616,0.649952,3.26848
5.635,1.292,1.333,1.499,10.6667,0.0807324,10.9838,9.36196
11.726,1.488,1.402,7.312,10.6667,0.0872585,0.508599,8.80596
5.998,1.501,1.424,1.542,10.6667,1.12159,10.8635,1.43806
12.231,1.753,1.332,7.529,10.6667,9.64774,0.0706136,1.11168
10.501,1.445,1.322,6.144,10.6667,2.64123,0.189264,1.21813
5.876,1.485,1.335,1.496,10.6667,0.743172,19.3074,0.599148
5.82,1.395,1.339,1.541,10.6667,0.552559,4.33538,5.24254
11.267,1.394,1.387,7.024,10.6667,0,0.169084,3.41347
5.922,1.452,1.438,1.464,10.6667,0.0897181,17.5806,8.54638
5.776,1.5,1.311,1.465,10.6667,0.266499,52.748,14.2618
5.697,1.369,1.326,1.488,10.6667,0.331027,16.1328,9.969
8.62,1.421,1.34,4.382,10.6667,2.32273,5.88897,2.01322
5.675,1.36,1.356,1.462,10.6667,0.370359,1.49642,1.81402
9.984,1.413,1.388,5.681,10.6667,4.42102,0.144665,0.750641
5.936,1.48,1.301,1.594,10.6667,0.65736,10.6671,7.97644
5.856,1.39,1.353,1.535,10.6667,2.0261,2.28049,0.545851
10.109,1.397,1.336,5.83,10.6667,0.0924045,0.416874,1.71436
6.08,1.57,1.468,1.488,10.6667,0.210981,5.58697,4.40433
12.204,1.585,1.355,7.711,10.6667,2.45452,0.468381,4.33063
10.687,1.793,1.355,5.899,10.6667,0.387501,0.962351,4.1335
5.837,1.43,1.373,1.503,10.6667,0.603136,9.01417,7.81572
6.114,1.601,1.349,1.551,10.6667,0.435177,13.0192,4.35747
6.037,1.536,1.367,1.539,10.6667,0.487146,16.1659,6.2408
10.739,1.488,1.355,6.259,10.6667,2.50755,0.556039,2.85848
12.226,1.439,1.36,7.845,10.6667,0,0.0261383,0.819411
7.806,1.569,1.38,3.204,10.6667,0.0891906,2.74513,2.14911
6.362,1.863,1.369,1.516,10.6667,0.634582,4.13349,0.169864
12.314,1.631,1.439,7.67,10.6667,6.16299,0.0395447,0.323148
10.421,1.411,1.417,6.011,10.6667,1.16555,0.265416,1.20852
12.098,1.435,1.353,7.767,10.6667,0,0.186404,2.43995
5.984,1.41,1.339,1.607,10.6667,0.326621,7.93754,0.916981
7.732,1.64,1.33,3.139,10.6667,0.0397281,6.1377,4.44257
6.157,1.692,1.352,1.529,10.6667,0.429354,11.336,4.31174
12.09,1.353,1.361,7.758,10.6667,0.194837,0.699347,10.4242
8.986,1.343,1.366,4.697,10.6667,1.43804,0.637916,1.70972
9.069,1.38,1.371,4.727,10.6667,2.12988,0.610305,2.20223
6.461,1.87,1.346,1.545,10.6667,1.8161,1.14683,0.639864
6.331,1.79,1.413,1.517,10.6667,0.871923,0.865746,0.689939
12.137,1.63,1.338,7.687,10.6667,0,0.0523847,1.20701
5.983,1.459,1.36,1.618,10.6667,0.43454,3.45373,0.611195
10.351,1.325,1.445,5.966,10.6667,1.05145,4.91151,8.68391
7.376,1.578,1.319,2.98,10.6667,1.39393,11.7282,1.11257
7.445,1.547,1.36,3.011,10.6667,1.49052,3.28055,2.51655
11.063,1.629,1.342,6.521,10.6667,0.664207,2.07275,8.04281
5.896,1.346,1.391,1.518,10.6667,0.210225,13.1447,8.27112
8.991,1.52,1.34,4.556,10.6667,2.27211,3.2727,4.03849
5.944,1.423,1.342,1.601,10.6667,0.380379,90.4101,27.0635
5.893,1.447,1.321,1.528,10.6667,1.11385,12.4022,9.22034
11.171,1.648,1.328,6.416,10.6667,0.231661,3.30913,11.2917
9.343,1.711,1.341,4.606,10.6667,0.539915,10.4158,13.8497
9.368,1.52,1.435,4.74,10.6667,0.749941,7.644,11.8981
10.675,1.461,1.325,6.264,10.6667,0.844188,6.04782,20.1186
6.459,1.8,1.409,1.53,10.6667,0.459649,65.0114,43.7353
7.491,1.45,1.318,3.143,10.6667,0.157928,31.4375,47.1891
5.924,1.415,1.366,1.567,10.6667,0.143638,86.5225,48.1278
6.232,1.652,1.387,1.578,10.6667,0.48596,71.9767,23.8952
10.661,1.433,1.348,6.279,10.6667,1.32574,8.10175,15.7713
9.258,1.444,1.374,4.737,10.6667,1.23326,18.2134,23.0271
12.631,1.6,1.347,8.123,10.6667,0,1.19484,17.4969
12.281,1.533,1.376,7.769,10.6667,0,2.19927,16.7608
7.455,1.349,1.385,3.113,10.6667,0.287127,36.8868,13.425
9.411,1.552,1.366,4.878,10.6667,0.235543,18.0062,16.3123
10.692,1.52,1.422,6.103,10.6667,0.300068,15.1612,29.6103
12.161,1.568,1.416,7.652,10.6667,0,1.1056,19.0365
6.061,1.382,1.353,1.772,10.6667,0.322412,80.4541,9.64278
7.589,1.561,1.398,3.044,10.6667,0.00150087,4.18135,4.86469
7.601,1.544,1.402,3.036,10.6667,0.0968118,27.1142,42.2776
12.165,1.449,1.47,7.661,10.6667,2.46561,3.05544,39.1048
11.909,1.435,1.444,7.526,10.6667,0,1.36114,30.5834
6.063,1.649,1.426,1.472,10.6667,0.217137,158.57,42.0426
11.869,1.447,1.31,7.609,10.6667,0.621943,3.27915,26.3357
5.989,1.549,1.36,1.53,10.6667,0.0296738,74.9052,91.0899
6,1.484,1.438,1.484,10.6667,0.33721,68.7742,60.5261
7.365,1.598,1.309,2.938,10.6667,0.00397161,41.6103,61.2183
5.82,1.537,1.311,1.448,10.6667,0.482647,63.2257,48.4206
5.9,1.539,1.31,1.505,10.6667,0.382451,60.2616,30.5555
7.35,1.481,1.35,2.965,10.6667,0.57599,14.139,21.6469
7.188,1.276,1.429,2.991,10.6667,0.414458,63.281,50.9336
7.358,1.402,1.332,3.071,10.6667,0.195357,24.4295,42.2817
5.82,1.435,1.344,1.494,10.6667,0.22502,87.2906,41.9296
5.918,1.439,1.365,1.555,10.6667,0.317053,43.196,30.5325
9.02,1.619,1.34,4.46,10.6667,1.50349,14.889,18.5191
11.74,1.438,1.456,7.347,10.6667,0,1.29837,22.0003
11.772,1.465,1.335,7.469,10.6667,0,2.22215,18.3169
9.162,1.302,1.373,4.925,10.6667,0.45761,12.617,19.3977
12.14,1.582,1.398,7.609,10.6667,4.17189,1.73965,12.1349
11.871,1.322,1.389,7.657,10.6667,0,1.2661,13.7533
12.116,1.358,1.41,7.766,10.6667,0.526286,5.04225,33.8505
11.889,1.413,1.372,7.519,10.6667,0.687561,2.94644,23.1303
12.312,1.569,1.403,7.789,10.6667,0,0.575388,11.4236
6.312,1.752,1.349,1.554,10.6667,0.573106,15.4531,3.36531
9.022,1.773,1.375,4.271,10.6667,0.400173,1.73002,2.97827
11.603,1.371,1.444,7.4,10.6667,0,1.29425,18.6139
11.518,1.498,1.376,7.145,10.6667,1.05361,2.72312,16.1476
11.511,1.364,1.319,7.349,10.6667,0,3.06029,23.5823
5.987,1.496,1.322,1.664,10.6667,0.144289,66.8276,21.403
5.778,1.465,1.353,1.441,10.6667,0.52934,37.9205,3.2713
11.714,1.379,1.34,7.49,10.6667,0,0.135097,3.88887
5.811,1.388,1.343,1.528,10.6667,0.398595,3.60818,2.45569
11.448,1.362,1.414,7.214,10.6667,0,0.188739,2.6915
8.905,1.526,1.46,4.383,10.6667,0.0920723,1.05626,2.82284
8.958,1.6,1.365,4.437,10.6667,0.654391,12.0513,9.27771
11.868,1.521,1.337,7.509,10.6667,0,1.53711,26.7182
8.613,1.351,1.328,4.376,10.6667,0.615751,9.81727,13.8176
10.231,1.655,1.328,5.689,10.6667,0.868922,6.22245,14.2499
5.801,1.374,1.404,1.509,10.6667,0.0951229,69.3628,49.3426
6.09,1.652,1.325,1.563,10.6667,0.110888,52.4145,47.4741
10.314,1.469,1.394,5.867,10.6667,3.95479,7.25895,20.9311
11.876,1.503,1.346,7.457,10.6667,2.73373,1.12871,17.5698
5.704,1.344,1.357,1.499,10.6667,0.359926,23.485,17.1381
5.932,1.433,1.41,1.542,10.6667,0.628892,58.0617,28.3453
10.385,1.678,1.339,5.791,10.6667,1.01434,8.233,23.9362
11.449,1.496,1.438,7.038,10.6667,0,1.8734,26.3627
7.405,1.573,1.473,2.803,10.6667,0.0176721,40.7154,26.2539
10.101,1.442,1.32,5.83,10.6667,0.791686,10.8469,15.547
11.635,1.331,1.329,7.492,10.6667,0,0.484091,7.77236
5.982,1.39,1.328,1.645,10.6667,0.330387,29.1114,5.01478
6.243,1.732,1.411,1.532,10.6667,0.731007,12.4779,2.04802
10.579,1.384,1.338,6.311,10.6667,1.73038,0.218365,1.78542
8.992,1.461,1.391,4.507,10.6667,1.06616,0.389866,1.52929
5.747,1.327,1.355,1.532,10.6667,0.886259,33.6134,2.50487
8.972,1.515,1.349,4.487,10.6667,0.204897,0.440672,2.01735
5.823,1.327,1.363,1.638,10.6667,1.03704,13.1853,1.07034
6.483,1.639,1.368,1.788,10.6667,1.27432,1.96423,1.40325
12.285,1.568,1.384,7.742,10.6667,0,0.059854,1.3816
6.438,1.802,1.341,1.621,10.6667,0.0724278,1.28684,1.04153
9.395,1.562,1.356,4.728,10.6667,0.453538,0.977705,1.75926
12.522,1.678,1.354,7.78,10.6667,2.73352,0.124319,2.55102
8.016,1.809,1.374,3.168,10.6667,0.813339,0.873455,1.37177
5.835,1.389,1.358,1.523,10.6667,1.09483,13.6412,1.21164
5.975,1.494,1.376,1.536,10.6667,0.586499,3.33412,2.55274
5.9,1.509,1.342,1.517,10.6667,1.33916,11.053,0.749205
6.131,1.669,1.33,1.498,10.6667,0.406648,0.424287,0.660664
5.996,1.451,1.342,1.638,10.6667,0.68705,1.1935,1.21984
6.051,1.427,1.361,1.658,10.6667,1.47395,6.61289,1.19154
6.129,1.496,1.356,1.577,10.6667,0.271875,0.625776,1.14829
9.256,1.529,1.323,4.785,10.6667,0.498521,0.583134,2.29928
6.177,1.575,1.404,1.565,10.6667,0.954521,1.694,1.02757
6.058,1.48,1.354,1.598,10.6667,0.899032,2.31279,0.874966
6.079,1.483,1.372,1.561,10.6667,1.53061,1.42625,0.605782
6.004,1.504,1.328,1.575,10.6667,0.812221,2.16646,0.634255
5.884,1.384,1.362,1.549,10.6667,0.871572,0.531763,0.380411
6.242,1.524,1.355,1.701,10.6667,0.573282,1.91228,0.892353
6.202,1.576,1.369,1.569,10.6667,1.21214,2.77731,0.842314
9.354,1.55,1.423,4.737,10.6667,2.40371,1.01356,1.66073
7.679,1.443,1.43,3.133,10.6667,0.997786,0.757941,0.706304
6.134,1.513,1.559,1.476,10.6667,0.517882,100.813,7.90996
5.959,1.475,1.396,1.498,10.6667,0.482134,12.8666,3.039
6.133,1.595,1.456,1.526,10.6667,0.744234,15.0282,0.895553
6.063,1.476,1.318,1.641,10.6667,1.07249,0.269752,0.367596
7.855,1.576,1.374,3.171,10.6667,0.938471,3.36627,3.90643
6.072,1.524,1.372,1.533,10.6667,1.40929,1.35318,0.645837
12.016,1.681,1.339,7.432,10.6667,0,0.768019,13.4039
6.063,1.561,1.37,1.567,10.6667,0.435152,13.0071,0.795788
5.798,1.382,1.365,1.494,10.6667,0.544279,26.0946,1.39032
6.248,1.707,1.412,1.546,10.6667,1.57833,1.61791,0.317045
5.93,1.526,1.338,1.436,10.6667,3.23565,6.482,2.72869
6.009,1.556,1.324,1.619,10.6667,0.911457,1.67893,1.85816
5.787,1.346,1.364,1.456,10.6667,0.977376,16.573,6.05614
5.834,1.484,1.311,1.516,10.6667,1.20342,5.31827,0.589265
5.982,1.572,1.381,1.495,10.6667,0.543725,14.2286,10.7166
6.84,1.427,1.628,2.053,10.6667,1.33738,8.37779,0.37291
6.097,1.445,1.369,1.566,10.6667,1.26344,6.66318,2.76768
6.035,1.467,1.336,1.609,10.6667,1.09132,2.10321,1.37327
7.048,2.112,1.758,1.539,10.6667,0.846643,1.63045,0.636906
5.909,1.439,1.385,1.54,10.6667,0.80958,8.7672,5.50842
5.832,1.401,1.326,1.576,10.6667,1.02153,6.66798,1.25442
6.015,1.506,1.397,1.534,10.6667,0.670333,12.8634,2.01076
7.636,1.405,1.323,3.295,10.6667,0.662894,0.954955,0.737459
9.36,1.615,1.348,4.71,10.6667,1.32312,0.359635,0.92116
6.128,1.538,1.362,1.589,10.6667,0.711516,0.585567,0.652089
5.942,1.527,1.351,1.47,10.6667,1.43863,3.52228,0.546867
