Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.546,1.436,1.303,7.334,10.6667,0,0.738516,11.4537
9.018,1.502,1.382,4.532,10.6667,0.195309,1.73315,1.80596
12.104,1.747,1.34,7.428,10.6667,1.10555,0.182376,1.59406
12.023,1.56,1.357,7.574,10.6667,0,0.0488182,1.09041
6.262,1.731,1.351,1.589,10.6667,0.317038,62.0472,6.21027
5.778,1.349,1.334,1.53,10.6667,0.0948344,7.72223,3.97678
6.054,1.558,1.368,1.555,10.6667,0.28278,4.51241,2.92007
11.989,1.468,1.329,7.601,10.6667,4.3755,0.0837098,2.22489
12.091,1.278,1.381,7.812,10.6667,0.013259,0.08269,1.85204
12.295,1.512,1.358,7.938,10.6667,0,0.239331,3.9726
6.037,1.501,1.373,1.552,10.6667,0.423089,39.2759,0.546068
8.865,1.438,1.361,4.477,10.6667,0.985829,0.468558,0.546366
6.022,1.566,1.399,1.52,10.6667,1.13629,11.0088,0.472643
5.899,1.43,1.346,1.546,10.6667,0.263587,10.4184,6.93605
5.695,1.263,1.411,1.47,10.6667,1.12427,3.61239,0.391023
6.062,1.622,1.362,1.546,10.6667,1.00537,0.8462,0.242345
5.963,1.499,1.419,1.501,10.6667,0.99517,3.6968,0.567828
7.379,1.383,1.346,3.084,10.6667,1.66833,1.32659,0.692869
10.411,1.423,1.352,6.037,10.6667,2.92649,0.110132,0.623315
6.164,1.594,1.437,1.564,10.6667,0.746863,14.3641,7.40612
8.816,1.402,1.35,4.487,10.6667,0.797697,3.44935,4.7856
5.9,1.42,1.36,1.574,10.6667,0.705588,15.6212,1.571
6.004,1.48,1.39,1.499,10.6667,0.60101,1.82212,1.63416
7.48,1.392,1.368,3.174,10.6667,0.609984,0.574684,0.739511
11.957,1.495,1.37,7.54,10.6667,0,0.0228867,0.683401
6.223,1.603,1.389,1.609,10.6667,0.206541,2.10374,1.1739
10.707,1.597,1.408,6.072,10.6667,0.760049,0.596514,1.12825
12.122,1.747,1.366,7.408,10.6667,0,0.0279654,0.701175
9.168,1.442,1.405,4.642,10.6667,1.25904,0.767177,0.592834
11.805,1.37,1.405,7.477,10.6667,0,0.234414,2.16011
5.958,1.464,1.408,1.487,10.6667,0.590465,4.80012,0.975361
6.482,1.58,1.384,1.549,10.6667,0.647498,1.81021,0.478828
12.621,1.521,1.385,8.188,10.6667,0,0.133657,3.19961
6.179,1.72,1.352,1.477,10.6667,0.346522,4.6821,1.58157
9.315,1.726,1.453,4.584,10.6667,0.808341,17.2718,5.01274
7.502,1.729,1.311,2.981,10.6667,0.0802542,43.2823,50.4233
6.025,1.55,1.353,1.57,10.6667,0.548164,41.2983,22.1086
7.367,1.471,1.306,2.973,10.6667,0.877409,9.61981,9.07192
9.26,1.688,1.32,4.687,10.6667,1.24711,3.18526,3.12915
10.642,1.528,1.357,6.215,10.6667,1.17991,1.65127,4.76273
11.944,1.561,1.393,7.445,10.6667,0,1.58897,20.5283
7.362,1.456,1.475,2.929,10.6667,0.31147,40.7182,11.946
11.701,1.473,1.325,7.482,10.6667,0,1.13115,14.9158
11.586,1.341,1.341,7.377,10.6667,1.19118,2.10138,12.9081
5.819,1.4,1.37,1.531,10.6667,0.118609,14.9221,9.0109
8.8,1.453,1.307,4.424,10.6667,0.0877463,5.77832,9.88972
11.793,1.405,1.33,7.633,10.6667,0,0.19487,6.46791
5.833,1.398,1.331,1.554,10.6667,0.312245,14.2588,6.6499
12.094,1.436,1.367,7.71,10.6667,3.59085,0.558788,4.27543
11.597,1.346,1.33,7.417,10.6667,0,0.15975,3.26826
10.628,1.649,1.35,6.031,10.6667,1.12361,1.34939,3.20327
5.969,1.53,1.34,1.508,10.6667,0.141925,103.404,46.9179
5.614,1.279,1.331,1.495,10.6667,0.650786,44.7058,22.4798
11.704,1.38,1.336,7.507,10.6667,0,1.48153,17.4277
8.563,1.252,1.358,4.392,10.6667,0.343243,23.5392,19.046
11.463,1.307,1.395,7.265,10.6667,1.68329,1.81895,15.1795
11.885,1.369,1.532,7.393,10.6667,0.349454,1.26636,28.5985
5.844,1.336,1.355,1.596,10.6667,0.524544,37.5154,35.0874
12.2,1.596,1.376,7.576,10.6667,1.47841,2.99211,31.2166
11.951,1.507,1.377,7.584,10.6667,0,2.00932,38.5891
10.611,1.49,1.389,6.174,10.6667,0.633135,23.7908,34.587
9.358,1.669,1.397,4.638,10.6667,0.0941354,44.6425,51.3998
12.005,1.401,1.398,7.618,10.6667,0.216773,3.43882,47.2149
6.173,1.706,1.375,1.496,10.6667,0.059119,51.2899,44.7449
5.716,1.404,1.312,1.458,10.6667,0.452419,30.2378,23.6879
11.561,1.361,1.378,7.33,10.6667,5.30507,1.72264,15.1314
11.538,1.36,1.417,7.254,10.6667,6.35581,1.47881,15.1377
11.779,1.415,1.36,7.501,10.6667,5.93152,1.06209,16.0573
11.925,1.449,1.339,7.61,10.6667,0,1.46735,23.5114
7.456,1.514,1.31,3.006,10.6667,0.0870743,34.535,25.6382
5.766,1.37,1.325,1.474,10.6667,0.137004,95.5429,36.8743
11.857,1.549,1.372,7.514,10.6667,0,1.54572,19.396
8.65,1.385,1.386,4.37,10.6667,0.697144,13.4148,9.23822
5.702,1.315,1.347,1.498,10.6667,0.513373,33.292,5.48565
11.937,1.476,1.345,7.548,10.6667,1.18079,0.376935,6.62022
12.075,1.719,1.357,7.489,10.6667,0,0.632178,12.5997
10.484,1.397,1.338,6.149,10.6667,0.73406,3.50148,9.54611
9.248,1.579,1.367,4.703,10.6667,1.21662,3.82203,3.26808
12.274,1.426,1.328,7.905,10.6667,6.03285,0.305112,4.76714
12.111,1.723,1.317,7.552,10.6667,0,0.243864,4.86931
5.982,1.507,1.347,1.537,10.6667,0.414254,5.41329,2.98175
12.103,1.528,1.341,7.673,10.6667,0.276559,0.218078,2.82017
12.216,1.76,1.315,7.55,10.6667,3.10979,0.132999,2.64305
12.012,1.597,1.374,7.508,10.6667,0,0.138222,2.865
5.969,1.413,1.344,1.603,10.6667,0.111307,3.61423,2.6635
12.375,1.493,1.453,7.834,10.6667,0,0.323689,4.64924
6.249,1.556,1.474,1.55,10.6667,0.569922,10.8166,2.21585
6.051,1.543,1.345,1.573,10.6667,0.24236,2.58155,2.1148
7.706,1.685,1.36,3.042,10.6667,0.108303,1.17215,2.20579
5.985,1.496,1.418,1.512,10.6667,0.409278,1.96861,2.20419
7.449,1.515,1.328,3.056,10.6667,0.818692,2.6036,2.13243
9.216,1.59,1.334,4.656,10.6667,1.17502,0.684434,1.6883
5.983,1.464,1.346,1.502,10.6667,0.634629,140.235,16.1749
5.937,1.479,1.369,1.574,10.6667,0.357342,35.7964,12.805
10.836,1.63,1.362,6.207,10.6667,1.9339,0.446506,2.07174
6.458,1.594,1.472,1.776,10.6667,0.267484,138.743,57.8996
5.836,1.332,1.419,1.49,10.6667,0.0524303,23.7284,19.7369
5.78,1.394,1.343,1.505,10.6667,0.940658,14.2177,4.05905
7.541,1.481,1.45,3.001,10.6667,1.16738,4.69199,1.9747
6.068,1.611,1.334,1.531,10.6667,0.815974,23.2699,3.34497
5.819,1.431,1.333,1.523,10.6667,0.663302,21.0047,3.49603
12.325,1.69,1.359,7.777,10.6667,0,0.252036,5.18783
6.101,1.584,1.426,1.511,10.6667,0.445034,16.5985,1.99523
9.047,1.539,1.344,4.613,10.6667,0.0278042,0.782381,2.06233
8.895,1.518,1.362,4.385,10.6667,0.224379,0.491092,2.20278
5.911,1.469,1.383,1.505,10.6667,1.20139,4.63892,1.41829
5.704,1.371,1.305,1.504,10.6667,0.086439,0.698373,1.31725
6.264,1.791,1.467,1.442,10.6667,0.957667,0.586261,1.10836
6.161,1.854,1.323,1.502,10.6667,0.215783,6.88442,9.94245
8.73,1.365,1.459,4.375,10.6667,0.768833,0.700549,3.32974
5.969,1.508,1.369,1.534,10.6667,0.972664,2.01787,2.17778
7.422,1.517,1.339,2.994,10.6667,0.483734,1.06861,1.75536
11.863,1.622,1.345,7.474,10.6667,0,0.131992,2.93211
6.057,1.677,1.363,1.466,10.6667,0.335596,202.904,20.0742
5.65,1.299,1.379,1.431,10.6667,0.531227,33.8088,1.41227
7.252,1.355,1.356,3,10.6667,1.13624,0.742128,1.35877
5.913,1.495,1.362,1.494,10.6667,1.26006,9.2979,2.99065
5.9,1.515,1.354,1.483,10.6667,3.49037,1.38869,0.787485
11.987,1.445,1.374,7.675,10.6667,0,0.094162,1.4735
5.982,1.458,1.401,1.529,10.6667,0.43423,37.7653,0.582953
5.947,1.548,1.358,1.482,10.6667,0.514982,0.532143,0.263974
7.349,1.408,1.375,3.055,10.6667,0.228269,1.43486,3.11547
7.53,1.428,1.417,3.106,10.6667,0.0966818,0.86426,2.05927
6.102,1.542,1.321,1.598,10.6667,1.88614,2.32375,0.540879
5.995,1.519,1.314,1.522,10.6667,0.693958,0.30182,0.308057
12.022,1.55,1.389,7.559,10.6667,0,0.00685507,0.282646
7.573,1.506,1.388,3.081,10.6667,0.198203,0.141967,0.206976
5.864,1.384,1.333,1.551,10.6667,0.596916,2.22428,0.265915
6.126,1.771,1.338,1.442,10.6667,0.927801,0.600599,0.485607
5.764,1.468,1.302,1.508,10.6667,0.594974,0.328262,0.425213
5.952,1.482,1.328,1.567,10.6667,0.99404,9.44276,0.24352
10.424,1.442,1.343,6.081,10.6667,1.3477,0.065051,0.404871
11.445,1.393,1.355,7.21,10.6667,0,0.0539407,1.69613
5.687,1.353,1.356,1.467,10.6667,0.154218,2.27799,1.30495
6.056,1.537,1.339,1.568,10.6667,0.48435,1.14957,0.298493
12.159,1.7,1.333,7.534,10.6667,5.28665,0.0580184,1.21427
5.999,1.553,1.354,1.493,10.6667,1.72363,4.64528,0.371619
6.04,1.621,1.348,1.497,10.6667,1.29679,0.402681,0.369918
5.659,1.341,1.369,1.465,10.6667,1.47314,1.88804,0.733613
5.661,1.322,1.335,1.506,10.6667,1.26375,1.71595,0.509708
8.506,1.306,1.421,4.21,10.6667,0.222244,0.667559,2.9764
8.142,1.214,1.383,4.13,10.6667,2.80112,1.17538,0.789932
8.5,1.512,1.328,4.236,10.6667,0.350805,0.250118,1.04625
5.813,1.562,1.32,1.45,10.6667,1.20162,1.79819,1.35395
5.658,1.326,1.29,1.514,10.6667,0.905779,35.7379,0.594934
12.374,1.978,1.31,7.596,10.6667,0,0.0241072,0.581025
6.202,1.766,1.36,1.497,10.6667,0.276114,2.5252,0.745995
7.68,1.846,1.352,2.935,10.6667,0.0175414,0.525321,0.610751
6.025,1.677,1.314,1.471,10.6667,0.499124,5.51623,9.07542
10.202,1.252,1.342,6.119,10.6667,4.02406,0.665927,4.43479
6.06,1.549,1.361,1.501,10.6667,2.03351,2.12642,1.64515
5.916,1.502,1.346,1.528,10.6667,0.940266,4.21222,0.339895
6.087,1.531,1.478,1.523,10.6667,0.533362,2.95349,0.968201
6.081,1.509,1.42,1.566,10.6667,0.0997427,0.552687,0.724306
12.62,1.585,1.44,7.972,10.6667,3.27939,0.0281552,0.685177
6.046,1.372,1.386,1.636,10.6667,1.27968,0.762844,0.718212
12.305,1.434,1.337,7.911,10.6667,0,0.099681,1.63544
7.985,1.617,1.358,3.286,10.6667,0.553511,1.8411,0.985915
6.519,1.829,1.364,1.664,10.6667,0.519776,2.16662,0.895142
6.038,1.491,1.337,1.577,10.6667,1.39793,1.63889,0.823713
5.911,1.386,1.326,1.603,10.6667,1.52235,2.16467,1.11022
6.318,1.736,1.36,1.585,10.6667,0.713212,4.15729,0.168225
12.654,1.482,1.467,8.132,10.6667,0,0.00767591,0.211277
10.948,1.526,1.403,6.356,10.6667,1.68745,0.0912788,0.260111
6.185,1.596,1.34,1.633,10.6667,0.63552,7.51812,0.54766
6.308,1.764,1.359,1.589,10.6667,2.11118,0.448825,0.174017
7.638,1.439,1.432,3.13,10.6667,1.12053,0.125975,0.126708
7.867,1.543,1.369,3.284,10.6667,0.709011,0.140114,0.172602
7.968,1.616,1.462,3.148,10.6667,0.832201,0.896087,0.139774
6.069,1.459,1.366,1.59,10.6667,0.570637,34.0482,1.36397
6.009,1.479,1.367,1.571,10.6667,1.01894,0.635808,0.145594
5.951,1.593,1.304,1.461,10.6667,0.919627,49.0894,1.32842
5.974,1.61,1.314,1.531,10.6667,0.881118,8.26513,0.543866
5.833,1.324,1.334,1.607,10.6667,0.594766,0.711379,0.671644
9.086,1.394,1.376,4.662,10.6667,1.34715,0.315498,0.779636
6.267,1.618,1.366,1.584,10.6667,1.71234,4.28158,0.445993
6.168,1.662,1.395,1.532,10.6667,1.28704,0.455689,0.199807
9.29,1.537,1.379,4.756,10.6667,2.70562,0.21804,0.494541
6.201,1.601,1.42,1.58,10.6667,0.815119,6.83132,3.40625
7.61,1.484,1.329,3.195,10.6667,1.00707,1.29631,1.06871
6.213,1.622,1.378,1.613,10.6667,0.810414,2.2744,2.35854
7.362,1.408,1.408,3.005,10.6667,1.92251,1.01591,0.627897
7.318,1.486,1.302,2.963,10.6667,1.87243,1.7792,0.851459
5.793,1.378,1.361,1.521,10.6667,1.61894,6.14718,0.362933
6.135,1.587,1.388,1.601,10.6667,0.791989,0.615784,0.24282
7.729,1.439,1.365,3.247,10.6667,2.09413,0.437004,0.231116
9.339,1.511,1.346,4.753,10.6667,2.39977,0.125031,0.256804
6.438,1.604,1.427,1.659,10.6667,0.476304,1.74086,1.95219
9.499,1.546,1.36,4.872,10.6667,1.19944,0.867044,1.125
7.682,1.488,1.437,3.09,10.6667,0.971232,4.25571,0.907903
6.169,1.471,1.403,1.652,10.6667,1.65787,1.69705,0.700994
8.005,1.584,1.382,3.333,10.6667,2.31092,0.438443,0.154547
6.309,1.536,1.368,1.727,10.6667,0.259242,0.544663,0.706741
6.187,1.443,1.407,1.605,10.6667,1.24813,1.45655,0.598105
7.76,1.526,1.358,3.228,10.6667,0.92572,4.74901,5.03822
8.131,1.849,1.376,3.221,10.6667,1.17294,9.07032,4.89468
6.262,1.538,1.349,1.676,10.6667,0.916552,2.06312,1.48835
6.338,1.585,1.392,1.696,10.6667,1.19141,1.1935,0.517617
6.719,2.03,1.379,1.604,10.6667,0.694983,1.19213,0.308676
9.059,1.7,1.305,4.395,10.6667,0.245712,4.94255,14.5313
5.987,1.507,1.333,1.595,10.6667,0.828387,16.0349,0.486717
7.555,1.476,1.346,3.127,10.6667,1.76391,0.526017,0.507347
12.582,1.62,1.386,7.92,10.6667,2.54378,0.0493725,0.568796
7.916,1.741,1.349,3.184,10.6667,0.311854,15.762,8.31061
5.957,1.446,1.331,1.6,10.6667,0.805831,19.4733,0.820865
5.99,1.371,1.346,1.677,10.6667,0.753471,30.7103,1.78821
6.287,1.607,1.329,1.655,10.6667,0.625709,1.18821,1.27398
9.717,1.715,1.337,4.928,10.6667,1.43026,1.46197,1.05996
12.883,1.772,1.378,8.006,10.6667,1.23956,0.0749459,0.947828
9.318,1.36,1.375,4.907,10.6667,1.06195,3.20797,2.6775
12.539,1.542,1.361,7.941,10.6667,0,0.0246479,0.762533
11.156,1.504,1.47,6.412,10.6667,0.343627,0.521199,1.30113
11.123,1.785,1.315,6.365,10.6667,0.750446,0.727071,1.40479
12.282,1.726,1.325,7.625,10.6667,0,0.215344,3.1064
6.254,1.627,1.31,1.652,10.6667,0.405378,85.0433,3.26133
6.25,1.597,1.348,1.682,10.6667,0.0513836,44.2485,18.0613
7.937,1.606,1.332,3.278,10.6667,0.745735,8.25699,3.88814
6.224,1.546,1.346,1.666,10.6667,0.413306,38.7798,18.7303
8.007,1.64,1.365,3.339,10.6667,0.0909896,9.07299,9.47593
11.07,1.678,1.308,6.39,10.6667,1.73316,0.890349,1.7805
6.419,1.664,1.39,1.641,10.6667,0.209356,7.10447,4.67533
11.122,1.53,1.331,6.542,10.6667,3.1301,0.766949,2.79971
9.464,1.543,1.388,4.854,10.6667,0.809026,1.61687,4.28771
12.824,1.448,1.366,8.248,10.6667,0.737574,0.142708,2.81524
13.013,1.734,1.411,8.18,10.6667,0,0.197201,3.85766
8.214,1.693,1.375,3.413,10.6667,0.153001,15.3558,11.353
6.566,1.671,1.359,1.8,10.6667,0.29719,16.0973,4.08126
13.295,1.981,1.394,8.156,10.6667,1.58952,1.53454,15.168
11.602,1.591,1.405,6.808,10.6667,0.0136314,3.60568,11.8941
8.118,1.541,1.36,3.419,10.6667,0.464789,20.439,14.2706
7.845,1.411,1.383,3.288,10.6667,0.235986,20.459,18.8468
11.528,1.825,1.387,6.615,10.6667,0.748946,11.2785,30.1222
6.234,1.391,1.401,1.69,10.6667,0.149566,29.1884,36.0113
13.177,1.692,1.375,8.365,10.6667,0.0723135,2.42039,36.4948
6.492,1.639,1.449,1.675,10.6667,0.365532,46.2859,24.123
6.23,1.461,1.366,1.685,10.6667,0.819788,25.0982,11.3458
12.84,1.567,1.383,8.239,10.6667,0,0.615191,10.0437
9.752,1.64,1.392,4.969,10.6667,0.204954,18.7617,20.4211
12.989,1.529,1.356,8.343,10.6667,1.24619,2.0143,13.2313
6.384,1.527,1.414,1.706,10.6667,0.187008,40.4164,41.7974
8.021,1.515,1.383,3.37,10.6667,0.0921978,35.9585,37.7037
11.502,1.694,1.377,6.625,10.6667,0.242265,1.96539,9.99119
13.171,1.696,1.378,8.416,10.6667,0,0.514524,8.58858
12.953,1.568,1.388,8.292,10.6667,0,2.01679,13.8097
9.671,1.411,1.412,5.082,10.6667,0.0016601,26.1168,28.3488
7.985,1.462,1.374,3.421,10.6667,0.0211676,67.7994,41.1973
6.454,1.646,1.355,1.727,10.6667,0.290091,79.2579,18.3117
13.334,1.547,1.41,8.547,10.6667,1.16699,1.74438,24.9374
9.932,1.698,1.374,5.076,10.6667,0.360225,8.62051,19.6751
6.296,1.429,1.411,1.735,10.6667,0.639323,30.1671,6.39538
11.763,1.708,1.411,6.844,10.6667,0.303033,1.00444,5.61943
12.651,1.463,1.355,8.125,10.6667,4.04429,0.343518,5.60677
6.062,1.374,1.403,1.616,10.6667,0.869156,22.1871,4.47727
7.533,1.37,1.371,3.219,10.6667,0.535214,21.6107,11.473
12.399,1.617,1.393,7.852,10.6667,0,0.410602,11.2266
12.684,1.658,1.351,8.043,10.6667,0,0.79494,8.54999
11.174,1.652,1.356,6.443,10.6667,0.318371,2.92537,8.48362
6.3,1.684,1.369,1.561,10.6667,0.259386,25.5642,7.00954
6.145,1.514,1.384,1.601,10.6667,0.5295,12.2443,2.83815
12.378,1.72,1.38,7.7,10.6667,0,0.111048,3.20292
11.939,1.533,1.305,7.613,10.6667,0,0.229359,2.88784
12.091,1.481,1.306,7.779,10.6667,0,0.159114,2.90284
6.313,1.81,1.337,1.557,10.6667,0.141629,1.64401,2.7339
9.312,1.589,1.408,4.704,10.6667,0.0697243,0.763638,2.41007
5.81,1.444,1.313,1.494,10.6667,0.317615,46.4864,10.4785
12.186,1.472,1.308,7.863,10.6667,0.827392,1.25389,9.75161
12.297,1.625,1.327,7.648,10.6667,0.0508046,0.485628,9.74426
12.486,1.766,1.361,7.713,10.6667,0,0.550151,10.132
14.759,1.851,1.433,9.834,10.6667,0,1.03625,9.67335
6.682,1.966,1.343,1.599,10.6667,0.275621,20.2408,6.85863
6.128,1.589,1.33,1.572,10.6667,0.373263,8.24092,3.77628
10.678,1.662,1.455,5.922,10.6667,1.57317,1.30065,3.04351
12.344,1.559,1.352,7.804,10.6667,3.02319,0.193551,3.71621
11.999,1.635,1.375,7.375,10.6667,10.7964,0.352245,3.52416
11.432,1.383,1.321,7.28,10.6667,0,0.190055,4.32492
8.549,1.344,1.299,4.392,10.6667,1.20203,4.03322,2.79064
5.673,1.378,1.312,1.489,10.6667,0.391027,132.127,10.9606
11.34,1.272,1.429,7.239,10.6667,0,1.89932,34.5157
5.854,1.529,1.33,1.481,10.6667,0.0508561,66.0165,28.3082
7.248,1.523,1.309,2.918,10.6667,0.0286947,92.3935,68.314
5.76,1.459,1.356,1.422,10.6667,0.330307,61.7868,52.8504
5.829,1.499,1.328,1.508,10.6667,0.0711224,53.2225,57.278
5.691,1.317,1.391,1.483,10.6667,0.0991947,89.1636,56.8229
11.468,1.314,1.332,7.362,10.6667,0,1.90562,43.2944
8.692,1.419,1.349,4.362,10.6667,0.0309691,29.7363,46.8145
11.667,1.42,1.355,7.36,10.6667,0.072491,3.82634,47.5781
11.686,1.597,1.359,7.26,10.6667,0,2.85218,43.4732
10.156,1.479,1.333,5.811,10.6667,0.253333,21.2777,42.5109
7.367,1.508,1.394,2.943,10.6667,0.0188746,63.027,47.2842
6.103,1.617,1.329,1.597,10.6667,0.242698,64.1282,38.2169
5.867,1.435,1.323,1.493,10.6667,0.896342,16.9074,21.256
5.754,1.325,1.341,1.522,10.6667,0.841301,21.1246,3.84674
11.898,1.59,1.336,7.449,10.6667,0,0.1838,4.01779
6.51,1.913,1.373,1.568,10.6667,0.280791,6.42999,2.25428
10.341,1.393,1.324,6.051,10.6667,0.955134,0.513177,1.69621
12.002,1.611,1.337,7.504,10.6667,2.31927,1.21789,18.1494
11.599,1.429,1.377,7.257,10.6667,0.577158,2.54195,26.8695
5.722,1.357,1.332,1.49,10.6667,0.42999,35.724,21.8253
11.83,1.356,1.352,7.634,10.6667,0,2.28479,30.4031
6.126,1.595,1.364,1.586,10.6667,0.385711,73.2942,3.55049
6.137,1.72,1.334,1.524,10.6667,0.259461,27.877,7.00238
6.232,1.695,1.354,1.532,10.6667,0.890347,3.75509,1.79156
9.163,1.828,1.297,4.496,10.6667,1.14283,0.452099,1.20896
6.213,1.722,1.306,1.601,10.6667,0.281583,0.958426,1.51167
10.548,1.353,1.329,6.279,10.6667,4.81956,0.731602,1.31386
12.212,1.618,1.393,7.627,10.6667,0,1.04519,12.0061
6.076,1.403,1.386,1.609,10.6667,0.386923,5.68655,2.06597
6.051,1.501,1.374,1.551,10.6667,0.431419,35.5,2.02278
10.867,1.582,1.412,6.267,10.6667,1.84307,0.882921,2.37386
9.506,1.594,1.341,4.892,10.6667,0.779655,2.33455,3.38339
6.184,1.516,1.417,1.609,10.6667,1.68184,5.98104,1.15348
6.378,1.772,1.314,1.632,10.6667,0.977014,2.16978,0.51148
6.005,1.464,1.328,1.559,10.6667,1.48863,16.7757,0.680839
6.083,1.583,1.35,1.532,10.6667,1.20049,12.1287,1.02764
5.858,1.429,1.325,1.531,10.6667,0.840248,0.694663,0.684682
5.939,1.452,1.341,1.569,10.6667,0.605983,1.99928,0.775264
5.825,1.386,1.354,1.565,10.6667,0.786828,0.32641,0.342842
8.954,1.478,1.317,4.524,10.6667,0.741296,0.107505,0.466589
6.181,1.653,1.43,1.495,10.6667,1.06238,19.0637,0.558212
11.759,1.387,1.307,7.595,10.6667,0,0.06621,1.6137
5.789,1.436,1.353,1.476,10.6667,0.519473,22.8957,1.35553
5.675,1.236,1.316,1.575,10.6667,0.0311526,5.1129,2.96088
5.749,1.391,1.335,1.452,10.6667,0.147042,2.19836,2.25484
5.75,1.358,1.328,1.542,10.6667,0.411799,4.30272,4.77483
11.528,1.443,1.375,7.226,10.6667,0,0.150514,4.80656
6.038,1.475,1.402,1.538,10.6667,0.480253,3.65611,1.09753
6.131,1.66,1.327,1.564,10.6667,0.029653,1.26381,1.15668
6.044,1.585,1.362,1.498,10.6667,1.73422,0.682198,0.167707
8.956,1.513,1.403,4.445,10.6667,1.8928,0.449292,0.375243
7.648,1.684,1.533,2.863,10.6667,2.03237,0.798832,0.2575
10.517,1.76,1.402,5.838,10.6667,2.77346,0.476402,2.34856
6.024,1.406,1.484,1.622,10.6667,0.998403,2.56362,0.496556
5.757,1.335,1.453,1.447,10.6667,1.69226,0.318818,0.133073
7.38,1.442,1.3,3.143,10.6667,1.07461,9.82193,6.93763
9.984,1.395,1.331,5.671,10.6667,2.42388,1.58428,5.7072
5.906,1.601,1.312,1.468,10.6667,0.274715,72.3282,34.6206
5.649,1.314,1.358,1.478,10.6667,0.968129,40.135,1.53332
5.913,1.544,1.356,1.495,10.6667,1.34632,4.01225,0.442588
8.735,1.316,1.402,4.539,10.6667,2.23863,0.5457,1.30217
6.092,1.677,1.348,1.468,10.6667,1.06716,4.66851,2.27947
8.873,1.483,1.341,4.487,10.6667,0.613751,12.8242,14.2332
9.103,1.401,1.423,4.722,10.6667,1.11911,12.6569,15.0241
5.927,1.496,1.334,1.531,10.6667,1.35393,10.1456,0.618204
7.411,1.567,1.331,2.952,10.6667,1.31667,0.48618,0.408611
5.782,1.419,1.331,1.503,10.6667,1.59926,2.40878,0.14886
5.889,1.504,1.396,1.46,10.6667,1.09223,4.03698,0.439047
5.759,1.338,1.345,1.551,10.6667,0.838435,5.52655,2.1931
5.865,1.435,1.42,1.496,10.6667,0.686477,5.86139,1.31328
6.075,1.674,1.351,1.495,10.6667,0.650146,9.34576,0.957418
11.7,1.351,1.434,7.457,10.6667,0,0.0184073,0.625087
8.893,1.494,1.452,4.402,10.6667,1.15573,0.32984,0.420761
7.473,1.503,1.394,3.037,10.6667,0.792639,0.726693,0.373404
11.987,1.395,1.428,7.555,10.6667,0.839787,1.02522,15.6754
9.305,1.771,1.391,4.494,10.6667,2.36024,4.69622,5.76835
10.381,1.507,1.376,5.955,10.6667,1.09398,0.515538,4.40056
5.908,1.399,1.446,1.519,10.6667,0.680696,29.5229,2.28377
8.97,1.586,1.362,4.468,10.6667,1.67939,0.341883,0.727514
6.035,1.592,1.369,1.533,10.6667,1.11013,5.3707,0.786172
11.927,1.424,1.383,7.566,10.6667,2.48655,0.763098,6.85385
5.775,1.291,1.398,1.593,10.6667,0.621276,6.95176,3.16668
6.161,1.574,1.358,1.572,10.6667,0.00239095,7.74331,14.6575
