Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.222,1.572,1.445,1.558,10.6667,0.530105,5.5521,2.21044
5.845,1.445,1.36,1.471,10.6667,0.498777,3.00783,2.40218
5.608,1.27,1.368,1.496,10.6667,0.507529,53.0167,6.13172
12.115,1.513,1.529,7.577,10.6667,0,0.332491,6.49207
10.496,1.72,1.998,4.546,10.6667,0.118327,3.37527,5.22456
5.95,1.415,1.431,1.529,10.6667,0.493866,8.32972,2.23154
7.74,1.519,1.36,3.242,10.6667,0.522269,1.55933,2.4609
5.867,1.477,1.392,1.437,10.6667,0.534636,24.0593,8.34314
11.556,1.332,1.398,7.392,10.6667,0,0.738838,14.8307
5.952,1.468,1.359,1.562,10.6667,0.253676,40.3142,11.5456
6.276,1.573,1.36,1.652,10.6667,0.539935,16.834,2.26868
6.036,1.476,1.37,1.62,10.6667,0.476371,23.0509,9.51112
12.262,1.478,1.389,7.86,10.6667,0,0.0345914,0.871333
5.886,1.385,1.362,1.546,10.6667,0.0558229,2.11045,1.60283
6.203,1.519,1.44,1.61,10.6667,0.841828,2.78934,0.375291
6.498,1.625,1.349,1.711,10.6667,1.10306,0.163643,0.168624
6.269,1.619,1.433,1.53,10.6667,0.759883,13.7776,6.94135
6.003,1.54,1.335,1.516,10.6667,1.84534,5.13598,1.10884
5.782,1.296,1.398,1.569,10.6667,0.255727,3.99702,5.62558
9.099,1.464,1.355,4.71,10.6667,2.02253,1.80866,1.41936
5.863,1.326,1.407,1.541,10.6667,0.736766,28.1613,2.34831
5.858,1.373,1.339,1.552,10.6667,0.46805,8.61914,1.8722
9.072,1.554,1.4,4.478,10.6667,2.03075,0.526644,0.780377
5.932,1.419,1.404,1.544,10.6667,0.348998,23.0141,7.51172
5.84,1.422,1.337,1.488,10.6667,2.12872,1.29169,0.649094
8.799,1.507,1.396,4.386,10.6667,2.43192,0.933159,1.01376
5.907,1.39,1.347,1.64,10.6667,0.00572157,2.10392,2.0107
9.066,1.457,1.343,4.61,10.6667,1.03543,0.788429,2.28195
10.785,1.405,1.425,6.388,10.6667,0.50183,0.551972,2.539
6.173,1.548,1.366,1.592,10.6667,1.23079,13.2922,0.872377
6.21,1.608,1.367,1.613,10.6667,1.26572,7.96043,1.25264
6.3,1.669,1.449,1.548,10.6667,0.159366,2.39057,2.19428
6.035,1.508,1.332,1.618,10.6667,0.948359,1.00755,0.913853
12.861,1.645,1.427,8.182,10.6667,0,0.0495466,1.69271
6.095,1.39,1.382,1.664,10.6667,0.477129,2.57998,0.847967
6.316,1.576,1.335,1.667,10.6667,0.739346,1.31205,0.247186
11.905,1.544,1.343,7.384,10.6667,0,2841.68,0.578207
6.733,1.954,1.385,1.683,10.6667,0.583413,0.67468,0.220083
8.39,1.75,1.361,3.541,10.6667,0.164675,0.124596,0.177593
8.087,1.744,1.376,3.219,10.6667,0.737889,1.13754,0.822902
6.243,1.468,1.413,1.686,10.6667,0.0341792,0.853413,1.49973
6.398,1.589,1.334,1.689,10.6667,0.318922,1.01679,1.6657
9.664,1.464,1.334,5.138,10.6667,2.10889,0.513273,0.840874
11.931,1.831,1.359,6.858,10.6667,0.863193,0.258192,1.72803
8.207,1.76,1.397,3.163,10.6667,0.510053,0.549128,1.56761
6.214,1.508,1.371,1.657,10.6667,1.10432,4.09509,2.92248
9.849,1.636,1.367,5.153,10.6667,2.34232,0.445111,1.28279
6.289,1.508,1.364,1.653,10.6667,0.111226,0.75331,1.30676
6.274,1.522,1.398,1.66,10.6667,0.897925,0.97338,0.960177
6.419,1.637,1.446,1.628,10.6667,0.265391,2.77166,4.58688
6.321,1.607,1.323,1.712,10.6667,1.59199,3.18715,1.46322
6.268,1.67,1.382,1.568,10.6667,0.978317,1.55233,1.80609
12.423,1.381,1.33,8.068,10.6667,6.39932,0.0702006,1.40436
11.318,1.519,1.362,6.814,10.6667,2.9706,0.359219,1.69733
9.623,1.59,1.382,4.908,10.6667,1.32981,1.48913,4.56991
6.253,1.526,1.423,1.562,10.6667,0.299765,7.46561,6.11675
6.162,1.54,1.367,1.632,10.6667,1.31189,4.20229,1.73014
6.164,1.578,1.397,1.515,10.6667,0.141009,13.6903,19.0849
12.009,1.401,1.335,7.703,10.6667,3.01833,0.344459,3.81011
11.746,1.456,1.375,7.342,10.6667,0,0.080581,2.28897
5.93,1.536,1.32,1.536,10.6667,0.447524,4.37283,1.4961
6.191,1.577,1.429,1.663,10.6667,0.282874,25.3921,9.41429
6.065,1.347,1.4,1.609,10.6667,1.31257,11.2171,3.03758
9.174,1.573,1.332,4.633,10.6667,0.481178,0.724564,2.89203
6.093,1.558,1.343,1.52,10.6667,1.0189,18.3853,9.12923
6.193,1.643,1.407,1.546,10.6667,0.405987,4.71216,3.14387
12.344,1.586,1.327,7.856,10.6667,0,0.0745454,2.24661
6.24,1.512,1.345,1.683,10.6667,0.533711,40.2263,2.31054
8.098,1.887,1.315,3.207,10.6667,0.806757,6.78365,2.43129
11.905,1.464,1.394,7.396,10.6667,0,0.0314775,0.814918
6.239,1.574,1.309,1.638,10.6667,0.177097,4.49745,1.47957
6.315,1.542,1.345,1.77,10.6667,0.0361969,1.73425,1.54079
8.452,1.942,1.35,3.393,10.6667,0.521301,1.05598,1.08661
9.853,1.809,1.355,4.914,10.6667,1.07802,0.585626,1.1835
11.24,1.472,1.44,6.631,10.6667,2.63328,0.169151,1.01693
6.343,1.577,1.357,1.687,10.6667,1.29022,8.73337,1.66378
6.218,1.532,1.344,1.672,10.6667,1.18473,2.93749,1.8688
11.25,1.51,1.433,6.624,10.6667,0.902678,0.431241,3.74543
9.621,1.473,1.42,5.007,10.6667,1.58854,0.731683,2.09917
10.974,1.521,1.425,6.223,10.6667,2.77717,0.293785,1.436
6.42,1.647,1.373,1.628,10.6667,1.20856,7.74913,2.73924
6.206,1.51,1.333,1.687,10.6667,1.8618,1.15166,0.810986
6.372,1.605,1.409,1.674,10.6667,0.735227,3.05134,2.16992
6.226,1.536,1.363,1.635,10.6667,0.328306,1.77168,2.23702
10.666,1.399,1.359,6.272,10.6667,3.22294,0.525128,2.85589
6.305,1.722,1.367,1.499,10.6667,1.22328,1.45064,1.22205
9.188,1.384,1.363,4.915,10.6667,0.442524,0.832083,1.83203
6.173,1.487,1.38,1.588,10.6667,1.13467,13.4902,3.47285
10.998,1.615,1.375,6.366,10.6667,1.54662,0.30734,2.27438
6.48,1.774,1.404,1.65,10.6667,0.563907,1.01739,1.41361
9.306,1.356,1.378,4.874,10.6667,0.995465,0.571668,2.60893
7.905,1.565,1.437,3.166,10.6667,0.299531,0.929074,1.91377
9.069,1.405,1.439,4.562,10.6667,1.88175,8.87408,15.3792
6.101,1.439,1.389,1.681,10.6667,1.33643,26.5955,7.3601
6.37,1.563,1.374,1.724,10.6667,0.175315,3.64358,6.16929
7.872,1.498,1.364,3.342,10.6667,0.589115,1.63425,3.86032
6.234,1.596,1.363,1.462,10.6667,0.767203,2.66756,2.20059
5.952,1.376,1.354,1.639,10.6667,0.63473,46.5337,17.8099
6.171,1.474,1.356,1.632,10.6667,0.479094,16.6015,9.29587
6.223,1.519,1.44,1.572,10.6667,0.820435,6.67056,2.59163
12.107,1.467,1.362,7.705,10.6667,0,0.0790861,2.23447
9.118,1.369,1.386,4.747,10.6667,0.380639,1.39993,2.51035
6.283,1.62,1.368,1.633,10.6667,0.331192,2.52613,1.6493
7.967,1.638,1.368,3.316,10.6667,1.36902,1.74812,1.16712
6.272,1.529,1.352,1.693,10.6667,1.4702,2.4546,1.74827
11.305,1.538,1.424,6.574,10.6667,2.94814,0.211503,1.11542
6.509,1.752,1.407,1.563,10.6667,0.226315,14.1071,16.8158
6.045,1.364,1.364,1.707,10.6667,1.25823,11.8836,5.77554
6.266,1.427,1.437,1.654,10.6667,0.628895,4.46972,3.10907
7.351,1.611,2.232,1.8,10.6667,0.666845,7.44513,2.7013
9.398,1.57,1.354,4.8,10.6667,1.72279,0.319847,1.2342
12.498,1.457,1.369,8.069,10.6667,0,0.035747,1.07939
6.202,1.493,1.373,1.658,10.6667,0.549362,7.84842,0.765693
12.796,1.429,1.356,8.373,10.6667,0,0.0514991,0.733736
9.53,1.596,1.396,4.846,10.6667,0.605187,1.08729,0.986141
12.154,1.444,1.428,7.68,10.6667,0,0.0900468,1.2055
6.39,1.604,1.397,1.671,10.6667,0.449656,2.67469,0.641161
12.817,1.813,1.355,7.878,10.6667,1.52569,0.0474009,0.634265
9.749,1.846,1.453,4.685,10.6667,1.2461,0.450982,1.4219
7.804,1.607,1.356,3.207,10.6667,1.28173,0.52257,0.67895
6.284,1.546,1.333,1.745,10.6667,1.39218,3.57329,2.48461
8.442,1.872,1.403,3.331,10.6667,1.21863,0.865857,0.879214
6.411,1.621,1.438,1.632,10.6667,1.47412,12.3834,0.917567
6.272,1.584,1.315,1.686,10.6667,0.786242,0.944084,0.797297
6.342,1.638,1.36,1.627,10.6667,0.834441,4.3925,1.19098
6.296,1.649,1.35,1.622,10.6667,0.205556,0.852192,0.949593
12.679,1.627,1.334,8.081,10.6667,5.068,0.0344066,0.789731
6.326,1.558,1.36,1.729,10.6667,0.402023,4.55856,6.08805
6.358,1.617,1.393,1.599,10.6667,1.33136,5.10625,1.76315
7.646,1.456,1.327,3.173,10.6667,1.17368,0.441039,0.832568
9.4,1.616,1.354,4.811,10.6667,0.395087,0.600873,2.24087
7.544,1.755,1.837,2.189,10.6667,0.838869,53.9474,1.43665
6.346,1.497,1.337,1.677,10.6667,0.942257,11.2721,4.43098
8.049,1.641,1.379,3.285,10.6667,0.743676,0.629832,0.722036
6.293,1.603,1.348,1.625,10.6667,0.87342,0.925066,0.8748
7.595,1.479,1.426,3.051,10.6667,0.418393,0.641169,1.39853
5.901,1.323,1.347,1.676,10.6667,0.75241,40.1578,0.647814
9.293,1.517,1.348,4.706,10.6667,2.50015,0.298515,0.569817
12.288,1.518,1.34,7.752,10.6667,5.00994,0.0254256,0.566009
12.368,1.709,1.357,7.727,10.6667,0,0.0270416,0.590904
6.227,1.647,1.361,1.589,10.6667,0.0823608,1.26473,0.859681
9.09,1.505,1.332,4.623,10.6667,0.929639,1.30384,0.900988
12.335,1.621,1.334,7.664,10.6667,1.68615,0.41062,3.68269
9.376,1.677,1.35,4.689,10.6667,0.36566,1.11189,2.96611
10.559,1.469,1.423,6.082,10.6667,2.91122,0.291207,1.42109
9.095,1.561,1.337,4.549,10.6667,0.978712,1.57523,3.04904
7.39,1.45,1.414,2.942,10.6667,0.493282,7.83655,11.2603
7.162,1.328,1.363,2.942,10.6667,0.538572,16.3408,8.22592
12.121,1.479,1.335,7.775,10.6667,0,0.172927,4.21792
9.319,1.513,1.365,4.825,10.6667,0.997283,1.95446,1.68969
8.143,1.601,1.404,3.55,10.6667,0.00656268,14.5986,9.57034
9.192,1.436,1.424,4.694,10.6667,0.197871,11.6338,26.9779
6.16,1.59,1.353,1.558,10.6667,0.540598,49.8247,7.28678
9.125,1.499,1.438,4.597,10.6667,0.0408493,0.681898,3.70683
12.348,1.777,1.324,7.704,10.6667,0,0.0580161,1.54551
6.442,1.847,1.336,1.592,10.6667,0.42992,7.42429,1.96482
9.44,1.729,1.41,4.672,10.6667,0.896122,1.01503,1.07942
7.573,1.534,1.355,3.075,10.6667,2.15245,0.959287,0.883037
7.591,1.589,1.351,3.07,10.6667,0.0702649,11.4985,14.1309
10.281,1.458,1.378,5.943,10.6667,2.04968,7.04027,23.2645
6.022,1.669,1.307,1.542,10.6667,0.566392,42.3039,12.6103
8.785,1.518,1.365,4.37,10.6667,1.21845,4.40468,7.29966
11.546,1.419,1.328,7.354,10.6667,0,0.575452,7.06077
5.852,1.49,1.321,1.521,10.6667,0.047996,11.5763,5.4879
6.184,1.626,1.465,1.51,10.6667,0.347055,7.02604,1.97363
12.375,1.797,1.335,7.741,10.6667,0,0.113623,2.13225
6.728,2.064,1.374,1.643,10.6667,0.364586,79.9235,6.24447
6.507,2.032,1.371,1.542,10.6667,0.404951,21.1977,1.79325
12.255,1.786,1.413,7.521,10.6667,0,0.141864,1.9302
7.47,1.422,1.331,3.091,10.6667,0.496976,4.11262,0.767221
6.133,1.614,1.332,1.6,10.6667,0.141089,1.69111,1.20848
9.159,1.694,1.313,4.506,10.6667,1.62129,4.7362,4.63132
6.412,1.86,1.336,1.628,10.6667,0.63182,8.21299,10.4789
6.079,1.59,1.376,1.526,10.6667,0.355483,31.1571,20.1784
5.887,1.401,1.334,1.591,10.6667,0.542589,23.3368,12.1771
9.296,1.658,1.381,4.68,10.6667,0.348503,8.41924,14.0181
7.338,1.357,1.347,3.062,10.6667,0.105,7.65968,15.5304
5.794,1.373,1.338,1.509,10.6667,1.37263,9.35447,0.822667
6.051,1.609,1.316,1.588,10.6667,0.920775,44.1084,3.58621
5.879,1.463,1.35,1.494,10.6667,0.886467,4.23852,1.00246
5.961,1.441,1.508,1.484,10.6667,1.49299,0.348651,0.238177
9.904,1.387,1.358,5.673,10.6667,3.31367,0.0338476,0.194183
7.323,1.537,1.333,2.913,10.6667,1.35821,0.96715,0.253667
7.084,1.333,1.309,2.948,10.6667,1.08003,2.79027,0.376387
5.781,1.449,1.31,1.494,10.6667,0.830638,30.6048,10.525
5.863,1.383,1.343,1.586,10.6667,0.428336,18.0311,6.62891
8.698,1.274,1.387,4.487,10.6667,1.85156,6.17043,7.64909
8.959,1.447,1.347,4.614,10.6667,1.24745,1.08662,1.72549
5.809,1.367,1.349,1.536,10.6667,0.810172,18.5737,3.87435
8.922,1.532,1.399,4.465,10.6667,1.97169,0.783892,1.40946
7.702,1.589,1.356,3.233,10.6667,1.62624,0.905288,1.25522
8.936,1.452,1.351,4.496,10.6667,0.176669,0.850653,3.70869
8.979,1.404,1.332,4.645,10.6667,0.676245,1.3427,3.62646
12.25,1.518,1.395,7.727,10.6667,3.47956,0.686548,10.6349
6.082,1.448,1.362,1.575,10.6667,0.69077,29.3414,5.79775
12.014,1.428,1.354,7.693,10.6667,0,1.19247,14.749
5.999,1.42,1.321,1.637,10.6667,0.27667,41.5164,10.2431
10.736,1.479,1.344,6.24,10.6667,1.22549,5.03973,6.77737
12.427,1.527,1.348,7.996,10.6667,0,0.703856,15.8876
5.993,1.375,1.34,1.625,10.6667,0.103754,38.9781,15.5494
6.224,1.509,1.4,1.624,10.6667,0.513066,87.899,0.639765
12.816,1.715,1.353,7.985,10.6667,4.55364,0.0384506,1.0692
12.91,1.651,1.443,8.064,10.6667,7.23482,0.289743,3.02805
9.312,1.6,1.385,4.687,10.6667,1.29138,1.70156,2.02531
10.799,1.571,1.457,6.154,10.6667,1.07874,7.53637,13.8742
12.248,1.622,1.365,7.674,10.6667,3.36152,0.546329,8.78308
5.972,1.408,1.382,1.627,10.6667,0.651487,82.3342,4.17952
12.207,1.396,1.41,7.733,10.6667,1.25148,0.132009,3.58757
12.418,1.434,1.381,7.91,10.6667,0,0.12855,3.88958
6.196,1.554,1.394,1.595,10.6667,0.127491,7.74871,3.79401
11.075,1.734,1.331,6.333,10.6667,0.645947,1.27806,3.0509
10.712,1.531,1.354,6.135,10.6667,0.119287,7.13191,31.9252
11.903,1.438,1.378,7.561,10.6667,0,3.68704,45.6578
5.926,1.456,1.397,1.5,10.6667,0.24243,302.567,58.8784
5.883,1.417,1.353,1.536,10.6667,0.00796472,86.7437,48.4122
6.104,1.497,1.424,1.562,10.6667,0.473091,44.7907,21.6115
7.588,1.344,1.356,3.114,10.6667,0.853994,39.2424,2.14433
5.893,1.288,1.406,1.629,10.6667,0.693245,16.3478,4.42159
10.408,1.495,1.351,5.898,10.6667,0.339373,1.55911,5.82684
5.61,1.435,1.303,1.394,10.6667,0.59663,5.59635,2.53506
11.742,1.429,1.304,7.542,10.6667,10.804,0.0758071,1.27453
10.325,1.363,1.347,6.071,10.6667,9.44884,0.25895,0.57395
11.886,1.495,1.368,7.514,10.6667,3.08945,2.65803,20.497
5.779,1.327,1.393,1.503,10.6667,0.602903,4.43811,2.62728
5.804,1.434,1.366,1.465,10.6667,1.22756,1.98298,1.0174
5.88,1.426,1.375,1.529,10.6667,0.0106051,47.167,36.3199
5.911,1.341,1.365,1.589,10.6667,0.857907,36.0603,2.4941
11.161,1.562,1.376,5.813,10.6667,0.573085,0.549731,3.93194
11.92,1.545,1.381,7.521,10.6667,0,0.119894,3.19864
6.087,1.618,1.369,1.553,10.6667,0.39873,7.8677,2.2127
8.809,1.5,1.31,4.422,10.6667,0.04984,1.18024,2.79401
5.901,1.467,1.366,1.526,10.6667,0.154769,7.21651,8.92638
11.732,1.456,1.396,7.416,10.6667,0,0.673305,12.4997
5.912,1.393,1.405,1.522,10.6667,0.419725,21.0525,3.78743
11.943,1.497,1.364,7.54,10.6667,0.662891,0.606249,6.3908
11.479,1.357,1.369,7.187,10.6667,3.97196,0.576517,12.1226
11.917,1.46,1.333,7.622,10.6667,5.32638,0.584386,10.7032
11.625,1.398,1.337,7.43,10.6667,0,0.285578,6.19309
10.701,1.719,1.353,6.089,10.6667,0.988961,3.47089,5.36565
11.998,1.574,1.423,7.504,10.6667,0,1.4831,12.9522
7.752,1.606,1.396,3.171,10.6667,0.389934,8.65063,3.64324
12.314,1.65,1.448,7.531,10.6667,1.97594,1.02841,9.44902
12.24,1.644,1.427,7.572,10.6667,0,0.44997,10.6195
10.906,1.571,1.401,6.315,10.6667,1.26781,2.67688,5.84889
7.883,1.507,1.373,3.292,10.6667,0.392578,22.0441,8.93808
11.03,1.455,1.369,6.491,10.6667,0.0296449,3.87507,12.5364
10.767,1.67,1.397,5.973,10.6667,1.18583,3.66122,7.39901
8.646,1.395,1.357,4.374,10.6667,2.42455,2.37218,5.70451
5.807,1.478,1.313,1.533,10.6667,1.21908,14.9736,5.15237
11.736,1.438,1.31,7.467,10.6667,0,0.144709,4.36388
5.908,1.424,1.332,1.544,10.6667,0.39884,10.714,3.65211
5.864,1.517,1.329,1.491,10.6667,0.581299,3.52916,1.95828
11.804,1.289,1.333,7.613,10.6667,1.66778,0.961277,7.57856
12.269,1.415,1.357,7.934,10.6667,0,0.098298,1.92762
6.007,1.539,1.344,1.533,10.6667,0.404323,45.5036,2.01008
5.997,1.556,1.352,1.532,10.6667,0.4507,25.4191,2.98242
12.184,1.634,1.361,7.627,10.6667,0,0.125304,3.36153
5.922,1.401,1.359,1.529,10.6667,0.0919274,4.02098,3.47478
12.217,1.691,1.368,7.559,10.6667,1.87912,0.28665,3.01225
7.487,1.531,1.379,2.977,10.6667,0.0791228,14.2883,12.5865
11.923,1.428,1.376,7.575,10.6667,2.03412,1.358,12.0219
5.843,1.434,1.395,1.478,10.6667,0.0925773,34.5149,18.7231
5.796,1.449,1.35,1.491,10.6667,0.386575,32.6778,10.6973
11.5,1.503,1.364,7.171,10.6667,0,1.38972,14.3911
5.907,1.394,1.454,1.507,10.6667,0.243467,31.726,7.93755
11.696,1.6,1.357,7.281,10.6667,0,0.842622,8.45123
5.853,1.459,1.366,1.5,10.6667,0.169863,38.7264,12.1797
12.075,1.77,1.428,7.381,10.6667,0,1.44245,11.6322
6.224,1.735,1.402,1.499,10.6667,0.269708,42.4578,7.78972
8.668,1.457,1.355,4.312,10.6667,0.0571324,5.69074,7.96956
11.272,1.274,1.353,7.174,10.6667,0,0.638487,8.93697
10.353,1.631,1.368,5.854,10.6667,0.56623,13.5466,19.9586
5.835,1.468,1.41,1.448,10.6667,0.0917795,43.0501,20.9628
5.855,1.446,1.351,1.541,10.6667,0.79218,21.9064,5.78951
11.905,1.385,1.399,7.605,10.6667,0,0.287541,6.34202
6.223,1.622,1.437,1.541,10.6667,0.261992,9.91982,3.55423
12.078,1.536,1.349,7.685,10.6667,0,0.282553,3.84654
6.267,1.599,1.39,1.631,10.6667,0.0291424,5.87096,4.92245
11.858,1.504,1.379,7.419,10.6667,0,0.470331,5.36725
6.31,1.819,1.377,1.555,10.6667,0.462254,15.8957,1.65905
9.01,1.503,1.327,4.58,10.6667,1.06837,0.962927,1.62808
12.737,2.139,1.478,7.513,10.6667,4.43333,0.0987173,2.25129
11.927,1.525,1.394,7.421,10.6667,3.88037,0.099276,2.01078
10.365,1.529,1.406,5.889,10.6667,2.80661,2.62595,8.90923
6.304,1.91,1.348,1.485,10.6667,0.922829,8.48093,3.00207
11.218,1.475,1.309,7.041,10.6667,0,0.162545,2.57031
8.784,1.513,1.399,4.394,10.6667,0.234611,1.58552,2.54164
8.596,1.328,1.355,4.409,10.6667,0.255222,1.02344,1.88973
5.98,1.585,1.358,1.508,10.6667,1.0373,10.6424,1.24142
5.893,1.449,1.383,1.442,10.6667,0.439051,6.88913,3.63083
10.112,1.348,1.364,5.925,10.6667,1.43567,0.542641,2.15937
7.587,1.785,1.397,2.794,10.6667,1.16856,5.29176,3.1417
11.503,1.284,1.361,7.335,10.6667,2.44631,0.284847,3.56206
5.779,1.421,1.353,1.494,10.6667,0.308682,4.42978,3.16757
11.356,1.499,1.391,7.049,10.6667,0,0.166054,3.10898
5.742,1.542,1.415,1.37,10.6667,0.484125,4.53545,1.57859
5.637,1.543,1.329,1.362,10.6667,0.372556,3.02229,1.55301
5.596,1.518,1.297,1.393,10.6667,0.0626398,2.49121,2.67728
5.597,1.44,1.319,1.427,10.6667,0.414676,1.70827,2.24061
8.817,1.794,1.335,4.203,10.6667,1.01665,0.861106,1.34297
8.489,1.297,1.337,4.335,10.6667,2.13961,0.923232,1.85265
7.131,1.271,1.443,2.919,10.6667,0.207769,0.849172,1.67753
5.828,1.383,1.344,1.566,10.6667,1.11242,1.64571,0.697872
10.451,1.592,1.324,5.975,10.6667,1.80999,0.262091,1.30535
6.023,1.595,1.368,1.477,10.6667,0.137673,5.97877,9.30031
11.804,1.416,1.367,7.5,10.6667,0,0.0692788,1.96763
5.965,1.562,1.329,1.504,10.6667,0.646414,4.71764,0.71496
5.822,1.457,1.329,1.459,10.6667,0.209182,0.703207,0.54464
7.134,1.276,1.353,3.05,10.6667,0.658292,2.58243,4.39551
5.79,1.367,1.419,1.422,10.6667,1.28387,2.99787,1.12757
5.822,1.428,1.338,1.527,10.6667,1.05705,7.26902,5.43212
10.187,1.473,1.415,5.757,10.6667,2.92969,1.32237,5.48526
5.982,1.497,1.357,1.565,10.6667,0.863231,3.1242,3.75117
8.766,1.415,1.452,4.38,10.6667,0.304248,1.63054,5.77438
6.097,1.691,1.361,1.494,10.6667,0.312533,5.82383,6.32196
5.768,1.449,1.331,1.482,10.6667,0.813374,5.76925,4.19488
11.719,1.528,1.339,7.407,10.6667,0,0.325513,6.58935
6.014,1.497,1.399,1.581,10.6667,0.071778,15.9463,9.14
6.137,1.643,1.342,1.502,10.6667,0.393254,12.1298,2.70842
11.755,1.448,1.389,7.394,10.6667,2.22266,0.166985,2.65127
5.813,1.373,1.406,1.486,10.6667,0.325165,4.73503,4.07829
5.915,1.304,1.353,1.68,10.6667,0.711258,4.51128,3.5654
13.116,1.65,1.401,8.409,10.6667,0,0.144799,2.85166
6.621,1.851,1.36,1.647,10.6667,0.14124,4.35967,2.76774
6.154,1.523,1.382,1.589,10.6667,0.178929,4.12635,2.52954
6.708,1.992,1.358,1.682,10.6667,0.458874,4.5723,4.36428
12.742,1.593,1.361,8.15,10.6667,0,0.357149,4.82046
6.405,1.522,1.382,1.777,10.6667,0.30266,14.0889,3.37035
6.349,1.433,1.56,1.637,10.6667,0.310374,24.6353,7.06969
8,1.813,1.352,3.165,10.6667,0.244765,4.74321,5.61542
6.095,1.482,1.338,1.602,10.6667,1.22666,16.0678,4.52947
12.284,1.469,1.351,7.868,10.6667,3.93643,0.285951,4.64742
7.508,1.422,1.35,3.137,10.6667,1.01171,3.6821,2.86677
6.108,1.539,1.378,1.597,10.6667,0.462151,13.9422,5.24176
6.071,1.456,1.346,1.642,10.6667,0.224015,8.59199,9.81978
6.157,1.511,1.41,1.576,10.6667,0.991123,7.32402,2.6012
7.831,1.606,1.352,3.15,10.6667,0.10461,4.53511,8.33427
6.117,1.473,1.386,1.64,10.6667,0.689133,4.47555,4.36848
10.531,1.42,1.411,6.108,10.6667,1.57903,0.990412,6.29435
6.249,1.678,1.483,1.47,10.6667,0.90932,5.75314,3.72447
12.142,1.574,1.353,7.787,10.6667,0,0.204489,3.89022
5.971,1.518,1.375,1.506,10.6667,0.287449,5.38925,2.7417
8.982,1.544,1.406,4.426,10.6667,0.595386,1.7438,2.16409
7.297,1.338,1.374,3.047,10.6667,0.563431,5.12754,4.21059
6.04,1.422,1.433,1.599,10.6667,0.374336,35.9594,23.1677
7.352,1.423,1.343,3.019,10.6667,0.113785,11.8884,18.8564
5.861,1.382,1.314,1.615,10.6667,1.53117,20.1485,7.96946
12.289,1.641,1.458,7.583,10.6667,0,0.49848,8.81354
6.46,1.679,1.432,1.657,10.6667,0.386894,15.5059,5.4201
7.947,1.693,1.349,3.152,10.6667,0.456161,4.3116,3.72444
