Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.939,1.514,1.328,7.493,10.6667,0.586546,2.65096,15.4655
9.215,1.717,1.39,4.488,10.6667,0.211173,6.17326,6.99375
12.082,1.866,1.347,7.382,10.6667,0,0.282301,4.59645
5.968,1.46,1.418,1.573,10.6667,0.277034,34.002,7.06719
6.127,1.555,1.327,1.584,10.6667,0.554833,7.44033,1.26782
9.21,1.567,1.398,4.641,10.6667,0.450051,0.32205,1.36651
6.148,1.656,1.347,1.57,10.6667,0.817902,14.2296,1.56154
10.54,1.412,1.406,6.067,10.6667,0.677537,0.26408,1.85434
12.18,1.346,1.363,7.92,10.6667,0,0.0425089,1.14121
12.458,1.79,1.375,7.668,10.6667,1.16739,0.127713,1.28876
9.679,1.783,1.4,4.896,10.6667,0.167131,1.01208,1.68309
12.335,1.597,1.403,7.693,10.6667,3.55437,0.0971512,1.055
7.713,1.614,1.404,3.14,10.6667,0.052375,25.486,28.4668
6.236,1.621,1.371,1.606,10.6667,1.07662,7.29609,3.83827
6.207,1.491,1.55,1.581,10.6667,0.83795,2.99268,1.82491
12.118,1.527,1.401,7.679,10.6667,0,0.320834,4.76087
6.073,1.509,1.358,1.589,10.6667,0.313401,15.0644,2.01724
6.363,1.697,1.47,1.545,10.6667,0.287088,2.94941,1.37876
12.372,1.598,1.512,7.686,10.6667,1.35837,0.0454458,1.19334
12.161,1.36,1.374,7.861,10.6667,0,0.171546,3.99118
6.118,1.574,1.383,1.537,10.6667,0.440473,3.79607,1.09465
10.088,1.434,1.339,5.802,10.6667,1.85413,0.304147,0.825825
11.538,1.418,1.321,7.345,10.6667,0,0.0498898,1.86075
8.836,1.608,1.329,4.335,10.6667,0.933166,1.02615,1.07142
10.472,1.489,1.324,6.15,10.6667,0.907781,23.2255,28.7046
11.722,1.501,1.334,7.39,10.6667,0,1.99379,23.3578
5.814,1.392,1.366,1.457,10.6667,0.143591,38.7643,15.577
9.082,1.554,1.305,4.712,10.6667,0.337097,14.3869,15.2856
5.875,1.43,1.409,1.518,10.6667,0.390512,20.5665,11.7951
12.032,1.265,1.377,7.775,10.6667,0,2.08902,34.2005
10.716,1.498,1.387,6.209,10.6667,0.510853,16.3616,27.5342
12.574,1.459,1.373,7.979,10.6667,1.10739,3.66008,26.2676
9.037,1.475,1.468,4.462,10.6667,0.366863,16.8851,31.9083
12.28,1.722,1.41,7.558,10.6667,0,4.0845,53.2421
6.261,1.596,1.387,1.558,10.6667,0.429987,130.447,4.27648
11.793,1.641,1.31,7.4,10.6667,0,0.806851,8.71833
5.778,1.416,1.333,1.471,10.6667,0.495318,39.2171,3.00602
9.009,1.444,1.331,4.644,10.6667,0.00809837,1.18394,3.07299
7.32,1.439,1.431,2.849,10.6667,0.675816,4.43921,4.85821
6.019,1.456,1.374,1.569,10.6667,0.527247,255.851,46.9171
11.954,1.36,1.362,7.697,10.6667,0,3.7297,51.7
6.108,1.543,1.369,1.574,10.6667,0.12847,101.242,37.3445
7.692,1.523,1.463,3.101,10.6667,0.584808,50.4899,7.90589
10.258,1.358,1.36,5.942,10.6667,4.49114,2.52312,6.45724
6.098,1.642,1.363,1.519,10.6667,0.826514,5.99724,3.64509
11.787,1.559,1.381,7.353,10.6667,0,0.131193,3.07065
5.854,1.428,1.369,1.497,10.6667,0.379657,56.8912,10.6339
5.958,1.574,1.374,1.494,10.6667,0.569869,15.9208,2.23
11.563,1.386,1.35,7.36,10.6667,0,0.0776024,2.15433
5.834,1.365,1.359,1.543,10.6667,0.501234,5.85369,2.44598
11.498,1.348,1.398,7.252,10.6667,0,0.121635,2.16301
5.986,1.392,1.428,1.568,10.6667,0.472165,4.77324,2.31286
8.805,1.373,1.367,4.475,10.6667,1.05453,2.77492,1.57583
11.76,1.447,1.373,7.39,10.6667,5.3554,1.5234,8.89702
11.29,1.37,1.37,7.072,10.6667,0,2.95227,36.5795
5.773,1.345,1.376,1.512,10.6667,0.255957,114.089,25.0651
10.358,1.531,1.436,5.833,10.6667,0.705489,11.1799,17.6231
7.254,1.495,1.376,2.863,10.6667,0.735152,17.9259,9.31097
11.686,1.676,1.365,7.233,10.6667,0,0.524397,9.98895
8.861,1.581,1.582,4.216,10.6667,0.25027,7.8916,9.19986
11.5,1.383,1.379,7.311,10.6667,2.80618,1.26891,6.11453
11.593,1.378,1.353,7.3,10.6667,0.10804,0.800481,9.56442
11.567,1.445,1.393,7.249,10.6667,0,0.308276,8.72486
11.682,1.472,1.39,7.305,10.6667,0,0.645985,7.64529
9.317,1.842,1.39,4.508,10.6667,0.345596,11.9727,15.5073
11.892,1.548,1.394,7.445,10.6667,0,1.79521,17.7367
11.877,1.453,1.388,7.458,10.6667,0.308954,2.17734,19.0406
11.647,1.507,1.378,7.247,10.6667,0,2.23521,20.413
8.787,1.427,1.362,4.463,10.6667,0.213645,12.0525,17.1564
11.928,1.587,1.356,7.396,10.6667,1.16229,0.994568,10.7361
7.786,1.625,1.445,2.901,10.6667,0.535539,14.9094,9.91375
11.326,1.654,1.317,6.949,10.6667,0,0.894486,21.2373
5.545,1.275,1.324,1.459,10.6667,0.570267,31.8728,3.5755
11.501,1.51,1.309,7.189,10.6667,1.25153,0.285514,2.82624
11.885,1.552,1.335,7.399,10.6667,9.80304,0.487225,6.45761
6.151,1.678,1.335,1.587,10.6667,0.522746,17.5229,10.1179
7.354,1.461,1.367,2.934,10.6667,0.505138,6.90844,8.30655
5.72,1.334,1.371,1.489,10.6667,0.700099,182.432,2.78306
5.84,1.446,1.367,1.533,10.6667,1.4395,2.01004,1.30163
10.28,1.431,1.355,5.966,10.6667,2.53539,0.955705,4.42512
7.419,1.616,1.335,2.882,10.6667,0.170402,15.008,19.8738
5.777,1.423,1.313,1.477,10.6667,0.958444,3.78905,2.56623
6.15,1.749,1.33,1.522,10.6667,0.76738,2.77597,2.38173
7.17,1.548,1.302,2.813,10.6667,0.666086,1.13476,1.62495
8.709,1.264,1.423,4.535,10.6667,1.83819,3.38291,7.11202
8.764,1.359,1.348,4.478,10.6667,0.505649,1.96784,5.94406
8.882,1.514,1.341,4.481,10.6667,0.982959,9.30558,10.577
10.66,1.407,1.336,6.335,10.6667,1.97614,3.28343,9.14869
6.027,1.439,1.354,1.591,10.6667,0.282534,10.3904,16.6217
12.436,1.682,1.46,7.748,10.6667,0,0.778633,15.679
12.343,1.714,1.42,7.589,10.6667,0,1.73704,15.7428
9.042,1.378,1.41,4.563,10.6667,0.12749,10.2583,15.4213
12.235,1.435,1.334,7.828,10.6667,2.07033,1.43805,11.7653
12.326,1.563,1.355,7.83,10.6667,0.870497,4.44025,33.8086
12.396,1.724,1.34,7.682,10.6667,1.91815,1.86494,24.0863
7.591,1.556,1.362,3.107,10.6667,0.0665886,14.4159,22.9909
11.951,1.617,1.33,7.468,10.6667,0,2.87544,38.331
12.323,1.553,1.332,7.829,10.6667,0,1.84008,18.781
10.826,1.628,1.37,6.188,10.6667,0.0887672,7.32918,21.9431
12.195,1.651,1.335,7.657,10.6667,0,2.69164,24.0189
12.276,1.612,1.311,7.781,10.6667,0,2.24523,23.2033
12.191,1.556,1.365,7.724,10.6667,0,7.00865,54.9759
5.907,1.349,1.354,1.588,10.6667,0.0580498,125.931,60.7765
7.671,1.452,1.445,3.108,10.6667,0.01697,86.5562,59.3626
12.202,1.598,1.323,7.7,10.6667,0,7.71219,57.0007
6.281,1.599,1.453,1.583,10.6667,0.0933026,111.221,58.0899
7.81,1.635,1.318,3.232,10.6667,0.0275709,63.5129,56.8811
7.653,1.469,1.341,3.168,10.6667,0.0271967,73.237,54.8407
9.499,1.56,1.35,4.902,10.6667,0.542796,32.7658,39.0208
12.408,1.357,1.368,8.002,10.6667,0.317708,3.21388,53.5479
10.898,1.657,1.394,6.187,10.6667,0.333846,18.978,77.4518
6.085,1.488,1.341,1.642,10.6667,0.132932,82.3551,80.8344
7.786,1.56,1.393,3.227,10.6667,0.155575,82.5559,91.933
6.003,1.341,1.397,1.579,10.6667,0.29998,79.1621,69.5018
5.996,1.5,1.305,1.542,10.6667,0.432585,65.549,41.5941
9.248,1.412,1.414,4.86,10.6667,1.11485,16.6075,39.5261
12.504,1.679,1.338,7.863,10.6667,0,2.37233,43.5777
6.138,1.443,1.328,1.624,10.6667,0.226776,80.3161,38.7414
10.832,1.389,1.412,6.349,10.6667,0.546216,14.932,44.9427
7.576,1.502,1.337,3.105,10.6667,0.0194606,47.2335,73.73
6.069,1.499,1.343,1.635,10.6667,0.422902,60.4329,45.5023
9.429,1.902,1.335,4.542,10.6667,0.337365,12.6586,41.662
12.187,1.527,1.339,7.786,10.6667,0,1.77598,39.4271
6.189,1.62,1.359,1.609,10.6667,0.0692653,46.0829,37.4259
9.082,1.321,1.39,4.773,10.6667,0.181095,18.0401,33.9621
8.052,1.8,1.326,3.23,10.6667,0.201359,34.6194,57.6186
7.708,1.505,1.334,3.178,10.6667,0.0709036,39.4875,55.995
7.547,1.42,1.339,3.181,10.6667,0.285035,38.4649,51.1583
7.66,1.484,1.336,3.214,10.6667,0.347284,33.803,45.0834
12.295,1.388,1.367,7.935,10.6667,0,2.4925,50.675
12.421,1.397,1.356,8.085,10.6667,0,3.86449,45.1558
6.012,1.476,1.346,1.537,10.6667,0.33478,45.1877,32.4939
10.531,1.344,1.347,6.261,10.6667,0.0628706,10.0105,36.2995
11.942,1.463,1.364,7.558,10.6667,0,2.71031,36.2719
8.913,1.516,1.313,4.498,10.6667,0.173219,15.2869,35.447
12.33,1.422,1.521,7.782,10.6667,1.04038,2.79499,33.0343
12.28,1.593,1.341,7.829,10.6667,0,1.75647,36.3738
5.959,1.431,1.353,1.579,10.6667,0.0420642,69.5349,48.5109
12.683,1.573,1.363,8.146,10.6667,1.76003,4.68883,42.1528
10.698,1.479,1.347,6.221,10.6667,1.19223,7.27252,34.1138
12.414,1.789,1.308,7.708,10.6667,0,1.68508,35.5462
10.931,1.599,1.318,6.31,10.6667,0.203453,8.47974,34.1557
12.315,1.529,1.396,7.8,10.6667,0,2.08755,31.3543
12.33,1.448,1.369,7.938,10.6667,0,2.54337,32.5598
7.827,1.578,1.341,3.279,10.6667,0.192766,15.6111,29.7044
12.529,1.553,1.342,8.044,10.6667,0,0.660022,25.8607
12.634,1.541,1.352,8.113,10.6667,0,0.699654,25.8393
12.579,1.635,1.359,7.95,10.6667,0,0.252595,25.2881
6.564,1.823,1.327,1.676,10.6667,0.0847462,5.16082,25.8846
6.615,1.954,1.316,1.612,10.6667,0.114184,7.04004,24.1789
6.345,1.693,1.419,1.594,10.6667,0.0283717,6.43478,24.034
13.128,1.839,1.339,8.293,10.6667,0,1.30425,25.2788
6.665,1.835,1.388,1.668,10.6667,0.146258,18.3861,26.5085
6.434,1.637,1.314,1.746,10.6667,0.251813,42.2999,25.3523
6.273,1.623,1.415,1.559,10.6667,0.422156,126.461,29.1198
12.386,1.485,1.358,7.98,10.6667,0,0.927226,27.6981
9.271,1.443,1.345,4.827,10.6667,0.402346,8.23687,22.3576
13.046,1.871,1.347,8.173,10.6667,0,1.26378,21.9099
12.885,1.529,1.37,8.377,10.6667,0,1.14455,20.9802
9.545,1.509,1.335,4.971,10.6667,0.0414144,4.70157,19.3342
11.302,1.562,1.407,6.594,10.6667,0.177162,3.36873,18.7397
9.676,1.669,1.383,4.852,10.6667,0.211811,9.55968,20.5926
13.174,1.719,1.375,8.425,10.6667,0,0.787909,20.8007
8.164,1.692,1.355,3.344,10.6667,0.0212471,12.9284,19.363
6.383,1.675,1.361,1.644,10.6667,0.262934,18.2589,15.6875
12.48,1.653,1.327,7.827,10.6667,0.981132,0.496883,14.4778
12.084,1.482,1.34,7.627,10.6667,0.0814562,1.18774,26.8129
12.476,1.557,1.358,7.988,10.6667,3.41944,1.53241,33.7389
10.83,1.408,1.407,6.315,10.6667,1.81137,4.55677,22.9838
5.985,1.447,1.37,1.58,10.6667,0.833497,27.3108,14.1477
12.388,1.602,1.324,7.899,10.6667,0,0.517937,13.7248
6.168,1.468,1.402,1.611,10.6667,0.0318866,10.7036,12.9234
7.848,1.615,1.341,3.259,10.6667,0.0528181,7.67823,12.8419
12.425,1.553,1.326,7.928,10.6667,0,0.574124,12.5228
9.677,1.778,1.329,4.876,10.6667,0.121523,3.51806,11.6148
6.446,1.643,1.36,1.661,10.6667,0.0278864,10.4282,11.5625
9.144,1.54,1.331,4.538,10.6667,0.324272,2.80357,11.9831
6.205,1.51,1.347,1.584,10.6667,1.08024,13.3672,11.4403
9.237,1.294,1.345,5.028,10.6667,0.172616,2.79166,10.7005
6.58,1.696,1.328,1.725,10.6667,0.914286,18.3229,15.2003
11.321,1.572,1.334,6.696,10.6667,0.704324,2.40014,12.8666
8.23,1.761,1.343,3.323,10.6667,0.0270265,5.51579,12.1213
7.949,1.483,1.369,3.395,10.6667,0.211614,7.84291,16.8683
6.287,1.432,1.373,1.688,10.6667,0.312059,9.05442,12.2873
6.324,1.568,1.417,1.598,10.6667,0.489451,8.52845,8.77895
10.521,1.635,1.316,5.972,10.6667,0.229628,0.980311,7.72604
6.275,1.555,1.432,1.581,10.6667,0.68346,12.3677,6.41568
7.655,1.485,1.337,3.151,10.6667,0.00733427,1.93831,5.89538
6.052,1.557,1.33,1.519,10.6667,0.701993,23.433,18.3327
7.589,1.44,1.358,3.206,10.6667,1.71339,7.74794,8.25083
12.772,1.695,1.365,8.096,10.6667,0,0.287038,8.00529
11.217,1.501,1.426,6.644,10.6667,0.10322,1.45436,7.52693
7.905,1.529,1.415,3.263,10.6667,0.0548904,4.53855,7.61967
6.272,1.565,1.36,1.636,10.6667,0.610265,8.90113,6.80139
12.552,1.572,1.354,8.097,10.6667,0,0.217875,6.52461
6.454,1.823,1.367,1.6,10.6667,0.203194,7.67563,6.03323
7.942,1.861,1.341,3.168,10.6667,0.0850929,29.3991,20.7718
6.213,1.611,1.348,1.629,10.6667,0.596151,23.4866,10.5528
6.293,1.627,1.308,1.66,10.6667,0.957664,4.7395,4.67383
6.166,1.53,1.309,1.67,10.6667,0.17056,2.08488,4.10499
12.972,1.553,1.318,8.468,10.6667,0,0.136309,4.06182
6.568,1.753,1.354,1.733,10.6667,0.296063,2.86298,3.40416
6.885,1.977,1.348,1.761,10.6667,0.0365154,2.3465,3.37172
6.428,1.757,1.309,1.605,10.6667,1.42718,12.2393,4.24937
5.963,1.373,1.401,1.605,10.6667,0.877517,1.99377,2.71735
11.058,1.637,1.307,6.471,10.6667,0.464546,0.194174,2.43675
6.664,2.001,1.32,1.634,10.6667,0.185313,0.894991,2.33601
7.969,1.594,1.375,3.334,10.6667,0.0647789,0.683396,2.20031
12.688,1.627,1.404,8.002,10.6667,0,0.0520334,1.95661
6.432,1.798,1.304,1.616,10.6667,0.116716,0.66421,1.82153
12.91,1.766,1.321,8.216,10.6667,0,0.0843409,1.83973
9.835,1.585,1.397,5.107,10.6667,0.141963,0.29355,1.57203
6.424,1.696,1.356,1.682,10.6667,0.115717,1.03763,1.58346
6.463,1.702,1.371,1.739,10.6667,0.365307,0.800409,1.84618
13.176,1.719,1.327,8.327,10.6667,1.36339,0.052434,1.65036
11.453,1.591,1.395,6.635,10.6667,0.30624,0.181358,1.8667
6.56,1.623,1.393,1.705,10.6667,0.382104,0.829198,1.85379
6.273,1.453,1.33,1.745,10.6667,0.825714,0.783957,1.10322
10.148,1.755,1.368,5.225,10.6667,2.9216,0.287581,1.19128
9.985,1.629,1.35,5.212,10.6667,0.135775,0.231282,1.26969
7.58,2.614,1.363,1.838,10.6667,0.880023,0.750999,1.24433
6.434,1.561,1.403,1.658,10.6667,0.173733,0.752996,1.58308
9.183,1.534,1.335,4.601,10.6667,0.0839224,0.708627,2.3793
6.082,1.504,1.445,1.52,10.6667,1.82675,1.02974,0.759978
11.947,1.528,1.323,7.621,10.6667,0,0.022421,0.826686
6.125,1.618,1.347,1.577,10.6667,0.65401,9.36312,1.31673
12.245,1.524,1.427,7.734,10.6667,0,0.0743363,1.18536
6.522,1.888,1.377,1.609,10.6667,0.282161,2.06542,1.20798
6.322,1.627,1.322,1.726,10.6667,0.687467,2.80886,0.820571
6.268,1.637,1.305,1.64,10.6667,0.801369,12.265,3.13488
8.687,1.685,5.332,0,10.6667,0,0,3.13488
11.407,1.564,1.389,6.682,10.6667,0.355859,1.03653,2.43034
6.556,1.575,1.46,1.73,10.6667,0.00132359,6.35699,3.69848
6.932,2.035,1.369,1.742,10.6667,0.0671572,7.33112,4.74658
6.586,1.735,1.324,1.726,10.6667,0.26232,10.8941,3.41231
6.605,1.585,1.425,1.799,10.6667,0.415985,2.24485,0.590189
6.749,1.849,1.342,1.731,10.6667,1.48996,0.602644,0.964063
6.05,1.444,1.328,1.654,10.6667,0.83089,72.2575,2.71387
6.458,1.657,1.333,1.753,10.6667,0.273298,3.09886,2.64063
6.4,1.554,1.345,1.767,10.6667,1.12317,0.421249,0.613458
11.498,1.648,1.386,6.625,10.6667,1.47663,0.150158,0.830957
6.552,1.497,1.409,1.867,10.6667,0.401322,4.1684,2.52155
10.061,1.74,1.349,5.032,10.6667,1.59163,0.498093,1.79831
6.511,1.683,1.395,1.66,10.6667,0.071374,0.912291,1.39991
12.86,1.626,1.382,8.247,10.6667,0,0.0555267,1.24892
9.929,1.771,1.445,5,10.6667,0.323592,0.569272,0.978079
6.314,1.552,1.34,1.692,10.6667,0.144544,4.21441,3.51547
12.761,1.599,1.432,8.028,10.6667,0,0.0675343,1.85335
6.278,1.479,1.385,1.672,10.6667,0.232611,10.4919,3.68211
11.234,1.737,1.329,6.411,10.6667,0.310033,0.295293,0.995171
11.367,1.626,1.365,6.609,10.6667,0.899557,0.184405,1.28217
12.812,1.876,1.388,7.787,10.6667,5.40436,0.0564089,1.43104
9.389,1.588,1.305,4.789,10.6667,1.28733,0.325137,1.35601
8.067,1.647,1.437,3.246,10.6667,1.22169,0.952312,0.363305
11.365,1.732,1.423,6.414,10.6667,2.28644,0.151062,0.518022
11.554,1.849,1.468,6.466,10.6667,1.58812,0.174888,0.728418
6.154,1.41,1.375,1.667,10.6667,0.850001,1.40198,0.710673
6.16,1.581,1.339,1.597,10.6667,0.527909,1.9623,1.4771
6.008,1.473,1.337,1.596,10.6667,0.533877,4.02402,1.63448
5.96,1.591,1.3,1.523,10.6667,0.463657,88.4568,41.5059
5.852,1.443,1.301,1.535,10.6667,0.646012,48.5483,15.4245
5.946,1.205,1.339,1.69,10.6667,0.900464,35.4661,4.2884
9.59,1.582,1.343,4.895,10.6667,3.59284,0.434637,1.63812
9.608,1.75,1.336,4.771,10.6667,1.41933,1.20213,1.50656
11.242,1.494,1.352,6.672,10.6667,1.35341,0.270134,1.25105
6.151,1.567,1.369,1.581,10.6667,0.0802186,7.89904,7.5644
6.305,1.57,1.442,1.613,10.6667,0.712942,6.63624,1.35826
9.376,1.663,1.312,4.741,10.6667,0.408876,0.784918,1.6219
6.213,1.548,1.331,1.706,10.6667,0.648841,6.46505,1.9766
11.036,1.537,1.315,6.437,10.6667,2.83047,0.359464,1.20883
6.426,1.752,1.337,1.586,10.6667,0.32764,3.31753,2.79502
6.093,1.533,1.308,1.623,10.6667,0.557616,9.1771,7.7902
10.936,1.663,1.343,6.262,10.6667,1.3353,0.966829,2.85917
12.428,1.712,1.41,7.654,10.6667,0,0.238565,4.38585
6.364,1.642,1.348,1.651,10.6667,0.0921766,5.76111,2.63344
9.598,1.59,1.332,4.949,10.6667,0.126759,1.47431,2.20324
12.52,1.542,1.372,7.86,10.6667,0.720585,0.193057,2.62777
12.648,1.62,1.366,8.042,10.6667,0,0.289023,3.9067
6.514,1.767,1.349,1.688,10.6667,0.169511,12.0215,3.40087
11.246,1.733,1.388,6.368,10.6667,0.95944,2.60686,3.30642
6.281,1.526,1.399,1.606,10.6667,0.49105,2.81085,1.31199
6.165,1.565,1.354,1.607,10.6667,0.943697,37.3774,0.885524
10.629,1.475,1.415,6.117,10.6667,0.413421,7.11228,24.161
6.086,1.557,1.359,1.582,10.6667,0.112789,38.2484,32.4786
12.374,1.482,1.388,7.95,10.6667,0,2.6802,30.8738
12.241,1.492,1.357,7.781,10.6667,0.778351,3.83064,28.1339
12.348,1.567,1.391,7.809,10.6667,0,4.01422,33.6488
10.911,1.615,1.361,6.343,10.6667,0.0760359,13.7504,33.611
6.013,1.368,1.364,1.62,10.6667,0.0976939,71.8268,30.4155
6.293,1.556,1.374,1.669,10.6667,0.406331,47.4824,16.0644
12.303,1.383,1.338,7.915,10.6667,0.454618,1.04855,16.9072
12.904,1.693,1.37,8.167,10.6667,2.33116,3.21505,38.9232
7.793,1.605,1.373,3.151,10.6667,0.268414,45.5894,35.9742
6.221,1.573,1.351,1.664,10.6667,0.0268903,40.3861,37.7282
12.178,1.37,1.406,7.746,10.6667,0.426223,2.49901,35.2133
5.969,1.421,1.4,1.512,10.6667,0.259197,40.4973,35.6132
12.047,1.575,1.325,7.59,10.6667,0.971996,2.31469,33.8638
11.973,1.447,1.339,7.659,10.6667,0,2.24535,35.5694
9.007,1.425,1.346,4.632,10.6667,0.101905,29.4046,31.8264
12.256,1.803,1.437,7.398,10.6667,0.291482,3.59685,29.1908
12.032,1.486,1.438,7.569,10.6667,0,2.49894,41.2395
10.728,1.606,1.407,5.938,10.6667,0.667277,22.7258,30.3111
11.809,1.347,1.349,7.502,10.6667,1.33772,5.65094,35.5688
12.348,1.509,1.373,7.849,10.6667,1.91578,1.74054,30.8034
12.024,1.474,1.36,7.66,10.6667,0,2.40202,33.5179
12.152,1.495,1.338,7.772,10.6667,0,3.81943,27.5858
11.915,1.289,1.493,7.611,10.6667,0,3.90695,28.0651
11.793,1.393,1.345,7.475,10.6667,0.669215,4.15596,29.5982
12.003,1.45,1.35,7.663,10.6667,0,6.60242,45.075
11.852,1.42,1.4,7.51,10.6667,0,5.08257,38.0927
11.571,1.379,1.358,7.341,10.6667,0,1.79502,21.0681
8.924,1.364,1.333,4.659,10.6667,0.107622,8.60994,18.5891
8.776,1.428,1.383,4.392,10.6667,0.20644,9.46083,19.461
5.754,1.388,1.404,1.474,10.6667,0.152279,36.1633,20.9825
5.674,1.386,1.308,1.478,10.6667,0.240158,42.5925,14.0793
11.985,1.412,1.315,7.715,10.6667,0.812933,2.10706,18.7527
9.121,1.5,1.352,4.669,10.6667,0.488114,5.69346,10.5918
12.114,1.429,1.388,7.77,10.6667,0,3.3275,57.7375
6.293,1.766,1.353,1.573,10.6667,0.149511,48.6773,17.735
12.121,1.459,1.347,7.728,10.6667,0,0.555471,7.38446
7.566,1.418,1.354,3.126,10.6667,0.0917519,32.9589,21.1618
11.969,1.461,1.359,7.584,10.6667,0,2.44971,23.6717
12.367,1.684,1.373,7.718,10.6667,0,1.53342,14.6188
9.15,1.369,1.375,4.768,10.6667,0.727165,18.3621,12.7309
12.142,1.417,1.426,7.749,10.6667,0,2.02707,17.6077
6.084,1.467,1.419,1.582,10.6667,0.229839,55.1123,18.901
6.184,1.518,1.387,1.624,10.6667,0.178772,28.4534,13.0975
12.338,1.549,1.393,7.811,10.6667,0,1.0825,13.5088
12.69,1.608,1.362,8.112,10.6667,0,0.894808,10.8452
12.48,1.785,1.372,7.67,10.6667,0,1.12989,15.0585
12.067,1.43,1.343,7.777,10.6667,0,0.423669,11.8921
12.159,1.511,1.34,7.678,10.6667,1.4003,0.468795,13.1534
10.729,1.465,1.345,6.262,10.6667,0.30656,2.5263,13.8443
6.31,1.572,1.358,1.736,10.6667,0.0996684,13.6534,12.9587
12.304,1.526,1.496,7.734,10.6667,0,1.6246,16.2898
12.262,1.552,1.406,7.752,10.6667,0,2.27396,20.7619
6.106,1.457,1.407,1.584,10.6667,0.0344064,28.9126,21.1453
12.945,1.604,1.385,8.31,10.6667,0.705653,1.84377,20.0345
10.849,1.603,1.354,6.217,10.6667,0.0357996,17.3285,42.8684
12.187,1.611,1.337,7.612,10.6667,0.546386,3.62967,35.4555
12.193,1.517,1.348,7.713,10.6667,1.1821,2.14237,36.5414
12.295,1.577,1.344,7.698,10.6667,3.53126,3.00379,40.3169
12.525,1.45,1.344,7.864,10.6667,1.635,3.93237,49.8824
9.351,1.578,1.391,4.653,10.6667,0.0977083,22.3672,47.8337
11.783,1.256,1.383,7.635,10.6667,0.491191,3.50001,48.7239
11.294,1.278,1.43,7.132,10.6667,0,2.26339,41.061
11.598,1.478,1.39,7.282,10.6667,0,5.35431,44.1901
7.168,1.232,1.354,3.079,10.6667,0.117628,77.7925,46.3675
12.005,1.533,1.353,7.544,10.6667,0.947101,7.01988,43.4681
11.619,1.492,1.369,7.216,10.6667,0,5.6637,46.0789
10.22,1.531,1.363,5.683,10.6667,0.0900457,23.7846,48.5296
10.28,1.595,1.363,5.871,10.6667,1.08463,23.1404,29.9262
5.927,1.4,1.351,1.554,10.6667,0.510249,81.0439,21.8144
8.727,1.461,1.357,4.327,10.6667,1.50879,5.16302,15.2133
5.875,1.499,1.353,1.487,10.6667,0.445123,36.4379,21.5582
11.639,1.591,1.459,7.015,10.6667,0,0.805266,19.9495
11.696,1.69,1.307,7.247,10.6667,0,2.15414,23.5444
11.985,1.52,1.356,7.506,10.6667,0.203894,2.34154,24.1595
8.965,1.549,1.361,4.455,10.6667,0.418629,13.8303,18.3708
11.911,1.436,1.447,7.551,10.6667,0,1.64036,15.4686
11.417,1.418,1.374,7.076,10.6667,0.569424,1.62861,14.494
11.276,1.444,1.315,7.09,10.6667,0,1.12271,12.4275
11.206,1.424,1.326,7.018,10.6667,0,1.80694,15.1954
11.566,1.594,1.354,7.166,10.6667,0,1.94245,18.0364
7.058,1.307,1.351,2.888,10.6667,0.0497,36.0296,25.2863
