Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.845,1.318,1.357,1.582,10.6667,1.07721,3.17606,0.803992
5.952,1.365,1.41,1.565,10.6667,1.05467,1.12331,0.242961
6.082,1.535,1.328,1.669,10.6667,1.27921,7.28421,1.93755
6.015,1.454,1.364,1.527,10.6667,1.38366,1.5699,0.561052
6.255,1.706,1.328,1.583,10.6667,1.32738,5.34122,1.40891
6.121,1.609,1.312,1.568,10.6667,0.790254,10.2593,5.4214
5.981,1.47,1.31,1.578,10.6667,0.495732,5.74659,5.62159
7.394,1.43,1.339,3.065,10.6667,0.432962,2.36601,4.38548
8.923,1.452,1.396,4.522,10.6667,1.66554,1.0281,1.41652
6.324,1.893,1.34,1.475,10.6667,0.0650463,36.8711,43.6874
6.295,1.777,1.427,1.538,10.6667,0.63657,60.1355,6.292
6.06,1.613,1.324,1.55,10.6667,0.925085,21.7639,0.534862
6.135,1.618,1.409,1.519,10.6667,0.501751,1.17732,0.750801
9.441,1.789,1.321,4.729,10.6667,0.986971,0.0917534,0.148818
8.538,1.597,5.394,0,10.6667,0,0,0.148818
7.683,1.405,1.425,3.186,10.6667,0.29445,0.97382,0.955832
6.012,1.395,1.404,1.548,10.6667,0.403742,2.24209,0.453666
6.323,1.684,1.336,1.623,10.6667,0.570687,2.35947,0.160386
6.157,1.556,1.406,1.549,10.6667,0.359571,26.349,2.35969
6.062,1.422,1.339,1.671,10.6667,0.355871,2.17571,1.43127
9.391,1.625,1.4,4.642,10.6667,1.27903,2.68722,5.35154
7.696,1.646,1.362,3.079,10.6667,0.516455,29.9176,13.6485
6.049,1.554,1.349,1.525,10.6667,0.795372,19.3114,0.704882
6.081,1.562,1.454,1.502,10.6667,1.26234,1.13547,0.361361
10.494,1.428,1.337,6.106,10.6667,2.15247,1.31925,6.75875
9.017,1.411,1.426,4.656,10.6667,0.819236,4.21728,5.85757
9.092,1.343,1.361,4.79,10.6667,2.6315,2.38474,1.04642
11.049,1.567,1.368,6.42,10.6667,3.88323,1.62348,4.269
9.227,1.69,1.359,4.473,10.6667,2.30781,1.77419,3.07078
5.947,1.543,1.302,1.54,10.6667,0.205374,5.95629,3.8668
6.003,1.595,1.334,1.521,10.6667,0.625054,3.59045,2.04465
6.088,1.618,1.309,1.601,10.6667,0.697652,1.2062,0.767313
5.837,1.417,1.34,1.516,10.6667,1.22007,2.16656,0.768528
12.505,1.518,1.382,8.081,10.6667,0,0.121914,3.23191
5.928,1.471,1.327,1.536,10.6667,0.444719,34.2625,2.17414
5.992,1.659,1.312,1.475,10.6667,0.518537,4.98155,0.368098
5.843,1.41,1.316,1.557,10.6667,0.0318534,3.1786,5.03354
10.496,1.439,1.334,6.098,10.6667,3.35071,0.435014,2.09151
10.816,1.555,1.339,6.28,10.6667,0.736294,0.078674,0.606851
7.692,1.439,1.372,3.25,10.6667,0.0574187,8.19593,11.0625
9.123,1.371,1.377,4.7,10.6667,1.13906,4.89573,6.21021
10.667,1.399,1.364,6.273,10.6667,2.92003,1.27392,3.11011
7.729,1.569,1.359,3.165,10.6667,0.546219,1.86812,2.78714
6.196,1.552,1.378,1.628,10.6667,2.18746,4.83157,1.31697
6.346,1.668,1.442,1.579,10.6667,1.27672,6.06746,1.83354
7.838,1.61,1.342,3.271,10.6667,0.604233,1.00874,0.683414
10.915,1.456,1.358,6.442,10.6667,2.85517,0.182443,0.263574
9.503,1.785,1.365,4.684,10.6667,1.69054,1.78581,4.27815
6.184,1.473,1.376,1.677,10.6667,0.565018,10.5634,3.75676
7.743,1.441,1.389,3.237,10.6667,0.0160297,4.25937,4.48951
9.197,1.351,1.414,4.759,10.6667,2.31044,1.09619,0.830017
6.241,1.577,1.432,1.605,10.6667,0.691838,4.67361,0.577114
6.139,1.464,1.444,1.553,10.6667,1.28654,1.03294,0.109425
12.499,1.492,1.385,8.023,10.6667,1.16474,0.0704234,0.962132
9.079,1.487,1.374,4.514,10.6667,0.739033,1.14039,1.88567
10.52,1.402,1.422,6.138,10.6667,1.56828,0.658929,2.51055
12.2,1.467,1.33,7.848,10.6667,0,0.487897,6.97357
7.771,1.439,1.348,3.299,10.6667,0.205211,9.00239,4.5685
11.066,1.624,1.383,6.388,10.6667,0.202105,1.9031,5.49126
7.793,1.644,1.339,3.099,10.6667,0.750043,4.76426,6.43911
6.132,1.515,1.347,1.621,10.6667,0.137981,10.6748,8.65031
6.345,1.767,1.376,1.557,10.6667,0.677501,27.8807,0.171959
7.869,1.525,1.575,3.176,10.6667,0.35801,4.00416,6.69738
9.322,1.41,1.361,4.926,10.6667,0.982375,1.9182,3.75279
9.393,1.522,1.349,4.825,10.6667,2.36029,1.55666,0.927145
12.552,1.51,1.425,7.957,10.6667,1.54261,0.0712758,1.10793
9.249,1.437,1.392,4.775,10.6667,1.74271,1.28814,1.02769
9.332,1.628,1.332,4.751,10.6667,1.14647,0.685161,1.83883
11.019,1.501,1.376,6.434,10.6667,0.325421,1.1797,6.91711
10.655,1.348,1.365,6.273,10.6667,0.369361,0.844115,6.81814
12.247,1.532,1.386,7.689,10.6667,3.14809,0.467513,7.16818
5.994,1.448,1.326,1.61,10.6667,0.328511,23.2149,17.0661
6.231,1.652,1.319,1.592,10.6667,0.446251,68.698,12.2665
9.207,1.546,1.332,4.701,10.6667,2.08152,3.27499,5.09965
6.055,1.475,1.335,1.576,10.6667,1.25108,3.85069,0.968263
9.028,1.374,1.367,4.646,10.6667,1.39965,0.78398,2.24774
9.229,1.477,1.35,4.705,10.6667,2.05995,1.62943,2.06421
12.342,1.387,1.36,7.947,10.6667,0,0.121566,2.69587
6.213,1.531,1.385,1.621,10.6667,0.449567,5.812,1.52098
6.214,1.671,1.331,1.571,10.6667,0.504314,2.88631,0.938755
12.024,1.427,1.432,7.622,10.6667,0,0.123986,2.51138
6.179,1.505,1.485,1.559,10.6667,0.150326,6.62368,2.89286
9.245,1.491,1.358,4.782,10.6667,0.293837,3.90363,4.44541
12.681,1.669,1.385,8.034,10.6667,0,0.344091,6.21509
6.213,1.488,1.495,1.591,10.6667,0.287676,12.413,3.19996
11.992,1.651,1.339,7.422,10.6667,0,0.396788,4.46972
10.712,1.595,1.316,6.136,10.6667,0.63505,2.79763,6.22226
9.081,1.464,1.339,4.65,10.6667,0.229741,9.49721,11.9013
7.61,1.692,1.361,2.945,10.6667,0.879596,4.54141,2.10785
5.925,1.505,1.327,1.54,10.6667,0.787831,15.9533,2.98035
8.923,1.448,1.425,4.465,10.6667,1.67151,0.960506,1.61941
11.869,1.463,1.347,7.562,10.6667,2.096,0.186598,3.17773
10.193,1.403,1.386,5.864,10.6667,3.39051,0.344093,1.75434
8.949,1.538,1.327,4.525,10.6667,1.25276,0.4365,1.01518
5.845,1.491,1.333,1.518,10.6667,0.724718,46.6774,4.82505
5.833,1.493,1.313,1.469,10.6667,0.625396,12.4754,0.442364
9.012,1.492,1.33,4.665,10.6667,2.01351,0.396227,0.712079
5.803,1.416,1.389,1.455,10.6667,0.52323,0.589739,0.393772
12.009,1.602,1.334,7.551,10.6667,4.28799,0.0562261,1.17201
10.47,1.359,1.36,6.219,10.6667,2.57447,0.0935274,0.554232
6.015,1.522,1.367,1.546,10.6667,1.23429,5.38174,1.70897
5.9,1.402,1.363,1.542,10.6667,1.12068,1.75108,1.79225
5.938,1.473,1.338,1.549,10.6667,0.690083,7.48975,5.58434
10.515,1.417,1.333,6.152,10.6667,2.2666,1.97081,4.60312
7.452,1.523,1.351,3.047,10.6667,0.0739996,2.23575,3.62694
6.029,1.538,1.357,1.573,10.6667,0.809,32.2143,3.1832
8.983,1.508,1.33,4.534,10.6667,1.52503,3.01558,1.47174
11.793,1.443,1.45,7.434,10.6667,0,2.17477,17.3518
6.132,1.573,1.448,1.514,10.6667,0.381431,46.5187,1.60094
5.979,1.496,1.351,1.585,10.6667,0.436132,5.6323,0.752547
10.619,1.637,1.412,5.944,10.6667,1.89118,0.328215,1.19519
10.271,1.478,1.351,5.84,10.6667,0.466843,7.2519,15.0043
7.107,1.368,1.382,2.889,10.6667,0.288231,28.2339,24.6155
8.931,1.569,1.389,4.429,10.6667,0.813646,4.22306,12.8955
5.887,1.392,1.364,1.554,10.6667,0.22172,50.4363,21.3512
5.923,1.458,1.339,1.518,10.6667,0.753494,21.1311,7.48878
5.795,1.361,1.387,1.515,10.6667,1.13927,4.59624,1.85817
5.936,1.417,1.335,1.583,10.6667,0.968499,1.88293,0.680443
6.23,1.587,1.383,1.615,10.6667,0.925261,0.806281,0.601661
6.143,1.557,1.341,1.623,10.6667,1.07605,13.0106,0.883014
12.514,1.801,1.351,7.771,10.6667,0,0.0380973,0.890547
6.302,1.672,1.39,1.543,10.6667,0.466009,3.24859,1.1549
9.226,1.665,1.403,4.565,10.6667,1.27621,0.587144,0.772679
10.796,1.777,1.356,6.018,10.6667,2.73934,0.180447,1.14177
6.042,1.479,1.45,1.489,10.6667,1.12882,2.99282,0.951198
11.601,1.504,1.359,7.213,10.6667,2.10726,0.0877755,1.90213
10.346,1.458,1.366,6.031,10.6667,0.837729,0.149396,1.16959
10.473,1.543,1.442,5.916,10.6667,0.38644,4.44644,13.0254
5.743,1.335,1.363,1.565,10.6667,0.747381,34.3181,7.63582
7.427,1.472,1.414,2.997,10.6667,0.288835,5.70024,6.60114
11.776,1.465,1.311,7.389,10.6667,5.0952,0.390175,6.36148
9.108,1.55,1.336,4.674,10.6667,3.6064,1.16043,2.51347
5.877,1.487,1.39,1.462,10.6667,0.102067,2.52385,4.5895
8.606,1.314,1.37,4.417,10.6667,0.856071,1.31546,4.85454
11.264,1.465,1.327,6.981,10.6667,0,0.470061,11.4945
6.098,1.574,1.345,1.56,10.6667,0.18694,12.9921,7.50989
8.801,1.48,1.39,4.367,10.6667,1.57803,2.8185,1.73193
11.789,1.268,1.338,7.682,10.6667,0,0.0886293,2.58148
9.402,1.743,1.329,4.735,10.6667,0.531495,0.960457,2.06862
10.382,1.422,1.36,6,10.6667,0.200547,5.52911,17.6805
11.814,1.547,1.361,7.366,10.6667,2.23833,0.740543,12.3588
6.14,1.44,1.42,1.651,10.6667,0.267425,2.34532,2.99765
9.032,1.345,1.366,4.726,10.6667,2.70893,1.07013,1.39204
5.98,1.386,1.396,1.591,10.6667,1.82228,13.5132,0.859895
7.368,1.504,1.316,3.012,10.6667,1.4146,1.14375,0.724892
5.735,1.38,1.308,1.497,10.6667,0.872808,2.17983,0.377285
5.943,1.539,1.324,1.551,10.6667,0.117241,31.264,15.4515
5.812,1.34,1.359,1.569,10.6667,0.8649,10.255,1.60772
5.968,1.401,1.316,1.617,10.6667,0.976887,2.72489,1.88832
10.479,1.485,1.351,6.067,10.6667,2.92746,0.540128,1.03195
11.941,1.405,1.312,7.644,10.6667,3.58889,0.128275,1.85917
9.084,1.535,1.389,4.587,10.6667,1.44949,6.40605,2.88358
5.947,1.341,1.414,1.613,10.6667,1.30084,4.82788,0.471394
6.265,1.782,1.315,1.604,10.6667,0.631203,8.08295,0.634728
6.149,1.514,1.381,1.574,10.6667,0.694279,9.8171,0.798618
6.166,1.49,1.309,1.757,10.6667,1.65471,0.477656,0.301813
6.128,1.549,1.318,1.589,10.6667,0.188994,0.148064,0.332733
6.083,1.471,1.326,1.61,10.6667,1.74705,1.22639,0.283486
6.26,1.745,1.339,1.543,10.6667,0.5435,1.05601,1.12946
6.045,1.465,1.352,1.625,10.6667,1.01994,5.58507,0.187543
6.121,1.561,1.374,1.509,10.6667,0.669598,11.411,9.34074
6.337,1.703,1.445,1.63,10.6667,1.05919,4.42054,0.994511
7.791,1.686,1.314,3.128,10.6667,1.91393,0.643778,0.236178
6.33,1.813,1.329,1.553,10.6667,0.225193,0.115804,0.191329
5.972,1.45,1.42,1.608,10.6667,0.813987,38.3355,2.47508
6.33,1.665,1.367,1.601,10.6667,0.961744,1.5415,1.24338
10.785,1.588,1.45,6.182,10.6667,0.40083,3.78871,9.31075
6.174,1.491,1.427,1.615,10.6667,1.20068,4.482,1.0387
6.011,1.517,1.342,1.578,10.6667,1.89183,0.773591,0.161563
5.88,1.213,1.345,1.675,10.6667,0.735911,4.24045,0.148107
6.304,1.741,1.337,1.576,10.6667,0.774317,62.2312,0.870079
5.738,1.312,1.351,1.526,10.6667,1.26875,2.20666,0.2839
6.169,1.594,1.349,1.606,10.6667,0.879037,18.6186,0.496422
6.19,1.605,1.446,1.499,10.6667,1.1369,0.595102,0.199701
10.494,1.363,1.337,6.243,10.6667,2.86792,1.27887,4.02242
5.994,1.356,1.409,1.582,10.6667,0.58883,33.9132,7.71112
6.038,1.427,1.434,1.608,10.6667,2.01077,1.54329,1.4915
6.155,1.571,1.39,1.573,10.6667,1.03627,4.56057,0.619196
6.101,1.432,1.344,1.625,10.6667,0.725524,0.41585,0.260749
6.049,1.464,1.378,1.598,10.6667,0.664668,58.1729,3.69115
5.969,1.551,1.325,1.497,10.6667,0.726077,40.2368,1.50414
11.975,1.263,1.394,7.747,10.6667,5.87283,0.182899,1.49682
7.694,1.499,2.271,2.302,10.6667,0.778104,8.89598,0.999227
10.144,1.483,1.351,4.984,10.6667,1.52093,0.455436,0.306487
6.385,1.858,1.318,1.597,10.6667,1.56966,1.32925,0.33492
5.922,1.441,1.307,1.621,10.6667,0.731172,1.92203,0.311315
6.364,1.768,1.33,1.591,10.6667,0.479401,0.66495,0.606899
5.936,1.46,1.308,1.573,10.6667,0.498448,1.50029,1.65489
6.065,1.465,1.329,1.641,10.6667,0.405474,6.36277,2.18098
6.164,1.45,1.332,1.709,10.6667,1.26695,0.525098,0.242381
7.068,1.714,1.777,1.775,10.6667,1.07693,0.712931,0.443399
7.631,1.656,1.343,2.97,10.6667,1.06976,6.03,5.78944
8.881,1.513,1.3,4.549,10.6667,0.774821,5.41156,10.2665
5.987,1.453,1.311,1.57,10.6667,1.21948,6.05472,0.842574
6.065,1.513,1.306,1.645,10.6667,1.15335,9.44698,1.7065
6.041,1.456,1.306,1.585,10.6667,0.115254,2.50171,2.63035
5.978,1.426,1.334,1.64,10.6667,0.663229,48.4767,2.55699
6.244,1.415,1.457,1.61,10.6667,1.34968,2.06073,0.140948
6.146,1.565,1.315,1.593,10.6667,1.18699,13.3267,0.184587
6.11,1.457,1.453,1.577,10.6667,1.04718,0.372392,0.429384
6.399,1.78,1.33,1.655,10.6667,0.964494,1.15587,0.186332
6.147,1.426,1.406,1.657,10.6667,1.79788,0.568429,0.12998
11.131,1.486,1.323,6.616,10.6667,0.0824186,0.0236235,0.143616
6.787,2.042,1.368,1.623,10.6667,0.970998,24.6797,0.710992
6.047,1.469,1.373,1.561,10.6667,0.790215,75.4524,0.330012
6.12,1.557,1.316,1.654,10.6667,1.19916,0.341891,0.534546
7.594,1.522,1.341,3.093,10.6667,1.34558,0.351364,0.271509
5.98,1.608,1.383,1.409,10.6667,1.05363,26.159,3.03622
5.904,1.601,1.321,1.489,10.6667,0.580736,90.0164,8.75858
9.03,1.543,1.402,4.556,10.6667,0.931352,1.98292,3.55997
6.089,1.579,1.354,1.558,10.6667,0.0422933,3.48744,5.92697
6.029,1.579,1.326,1.522,10.6667,0.0299667,4.17123,4.83677
5.938,1.533,1.302,1.563,10.6667,0.824091,24.6876,7.14477
5.919,1.478,1.316,1.585,10.6667,0.976553,3.57323,0.29212
5.699,1.431,1.297,1.478,10.6667,0.680524,84.0105,4.45859
5.891,1.348,1.345,1.644,10.6667,0.731278,18.6657,1.0446
7.72,1.607,1.321,3.106,10.6667,1.37914,3.25095,0.403237
6.311,1.696,1.337,1.623,10.6667,0.933701,2.44454,0.141971
7.81,1.519,1.321,3.331,10.6667,1.28856,0.962955,0.363096
6.384,1.567,1.344,1.761,10.6667,1.20978,8.36735,0.280432
6.301,1.655,1.34,1.567,10.6667,0.126139,0.834002,2.31715
7.538,1.432,1.332,3.159,10.6667,0.702562,4.24306,3.56566
12.529,1.544,1.373,7.972,10.6667,-7.39242e-08,-7.13917e+06,1.97058
5.994,1.42,1.362,1.627,10.6667,0.756539,12.9867,2.87056
6.165,1.51,1.356,1.631,10.6667,0.128339,0.773612,1.53188
12.773,1.525,1.429,8.164,10.6667,0,0.0374128,0.86243
6.281,1.563,1.379,1.611,10.6667,0.540036,1.99429,0.436542
6.207,1.539,1.352,1.626,10.6667,0.618653,0.473708,0.188883
6.268,1.602,1.347,1.642,10.6667,1.83455,0.267428,0.127044
6.381,1.601,1.48,1.605,10.6667,0.704761,23.1034,3.31301
6.354,1.588,1.427,1.664,10.6667,0.129325,19.4585,12.4215
6.015,1.468,1.407,1.496,10.6667,0.707447,18.7167,3.85924
6.162,1.681,1.33,1.567,10.6667,2.46363,0.68952,0.262826
6.11,1.56,1.385,1.505,10.6667,0.55255,0.768919,0.795575
10.555,1.555,1.331,6.112,10.6667,3.25493,0.956684,3.3966
7.503,1.365,1.4,3.22,10.6667,0.172785,1.37143,2.6784
9.158,1.482,1.397,4.685,10.6667,0.800399,4.16307,3.78181
10.888,1.483,1.397,6.425,10.6667,0.397078,1.49672,3.76207
6.185,1.597,1.424,1.558,10.6667,0.0459451,20.0552,16.2519
8.538,1.529,5.426,0,10.6667,0,0,16.2519
6.064,1.473,1.398,1.573,10.6667,0.390046,56.6564,7.97543
5.977,1.381,1.375,1.593,10.6667,0.153619,9.28328,5.27736
5.817,1.333,1.352,1.521,10.6667,0.0221497,25.3474,11.663
5.837,1.343,1.367,1.57,10.6667,0.383462,27.0456,1.8495
5.951,1.365,1.352,1.608,10.6667,0.456906,15.7639,1.38871
7.509,1.482,1.36,3.063,10.6667,1.4423,4.9715,2.33184
5.687,1.341,1.396,1.482,10.6667,0.662519,14.2522,6.54635
9.012,1.416,1.365,4.673,10.6667,0.780681,2.50924,5.75672
6.014,1.438,1.414,1.552,10.6667,1.32942,3.68293,2.22651
6.065,1.474,1.356,1.614,10.6667,0.516301,2.34724,0.528816
5.992,1.494,1.346,1.527,10.6667,0.779649,0.519425,0.289564
6.068,1.573,1.354,1.588,10.6667,0.569436,75.2708,0.559239
10.766,1.428,1.422,6.292,10.6667,2.65872,0.191022,0.843994
7.905,1.636,1.359,3.174,10.6667,0.533138,2.47952,4.62842
6.161,1.49,1.358,1.659,10.6667,0.816153,45.7811,5.36071
6.112,1.527,1.394,1.532,10.6667,0.064208,2.12227,4.02756
13.868,1.491,1.364,9.345,10.6667,1.63314,0.217035,4.91317
7.089,1.911,1.379,1.532,10.6667,0.931877,2.75935,2.24232
11.91,1.469,1.337,7.587,10.6667,0,0.145031,2.20134
10.299,1.282,1.374,6.052,10.6667,0.776174,0.846579,1.31742
6.03,1.529,1.367,1.572,10.6667,0.3428,24.9575,3.79034
6.137,1.591,1.413,1.503,10.6667,0.753396,114.994,17.0014
5.865,1.403,1.32,1.551,10.6667,0.958528,9.13589,6.40502
5.889,1.332,1.45,1.517,10.6667,0.54659,11.7073,4.04715
8.736,1.322,1.357,4.528,10.6667,0.0502283,0.548963,1.72735
5.875,1.463,1.357,1.511,10.6667,0.632297,27.8809,1.4047
5.67,1.273,1.378,1.486,10.6667,0.844687,4.71941,0.416979
8.868,1.322,1.368,4.611,10.6667,0.749497,0.179775,0.480696
6.048,1.525,1.356,1.568,10.6667,0.503938,34.4745,5.72644
10.214,1.475,1.371,5.764,10.6667,3.05225,0.954073,2.842
5.707,1.423,1.311,1.506,10.6667,0.743655,98.8441,1.19278
5.707,1.364,1.349,1.459,10.6667,0.795442,0.927614,0.771019
7.255,1.436,1.312,3,10.6667,1.51986,2.69445,1.7021
6.1,1.671,1.326,1.57,10.6667,0.735511,19.7291,1.36055
5.832,1.353,1.414,1.503,10.6667,0.736633,2.39926,0.844824
7.463,1.538,1.333,3.016,10.6667,1.11312,2.75226,2.33718
6.301,1.903,1.347,1.498,10.6667,0.722971,41.09,2.5862
6.103,1.486,1.472,1.585,10.6667,0.713153,4.28327,1.44453
9.317,1.582,1.338,4.72,10.6667,0.661202,0.528002,1.5544
6.093,1.506,1.359,1.594,10.6667,0.502399,39.5713,6.43294
6.198,1.7,1.359,1.519,10.6667,1.19161,12.4182,1.77817
9.105,1.441,1.345,4.727,10.6667,1.63911,0.600547,1.20798
6.058,1.466,1.406,1.582,10.6667,0.0802527,5.69483,7.20058
6.016,1.468,1.353,1.583,10.6667,0.31053,7.14119,3.72287
5.82,1.312,1.367,1.519,10.6667,1.50697,3.14853,0.73506
6.21,1.664,1.355,1.583,10.6667,0.184497,1.97144,2.74782
6.082,1.599,1.362,1.493,10.6667,0.450191,4.23561,2.37618
5.755,1.401,1.345,1.448,10.6667,1.15458,3.0346,0.450025
10.399,1.508,1.398,5.994,10.6667,1.65608,0.206109,0.85185
7.328,1.392,1.35,3.04,10.6667,0.665862,0.35712,0.58994
7.344,1.399,1.36,3.009,10.6667,0.787666,3.85693,3.68631
5.889,1.46,1.361,1.539,10.6667,0.738023,12.3635,0.503731
6.215,1.745,1.434,1.469,10.6667,1.02103,2.15307,0.197299
11.568,1.408,1.332,7.393,10.6667,0,0.00795733,0.210014
5.984,1.657,1.31,1.518,10.6667,0.350257,2.74573,0.737366
5.854,1.503,1.305,1.512,10.6667,0.619209,14.8306,0.512171
8.948,1.701,1.331,4.373,10.6667,1.86595,0.136921,0.284891
5.934,1.597,1.348,1.489,10.6667,1.36941,1.66822,0.583522
5.802,1.428,1.396,1.484,10.6667,1.30686,1.02674,0.462109
6.239,1.711,1.321,1.539,10.6667,0.810727,32.2235,4.39532
8.909,1.525,1.372,4.383,10.6667,2.08639,1.88384,1.97586
8.803,1.494,1.327,4.465,10.6667,1.88744,0.810777,1.27021
6.087,1.509,1.362,1.58,10.6667,1.26193,0.370311,0.30516
5.88,1.388,1.428,1.492,10.6667,0.811819,2.45225,0.395376
8.791,1.397,1.343,4.536,10.6667,0.48104,0.155487,0.637102
11.69,1.448,1.354,7.418,10.6667,0,0.172689,4.18323
5.698,1.38,1.317,1.495,10.6667,0.613626,4.75765,0.590437
10.191,1.236,1.445,5.991,10.6667,1.13562,0.166661,0.530245
5.993,1.565,1.336,1.539,10.6667,1.17483,10.7488,2.87047
5.853,1.394,1.388,1.55,10.6667,0.708318,4.60057,2.74437
