Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.09,1.467,1.362,4.69,10.6667,0.0779249,1.62361,4.87928
11.905,1.495,1.357,7.45,10.6667,4.50796,0.371654,4.81485
5.916,1.455,1.374,1.532,10.6667,1.14261,3.10209,0.282969
5.706,1.297,1.392,1.477,10.6667,0.783962,1.30606,1.29497
5.811,1.379,1.355,1.532,10.6667,0.628092,24.5889,0.334839
12.068,1.583,1.397,7.485,10.6667,6.10534,0.0362299,1.14702
6.328,1.768,1.392,1.613,10.6667,1.86451,0.859642,0.13377
12.402,1.659,1.351,7.788,10.6667,0,0.0111607,0.299028
6.533,1.724,1.447,1.659,10.6667,0.770736,1.57768,0.114581
11.209,1.988,1.326,6.153,10.6667,0.325153,0.603493,1.9857
6.137,1.609,1.384,1.552,10.6667,0.660869,70.1208,0.347643
5.959,1.525,1.359,1.518,10.6667,0.586954,121.966,3.42619
11.706,1.575,1.379,7.296,10.6667,0,0.225124,4.36291
5.794,1.428,1.369,1.468,10.6667,0.411166,19.4498,1.40065
7.284,1.41,1.386,2.974,10.6667,0.928698,2.29867,0.567969
5.937,1.593,1.367,1.459,10.6667,2.67254,1.5443,0.108479
7.719,1.63,1.412,3.115,10.6667,1.01782,29.3423,7.53286
6.312,1.701,1.41,1.574,10.6667,1.16251,1.31297,0.380127
6.172,1.606,1.364,1.593,10.6667,1.54838,6.52409,0.112701
5.957,1.403,1.404,1.549,10.6667,0.742493,58.8582,1.10904
6.214,1.557,1.34,1.675,10.6667,1.39593,3.82552,0.492251
6.132,1.433,1.387,1.665,10.6667,2.06676,0.342321,0.0810417
6.151,1.445,1.361,1.666,10.6667,1.42032,2.50823,0.607889
6.507,1.821,1.373,1.635,10.6667,2.32507,0.600535,0.295423
6.347,1.716,1.464,1.544,10.6667,0.619665,84.7796,0.724057
5.963,1.612,1.302,1.526,10.6667,0.592,106.542,0.626274
5.917,1.489,1.445,1.437,10.6667,1.4565,0.336732,0.119943
5.799,1.413,1.348,1.529,10.6667,1.12576,0.511611,0.313501
5.975,1.454,1.398,1.558,10.6667,0.573747,89.8995,1.32969
7.3,1.329,1.339,3.048,10.6667,0.0187796,1.48367,1.79034
5.878,1.337,1.404,1.537,10.6667,0.676624,6.69943,0.388747
5.907,1.464,1.331,1.508,10.6667,0.629568,2.9382,0.739632
5.806,1.422,1.394,1.468,10.6667,0.846882,3.39905,0.293211
6.009,1.462,1.34,1.645,10.6667,0.349232,20.1813,12.1598
5.701,1.307,1.398,1.451,10.6667,0.280615,9.59866,5.6912
5.804,1.417,1.367,1.519,10.6667,1.09572,12.511,0.247346
5.851,1.365,1.441,1.477,10.6667,0.878473,1.18121,0.843832
5.82,1.493,1.341,1.468,10.6667,0.795832,21.086,0.639366
6.227,1.58,1.448,1.541,10.6667,1.04529,3.31426,0.989945
5.807,1.305,1.349,1.548,10.6667,0.625549,94.0848,0.998068
6.231,1.575,1.442,1.56,10.6667,2.04964,2.16316,0.161984
6.07,1.524,1.349,1.555,10.6667,0.430285,63.406,19.7189
5.866,1.247,1.442,1.575,10.6667,0.685309,38.1513,2.22898
9.21,1.548,1.334,4.71,10.6667,0.907205,1.36616,2.66408
6.227,1.577,1.379,1.653,10.6667,0.791064,22.2871,0.326978
7.811,1.765,1.349,3.092,10.6667,2.26348,2.2322,0.39434
6.134,1.749,1.348,1.512,10.6667,0.694604,69.6541,2.7061
12.512,1.589,1.392,7.902,10.6667,0.147277,0.128334,2.37462
6.134,1.467,1.446,1.577,10.6667,0.265081,6.63707,5.72299
6.025,1.491,1.322,1.586,10.6667,0.974869,24.0245,0.556468
5.999,1.298,1.422,1.637,10.6667,0.476179,7.01376,2.01732
6.275,1.61,1.353,1.603,10.6667,0.820964,7.66046,0.61755
5.921,1.397,1.391,1.548,10.6667,0.219935,4.45484,5.86932
5.901,1.417,1.32,1.545,10.6667,1.14318,1.13937,0.235239
5.818,1.308,1.401,1.558,10.6667,1.05954,6.25737,0.704394
6.204,1.807,1.296,1.541,10.6667,0.695378,43.7642,0.662296
6.001,1.626,1.37,1.449,10.6667,0.419837,95.28,32.1269
5.797,1.483,1.309,1.516,10.6667,0.208061,33.9151,15.2607
11.714,1.4,1.414,7.343,10.6667,2.07712,0.998901,14.4344
6.004,1.495,1.432,1.533,10.6667,0.804398,19.0866,4.33576
6.124,1.499,1.33,1.65,10.6667,0.646338,73.2427,1.07498
6.07,1.36,1.426,1.61,10.6667,1.70171,0.883685,0.50952
6.074,1.48,1.338,1.611,10.6667,0.786642,1.62155,0.32897
6.014,1.381,1.405,1.62,10.6667,0.727312,28.1164,2.13992
10.847,1.45,1.322,6.445,10.6667,3.00681,0.180291,0.791702
6.149,1.47,1.335,1.652,10.6667,0.965211,3.13878,0.468876
7.729,1.426,1.363,3.267,10.6667,1.76235,1.78128,1.18902
6.582,1.8,1.346,1.719,10.6667,0.804983,3.93575,0.277669
9.315,1.545,1.336,4.763,10.6667,2.7153,0.574962,0.787599
6.373,1.65,1.338,1.696,10.6667,0.70537,2.26578,0.0964457
6.381,1.599,1.351,1.66,10.6667,0.836951,8.20687,0.377168
11.122,1.626,1.426,6.371,10.6667,4.40735,0.16192,0.706309
7.881,1.621,1.338,3.209,10.6667,1.00819,0.250798,0.324054
10.792,1.438,1.342,6.371,10.6667,3.32158,0.0962982,0.480248
6.292,1.516,1.363,1.754,10.6667,1.03083,12.6192,0.297934
6.444,1.445,1.409,1.746,10.6667,0.615005,1.68943,0.406838
6.239,1.399,1.332,1.743,10.6667,1.26946,5.16222,0.584028
12.609,1.606,1.347,7.97,10.6667,0,2.06164,26.2683
6.28,1.448,1.357,1.731,10.6667,0.369294,87.588,3.67012
6.346,1.488,1.461,1.668,10.6667,0.359345,153.028,15.1364
6.386,1.676,1.335,1.657,10.6667,0.487577,6.4038,4.85645
6.266,1.57,1.38,1.633,10.6667,0.57557,8.75736,2.64489
6.438,1.74,1.34,1.64,10.6667,1.47623,1.80728,0.650938
6.187,1.523,1.342,1.629,10.6667,1.2397,6.68408,1.73322
5.984,1.354,1.331,1.628,10.6667,0.573639,40.7042,0.853935
6.373,1.809,1.34,1.595,10.6667,0.635423,0.656487,0.815829
6.398,1.738,1.416,1.639,10.6667,1.29569,3.35735,0.852647
9.451,1.689,1.361,4.707,10.6667,0.239708,3.02775,6.49312
6.327,1.59,1.449,1.585,10.6667,0.788045,40.6658,1.62686
5.988,1.481,1.33,1.633,10.6667,0.322688,42.4966,23.9435
10.814,1.487,1.434,6.3,10.6667,3.96674,2.02636,5.90185
12.526,1.611,1.356,7.881,10.6667,3.24116,0.284312,6.1305
6.166,1.541,1.367,1.642,10.6667,1.13736,4.55765,1.708
9.169,1.421,1.361,4.74,10.6667,2.50739,0.19198,0.279341
6.449,1.936,1.302,1.549,10.6667,0.189044,28.4289,17.8626
6.148,1.803,1.319,1.444,10.6667,0.928202,59.4517,7.70067
5.709,1.243,1.311,1.602,10.6667,0.62926,26.6628,3.39536
12.238,1.539,1.321,7.786,10.6667,1.27038,2.38217,20.5188
6.301,1.743,1.371,1.558,10.6667,0.702095,31.4601,4.27644
6.26,1.686,1.453,1.545,10.6667,0.780195,14.1685,1.09962
10.588,1.488,1.318,6.139,10.6667,1.185,0.578117,2.31946
5.992,1.4,1.406,1.589,10.6667,0.637636,19.8239,2.30099
6.338,1.578,1.344,1.759,10.6667,0.881462,7.74096,0.514874
9.195,1.502,1.4,4.677,10.6667,2.27287,0.427645,0.365264
9.287,1.505,1.372,4.751,10.6667,0.103679,0.869677,2.74034
9.078,1.423,1.385,4.616,10.6667,2.18063,0.545669,0.790299
5.863,1.367,1.416,1.556,10.6667,1.70102,1.02465,0.133794
12.049,1.43,1.35,7.722,10.6667,0,0.00550351,0.170302
6.035,1.495,1.37,1.602,10.6667,0.368424,3.34481,0.483277
5.99,1.525,1.406,1.496,10.6667,0.759446,2.81382,0.378926
6.143,1.681,1.347,1.529,10.6667,1.27507,5.17755,0.134958
5.722,1.215,1.418,1.535,10.6667,1.01944,4.21702,0.160207
6.242,1.588,1.404,1.643,10.6667,0.596954,8.0996,1.67459
6.174,1.753,1.337,1.484,10.6667,1.67281,0.726916,0.221474
7.324,1.589,1.298,2.857,10.6667,0.669585,0.409039,0.672886
5.727,1.479,1.306,1.485,10.6667,1.31491,0.711227,0.214536
5.778,1.374,1.452,1.426,10.6667,0.347847,0.181882,0.212029
5.696,1.454,1.299,1.534,10.6667,1.2165,6.99916,3.16949
5.772,1.367,1.3,1.549,10.6667,0.576276,24.3784,4.43661
5.929,1.523,1.326,1.473,10.6667,1.61433,0.793289,0.453198
5.7,1.243,1.359,1.593,10.6667,0.938293,21.5348,0.367951
6.193,1.728,1.345,1.506,10.6667,0.727853,0.61519,0.690606
5.848,1.355,1.348,1.569,10.6667,1.28094,0.400223,0.270591
10.9,1.771,1.334,6.157,10.6667,2.10475,0.190056,0.521363
6.159,1.546,1.441,1.531,10.6667,1.42171,1.92966,0.40231
6.022,1.556,1.35,1.527,10.6667,1.49794,7.88999,0.379694
6.046,1.534,1.412,1.535,10.6667,0.436465,81.9217,17.2544
6.082,1.617,1.336,1.522,10.6667,0.699032,25.3504,3.26788
5.892,1.47,1.407,1.48,10.6667,2.32882,1.16025,0.14078
5.923,1.577,1.305,1.503,10.6667,0.252079,0.142759,0.236754
5.959,1.433,1.426,1.556,10.6667,1.17427,0.23403,0.205784
5.786,1.461,1.312,1.485,10.6667,1.36497,7.04903,0.611424
10.355,1.321,1.339,6.126,10.6667,6.02692,0.224771,0.703974
6.093,1.535,1.34,1.612,10.6667,0.161114,1.02939,1.12644
6.039,1.366,1.448,1.65,10.6667,1.28461,1.39648,0.165495
12.341,1.496,1.348,7.86,10.6667,2.48382,0.00970013,0.181954
6.091,1.448,1.343,1.601,10.6667,0.90357,0.289603,0.237358
6.212,1.617,1.348,1.627,10.6667,1.07967,26.7574,0.670313
6.241,1.562,1.422,1.605,10.6667,0.752668,22.585,3.11518
5.903,1.521,1.379,1.468,10.6667,0.156107,3.40013,2.83261
5.804,1.397,1.339,1.522,10.6667,0.54643,6.42228,2.46742
11.675,1.242,1.367,7.506,10.6667,4.81308,0.0914166,1.66929
5.954,1.51,1.39,1.499,10.6667,1.47546,1.21084,0.173219
5.987,1.473,1.367,1.578,10.6667,0.725589,0.117059,0.137973
5.756,1.314,1.382,1.546,10.6667,1.40311,2.44323,0.250389
6.027,1.487,1.362,1.583,10.6667,0.837432,0.713315,0.419182
12.053,1.43,1.379,7.63,10.6667,1.82633,0.018665,0.41004
7.588,1.527,1.365,3.056,10.6667,1.66934,0.16959,0.161979
11.969,1.455,1.43,7.577,10.6667,0,0.0234093,0.55694
6.171,1.628,1.406,1.521,10.6667,0.40432,1.08966,0.47131
5.901,1.433,1.351,1.517,10.6667,0.685998,0.753384,0.192555
5.99,1.322,1.417,1.517,10.6667,0.703945,0.256321,0.312531
12.055,1.559,1.354,7.563,10.6667,4.33666,0.0354405,0.6624
9.282,1.747,1.413,4.551,10.6667,2.767,0.253948,0.593446
12.082,1.395,1.406,7.678,10.6667,2.90437,0.109247,1.33361
6.22,1.604,1.458,1.516,10.6667,0.931512,2.3629,0.591681
6.218,1.8,1.354,1.477,10.6667,0.690202,25.7206,3.39262
5.719,1.355,1.428,1.422,10.6667,1.0572,3.38852,0.617028
11.278,1.295,1.343,7.222,10.6667,0,0.0800312,1.59359
5.778,1.431,1.362,1.491,10.6667,0.355415,16.4431,2.45653
6.019,1.562,1.369,1.527,10.6667,0.386252,1.16766,0.685806
9.056,1.736,1.359,4.38,10.6667,2.74475,0.932081,1.40729
5.822,1.398,1.358,1.512,10.6667,0.138984,13.8403,16.6101
6.195,1.686,1.397,1.511,10.6667,1.51637,16.1747,1.28168
7.385,1.482,1.348,3.021,10.6667,2.19918,0.703161,0.721303
11.632,1.48,1.321,7.314,10.6667,0,0.0397187,0.810274
5.863,1.367,1.361,1.535,10.6667,0.478373,4.17415,0.444894
7.405,1.469,1.373,2.995,10.6667,0.036766,7.13568,5.29848
7.202,1.313,1.364,2.96,10.6667,0.429683,0.672414,2.09432
8.828,1.393,1.385,4.52,10.6667,2.61708,2.90198,2.54232
5.779,1.338,1.364,1.501,10.6667,0.498447,6.27805,3.29161
7.152,1.247,1.369,3.008,10.6667,0.81308,1.06959,1.48786
5.953,1.562,1.429,1.432,10.6667,1.05289,4.62745,2.76617
9.863,1.311,1.344,5.781,10.6667,2.14956,0.321614,1.67924
9.148,1.608,1.363,4.629,10.6667,2.40808,3.04744,2.67587
5.731,1.355,1.392,1.449,10.6667,0.537346,0.894903,1.67135
8.668,1.46,1.345,4.38,10.6667,2.17191,1.09793,1.88158
6.021,1.557,1.323,1.521,10.6667,0.855768,7.81136,0.432145
5.79,1.464,1.337,1.493,10.6667,1.05839,2.97569,0.368249
6.028,1.386,1.497,1.584,10.6667,1.06089,9.6382,0.285043
6.129,1.609,1.364,1.587,10.6667,1.65549,0.334544,0.331931
7.456,1.432,1.333,3.027,10.6667,2.05209,0.517931,0.594896
7.685,1.665,1.34,3.174,10.6667,0.984266,0.613357,0.802668
5.862,1.436,1.325,1.497,10.6667,1.37323,0.2829,0.151003
6,1.48,1.422,1.567,10.6667,0.738378,18.2625,0.811079
12.035,1.496,1.319,7.598,10.6667,2.38584,0.377547,3.32655
5.944,1.461,1.357,1.529,10.6667,0.647382,61.9107,3.00478
5.897,1.437,1.421,1.466,10.6667,0.794544,3.01988,0.71874
5.912,1.503,1.334,1.532,10.6667,0.715018,2.64,1.30316
8.856,1.347,1.443,4.498,10.6667,2.95202,0.3665,0.601217
5.859,1.403,1.402,1.485,10.6667,1.1423,1.57956,0.325657
5.709,1.298,1.374,1.468,10.6667,0.832773,41.3286,0.509046
5.682,1.275,1.406,1.482,10.6667,0.570748,0.443413,0.360835
5.859,1.464,1.339,1.503,10.6667,0.0539079,0.278186,0.333134
7.412,1.433,1.423,2.965,10.6667,1.65585,0.37359,0.220027
5.974,1.506,1.405,1.539,10.6667,0.156697,0.643487,0.854393
6.372,1.857,1.371,1.59,10.6667,0.886179,26.6988,0.386692
6.142,1.465,1.433,1.604,10.6667,1.48206,0.41782,0.162366
6.502,1.652,1.347,1.655,10.6667,0.862775,0.303338,0.248096
6.194,1.496,1.381,1.671,10.6667,0.893759,3.58874,1.31454
6.265,1.557,1.38,1.619,10.6667,1.02633,4.7595,2.19134
6.097,1.493,1.355,1.625,10.6667,0.783289,3.06785,0.144666
6.34,1.589,1.367,1.69,10.6667,1.0306,1.75485,0.111453
6.584,1.717,1.382,1.716,10.6667,1.95595,0.255324,0.112078
6.083,1.384,1.413,1.603,10.6667,1.12854,0.41173,0.304079
6.215,1.55,1.361,1.63,10.6667,0.893696,0.292453,0.314574
14.035,1.64,3.933,6.915,10.6667,0,1.11392e+11,0.358175
12.413,1.499,1.347,7.943,10.6667,1.7456,0.0412358,0.61651
6.243,1.556,1.327,1.631,10.6667,0.458293,8.93688,0.524563
6.11,1.592,1.364,1.553,10.6667,0.487113,15.5839,0.204616
6.172,1.658,1.343,1.524,10.6667,1.75925,29.2103,0.240698
6.085,1.535,1.379,1.592,10.6667,1.46221,0.243044,0.137107
7.714,1.458,1.416,3.194,10.6667,2.08156,0.410005,0.151471
12.616,1.47,1.373,8.189,10.6667,0,0.0068502,0.173176
6.149,1.47,1.428,1.621,10.6667,0.485386,1.58773,0.263107
9.676,1.882,1.353,4.748,10.6667,0.843493,0.140456,0.180324
6.42,1.834,1.396,1.564,10.6667,1.54265,5.35816,0.342689
7.76,1.561,1.319,3.234,10.6667,1.87426,0.176695,0.150977
11.325,1.754,1.399,6.508,10.6667,3.09662,0.068986,0.392266
6.322,1.666,1.357,1.636,10.6667,1.19319,1.51959,1.08539
9.262,1.436,1.419,4.775,10.6667,2.23499,0.265245,0.661928
6.002,1.476,1.338,1.561,10.6667,0.560919,3.90938,2.07278
9.632,1.437,1.511,5.097,10.6667,2.51558,0.536851,0.783841
9.662,1.48,1.376,5.048,10.6667,0.43899,0.300817,1.01456
6.29,1.556,1.354,1.663,10.6667,0.828515,0.707945,0.619294
11.007,1.478,1.374,6.487,10.6667,2.85328,0.0744729,0.341966
6.483,1.644,1.438,1.685,10.6667,1.46044,4.10289,0.487697
9.631,1.517,1.321,5.088,10.6667,1.45045,0.184957,0.691091
6.558,1.655,1.41,1.679,10.6667,0.167082,1.90285,2.94594
6.179,1.416,1.303,1.803,10.6667,0.855303,3.69976,2.29632
6.162,1.477,1.371,1.676,10.6667,0.853111,2.7751,3.33599
6.2,1.53,1.333,1.626,10.6667,0.938896,2.02518,1.30143
11.368,1.706,1.315,6.697,10.6667,1.62821,0.130462,0.962313
8.618,1.805,1.347,3.747,10.6667,0.481161,0.607084,1.45827
11.694,1.624,1.384,6.846,10.6667,3.44256,0.101017,0.633256
6.484,1.622,1.326,1.694,10.6667,1.08163,1.02653,0.780357
6.529,1.686,1.318,1.779,10.6667,1.03215,1.79891,0.906031
12.951,1.748,1.309,8.145,10.6667,0,0.0340473,0.941626
6.919,1.768,1.37,1.879,10.6667,0.467781,1.59994,0.516734
10.36,1.635,1.383,5.433,10.6667,0.396093,0.31643,0.549114
10.318,1.856,1.385,5.191,10.6667,0.223656,0.157995,0.728685
10.248,1.684,1.378,5.384,10.6667,0.629863,0.183199,0.501132
6.437,1.457,1.383,1.74,10.6667,1.10162,0.72151,0.911605
6.592,1.678,1.379,1.757,10.6667,1.04316,4.95952,2.37576
6.448,1.565,1.358,1.753,10.6667,0.721647,7.93694,4.04176
6.557,1.612,1.41,1.719,10.6667,0.218387,2.16445,2.60782
6.343,1.453,1.371,1.722,10.6667,0.900335,3.36422,2.36665
6.351,1.598,1.385,1.644,10.6667,0.524144,4.73366,3.24754
11.5,1.372,1.393,6.967,10.6667,2.4955,0.175679,1.06548
9.72,1.506,1.382,5.063,10.6667,2.16066,0.180014,0.496726
11.694,1.417,1.413,7.07,10.6667,1.60325,0.198815,1.175
11.319,1.493,1.39,6.613,10.6667,3.37743,0.182511,0.809967
6.542,1.734,1.43,1.603,10.6667,0.614287,2.39361,2.90935
6.386,1.604,1.398,1.724,10.6667,0.00963819,1.08767,1.97821
7.677,1.608,1.315,3.077,10.6667,0.715683,0.834067,1.62294
9.266,1.427,1.391,4.848,10.6667,1.60096,1.01089,2.54129
6.119,1.534,1.315,1.633,10.6667,0.832555,2.98349,1.92972
12.349,1.666,1.425,7.655,10.6667,0,0.101691,2.58367
7.898,1.385,1.41,3.343,10.6667,0.563166,2.42669,1.07177
6.573,1.725,1.405,1.749,10.6667,0.558828,1.147,0.324963
12.936,1.709,1.346,8.138,10.6667,0,0.0190211,0.438389
12.139,1.916,1.411,6.996,10.6667,0.749625,0.100395,0.325397
13.172,1.694,1.434,8.299,10.6667,0,0.035701,0.494098
13.258,1.785,1.368,8.359,10.6667,0,0.0620463,0.749101
6.377,1.601,1.308,1.758,10.6667,0.348086,0.410121,0.48537
6.425,1.631,1.335,1.732,10.6667,0.214303,3.09646,1.49389
6.641,1.77,1.315,1.764,10.6667,0.630276,3.93856,0.719712
12.662,1.606,1.346,7.981,10.6667,0,0.0274867,0.782636
13.17,1.623,1.333,8.421,10.6667,0,0.0450126,0.696439
6.711,1.771,1.437,1.711,10.6667,0.610379,6.54896,0.550802
9.774,1.682,1.341,4.957,10.6667,0.465778,0.431139,0.68916
6.502,1.587,1.393,1.838,10.6667,0.519981,9.53134,0.60016
11.058,1.769,1.356,6.198,10.6667,3.56884,1.21242,2.48016
6.574,1.91,1.308,1.605,10.6667,1.37647,10.0689,2.2021
6.121,1.492,1.38,1.656,10.6667,1.17793,0.938952,1.2572
7.688,1.682,1.314,2.998,10.6667,0.636749,0.854765,2.13989
6.007,1.524,1.342,1.627,10.6667,0.551258,18.0005,11.5852
6.378,1.775,1.368,1.572,10.6667,1.87057,6.26408,2.04689
9.263,1.677,1.355,4.578,10.6667,0.30476,0.558249,1.63427
6.083,1.571,1.419,1.487,10.6667,0.90249,7.1851,5.7006
6.055,1.507,1.337,1.611,10.6667,0.801283,2.47985,3.31665
6.028,1.509,1.408,1.506,10.6667,1.60299,4.04588,0.598542
7.378,1.368,1.349,3.092,10.6667,0.793497,0.374457,0.590779
7.856,1.596,1.34,3.315,10.6667,0.380684,1.56932,3.38497
7.968,1.702,1.325,3.232,10.6667,1.36508,0.864741,1.44419
6.518,1.711,1.352,1.753,10.6667,1.08564,0.919129,0.541651
9.871,1.681,1.425,5.065,10.6667,2.09864,0.196319,0.496124
11.617,1.66,1.341,6.782,10.6667,1.22592,0.045294,0.356903
6.685,1.627,1.364,1.804,10.6667,0.969161,0.158618,0.218412
10.411,1.681,1.399,5.534,10.6667,2.03359,0.0617707,0.201834
6.553,1.7,1.356,1.648,10.6667,1.58962,0.484937,0.345434
6.19,1.435,1.353,1.752,10.6667,0.874092,0.760565,0.716558
6.337,1.564,1.349,1.649,10.6667,0.958419,0.498106,0.536561
6.275,1.531,1.36,1.719,10.6667,0.487685,0.386689,0.536598
8.387,1.684,1.401,3.554,10.6667,1.7174,0.206394,0.202021
9.443,1.486,1.4,4.812,10.6667,2.52987,0.124396,0.204243
6.343,1.589,1.352,1.7,10.6667,0.768296,2.85849,0.784998
8.105,1.709,1.379,3.319,10.6667,1.62902,0.398987,0.594167
6.52,1.612,1.411,1.753,10.6667,0.283598,0.323471,0.630024
6.465,1.657,1.319,1.757,10.6667,1.5645,0.390205,0.201827
7.07,2.215,1.328,1.736,10.6667,0.35941,0.152478,0.231609
6.423,1.557,1.366,1.804,10.6667,1.59839,1.04525,0.770252
6.732,1.72,1.36,1.787,10.6667,1.28951,0.676554,0.20201
6.48,1.598,1.333,1.786,10.6667,0.699216,0.443495,0.410069
7.984,1.776,1.365,3.14,10.6667,2.20322,0.389116,0.22968
6.334,1.562,1.431,1.664,10.6667,0.760845,48.1782,7.46576
6.298,1.614,1.352,1.625,10.6667,1.89272,1.72683,1.26385
6.091,1.434,1.367,1.67,10.6667,0.845164,1.37138,1.01719
6.556,1.77,1.373,1.69,10.6667,1.80725,0.670537,0.180153
6.335,1.636,1.343,1.682,10.6667,0.915378,0.108265,0.129081
9.746,1.642,1.421,4.959,10.6667,0.348426,0.0379177,0.193977
10.69,1.721,1.315,5.992,10.6667,4.47794,0.175568,0.87584
6.412,1.575,1.395,1.734,10.6667,1.35488,9.61675,0.417395
6.547,1.574,1.327,1.864,10.6667,1.065,0.145281,0.151011
10.739,1.802,1.353,5.67,10.6667,1.25089,0.0795429,0.277886
7.143,1.787,1.39,1.888,10.6667,1.27436,0.118122,0.15654
13.104,1.732,1.454,8.054,10.6667,0,0.0124505,0.360254
6.966,1.716,1.39,1.972,10.6667,0.512354,0.168309,0.132088
7.14,1.931,1.42,1.818,10.6667,0.410831,0.156999,0.112791
6.906,1.741,1.331,1.938,10.6667,1.43304,0.18438,0.144169
6.824,1.722,1.363,1.786,10.6667,0.922906,0.159318,0.147385
6.608,1.772,1.368,1.717,10.6667,1.42356,0.142742,0.0863329
6.641,1.632,1.343,1.888,10.6667,0.256167,0.239939,0.229156
6.75,1.659,1.361,1.81,10.6667,1.08401,0.335551,0.191582
11.199,1.812,1.403,6.154,10.6667,2.45919,3.71164,11.0359
6.5,1.618,1.454,1.694,10.6667,0.764925,16.56,3.14165
6.47,1.567,1.351,1.824,10.6667,0.697494,7.94836,0.142592
6.652,1.708,1.34,1.728,10.6667,0.946905,0.128231,0.137317
6.783,1.876,1.361,1.753,10.6667,1.57469,1.82347,0.159854
11.597,1.798,1.348,6.636,10.6667,0.337427,0.472329,3.51108
6.331,1.521,1.367,1.692,10.6667,0.797965,3.5326,0.125278
6.387,1.493,1.44,1.693,10.6667,1.18435,6.44082,0.260641
6.443,1.597,1.367,1.691,10.6667,1.1345,0.450949,0.166332
6.333,1.4,1.378,1.864,10.6667,1.01341,0.579486,0.181132
7.002,1.87,1.445,1.741,10.6667,1.38838,0.504241,0.174579
6.575,1.613,1.364,1.794,10.6667,0.0645121,0.132916,0.226892
6.844,1.772,1.363,1.849,10.6667,1.27382,0.39042,0.203635
11.985,1.88,1.407,6.797,10.6667,2.28387,0.0323653,0.179263
6.811,1.681,1.448,1.819,10.6667,0.863796,0.129046,0.126839
6.741,1.709,1.355,1.78,10.6667,1.57542,0.285709,0.13073
6.782,1.813,1.366,1.794,10.6667,0.124343,6.34035,8.46873
6.846,1.766,1.399,1.835,10.6667,0.75174,12.499,0.172837
6.988,1.899,1.404,1.774,10.6667,0.751264,0.0948758,0.109745
11.989,1.639,1.358,7.203,10.6667,0.315471,0.0146907,0.12234
