Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.369,1.721,1.357,1.624,10.6667,1.19545,1.25775,0.463739
7.58,1.503,1.336,3.069,10.6667,0.871913,0.24219,0.263371
5.892,1.453,1.33,1.513,10.6667,0.611468,0.414244,0.222146
8.918,1.508,1.378,4.469,10.6667,2.87941,0.868369,0.811373
11.855,1.426,1.355,7.583,10.6667,0,0.0113114,0.238805
5.891,1.435,1.373,1.494,10.6667,0.403777,9.74366,0.207536
5.904,1.458,1.364,1.548,10.6667,0.143753,1.32737,0.602368
5.895,1.476,1.329,1.476,10.6667,0.467159,2.63377,1.33353
10.246,1.31,1.356,5.994,10.6667,1.80722,0.114193,0.944715
11.997,1.524,1.373,7.538,10.6667,4.42453,0.0377847,0.776764
10.485,1.418,1.379,6.109,10.6667,2.08899,0.207547,0.655819
12.107,1.481,1.425,7.619,10.6667,1.89241,0.0383443,0.887199
11.934,1.382,1.43,7.576,10.6667,0,0.0230616,0.693054
6.305,1.881,1.366,1.464,10.6667,0.292988,16.1805,4.32774
5.825,1.4,1.357,1.529,10.6667,0.355112,12.3919,1.44403
11.919,1.331,1.419,7.605,10.6667,1.4806,0.223571,2.47737
9.081,1.493,1.421,4.617,10.6667,1.1699,0.98515,1.49934
12.239,1.526,1.364,7.762,10.6667,1.49717,0.254364,3.35411
6.025,1.437,1.375,1.556,10.6667,0.452087,5.81022,6.35425
7.601,1.431,1.451,3.106,10.6667,1.18941,4.22245,1.06672
7.226,1.357,1.362,2.925,10.6667,0.462907,2.34043,1.58172
7.401,1.346,1.365,3.155,10.6667,1.05169,2.91021,1.01778
9.093,1.565,1.356,4.52,10.6667,1.91074,3.17585,2.50258
5.955,1.425,1.356,1.56,10.6667,0.711414,4.59174,2.73053
5.887,1.524,1.331,1.5,10.6667,1.07931,5.00674,2.13056
5.839,1.385,1.345,1.537,10.6667,0.651627,2.78411,1.14516
10.461,1.614,1.352,5.902,10.6667,0.318415,0.362861,2.03503
6.046,1.64,1.322,1.518,10.6667,0.110201,3.85212,3.49353
7.142,1.339,1.31,2.979,10.6667,1.49665,1.6828,1.56671
10.232,1.4,1.368,5.928,10.6667,2.21956,0.369803,1.08716
8.759,1.479,1.355,4.381,10.6667,2.65119,1.07818,1.35763
11.998,1.672,1.481,7.313,10.6667,3.04835,0.107677,2.02467
13.082,1.574,1.46,8.216,10.6667,0,0.10236,2.85285
5.754,1.34,1.387,1.545,10.6667,0.354883,8.66077,2.0154
11.902,1.575,1.304,7.549,10.6667,0,0.368143,3.55055
7.439,1.438,1.35,3.126,10.6667,0.147949,7.01343,4.75536
12.101,1.591,1.309,7.619,10.6667,1.68948,0.328294,3.63081
9.907,1.418,1.311,5.64,10.6667,0.161595,1.14395,5.91092
11.585,1.274,1.308,7.557,10.6667,0,0.270161,7.14014
8.884,1.444,1.369,4.565,10.6667,0.0758238,4.74144,7.59567
7.383,1.561,1.398,2.852,10.6667,0.766927,5.61671,1.24969
11.709,1.399,1.351,7.386,10.6667,3.53719,1.25558,16.9017
8.897,1.569,1.331,4.46,10.6667,0.643364,7.4655,17.6363
11.641,1.349,1.401,7.374,10.6667,0.679129,0.38708,5.81194
8.741,1.543,1.422,4.23,10.6667,1.02464,6.06695,6.4863
11.815,1.668,1.334,7.34,10.6667,3.09308,0.329057,5.65203
5.73,1.42,1.377,1.429,10.6667,0.613086,27.5979,22.2082
8.766,1.475,1.307,4.507,10.6667,1.0608,11.8394,13.6453
9.013,1.517,1.331,4.571,10.6667,0.750025,0.921437,2.5594
8.843,1.491,1.407,4.397,10.6667,0.0997735,0.90388,3.90041
8.76,1.386,1.335,4.48,10.6667,0.648911,15.404,26.3242
10.144,1.446,1.363,5.801,10.6667,0.558995,5.39779,14.9553
8.947,1.393,1.416,4.557,10.6667,1.99766,6.88304,6.79925
10.462,1.527,1.353,5.955,10.6667,3.0098,1.92178,7.83992
5.914,1.361,1.372,1.598,10.6667,0.492959,12.2295,5.56724
6.13,1.683,1.378,1.413,10.6667,0.616088,15.2261,5.54854
7.096,1.515,1.313,2.809,10.6667,0.924926,2.86157,3.41779
5.797,1.407,1.369,1.545,10.6667,0.761325,6.524,2.13641
5.902,1.418,1.394,1.561,10.6667,0.83848,0.442985,0.498809
8.923,1.638,1.337,4.342,10.6667,1.55885,0.502125,0.644602
5.728,1.332,1.326,1.505,10.6667,0.805551,0.27751,0.408733
11.512,1.368,1.367,7.234,10.6667,5.41734,0.0335255,1.1437
11.468,1.265,1.393,7.26,10.6667,1.51412,0.041056,1.61906
8.753,1.447,1.428,4.375,10.6667,1.77554,1.46737,1.20241
10.269,1.305,1.379,6.093,10.6667,2.01508,0.479988,1.6813
6.392,1.887,1.356,1.589,10.6667,0.572231,29.3469,9.98077
12.368,1.59,1.346,7.882,10.6667,0,0.140567,3.31483
6.371,1.774,1.33,1.597,10.6667,0.462657,5.5291,1.4055
7.678,1.625,1.4,3.026,10.6667,0.488367,0.924643,0.734881
12.143,1.692,1.395,7.462,10.6667,6.71846,0.0686869,1.24723
11.799,1.498,1.39,7.25,10.6667,2.00095,0.926206,14.5149
5.886,1.54,1.414,1.437,10.6667,1.36052,9.00866,1.93068
5.582,1.436,1.309,1.371,10.6667,1.27695,1.41436,1.20837
5.489,1.234,1.309,1.471,10.6667,1.13304,2.33007,1.83893
5.586,1.381,1.35,1.428,10.6667,1.56732,1.52953,0.333523
5.699,1.478,1.311,1.472,10.6667,0.147539,1.00276,1.29039
8.968,1.446,1.388,4.652,10.6667,2.28977,0.661771,0.775015
5.609,1.274,1.341,1.475,10.6667,1.01771,9.59389,1.83061
6.029,1.616,1.312,1.531,10.6667,0.870548,14.6349,0.708628
5.825,1.42,1.334,1.533,10.6667,1.37414,2.30597,0.283593
12.047,1.527,1.34,7.66,10.6667,0,0.118087,2.30595
5.926,1.393,1.357,1.572,10.6667,0.316704,62.1056,6.90342
5.775,1.399,1.365,1.482,10.6667,0.710482,10.0303,2.59502
10.287,1.47,1.345,5.933,10.6667,1.33246,0.432414,2.67894
9.311,1.651,1.342,4.719,10.6667,1.11713,0.928856,3.12216
6.462,1.972,1.339,1.534,10.6667,0.95402,12.012,3.30857
9.077,1.59,1.325,4.577,10.6667,0.23194,0.744414,2.44109
7.571,1.637,1.336,3.033,10.6667,0.847786,3.91753,2.8724
6.251,1.658,1.34,1.683,10.6667,0.432597,10.052,9.57436
11.274,1.569,1.539,6.501,10.6667,1.29739,1.17393,3.95902
12.264,1.465,1.419,7.772,10.6667,1.19069,0.291995,4.18401
12.588,1.532,1.382,8.044,10.6667,0,0.762775,8.21759
6.056,1.528,1.409,1.489,10.6667,0.213534,24.333,6.46296
11.678,1.471,1.33,7.419,10.6667,0,0.553939,6.33685
5.937,1.46,1.364,1.54,10.6667,0.508299,27.7805,1.00055
5.902,1.456,1.304,1.57,10.6667,0.65638,1.45332,0.508404
7.515,1.604,1.325,3.066,10.6667,1.21483,1.31333,2.8798
5.781,1.458,1.307,1.453,10.6667,0.611123,4.52663,5.06991
7.139,1.347,1.309,2.976,10.6667,0.854409,8.22004,6.93736
11.607,1.449,1.354,7.338,10.6667,0,0.509095,9.25256
5.9,1.505,1.35,1.497,10.6667,0.254572,11.8753,5.06095
5.654,1.286,1.342,1.462,10.6667,0.360917,5.27213,1.90257
8.666,1.359,1.363,4.422,10.6667,0.287284,1.17431,4.16991
5.851,1.38,1.38,1.58,10.6667,1.00307,26.9583,2.1639
5.997,1.429,1.404,1.59,10.6667,0.401412,14.1274,5.891
9.071,1.544,1.382,4.61,10.6667,1.49759,10.6112,6.13239
12.334,1.41,1.328,8.053,10.6667,0,0.279448,6.47529
7.498,1.544,1.355,2.998,10.6667,0.229247,5.92975,4.92992
5.865,1.41,1.327,1.533,10.6667,0.414306,30.1263,13.6113
7.367,1.332,1.388,3.076,10.6667,0.999663,13.2493,3.72306
12.249,1.552,1.414,7.626,10.6667,2.24215,0.262492,4.84424
12.273,1.608,1.4,7.669,10.6667,0,0.270562,5.19673
12.505,1.42,1.405,8.008,10.6667,1.19218,0.179333,2.31934
12.838,1.612,1.355,8.246,10.6667,0,0.361663,4.32683
6.054,1.475,1.36,1.572,10.6667,0.427797,3.7841,1.91115
6.141,1.652,1.41,1.456,10.6667,0.436395,59.8456,3.7729
11.888,1.62,1.329,7.482,10.6667,0,1.15023,13.5122
7.609,1.67,1.377,2.99,10.6667,0.591109,2.29742,1.89657
7.441,1.577,1.336,2.959,10.6667,0.406711,3.95614,1.67587
12.153,1.501,1.341,7.85,10.6667,0,0.079909,1.92466
5.884,1.516,1.365,1.488,10.6667,0.508076,4.31556,1.25467
8.85,1.518,1.343,4.487,10.6667,0.758917,0.837656,1.35556
8.754,1.464,1.44,4.347,10.6667,0.240614,0.410795,1.24739
5.854,1.472,1.366,1.451,10.6667,0.263685,13.4637,11.4255
5.803,1.34,1.343,1.519,10.6667,0.863313,16.7354,3.20436
11.879,1.352,1.419,7.606,10.6667,0,0.152386,2.84248
6.091,1.577,1.39,1.542,10.6667,0.116946,4.78215,2.24508
7.264,1.361,1.339,2.959,10.6667,0.916645,5.81116,1.8338
10.799,1.742,1.345,6.127,10.6667,1.49582,0.505683,2.2349
6.28,1.773,1.332,1.561,10.6667,0.968917,2.73803,1.24662
9.153,1.774,1.318,4.455,10.6667,0.665937,0.462573,2.07997
8.973,1.565,1.405,4.46,10.6667,1.83628,0.694649,1.70726
10.479,1.363,1.353,6.219,10.6667,1.97323,0.158438,1.03103
10.39,1.428,1.348,5.987,10.6667,1.53268,0.269291,1.39961
6.057,1.59,1.372,1.504,10.6667,1.10261,2.68265,1.37551
6,1.565,1.416,1.52,10.6667,0.595484,4.31966,1.05941
5.774,1.48,1.318,1.467,10.6667,0.269948,1.69819,1.75335
6.175,1.692,1.371,1.462,10.6667,1.52045,24.0256,2.43664
5.999,1.679,1.365,1.437,10.6667,0.444293,1.2661,1.85887
5.593,1.293,1.435,1.386,10.6667,0.910064,1.71138,1.8021
7.282,1.47,1.318,3.016,10.6667,1.8601,0.835853,1.18681
6.296,1.751,1.428,1.534,10.6667,1.0318,0.745361,0.379598
5.955,1.413,1.375,1.572,10.6667,0.597411,1.23216,0.683508
6.227,1.765,1.337,1.491,10.6667,0.285578,0.401479,0.549653
12.195,1.514,1.355,7.846,10.6667,0,0.0295477,0.570675
12.441,1.691,1.412,7.775,10.6667,0.307027,0.0323916,0.490546
6.173,1.604,1.393,1.586,10.6667,0.728858,3.70369,0.3983
9.322,1.619,1.403,4.645,10.6667,2.07388,2.83867,3.48562
6.234,1.577,1.473,1.575,10.6667,1.03311,1.13921,0.592118
6.025,1.531,1.354,1.535,10.6667,1.01148,5.79243,2.95789
6.073,1.505,1.459,1.472,10.6667,1.00222,1.89928,0.926648
7.453,1.587,1.353,3.003,10.6667,0.89036,0.565992,0.928799
5.611,1.329,1.359,1.433,10.6667,0.607086,2.73041,3.28114
6.009,1.548,1.392,1.539,10.6667,0.694624,6.10113,1.57047
10.479,1.575,1.36,5.94,10.6667,0.87218,0.158161,0.986638
5.962,1.474,1.405,1.522,10.6667,1.4344,1.0344,0.663107
7.417,1.543,1.384,2.994,10.6667,0.521486,0.364712,0.70223
6.069,1.542,1.372,1.514,10.6667,0.758071,83.573,4.49278
8.783,1.508,1.331,4.347,10.6667,1.53481,1.70547,3.00303
5.998,1.522,1.415,1.47,10.6667,0.498943,4.48096,2.56746
5.691,1.413,1.297,1.478,10.6667,0.902649,1.96588,1.01491
6.076,1.498,1.445,1.565,10.6667,0.874989,0.536255,0.484486
9.006,1.618,1.335,4.453,10.6667,1.43694,0.186699,0.499711
12.033,1.542,1.308,7.666,10.6667,0,0.0232579,0.681259
5.93,1.463,1.342,1.551,10.6667,0.192999,5.00484,1.59775
6.149,1.566,1.34,1.636,10.6667,0.55706,5.6364,0.608107
6.063,1.471,1.338,1.605,10.6667,0.268241,2.60134,1.82677
5.987,1.452,1.325,1.587,10.6667,0.826014,0.70135,0.701542
6.15,1.674,1.318,1.548,10.6667,0.244508,0.46634,0.658364
5.921,1.533,1.339,1.49,10.6667,0.953875,3.78108,1.66482
12.118,1.721,1.367,7.493,10.6667,2.31834,0.593878,6.12092
12.182,1.487,1.361,7.742,10.6667,1.58889,0.0646433,1.32304
6.018,1.436,1.35,1.661,10.6667,0.708054,30.5919,3.89851
6.339,1.72,1.327,1.593,10.6667,0.279611,1.31648,2.66598
6.152,1.57,1.425,1.57,10.6667,0.759726,9.86941,2.48923
6.152,1.619,1.344,1.572,10.6667,0.549112,3.57063,2.25701
5.829,1.369,1.375,1.547,10.6667,1.1209,26.853,5.60261
6.066,1.585,1.346,1.532,10.6667,0.641443,16.7361,1.47788
6.054,1.617,1.38,1.489,10.6667,0.268285,50.9177,37.0649
6.317,1.799,1.398,1.583,10.6667,0.351166,37.6009,28.6217
6.129,1.623,1.402,1.524,10.6667,0.781092,34.8164,3.42912
7.653,1.492,1.378,3.196,10.6667,0.971009,3.76251,2.52953
5.986,1.386,1.336,1.625,10.6667,0.708557,28.8558,2.98608
6.279,1.588,1.397,1.624,10.6667,0.912548,2.2317,1.09297
6.181,1.48,1.361,1.667,10.6667,1.39902,3.32801,1.11847
6.175,1.498,1.346,1.652,10.6667,1.07026,0.588948,0.660867
11.161,1.413,1.348,6.654,10.6667,1.53187,0.0840211,0.563227
7.692,1.493,1.357,3.159,10.6667,1.6924,1.01838,1.07829
7.829,1.497,1.342,3.334,10.6667,0.833369,0.786389,0.919031
5.865,1.304,1.356,1.562,10.6667,0.609866,104.585,0.945057
6.45,1.817,1.414,1.59,10.6667,0.616675,17.3315,2.78342
6.145,1.572,1.369,1.598,10.6667,1.38455,2.90873,0.688845
11.018,1.768,1.373,6.264,10.6667,0.563568,0.103896,0.711172
5.967,1.489,1.325,1.58,10.6667,0.974176,22.4263,7.84867
6.01,1.561,1.321,1.524,10.6667,1.13789,6.27054,1.20992
9.062,1.557,1.404,4.454,10.6667,0.382898,8.80149,22.5908
5.958,1.467,1.393,1.514,10.6667,0.794628,46.4983,1.95057
11.518,1.318,1.332,7.386,10.6667,0,0.0435497,1.30318
10.645,1.604,1.355,6.126,10.6667,1.0747,0.447293,1.17462
6.021,1.547,1.374,1.515,10.6667,0.598078,1.13113,0.554666
12.055,1.616,1.356,7.497,10.6667,7.19673,0.0408232,0.581901
7.464,1.595,1.35,2.97,10.6667,0.85429,1.15238,2.05483
5.946,1.553,1.337,1.516,10.6667,0.717286,3.35998,3.19842
10.365,1.267,1.432,6.148,10.6667,1.17741,0.419459,3.54443
5.922,1.472,1.373,1.498,10.6667,1.01726,2.41078,0.451739
11.862,1.455,1.397,7.5,10.6667,2.40546,0.0175456,0.425239
11.917,1.555,1.395,7.465,10.6667,4.67845,0.0122891,0.336225
5.89,1.469,1.451,1.454,10.6667,0.926885,2.03955,0.46233
7.478,1.623,1.333,3.021,10.6667,0.52092,0.139719,0.414998
5.875,1.511,1.336,1.475,10.6667,0.206208,0.592553,0.763604
5.85,1.397,1.338,1.538,10.6667,1.57221,0.382904,0.182647
7.6,1.43,1.385,3.188,10.6667,0.807482,0.198226,0.338732
6.13,1.658,1.35,1.524,10.6667,1.26481,2.80177,1.15219
5.998,1.473,1.349,1.574,10.6667,0.126745,0.902206,0.941728
6.317,1.779,1.318,1.622,10.6667,0.515737,1.3711,1.13898
6.148,1.504,1.452,1.564,10.6667,1.6911,0.861107,0.256671
6.172,1.551,1.343,1.639,10.6667,0.523989,0.114459,0.19297
9.593,1.475,1.432,4.972,10.6667,0.324485,0.0912548,0.368779
6.561,1.655,1.398,1.751,10.6667,1.85966,0.789477,0.135445
6.408,1.483,1.428,1.785,10.6667,0.898722,0.499115,0.408577
9.98,1.624,1.341,5.175,10.6667,0.92324,0.109819,0.323285
6.737,1.923,1.32,1.678,10.6667,1.40334,0.766064,0.199666
7.855,1.639,1.321,3.206,10.6667,0.830851,0.151911,0.270344
6.258,1.547,1.31,1.733,10.6667,1.07522,1.01741,0.798113
6.793,1.968,1.303,1.749,10.6667,1.38688,0.291729,0.113706
6.376,1.482,1.393,1.748,10.6667,0.524967,0.0989738,0.151386
8.158,1.505,1.306,3.556,10.6667,0.61805,0.193548,0.404129
6.95,1.815,1.345,1.861,10.6667,1.65553,0.208937,0.0921621
6.785,1.678,1.335,1.879,10.6667,0.19615,0.0468811,0.0910184
8.54,1.657,1.342,3.704,10.6667,0.316907,0.0410092,0.0935867
13.16,1.67,1.33,8.402,10.6667,0,0.126601,3.26197
6.481,1.546,1.33,1.749,10.6667,0.527132,6.25357,0.773031
6.436,1.542,1.324,1.815,10.6667,0.492518,1.70001,0.327946
6.649,1.715,1.455,1.62,10.6667,0.231763,0.349,0.372567
6.157,1.45,1.345,1.678,10.6667,0.489182,0.417432,0.371312
6.174,1.422,1.409,1.634,10.6667,0.654395,0.288126,0.259933
8.316,1.843,1.347,3.423,10.6667,1.27578,0.149189,0.183995
11.504,1.763,1.36,6.628,10.6667,1.70793,0.0423027,0.220777
13.605,1.823,1.339,8.694,10.6667,0,0.00859346,0.267916
6.697,1.703,1.41,1.746,10.6667,0.439218,0.50486,0.243174
11.764,1.532,1.354,7.088,10.6667,1.084,0.0420593,0.156773
9.957,1.719,1.373,5.071,10.6667,1.29989,0.210516,0.840918
11.153,1.671,1.393,6.356,10.6667,2.37867,0.176777,0.84118
6.432,1.668,1.414,1.677,10.6667,1.27834,9.43652,0.637786
6.16,1.636,1.354,1.474,10.6667,1.08822,2.48337,1.54936
5.89,1.355,1.449,1.625,10.6667,0.776273,23.4556,5.26853
7.731,1.684,1.346,3.05,10.6667,0.726353,7.23509,3.65199
5.937,1.462,1.336,1.567,10.6667,0.836246,5.7504,1.70668
10.676,1.574,1.443,6.002,10.6667,4.51471,0.245567,1.24836
9.121,1.654,1.334,4.534,10.6667,2.73746,0.716711,1.03657
7.561,1.416,1.355,3.255,10.6667,1.47166,0.591884,0.396966
9.309,1.501,1.359,4.733,10.6667,2.70504,0.163988,0.336497
7.92,1.699,1.393,3.153,10.6667,0.546627,1.82851,3.09981
6.299,1.689,1.377,1.558,10.6667,0.0692144,1.37034,2.23409
5.919,1.357,1.34,1.613,10.6667,1.57263,2.97546,1.27612
6.177,1.54,1.41,1.574,10.6667,1.41993,4.69542,1.17956
6.155,1.473,1.342,1.717,10.6667,1.49006,1.86719,0.559411
6.281,1.422,1.38,1.759,10.6667,1.24394,0.393181,0.179791
6.436,1.575,1.334,1.738,10.6667,1.12831,0.143983,0.0969979
6.525,1.716,1.347,1.644,10.6667,1.14206,2.40002,0.543458
6.284,1.408,1.426,1.777,10.6667,0.679157,0.238406,0.318945
6.554,1.715,1.362,1.678,10.6667,0.994045,0.323668,0.161208
6.78,2.018,1.332,1.693,10.6667,0.311987,0.67692,1.00985
6.329,1.523,1.411,1.707,10.6667,0.94783,1.90859,0.418007
6.487,1.649,1.366,1.747,10.6667,1.38819,1.55768,0.356449
6.308,1.433,1.38,1.741,10.6667,0.759101,1.83426,0.36732
13.445,1.668,1.368,8.678,10.6667,0,0.0149727,0.376392
6.522,1.628,1.361,1.726,10.6667,0.272421,1.24144,0.622373
13.384,1.621,4.922,5.031,10.6667,0.000166028,3197.07,1.87836
6.297,1.531,1.406,1.67,10.6667,0.942965,1.18138,0.989436
6.289,1.551,1.35,1.713,10.6667,0.386478,2.0123,1.23816
6.614,1.768,1.373,1.724,10.6667,0.594569,2.59363,0.558451
13.429,1.918,1.385,8.298,10.6667,0,0.0597349,0.838722
6.806,1.787,1.371,1.85,10.6667,0.519215,2.21217,0.643936
6.74,1.762,1.39,1.768,10.6667,0.612053,0.486839,0.139074
8.467,1.782,1.324,3.504,10.6667,0.776237,0.135734,0.287302
6.558,1.731,1.347,1.636,10.6667,0.512235,0.135913,0.204385
6.546,1.766,1.322,1.787,10.6667,0.868198,0.704845,0.357071
6.444,1.629,1.348,1.728,10.6667,1.20115,0.158373,0.14199
6.579,1.816,1.328,1.614,10.6667,0.569303,1.05602,0.547049
6.379,1.725,1.323,1.664,10.6667,0.854496,7.44833,0.775918
7.852,1.397,1.46,3.289,10.6667,2.24308,0.795465,0.193991
7.947,1.545,1.446,3.221,10.6667,0.222327,0.064349,0.172942
6.853,1.82,1.428,1.829,10.6667,1.18762,0.560905,0.357766
6.906,1.857,1.362,1.801,10.6667,0.313352,0.167643,0.198182
8.493,1.73,1.322,3.628,10.6667,0.133015,0.100163,0.219187
6.555,1.569,1.331,1.794,10.6667,0.653288,0.265573,0.296545
13.469,1.664,1.332,8.735,10.6667,0,0.0147018,0.28251
6.58,1.583,1.338,1.829,10.6667,0.258919,0.400127,0.237575
8.485,1.736,1.325,3.582,10.6667,0.0974254,0.514075,0.437498
6.625,1.642,1.346,1.79,10.6667,1.37088,0.362812,0.130775
6.776,1.722,1.422,1.821,10.6667,1.06654,5.37861,0.186871
6.752,1.679,1.307,1.923,10.6667,0.571914,0.147128,0.167342
8.371,1.578,1.365,3.496,10.6667,1.23114,0.0858011,0.119066
6.616,1.571,1.336,1.893,10.6667,1.02654,0.125593,0.127662
13.933,1.756,1.354,8.962,10.6667,3.26944,0.00694456,0.135482
13.521,1.885,1.337,8.477,10.6667,8.8421,0.0386473,0.417682
6.594,1.592,1.429,1.757,10.6667,1.21925,0.488018,0.516567
6.5,1.627,1.327,1.746,10.6667,1.04496,0.57048,0.406847
6.433,1.512,1.327,1.88,10.6667,1.01421,1.67468,0.222446
9.869,1.649,1.45,4.826,10.6667,1.57563,0.087837,0.248028
12.017,2.082,1.335,6.738,10.6667,2.25005,0.0430951,0.212749
8.225,1.776,1.319,3.316,10.6667,0.954842,0.263698,0.172062
