Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.067,1.825,1.356,3.163,10.6667,1.20107,5.26943,3.84006
11.691,1.443,1.354,7.36,10.6667,0,0.662213,9.13607
9.062,1.378,1.392,4.699,10.6667,0.687111,6.76862,3.93044
12.409,1.524,1.365,7.933,10.6667,0,0.501197,4.86363
6.153,1.551,1.357,1.596,10.6667,0.227637,170.095,37.5707
7.828,1.612,1.412,3.131,10.6667,0.262317,52.6911,21.5576
12.27,1.468,1.434,7.722,10.6667,2.62621,2.30431,26.9905
7.795,1.547,1.418,3.148,10.6667,0.0645378,28.1641,37.7026
6.077,1.43,1.422,1.57,10.6667,0.224236,46.829,27.9894
6.151,1.503,1.347,1.655,10.6667,0.919096,21.9664,3.51149
9.335,1.392,1.412,4.864,10.6667,1.43902,0.697274,2.06406
12.64,1.536,1.382,8.068,10.6667,0,0.0619987,1.38527
6.295,1.557,1.348,1.687,10.6667,0.0101306,5.34026,3.00959
10.969,1.591,1.381,6.249,10.6667,0.517803,3.21076,6.06201
12.412,1.454,1.376,7.867,10.6667,2.67895,0.345563,4.24611
12.714,1.737,1.417,7.844,10.6667,0.670007,0.42586,5.35038
6.236,1.515,1.352,1.647,10.6667,0.733167,8.39263,2.02027
12.851,1.645,1.35,8.162,10.6667,3.75991,0.309017,5.02177
10.97,1.751,1.403,6.104,10.6667,3.1586,3.831,11.1288
12.002,1.546,1.302,7.536,10.6667,1.32485,0.686875,9.71257
12.089,1.578,1.327,7.521,10.6667,1.44981,0.831787,11.0318
11.808,1.328,1.328,7.607,10.6667,0,3.56249,40.3597
5.934,1.421,1.316,1.609,10.6667,0.175537,77.0425,19.1019
12.209,1.564,1.322,7.643,10.6667,1.61259,1.8219,15.5233
7.494,1.43,1.336,3.034,10.6667,0.552702,15.9167,17.2786
5.902,1.347,1.419,1.581,10.6667,0.461839,157.771,40.9391
9.347,1.687,1.326,4.681,10.6667,0.725241,21.8659,31.9957
6.034,1.467,1.442,1.438,10.6667,0.13764,47.8431,50.5212
12.048,1.643,1.336,7.524,10.6667,0.25722,2.78248,42.3275
5.73,1.334,1.347,1.517,10.6667,0.370439,44.208,30.7253
11.886,1.395,1.339,7.578,10.6667,1.84345,2.66288,31.9914
6.166,1.558,1.38,1.604,10.6667,0.692582,30.0549,14.867
10.764,1.496,1.365,6.269,10.6667,2.83951,5.21359,7.70043
6.043,1.513,1.352,1.528,10.6667,1.03858,38.7112,3.75837
9.233,1.599,1.354,4.662,10.6667,0.790662,1.86432,6.28164
13.005,1.553,1.422,8.349,10.6667,2.66203,0.670242,11.9078
10.909,1.511,1.355,6.418,10.6667,1.34349,2.69701,9.91165
12.398,1.578,1.377,7.755,10.6667,0.810982,0.697537,10.8668
12.111,1.534,1.395,7.597,10.6667,0,0.552174,9.99782
8.952,1.432,1.393,4.484,10.6667,0.414468,19.4472,12.8391
11.809,1.513,1.324,7.481,10.6667,0,1.48272,14.8769
5.812,1.38,1.31,1.528,10.6667,0.142597,67.5822,26.8365
6.049,1.55,1.324,1.591,10.6667,0.195128,58.1344,18.3567
12.085,1.539,1.313,7.665,10.6667,0,1.07119,17.6545
9.405,1.706,1.356,4.665,10.6667,0.480614,9.26969,11.1931
12.18,1.545,1.31,7.684,10.6667,1.1155,1.3312,11.0057
12.149,1.574,1.36,7.646,10.6667,0,1.22798,22.1801
12.761,1.674,1.323,8.131,10.6667,0,1.39951,11.6255
8.073,1.798,1.443,3.148,10.6667,0.125144,11.7991,11.5264
12.072,1.586,1.44,7.474,10.6667,0,0.663456,8.95883
12.108,1.504,1.418,7.628,10.6667,0,1.72703,13.3126
6.247,1.643,1.389,1.571,10.6667,0.297786,27.5864,7.94931
12.053,1.525,1.307,7.682,10.6667,0,0.652715,7.97594
12.311,1.573,1.322,7.856,10.6667,0,0.595751,8.24907
6.138,1.537,1.322,1.607,10.6667,0.319041,13.7395,6.97235
12.307,1.491,1.362,7.79,10.6667,2.41104,0.298448,6.24654
10.344,1.626,2.155,4.878,10.6667,0.0954635,1.76473,6.11046
12.335,1.608,1.361,7.72,10.6667,0.676708,0.655345,7.10772
10.68,1.539,1.445,6.044,10.6667,0.968243,2.27013,5.78795
12.188,1.569,1.377,7.639,10.6667,0,0.214012,4.71172
12.235,1.477,1.333,7.76,10.6667,1.00935,0.457088,4.89929
12.084,1.548,1.338,7.622,10.6667,0,0.789244,9.27694
12.472,1.566,1.331,7.988,10.6667,0,0.590165,6.72077
9.201,1.602,1.357,4.61,10.6667,1.36626,5.99038,4.38032
10.567,1.453,1.382,6.141,10.6667,1.05467,4.31233,8.58968
9.082,1.588,1.348,4.494,10.6667,0.265942,2.80858,5.02889
8.752,1.387,1.418,4.394,10.6667,0.764267,2.98437,7.95963
7.215,1.251,1.354,3.082,10.6667,1.05447,19.5908,5.2057
11.894,1.485,1.391,7.468,10.6667,0,0.259513,4.99779
12.011,1.443,1.399,7.579,10.6667,0.612157,0.406384,4.6783
11.97,1.412,1.406,7.572,10.6667,0,0.470373,5.6327
6.185,1.552,1.382,1.604,10.6667,0.426954,18.3678,4.12584
11.128,1.891,1.329,6.231,10.6667,0.270365,1.17862,4.06018
12.163,1.636,1.367,7.547,10.6667,0,0.324665,8.52165
10.645,1.474,1.364,6.119,10.6667,0.024022,1.77738,6.61461
12.192,1.481,1.412,7.745,10.6667,0,0.542688,6.34645
12.075,1.406,1.387,7.747,10.6667,0,0.454474,5.53806
5.909,1.369,1.405,1.532,10.6667,0.27787,8.13122,4.80759
12.228,1.708,1.361,7.555,10.6667,0.360268,0.389423,4.49507
11.846,1.386,1.366,7.58,10.6667,0,0.763033,7.6934
8.735,1.458,1.358,4.326,10.6667,0.657657,2.93595,3.58183
8.784,1.381,1.359,4.488,10.6667,0.478847,2.10864,3.90943
11.558,1.442,1.362,7.249,10.6667,0,0.154985,4.08809
12.171,1.603,1.426,7.555,10.6667,0.41183,0.366746,4.84855
9.128,1.522,1.403,4.596,10.6667,0.569919,1.39573,2.45037
6.272,1.799,1.335,1.494,10.6667,0.558456,3.43401,3.6656
11.896,1.581,1.344,7.476,10.6667,0,0.949207,13.9347
5.989,1.533,1.352,1.56,10.6667,0.408647,17.659,2.38323
10.76,1.525,1.327,6.323,10.6667,1.17211,0.752565,2.59888
6.108,1.63,1.37,1.483,10.6667,0.491972,84.6516,29.6871
5.824,1.471,1.365,1.494,10.6667,0.366554,72.1486,35.5898
11.66,1.51,1.395,7.327,10.6667,0,3.79677,39.7371
5.933,1.487,1.416,1.477,10.6667,0.300905,23.6623,4.36099
11.768,1.505,1.366,7.418,10.6667,0,0.478431,5.27419
5.889,1.485,1.342,1.527,10.6667,0.340172,90.8362,8.76987
12.073,1.583,1.352,7.565,10.6667,0.865429,1.05601,9.03807
11.78,1.513,1.381,7.351,10.6667,0,0.497011,11.0568
6.657,1.666,1.792,1.616,10.6667,0.428494,31.797,5.14758
7.485,1.635,1.329,2.97,10.6667,0.00181537,5.68183,5.31214
5.827,1.419,1.309,1.588,10.6667,0.167053,4.89016,4.47834
11.925,1.435,1.321,7.542,10.6667,2.53262,0.149904,3.92902
6.07,1.488,1.349,1.597,10.6667,1.3289,4.49418,1.69275
11.924,1.367,1.334,7.735,10.6667,0,0.287698,6.59559
6.423,1.931,1.362,1.52,10.6667,0.519662,12.9095,1.96516
10.501,1.619,1.422,5.895,10.6667,0.145016,0.315914,1.79672
11.695,1.633,1.311,7.253,10.6667,0.814425,0.0637596,1.96413
10.353,1.488,1.319,6.037,10.6667,1.76955,0.289664,2.46048
12.909,1.484,1.397,7.826,10.6667,0,0.128552,3.56845
9.351,1.701,1.385,4.669,10.6667,0.778294,1.91709,3.1448
8.937,1.408,1.351,4.579,10.6667,0.855829,3.81032,5.43763
10.656,1.49,1.437,6.127,10.6667,3.78373,0.389883,2.23569
9.066,1.763,1.346,4.313,10.6667,2.48621,2.6454,3.79859
10.208,1.394,1.363,5.923,10.6667,2.05325,6.25828,17.695
5.933,1.532,1.371,1.497,10.6667,0.557754,85.1547,25.5795
5.799,1.389,1.36,1.503,10.6667,0.395739,23.9224,19.2606
11.591,1.444,1.312,7.398,10.6667,0,0.523481,15.9579
11.923,1.497,1.299,7.699,10.6667,0,4.36885,35.6132
11.444,1.283,1.367,7.346,10.6667,0,3.56534,32.7216
5.582,1.2,1.415,1.462,10.6667,0.0405375,63.11,37.4478
5.708,1.33,1.354,1.498,10.6667,0.320557,58.0914,17.5325
6.108,1.8,1.378,1.423,10.6667,0.331702,45.9048,10.6873
7.107,1.497,1.31,2.875,10.6667,0.0893622,18.1396,11.1048
8.534,1.35,1.333,4.404,10.6667,1.94872,2.21955,4.31936
11.892,1.525,1.329,7.618,10.6667,0,0.495371,8.21613
5.825,1.617,1.324,1.388,10.6667,0.439103,54.4441,1.52741
8.334,1.328,1.308,4.238,10.6667,0.510028,0.960335,1.50859
5.802,1.385,1.372,1.511,10.6667,0.498703,98.266,21.9061
6.071,1.637,1.318,1.567,10.6667,1.41095,9.08484,2.36774
6.148,1.566,1.442,1.519,10.6667,1.09218,2.08281,1.05256
5.914,1.554,1.329,1.487,10.6667,1.52571,1.61582,0.571225
10.202,1.463,1.391,5.795,10.6667,1.2497,0.0797703,0.514523
7.726,1.863,1.449,2.821,10.6667,1.10594,0.564086,1.05422
5.858,1.643,1.334,1.411,10.6667,1.07088,2.77148,0.480764
11.169,1.328,1.33,7.123,10.6667,0,0.272139,4.6637
5.592,1.314,1.327,1.476,10.6667,0.44125,8.99792,0.87366
5.975,1.625,1.393,1.446,10.6667,0.454289,3.18974,0.580563
5.901,1.572,1.311,1.519,10.6667,0.542162,0.312771,0.565639
5.972,1.647,1.372,1.424,10.6667,0.399887,0.48332,0.622966
5.629,1.351,1.322,1.474,10.6667,0.6815,0.322694,0.240886
5.798,1.295,1.411,1.59,10.6667,0.214059,0.919744,0.737668
6.117,1.698,1.349,1.489,10.6667,1.90956,0.351366,0.380873
5.838,1.39,1.453,1.445,10.6667,1.23474,0.603526,0.238265
11.626,1.521,1.322,7.349,10.6667,0,0.01169,0.30152
5.916,1.506,1.333,1.498,10.6667,0.222975,1.12814,0.469334
5.842,1.433,1.33,1.547,10.6667,0.701476,0.696052,0.207693
5.618,1.299,1.367,1.468,10.6667,0.734371,9.71628,2.21496
5.844,1.491,1.358,1.459,10.6667,0.926433,4.78091,0.33485
8.487,1.332,1.393,4.335,10.6667,1.32858,0.344919,0.985638
5.851,1.503,1.339,1.524,10.6667,1.15621,1.24023,0.425974
5.888,1.408,1.358,1.521,10.6667,0.815176,1.45816,0.281359
5.868,1.384,1.378,1.51,10.6667,0.972068,1.23861,0.0759711
5.825,1.431,1.345,1.513,10.6667,1.05219,10.871,0.425486
7.544,1.488,1.358,3.143,10.6667,0.210353,2.85991,2.83884
10.668,1.385,1.369,6.284,10.6667,3.3374,0.581502,0.777363
6.056,1.529,1.372,1.548,10.6667,0.125016,1.42771,2.05508
5.836,1.405,1.37,1.51,10.6667,0.660131,11.4064,1.22715
6.21,1.575,1.348,1.687,10.6667,0.979971,1.21162,0.403627
6.32,1.641,1.336,1.634,10.6667,0.849848,1.877,0.799365
6.251,1.494,1.477,1.592,10.6667,1.55027,0.919193,0.0882341
12.425,1.514,1.345,7.97,10.6667,0,0.0847621,1.24828
6.159,1.584,1.363,1.591,10.6667,0.642791,15.1805,0.555982
6.114,1.477,1.397,1.58,10.6667,0.488573,81.2581,0.793858
7.754,1.563,1.346,3.211,10.6667,0.146163,1.63886,1.80756
6.145,1.594,1.352,1.538,10.6667,0.20589,1.97008,1.55256
11.833,1.39,1.388,7.517,10.6667,0,0.0545366,1.53253
6.139,1.543,1.399,1.588,10.6667,0.1729,1.55926,1.10117
9.188,1.671,1.329,4.575,10.6667,0.676591,1.89228,1.2801
9.212,1.659,1.443,4.512,10.6667,3.52588,0.555082,0.640114
5.883,1.537,1.34,1.525,10.6667,0.336903,2.67329,2.44466
7.417,1.386,1.318,3.116,10.6667,0.162367,0.748791,0.85293
6.06,1.564,1.33,1.587,10.6667,0.957959,15.7214,0.918935
6.08,1.546,1.398,1.533,10.6667,0.0186542,5.17229,3.97657
5.816,1.376,1.331,1.557,10.6667,2.12481,0.813991,0.129808
11.456,1.477,1.608,6.827,10.6667,4.5152,0.243977,0.832334
5.87,1.551,1.347,1.488,10.6667,0.786241,15.2428,0.568083
5.887,1.513,1.36,1.475,10.6667,0.493441,12.7299,8.58702
5.961,1.432,1.366,1.548,10.6667,0.069013,3.19735,3.43318
7.354,1.416,1.345,3.039,10.6667,0.601128,1.41727,1.76278
12.13,1.563,1.389,7.721,10.6667,0,0.486626,5.41706
5.835,1.416,1.383,1.498,10.6667,0.214525,30.0243,5.99445
7.56,1.532,1.336,3.056,10.6667,0.338808,3.62524,3.23588
7.614,1.668,1.355,2.991,10.6667,0.415772,3.51003,2.73354
5.829,1.366,1.371,1.487,10.6667,0.570602,121.275,5.98635
7.353,1.276,1.378,2.964,10.6667,0.229528,23.0325,23.0703
6.116,1.667,1.393,1.502,10.6667,0.786443,39.8915,2.00975
9.168,1.714,1.339,4.581,10.6667,0.188522,11.2217,17.5912
6.034,1.484,1.367,1.566,10.6667,0.559428,47.7839,9.9081
7.578,1.523,1.465,3.004,10.6667,0.00998318,13.6331,17.1539
7.389,1.481,1.408,2.879,10.6667,0.15687,12.2438,17.169
6.135,1.707,1.457,1.472,10.6667,0.48334,61.5776,14.7199
11.641,1.536,1.292,7.304,10.6667,2.43189,0.913307,9.25963
8.879,1.433,1.337,4.544,10.6667,2.33685,0.391474,1.2899
11.619,1.352,1.345,7.423,10.6667,0,0.0655989,1.45055
7.359,1.428,1.369,2.992,10.6667,0.136556,19.1768,9.40039
5.736,1.338,1.339,1.502,10.6667,0.17605,54.7893,17.0376
11.811,1.392,1.348,7.481,10.6667,3.5666,1.18525,15.8965
9.094,1.565,1.352,4.624,10.6667,2.1259,1.04556,2.58417
12.178,1.46,1.452,7.635,10.6667,2.44121,0.149245,3.60125
12.313,1.504,1.424,7.779,10.6667,0.347233,0.206373,4.87464
12.018,1.372,1.396,7.715,10.6667,0,0.158123,4.10693
7.377,1.409,1.416,2.955,10.6667,0.089462,19.9067,11.9676
10.319,1.44,1.414,5.911,10.6667,1.11534,2.80505,3.7664
11.979,1.459,1.414,7.668,10.6667,0,1.18785,14.6575
7.529,1.503,1.343,3.037,10.6667,0.0464327,14.7983,9.5172
5.855,1.412,1.355,1.514,10.6667,0.224075,27.6104,7.89532
12.079,1.448,1.347,7.709,10.6667,0,0.469157,11.1374
6.002,1.405,1.386,1.591,10.6667,0.390326,29.4944,3.84474
6.047,1.599,1.342,1.529,10.6667,0.0801949,7.09143,4.06793
12.101,1.522,1.407,7.661,10.6667,0,0.160942,3.10576
12.327,1.501,1.418,7.856,10.6667,0,0.0741973,1.00382
6.135,1.517,1.399,1.622,10.6667,0.370837,26.4407,2.52661
6.243,1.692,1.343,1.594,10.6667,0.175979,9.61168,3.44645
12.074,1.507,1.429,7.513,10.6667,2.95598,0.357074,3.39613
12.31,1.387,1.35,7.891,10.6667,6.27257,0.339974,6.4427
8.934,1.489,1.33,4.513,10.6667,1.17296,2.71821,5.6151
6.13,1.588,1.377,1.598,10.6667,0.289766,26.1251,10.8177
12.349,1.75,1.379,7.668,10.6667,0,0.329392,7.14298
6.167,1.616,1.367,1.511,10.6667,0.134685,31.5654,13.6425
6.012,1.447,1.417,1.593,10.6667,0.29709,29.7232,7.66181
9.067,1.46,1.37,4.615,10.6667,2.49514,2.45746,2.68275
5.998,1.615,1.347,1.464,10.6667,0.408682,6.90407,6.70897
11.969,1.358,1.389,7.671,10.6667,3.00472,0.916683,10.9663
8.993,1.535,1.451,4.384,10.6667,0.148951,2.83392,8.52695
7.398,1.366,1.377,3.143,10.6667,0.294184,4.04114,7.31834
5.776,1.333,1.43,1.454,10.6667,0.244762,103.906,54.526
5.575,1.223,1.366,1.484,10.6667,0.0828616,48.0084,47.1653
5.701,1.26,1.346,1.49,10.6667,0.74328,41.6742,16.2012
11.918,1.574,1.327,7.489,10.6667,2.88686,1.13459,15.3791
12.26,1.731,1.32,7.626,10.6667,0.469581,0.391216,6.41936
9.037,1.552,1.348,4.484,10.6667,1.05487,1.95924,3.69954
10.688,1.629,1.35,6.029,10.6667,1.63646,1.33212,6.24429
10.835,1.727,1.347,6.15,10.6667,0.506581,15.5656,44.4967
5.975,1.49,1.383,1.538,10.6667,0.10061,29.863,24.3979
10.239,1.308,1.327,6.074,10.6667,2.65219,13.53,28.8874
5.968,1.487,1.373,1.557,10.6667,0.912405,67.3183,10.1347
6.042,1.57,1.319,1.521,10.6667,0.917331,6.08121,5.18925
10.44,1.447,1.362,6.101,10.6667,0.413195,1.25678,6.30028
10.535,1.487,1.352,6.175,10.6667,0.937753,2.17206,8.116
5.954,1.465,1.367,1.558,10.6667,0.0896816,7.34579,8.94386
12.128,1.607,1.382,7.563,10.6667,0,0.528041,12.1618
12.269,1.428,1.409,7.801,10.6667,2.59059,4.08684,19.9151
12.458,1.541,1.435,7.91,10.6667,0,2.68717,24.3747
10.875,1.68,1.385,6.139,10.6667,0.294765,9.46751,20.4501
7.631,1.519,1.362,3.132,10.6667,0.285394,31.9303,19.024
12.213,1.548,1.342,7.741,10.6667,0,0.921395,16.8159
7.832,1.539,1.361,3.21,10.6667,0.0631832,31.5018,20.9677
12.363,1.421,1.363,7.915,10.6667,1.96198,2.73268,24.744
11.871,1.466,1.376,7.427,10.6667,0,2.02892,42.3657
6.017,1.459,1.304,1.674,10.6667,0.13803,72.1599,34.0231
12.089,1.626,1.312,7.549,10.6667,0,2.83271,36.064
6.268,1.632,1.323,1.548,10.6667,0.284642,57.6136,25.1324
11.764,1.334,1.326,7.588,10.6667,0,1.78715,17.2027
12.12,1.528,1.342,7.704,10.6667,0,1.05806,11.6285
12.157,1.487,1.367,7.728,10.6667,0,0.736301,11.3341
12.09,1.411,1.376,7.665,10.6667,1.91897,3.03785,24.0167
6.249,1.662,1.366,1.567,10.6667,0.150361,28.7246,17.9435
5.983,1.526,1.336,1.512,10.6667,0.109355,24.451,16.8614
5.959,1.375,1.433,1.533,10.6667,0.0302278,179.03,97.0915
5.927,1.498,1.335,1.499,10.6667,0.802031,98.3672,58.0818
5.675,1.239,1.413,1.509,10.6667,0.114332,54.7076,61.1188
6.075,1.671,1.333,1.506,10.6667,0.445031,54.6644,40.161
5.947,1.449,1.438,1.496,10.6667,0.232427,39.2681,33.8791
5.966,1.405,1.344,1.625,10.6667,0.248629,32.9326,29.3525
5.853,1.359,1.418,1.484,10.6667,0.50132,26.4785,16.7251
11.976,1.475,1.345,7.612,10.6667,3.24684,0.541487,10.3797
11.964,1.368,1.394,7.621,10.6667,2.45849,0.53236,10.8566
5.945,1.527,1.349,1.52,10.6667,0.54973,10.9224,10.3088
12.255,1.684,1.458,7.589,10.6667,0,0.544716,10.5427
12.17,1.452,1.448,7.645,10.6667,0.280865,1.0294,11.3176
10.735,1.518,1.413,6.188,10.6667,0.278787,6.41861,17.1581
12.27,1.56,1.361,7.701,10.6667,0.00214468,0.418208,9.77515
12.187,1.553,1.366,7.698,10.6667,5.80706,2.19024,20.6115
11.937,1.407,1.357,7.657,10.6667,0,0.866498,19.5558
8.697,1.202,1.391,4.553,10.6667,0.591101,23.9587,14.7121
12.122,1.699,1.409,7.499,10.6667,0,4.85184,40.1928
12.179,1.558,1.417,7.613,10.6667,2.72563,7.71512,33.3016
7.904,1.693,1.399,3.204,10.6667,0.157707,29.3984,22.9337
10.991,1.765,1.387,6.204,10.6667,0.854271,4.57391,18.1776
10.592,1.538,1.365,6.128,10.6667,2.63242,10.0917,37.372
7.514,1.383,1.371,3.178,10.6667,0.0623326,27.0135,38.405
12.447,1.59,1.373,7.837,10.6667,1.12067,3.98734,48.1654
12.377,1.652,1.361,7.788,10.6667,0,3.42609,52.1952
7.611,1.62,1.368,3.022,10.6667,0.0118109,63.3913,45.0394
6.068,1.64,1.354,1.524,10.6667,0.200772,95.2551,32.5562
12.4,1.614,1.401,7.219,10.6667,0,1.88736,35.2075
5.885,1.504,1.397,1.479,10.6667,0.487545,68.0654,6.22762
11.655,1.568,1.332,7.292,10.6667,0,0.384712,5.96615
11.859,1.452,1.324,7.531,10.6667,0.51552,0.222862,5.18911
10.303,1.398,1.358,5.975,10.6667,0.527557,1.08871,4.91593
12.014,1.568,1.397,7.522,10.6667,0,0.648122,16.5713
6.153,1.66,1.395,1.535,10.6667,0.467778,17.1912,5.70806
11.637,1.487,1.348,7.294,10.6667,0,0.331129,5.07511
6.084,1.521,1.367,1.574,10.6667,0.426776,12.1064,3.10215
7.644,1.487,1.406,3.125,10.6667,0.450672,5.60405,3.28049
10.952,1.687,1.437,6.168,10.6667,0.181902,0.348811,2.34726
9.287,1.572,1.359,4.695,10.6667,0.809761,2.13459,7.23421
12.292,1.764,1.361,7.536,10.6667,0.916436,0.883031,9.24089
6.409,1.843,1.374,1.551,10.6667,1.13492,7.50617,2.76396
11.75,1.606,1.32,7.315,10.6667,0,0.185492,3.71489
7.64,1.606,1.322,3.122,10.6667,0.520945,1.9611,1.81962
10.628,1.526,1.315,6.189,10.6667,0.299442,1.17092,3.03557
12,1.476,1.357,7.602,10.6667,0,0.0935448,2.11077
6.065,1.569,1.337,1.517,10.6667,0.145197,5.85123,6.62805
11.882,1.555,1.336,7.467,10.6667,0,0.143184,1.95964
6.143,1.67,1.359,1.507,10.6667,0.021277,35.153,16.4107
5.88,1.519,1.314,1.53,10.6667,0.485076,36.4004,1.87026
12.106,1.625,1.329,7.591,10.6667,0,0.0747514,1.63843
6.169,1.561,1.33,1.611,10.6667,0.370281,2.51478,1.43459
6.372,1.759,1.368,1.628,10.6667,0.259516,1.34607,1.03219
8.787,1.476,1.398,4.312,10.6667,1.2107,1.35544,2.83431
11.911,1.547,1.37,7.448,10.6667,0.542081,0.0608371,1.53377
12.098,1.522,1.405,7.616,10.6667,0,0.0381284,1.08097
6.091,1.579,1.381,1.502,10.6667,0.653319,2.1493,0.434003
6.017,1.525,1.329,1.56,10.6667,0.302227,1.02098,0.744905
6.243,1.85,1.311,1.465,10.6667,1.38493,1.16403,0.655061
5.63,1.326,1.34,1.52,10.6667,0.636799,121.299,14.9016
11.412,1.173,1.434,7.328,10.6667,2.26079,1.45221,16.9778
6.097,1.602,1.389,1.543,10.6667,0.632154,18.4896,5.81192
10.741,1.547,1.343,6.248,10.6667,0.212501,0.558969,3.36364
7.681,1.652,1.333,3.049,10.6667,0.905869,2.87405,1.87216
5.673,1.37,1.414,1.413,10.6667,0.0349284,71.4151,73.0792
5.519,1.249,1.352,1.473,10.6667,0.294018,83.3327,53.6897
5.753,1.429,1.364,1.424,10.6667,0.313242,73.9894,32.7711
5.912,1.559,1.329,1.536,10.6667,0.674214,83.1091,3.76617
11.783,1.4,1.314,7.577,10.6667,0,0.301649,5.25234
6.16,1.533,1.348,1.577,10.6667,0.512433,9.46344,0.983321
5.906,1.449,1.35,1.524,10.6667,0.704485,3.60306,0.578642
11.841,1.436,1.333,7.557,10.6667,3.67744,0.112035,0.826004
7.852,1.517,1.382,3.429,10.6667,0.189758,3.78738,3.74759
12.645,1.568,1.366,8.116,10.6667,0,0.203385,3.58615
6.425,1.559,1.485,1.643,10.6667,0.403034,5.0827,1.34699
10.721,1.521,1.369,6.131,10.6667,0.553446,0.388955,1.24775
12.398,1.657,1.385,7.819,10.6667,0,0.0746949,1.12533
6.333,1.645,1.428,1.604,10.6667,0.430461,6.59685,1.85018
9.5,1.566,1.392,4.849,10.6667,0.678499,0.959749,1.58826
12.807,1.644,1.364,8.199,10.6667,0,0.0685667,1.71411
