Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.237,1.502,1.373,4.705,10.6667,0.00943161,1.15014,3.9112
6.237,1.679,1.365,1.551,10.6667,0.804664,6.68237,1.83211
6.113,1.67,1.342,1.552,10.6667,1.34519,3.69538,1.58611
10.44,1.404,1.338,6.083,10.6667,1.30869,1.05839,5.09433
9.075,1.457,1.36,4.669,10.6667,2.22373,1.28108,1.60023
6.026,1.527,1.368,1.517,10.6667,0.806285,4.22498,2.91237
11.883,1.467,1.361,7.534,10.6667,1.58064,1.30589,12.8893
8.92,1.324,1.398,4.589,10.6667,0.873447,9.2699,8.32343
6.257,1.723,1.369,1.537,10.6667,0.163185,10.9117,9.34214
6.029,1.59,1.436,1.435,10.6667,0.26364,43.2466,19.3123
5.593,1.307,1.341,1.456,10.6667,0.760698,34.1743,2.38484
5.801,1.346,1.343,1.551,10.6667,0.494765,11.4378,10.3919
7.513,1.482,1.349,3.111,10.6667,0.719174,36.353,8.59685
5.897,1.334,1.384,1.582,10.6667,0.0130356,36.2896,36.3558
5.962,1.442,1.356,1.553,10.6667,0.778404,41.4513,9.77875
11.842,1.329,1.39,7.529,10.6667,1.65406,1.02515,10.3627
6.022,1.444,1.399,1.588,10.6667,0.552381,18.2324,8.60179
6.108,1.546,1.374,1.544,10.6667,0.77197,14.239,3.33049
5.949,1.56,1.364,1.48,10.6667,0.915728,4.43669,1.31716
10.223,1.456,1.358,5.855,10.6667,2.89071,0.162179,0.600685
9.014,1.546,1.365,4.54,10.6667,1.76253,0.484327,0.701332
6.512,2.036,1.355,1.527,10.6667,1.92963,2.28432,0.310134
6.047,1.528,1.375,1.552,10.6667,0.0356322,57.0037,38.4574
5.804,1.355,1.341,1.496,10.6667,0.489972,38.6482,22.0872
5.878,1.358,1.408,1.537,10.6667,0.696121,17.6993,3.60061
12.05,1.49,1.351,7.697,10.6667,0,0.704507,10.2674
12.054,1.418,1.37,7.698,10.6667,0,0.797867,6.10082
11.98,1.514,1.364,7.571,10.6667,0,1.22765,9.70978
5.912,1.401,1.376,1.542,10.6667,0.0533563,14.6989,8.55621
11.847,1.381,1.423,7.57,10.6667,0,1.46536,10.3452
12.118,1.723,1.371,7.439,10.6667,0.994002,1.38221,8.96162
7.411,1.476,1.39,2.974,10.6667,0.525742,22.7901,2.68315
6.106,1.538,1.443,1.526,10.6667,0.372336,126.752,10.5016
9.127,1.636,1.343,4.622,10.6667,0.537691,2.47472,3.09691
10.807,1.614,1.343,6.258,10.6667,1.94401,0.457198,2.15505
6.258,1.635,1.354,1.662,10.6667,0.721122,3.57606,2.05203
7.768,1.513,1.397,3.236,10.6667,0.408292,1.67496,3.45071
9.571,1.781,1.377,4.717,10.6667,1.27761,1.09955,1.50249
6.203,1.572,1.35,1.585,10.6667,1.22344,0.677715,0.474635
11.985,1.534,1.441,7.437,10.6667,0,0.140617,2.63646
6.107,1.41,1.449,1.619,10.6667,0.426164,3.67824,0.902096
12.501,1.335,1.349,8.14,10.6667,4.92747,0.0609758,0.444534
12.708,1.657,1.341,8.025,10.6667,6.81803,0.0504679,0.528664
6.222,1.571,1.354,1.62,10.6667,0.69482,20.3152,1.41429
12.346,1.745,1.365,7.652,10.6667,0,0.119945,2.52381
5.972,1.444,1.36,1.557,10.6667,0.205927,2.13085,1.19009
12.173,1.468,1.384,7.765,10.6667,0,0.205275,2.30223
6.125,1.481,1.433,1.571,10.6667,0.619294,1.15461,0.365696
6.232,1.651,1.33,1.62,10.6667,0.571017,0.527588,0.196042
12.454,1.662,1.354,7.742,10.6667,2.83079,0.0127122,0.322281
6.164,1.611,1.364,1.554,10.6667,0.493704,18.4063,8.26157
12.04,1.513,1.336,7.635,10.6667,0,0.264375,7.89795
12.161,1.491,1.359,7.76,10.6667,0,0.47734,5.47078
7.594,1.462,1.367,3.172,10.6667,0.420966,9.24036,5.49219
6.456,1.822,1.357,1.597,10.6667,0.416647,13.3611,2.60223
7.479,1.566,1.332,2.953,10.6667,0.417112,1.9802,1.79447
11.702,1.461,1.373,7.361,10.6667,0.0485279,0.133937,2.29267
11.81,1.366,1.397,7.581,10.6667,0,0.173847,2.94354
11.679,1.315,1.411,7.417,10.6667,0.414157,0.157369,1.84084
9.087,1.407,1.438,4.683,10.6667,0.270289,3.88325,8.01053
7.379,1.551,1.347,2.891,10.6667,1.12992,2.93983,3.2024
7.512,1.501,1.384,3.08,10.6667,0.521081,51.5989,25.8115
12.27,1.628,1.413,7.601,10.6667,8.50247,1.01911,23.2266
11.873,1.513,1.375,7.412,10.6667,1.49739,0.882576,23.7787
12.004,1.608,1.376,7.435,10.6667,2.84322,1.04818,20.4751
10.404,1.494,1.401,5.976,10.6667,0.869269,9.22347,44.0593
10.552,1.629,1.312,6.014,10.6667,2.76863,6.52036,29.2854
12.077,1.846,1.318,7.405,10.6667,0,1.50165,33.832
10.625,1.63,1.351,6.063,10.6667,0.429296,13.3314,32.0023
12.177,1.7,1.393,7.568,10.6667,0,2.2257,25.7713
5.846,1.321,1.418,1.548,10.6667,0.349431,171.937,29.367
12.058,1.454,1.348,7.673,10.6667,1.33468,3.53382,29.2732
12.124,1.545,1.361,7.683,10.6667,0,1.82159,29.5824
12.035,1.595,1.333,7.519,10.6667,0.522524,3.49279,31.2317
6.186,1.64,1.355,1.573,10.6667,0.298396,47.3771,19.8491
11.927,1.467,1.372,7.576,10.6667,0,0.874209,18.944
12.113,1.462,1.393,7.744,10.6667,0,1.89599,25.0177
10.473,1.343,1.402,6.095,10.6667,0.755734,4.67862,18.5297
11.83,1.453,1.34,7.491,10.6667,0,1.58087,18.3756
12.273,1.525,1.366,7.796,10.6667,0.608787,1.28535,18.3152
11.885,1.548,1.374,7.494,10.6667,0,1.42898,19.2217
11.844,1.389,1.341,7.555,10.6667,0.939558,1.70894,20.9653
12.047,1.437,1.342,7.703,10.6667,0.768269,2.21159,22.4068
12.082,1.46,1.367,7.755,10.6667,0,3.31828,31.8298
12.324,1.453,1.346,7.929,10.6667,1.08363,3.88046,30.5386
12.217,1.488,1.376,7.789,10.6667,0,3.5978,35.4615
9.416,1.476,1.403,4.905,10.6667,0.202858,26.3395,33.9366
12.038,1.464,1.336,7.632,10.6667,0,3.2661,32.8552
12.056,1.483,1.303,7.732,10.6667,0,3.62321,34.5752
6.117,1.632,1.339,1.565,10.6667,0.243484,119.161,38.8424
10.68,1.536,1.327,6.182,10.6667,0.994347,13.5385,30.2807
12.191,1.534,1.317,7.735,10.6667,0,2.18785,27.5528
10.847,1.531,1.337,6.278,10.6667,0.432367,10.6813,31.8698
6.138,1.589,1.354,1.604,10.6667,0.352778,176.718,32.5951
11.88,1.518,1.352,7.468,10.6667,0,2.16133,46.7874
11.94,1.484,1.328,7.547,10.6667,0,5.31047,55.4915
9.362,1.585,1.361,4.611,10.6667,0.634239,23.6637,35.9019
8.967,1.553,1.343,4.464,10.6667,0.275922,15.5639,32.3221
11.878,1.471,1.326,7.615,10.6667,0,1.65715,23.5446
11.736,1.378,1.334,7.542,10.6667,0,1.31024,23.3151
11.847,1.536,1.329,7.387,10.6667,1.81734,1.29091,26.3123
11.937,1.609,1.371,7.413,10.6667,0,2.48444,29.5771
10.78,1.981,1.339,5.866,10.6667,1.06401,9.92212,26.079
12.057,1.647,1.425,7.461,10.6667,0,2.86913,31.7186
7.457,1.455,1.417,2.986,10.6667,0.064604,27.4404,33.1721
5.637,1.298,1.376,1.514,10.6667,0.205197,556.142,148.156
8.683,1.263,1.411,4.445,10.6667,0.662481,109.971,81.7925
10.364,1.356,1.345,6.104,10.6667,0.61814,13.3905,74.0122
11.987,1.593,1.55,7.355,10.6667,0,4.29397,78.9352
11.828,1.332,1.464,7.545,10.6667,0,10.8908,91.9712
11.968,1.373,1.425,7.549,10.6667,0.133005,8.00432,88.3551
6.096,1.481,1.429,1.589,10.6667,0.14064,169.385,78.3312
10.36,1.526,1.351,5.892,10.6667,0.00327538,26.3091,79.9518
9.111,1.354,1.624,4.57,10.6667,0.103257,28.8718,85.5461
5.735,1.411,1.33,1.472,10.6667,0.177232,67.2303,78.9274
5.942,1.519,1.312,1.575,10.6667,0.35725,64.0569,51.827
10.638,1.696,1.314,6.045,10.6667,2.02833,6.53267,30.2782
11.883,1.628,1.395,7.326,10.6667,0,1.73899,34.3193
9.104,1.669,1.398,4.404,10.6667,0.686129,13.6018,22.765
5.829,1.565,1.317,1.4,10.6667,0.0128822,17.7055,21.6236
10.455,1.668,1.46,5.871,10.6667,0.526584,4.09683,21.5949
11.621,1.44,1.334,7.332,10.6667,5.82804,2.25022,26.0115
11.74,1.389,1.376,7.456,10.6667,2.67877,0.745449,20.0376
11.451,1.345,1.404,7.289,10.6667,0,0.720563,16.7209
11.592,1.32,1.56,7.202,10.6667,1.56704,1.19592,16.3721
11.728,1.439,1.373,7.453,10.6667,0,0.903361,15.398
8.45,1.351,1.357,3.964,10.6667,0.287549,8.86805,13.0028
6.036,1.302,1.439,1.474,10.6667,0.0835448,11.31,11.7427
11.798,1.536,1.372,7.434,10.6667,0,0.462388,11.527
5.783,1.484,1.349,1.438,10.6667,0.0682876,7.46537,10.5087
11.739,1.459,1.36,7.403,10.6667,0.308075,0.601567,10.1538
11.681,1.581,1.377,7.21,10.6667,3.85624,0.491751,8.99046
11.55,1.479,1.387,7.263,10.6667,0,0.695246,11.6457
11.476,1.324,1.366,7.358,10.6667,0,1.29242,13.4057
5.852,1.472,1.37,1.51,10.6667,0.149946,26.9896,12.6343
10.417,1.583,1.424,5.867,10.6667,0.458103,0.947238,6.19373
5.72,1.361,1.367,1.48,10.6667,0.375748,30.1985,8.05419
11.613,1.408,1.427,7.295,10.6667,1.24022,0.913105,16.7322
10.235,1.451,1.415,5.886,10.6667,1.62337,2.80323,9.83253
10.003,1.269,1.375,5.859,10.6667,1.57887,8.80771,21.1034
5.857,1.39,1.435,1.523,10.6667,0.577087,70.5359,20.6688
7.413,1.531,1.363,2.931,10.6667,0.783509,7.62928,11.0107
11.138,1.384,1.355,6.998,10.6667,0,0.956776,12.5199
10.213,1.567,1.379,5.778,10.6667,1.10361,3.38562,6.11623
11.352,1.494,1.369,7.073,10.6667,0,1.44959,13.0963
5.533,1.252,1.359,1.426,10.6667,0.175378,15.2515,6.58181
11.407,1.472,1.375,7.114,10.6667,0,0.442242,5.9504
7.154,1.391,1.368,2.915,10.6667,0.173413,3.74949,4.45655
11.487,1.491,1.368,7.217,10.6667,0,0.25504,4.09579
8.724,1.694,1.316,4.234,10.6667,0.338972,2.36466,4.12906
11.335,1.338,1.352,7.22,10.6667,0,0.297777,4.02123
5.885,1.572,1.424,1.407,10.6667,0.246492,73.3492,13.002
6.986,1.356,1.355,2.85,10.6667,0.0398338,22.4937,15.7531
7.32,1.529,1.346,2.911,10.6667,0.27205,10.3468,12.9447
11.46,1.403,1.339,7.28,10.6667,0,0.877555,12.1285
5.797,1.449,1.36,1.5,10.6667,0.34854,34.4338,5.00907
10.158,1.545,1.335,5.717,10.6667,0.149027,1.70281,6.17843
11.922,1.687,1.37,7.407,10.6667,0,0.324612,6.65781
6.002,1.567,1.367,1.537,10.6667,0.499671,7.79162,1.83372
8.915,1.491,1.36,4.495,10.6667,0.393347,22.3203,21.5926
10.158,1.183,1.441,6.003,10.6667,1.02452,3.55284,19.5062
11.776,1.473,1.543,7.165,10.6667,1.47645,1.38379,17.8727
11.537,1.477,1.365,7.208,10.6667,0,1.08765,18.5794
7.561,1.63,1.356,3,10.6667,0.0189601,26.8142,20.059
7.331,1.434,1.337,3.004,10.6667,0.567344,34.6023,2.459
8.634,1.433,1.365,4.278,10.6667,1.76234,0.787143,1.07638
11.593,1.424,1.367,7.293,10.6667,3.88406,0.116295,2.31927
11.438,1.361,1.362,7.222,10.6667,8.76602,0.374631,4.77134
8.825,1.464,1.407,4.445,10.6667,0.105794,4.89512,12.4715
8.989,1.487,1.357,4.57,10.6667,2.32905,5.06873,4.77831
11.967,1.58,1.341,7.365,10.6667,4.02206,0.26878,4.60126
6.076,1.453,1.394,1.63,10.6667,0.700919,8.57607,8.0241
11.808,1.572,1.368,7.312,10.6667,0,0.276317,8.11994
6.006,1.467,1.381,1.546,10.6667,0.490297,26.4194,0.942579
10.808,1.6,1.341,6.23,10.6667,0.312921,0.932508,3.05687
10.71,1.64,1.34,6.085,10.6667,2.79034,0.592403,3.96714
6.089,1.613,1.41,1.497,10.6667,0.504697,10.5153,8.08726
10.493,1.508,1.343,6.059,10.6667,0.0657855,2.67292,11.429
11.919,1.633,1.376,7.3,10.6667,2.54663,0.570875,9.92755
12.279,1.793,1.374,7.528,10.6667,1.90587,0.495822,10.1671
12.074,1.494,1.382,7.685,10.6667,0,0.697704,10.7536
6.392,1.779,1.393,1.598,10.6667,0.408671,20.2421,2.67578
10.794,1.582,1.352,6.25,10.6667,0.444568,0.792281,2.97632
12.002,1.542,1.351,7.548,10.6667,0,0.167012,3.90597
10.896,1.585,1.366,6.302,10.6667,0.366763,1.21453,3.59446
6.244,1.743,1.366,1.54,10.6667,0.354381,60.1465,13.1772
8.717,1.562,1.306,4.25,10.6667,1.67231,4.6147,6.73788
8.862,1.484,1.427,4.495,10.6667,0.670018,31.3514,50.4927
5.795,1.479,1.312,1.44,10.6667,0.852568,56.2194,5.53397
11.708,1.372,1.308,7.541,10.6667,6.32191,0.269046,3.20424
8.983,1.326,1.327,4.714,10.6667,0.376014,0.670738,3.7631
9.291,1.6,1.545,4.526,10.6667,1.47221,1.95518,4.40369
12.068,1.45,1.37,7.712,10.6667,0,1.20612,20.2854
6.159,1.648,1.344,1.549,10.6667,0.304882,33.1852,9.34906
7.676,1.52,1.343,3.172,10.6667,0.0264183,9.10308,9.44206
12.472,1.747,1.353,7.765,10.6667,0,0.469998,9.56071
6.078,1.402,1.356,1.628,10.6667,0.0298385,13.6554,9.01604
6.354,1.61,1.38,1.696,10.6667,0.192751,13.586,6.62125
12.881,1.568,1.425,8.098,10.6667,0.610807,0.308635,7.64518
6.377,1.527,1.38,1.724,10.6667,0.829374,4.56898,4.65233
9.407,1.509,1.36,4.776,10.6667,3.00434,6.31487,7.80861
6.656,1.785,1.372,1.698,10.6667,0.904746,27.7291,7.81785
8.12,1.63,1.363,3.333,10.6667,0.0363599,5.86602,10.5873
6.399,1.608,1.361,1.677,10.6667,0.604073,12.8173,11.145
6.837,1.902,1.365,1.797,10.6667,1.07278,14.9601,6.68409
6.387,1.661,1.38,1.561,10.6667,0.587755,4.39105,4.41208
6.19,1.567,1.344,1.671,10.6667,0.232053,3.10513,3.95351
12.803,1.634,1.375,8.152,10.6667,0,0.29105,5.60502
6.341,1.555,1.364,1.662,10.6667,0.070737,9.39226,5.39373
9.474,1.558,1.398,4.842,10.6667,0.667632,4.53461,4.41216
6.418,1.7,1.354,1.706,10.6667,1.02096,21.6275,3.91172
9.578,1.6,1.36,4.927,10.6667,0.356076,1.37918,4.30923
6.396,1.639,1.309,1.699,10.6667,0.797246,5.91628,4.94597
6.914,2.107,1.337,1.659,10.6667,1.04727,9.65088,4.22195
13.723,2.221,1.501,8.294,10.6667,0.456044,0.217053,4.62253
6.444,1.693,1.335,1.708,10.6667,0.503445,3.67228,3.88106
8.011,1.575,1.414,3.278,10.6667,0.378177,2.90683,5.33637
6.304,1.536,1.344,1.735,10.6667,0.127326,3.21473,5.63306
6.261,1.568,1.313,1.654,10.6667,0.0880989,10.7333,16.3142
10.768,1.444,1.373,6.227,10.6667,0.72768,4.13397,17.517
6.456,1.576,1.348,1.81,10.6667,0.875879,37.7263,9.52074
13.134,1.654,1.348,8.378,10.6667,0,0.301199,9.52358
13.398,1.755,1.408,8.458,10.6667,0,0.839451,9.97636
10.119,1.627,1.41,5.315,10.6667,0.139478,2.56843,9.0979
6.997,2.083,1.326,1.764,10.6667,0.222317,13.0541,6.93459
13.398,1.908,1.304,8.433,10.6667,0,0.559164,7.13374
6.89,2.05,1.351,1.685,10.6667,0.206544,10.4193,6.28789
13.213,1.743,1.37,8.373,10.6667,0,0.511153,6.39346
6.522,1.673,1.37,1.668,10.6667,0.057286,7.46957,6.15734
13.086,1.682,1.355,8.348,10.6667,0,0.43044,5.94245
6.805,1.818,1.404,1.819,10.6667,0.165011,6.68997,5.25092
13.548,1.669,1.364,8.804,10.6667,0,0.477497,6.17544
6.596,1.605,1.366,1.774,10.6667,0.420188,29.7199,6.68599
11.85,1.888,1.356,6.857,10.6667,0.084657,1.79212,7.07381
11.582,1.717,1.383,6.684,10.6667,1.03165,1.19264,7.81971
9.853,1.663,1.423,4.931,10.6667,0.915804,2.25809,7.51049
11.778,1.678,1.418,6.869,10.6667,0.184537,0.970219,7.27577
13.049,1.528,1.376,8.34,10.6667,1.56831,0.324806,8.09117
13.081,1.794,1.446,8.039,10.6667,0.211373,0.280361,7.36496
9.618,1.601,1.353,4.992,10.6667,0.38235,2.00329,8.30839
6.53,1.773,1.323,1.628,10.6667,1.30203,18.8513,5.87421
6.249,1.666,1.334,1.613,10.6667,0.148907,4.87937,5.6782
12.527,1.574,1.34,7.95,10.6667,2.24883,0.260944,5.44799
11.248,1.71,1.463,6.473,10.6667,0.394108,0.869575,6.61332
6.227,1.701,1.321,1.566,10.6667,1.0967,11.3783,5.01546
6.101,1.673,1.311,1.551,10.6667,0.560315,68.0499,13.4832
6.052,1.531,1.322,1.59,10.6667,0.797757,8.42116,6.05284
6.153,1.54,1.33,1.637,10.6667,0.59998,6.26132,6.25438
6.339,1.618,1.448,1.633,10.6667,0.771967,10.4486,6.08828
6.292,1.717,1.3,1.625,10.6667,0.665822,3.08449,5.41751
6.216,1.455,1.423,1.626,10.6667,0.606452,2.87384,3.98646
12.811,1.487,1.322,8.328,10.6667,1.35762,0.13085,3.84081
12.989,1.748,1.344,8.237,10.6667,0,0.222249,5.70585
6.347,1.672,1.388,1.608,10.6667,0.290029,3.49725,3.51037
8.104,1.714,1.329,3.378,10.6667,0.113881,2.06831,3.07597
6.433,1.684,1.338,1.645,10.6667,0.225558,1.87765,3.60036
6.119,1.383,1.341,1.703,10.6667,0.180615,1.52657,2.93889
6.371,1.573,1.339,1.67,10.6667,0.371592,1.90552,2.91502
6.681,1.979,1.339,1.707,10.6667,0.725439,6.04448,4.06024
6.176,1.47,1.394,1.609,10.6667,0.0925645,4.46152,6.11771
6.132,1.585,1.326,1.584,10.6667,0.58857,4.55075,5.43839
9.217,1.485,1.381,4.738,10.6667,0.995767,1.14325,4.20062
6.212,1.548,1.343,1.607,10.6667,0.443445,2.28128,3.47874
7.863,1.844,1.393,2.992,10.6667,0.536789,15.5995,15.4411
6.002,1.466,1.438,1.543,10.6667,0.729782,20.3447,4.04786
10.828,1.548,1.347,6.35,10.6667,0.900454,0.491076,3.32652
6.032,1.515,1.352,1.564,10.6667,0.220714,4.31468,4.31565
9.41,1.655,1.318,4.828,10.6667,0.656979,0.833366,3.03972
12.153,1.662,1.377,7.541,10.6667,0,0.204024,5.54199
6.613,1.443,3.595,0,10.6667,0,0,5.54199
6.3,1.542,1.368,1.695,10.6667,0.0831625,3.17571,6.05959
6.123,1.472,1.368,1.653,10.6667,0.369384,5.25028,3.90933
7.75,1.48,1.335,3.29,10.6667,0.051823,2.45096,4.16956
9.615,1.596,1.328,4.995,10.6667,0.688969,1.20796,2.72054
6.511,1.78,1.341,1.663,10.6667,0.304011,5.23575,3.41983
12.572,1.609,1.361,7.895,10.6667,2.68112,0.101756,2.70579
6.145,1.497,1.417,1.546,10.6667,0.839473,1.23155,1.84622
6.126,1.623,1.331,1.558,10.6667,0.270527,14.2078,8.41438
6.073,1.458,1.402,1.615,10.6667,0.8101,4.67331,3.9317
6.302,1.693,1.337,1.6,10.6667,0.436257,1.57495,2.09621
6.246,1.623,1.378,1.646,10.6667,0.628834,0.864975,1.45773
6.333,1.652,1.348,1.613,10.6667,0.807851,1.14879,1.39811
6.241,1.652,1.315,1.607,10.6667,0.694621,2.49978,2.93326
9.166,1.476,1.482,4.616,10.6667,0.56603,0.345411,1.603
5.986,1.399,1.361,1.602,10.6667,1.39846,2.84784,1.30644
6.321,1.605,1.364,1.698,10.6667,0.606004,0.627443,1.06343
6.333,1.688,1.328,1.596,10.6667,1.10044,1.23936,0.939718
6.02,1.376,1.345,1.637,10.6667,0.782131,0.912788,1.2892
9.431,1.607,1.367,4.79,10.6667,1.6905,0.807215,1.93594
10.876,1.57,1.353,6.265,10.6667,2.50267,0.246603,1.54914
5.882,1.291,1.381,1.619,10.6667,0.738128,1.14839,1.14902
12.639,1.517,1.447,8.068,10.6667,0,0.0462922,1.23061
6.216,1.493,1.42,1.633,10.6667,0.198153,1.15214,0.897637
12.731,1.712,1.393,8.014,10.6667,0,0.0454825,0.866788
6.348,1.579,1.38,1.678,10.6667,0.310381,2.17723,1.3688
6.25,1.584,1.361,1.626,10.6667,0.215998,0.662788,0.680861
12.657,1.565,1.419,8.086,10.6667,0,0.0190061,0.66723
5.965,1.331,1.377,1.59,10.6667,0.267577,0.289085,0.545633
6.353,1.599,1.392,1.691,10.6667,0.181811,0.46766,0.564301
6.319,1.742,1.368,1.546,10.6667,0.46768,0.91311,0.829808
7.653,1.481,1.367,3.155,10.6667,0.278299,0.629747,1.16842
6.164,1.406,1.363,1.717,10.6667,0.538559,0.991345,1.16524
7.953,1.55,1.386,3.316,10.6667,0.363986,3.25314,3.71447
9.342,1.51,1.381,4.748,10.6667,0.915787,1.84788,2.05799
6.13,1.422,1.386,1.697,10.6667,1.0876,25.8802,3.01874
7.865,1.528,1.4,3.25,10.6667,0.564487,3.52073,2.37107
6.102,1.42,1.394,1.618,10.6667,0.96159,13.126,0.987406
12.566,1.598,1.391,7.909,10.6667,3.63493,0.0453865,1.07155
6.199,1.498,1.38,1.631,10.6667,0.594852,18.1287,2.62182
6.197,1.462,1.373,1.674,10.6667,0.162192,1.06373,1.92307
11.497,1.705,1.421,6.622,10.6667,2.14242,0.531158,1.38049
9.729,1.773,1.405,4.801,10.6667,1.33578,0.576178,0.78086
9.424,1.674,1.361,4.786,10.6667,2.92964,0.934493,0.97033
9.084,1.382,1.364,4.686,10.6667,2.95981,1.2954,1.37013
9.005,1.429,1.382,4.557,10.6667,1.12235,0.17503,0.609015
6.049,1.462,1.421,1.558,10.6667,0.320185,6.36347,4.34012
5.942,1.385,1.362,1.571,10.6667,1.10339,1.679,0.696039
12.214,1.526,1.395,7.748,10.6667,0,0.126169,1.73422
12.412,1.4,1.409,7.967,10.6667,1.93936,0.0922779,0.708455
7.769,1.636,1.391,3.115,10.6667,0.480368,1.96689,0.842967
10.58,1.632,1.304,6.07,10.6667,2.94872,0.076504,0.300753
6.085,1.564,1.352,1.558,10.6667,0.577964,22.4044,7.62471
5.891,1.448,1.323,1.505,10.6667,0.436212,9.45903,4.96438
7.189,1.257,1.339,3.009,10.6667,1.02407,3.70641,1.33086
10.393,1.335,1.331,6.15,10.6667,2.54676,0.126488,0.891266
10.798,1.576,1.362,6.225,10.6667,1.8262,0.342418,1.44951
7.986,1.782,1.399,3.062,10.6667,1.43566,15.8924,6.84138
10.792,1.386,1.423,6.326,10.6667,1.43824,0.926526,5.65968
12.427,1.555,1.383,7.867,10.6667,0,0.211638,6.05127
9.747,1.632,1.358,5.084,10.6667,0.721598,4.72934,2.95488
12.62,1.707,1.348,7.882,10.6667,3.66503,0.346259,2.05956
12.113,1.6,1.369,7.488,10.6667,14.181,1.50978,6.85177
11.955,1.475,1.391,7.588,10.6667,0,0.255019,5.79808
10.699,1.508,1.364,6.243,10.6667,0.497702,6.74398,10.3891
12.031,1.503,1.402,7.483,10.6667,1.93023,0.846588,7.00183
7.861,1.69,1.389,3.169,10.6667,0.805387,10.0896,12.3112
10.533,1.47,1.396,6.045,10.6667,0.0980569,2.25911,8.97512
8.972,1.428,1.364,4.581,10.6667,1.6227,4.41358,7.97134
12.124,1.476,1.451,7.618,10.6667,2.39263,1.53973,13.9509
12.25,1.473,1.395,7.752,10.6667,1.5899,0.38044,7.40266
12.305,1.54,1.411,7.826,10.6667,0,0.869829,10.7636
12.07,1.511,1.371,7.649,10.6667,0,2.1159,12.9701
5.968,1.445,1.389,1.534,10.6667,0.0476552,13.3222,7.72784
7.353,1.358,1.374,3.046,10.6667,0.0659154,17.9462,9.94517
12.227,1.474,1.373,7.828,10.6667,0.62868,3.06348,21.6117
12.303,1.41,1.365,7.974,10.6667,0,1.05513,17.701
5.998,1.426,1.364,1.58,10.6667,0.192997,25.1253,9.23084
9.059,1.325,1.396,4.758,10.6667,0.983121,6.94977,2.49832
12.618,1.646,1.379,8.02,10.6667,0,0.204834,4.22164
6.467,1.805,1.372,1.638,10.6667,0.385958,90.7523,3.60715
10.85,1.527,1.335,6.348,10.6667,1.15592,1.02186,2.57468
9.281,1.464,1.403,4.792,10.6667,0.718326,11.149,9.90651
6.283,1.553,1.413,1.632,10.6667,0.016855,47.9629,35.4693
6.313,1.544,1.409,1.67,10.6667,0.656229,53.5778,10.6255
12.535,1.452,1.37,8.083,10.6667,0,0.902517,10.7697
11.259,1.677,1.362,6.54,10.6667,0.71291,7.92904,11.0297
12.563,1.989,1.337,7.554,10.6667,0.656345,2.04858,15.0226
12.207,1.571,1.41,7.667,10.6667,0,1.05653,14.1662
12.269,1.624,1.321,7.743,10.6667,0,1.69529,12.54
6.055,1.588,1.296,1.526,10.6667,0.340339,29.4467,5.06175
5.91,1.512,1.34,1.494,10.6667,0.0576528,17.9873,10.732
12.01,1.408,1.465,7.614,10.6667,0,3.8881,33.7257
5.88,1.384,1.354,1.53,10.6667,0.344084,95.3694,16.3244
11.93,1.392,1.379,7.677,10.6667,0,2.19177,16.5338
