Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.079,1.801,1.366,6.291,10.6667,0.194405,1.7323,3.37569
6.357,1.827,1.376,1.458,10.6667,0.418361,4.92473,1.28649
8.736,1.543,1.324,4.364,10.6667,0.0326493,0.480118,1.98069
11.647,1.415,1.308,7.551,10.6667,0,0.321274,5.56175
8.888,1.642,1.327,4.47,10.6667,0.458362,7.14502,4.86825
7.128,1.759,1.828,1.913,10.6667,0.0991512,21.6445,10.1258
6.174,1.587,1.369,1.491,10.6667,0.724452,11.7647,2.33423
11.42,1.384,1.378,7.125,10.6667,2.91421,1.08957,11.7085
11.886,1.541,1.401,7.483,10.6667,0,0.950061,15.1053
5.861,1.488,1.412,1.442,10.6667,0.183532,47.2677,12.312
5.914,1.502,1.364,1.522,10.6667,0.0683863,38.0961,15.5518
10.672,1.564,1.431,6.137,10.6667,0.612941,0.758334,4.73057
7.532,1.542,1.354,3,10.6667,0.42521,1.2096,2.74566
5.981,1.488,1.365,1.566,10.6667,0.691766,48.3517,0.728714
8.913,1.424,1.426,4.485,10.6667,1.90033,0.36567,0.714387
5.845,1.518,1.304,1.451,10.6667,0.332332,8.61402,11.6931
10.368,1.65,1.305,5.879,10.6667,4.32917,2.88175,12.729
6.079,1.682,1.341,1.493,10.6667,1.1572,5.37482,3.41176
11.976,1.542,1.324,7.624,10.6667,0,0.170888,3.43983
5.91,1.492,1.304,1.536,10.6667,0.437254,4.0929,1.48441
10.642,1.661,1.324,6.113,10.6667,1.45584,0.564879,1.29997
6.295,1.732,1.394,1.605,10.6667,1.0335,2.58948,0.730432
5.944,1.568,1.316,1.509,10.6667,0.17053,5.32422,5.44007
8.863,1.408,1.408,4.494,10.6667,1.70093,2.12609,1.75424
8.835,1.371,1.339,4.574,10.6667,1.46827,0.914131,3.54265
8.972,1.395,1.359,4.612,10.6667,2.9355,1.5618,2.01148
5.941,1.473,1.335,1.536,10.6667,1.51092,16.8939,1.75595
5.824,1.35,1.36,1.554,10.6667,0.200918,1.12301,1.69713
5.864,1.358,1.336,1.536,10.6667,1.02885,10.5909,0.525458
5.819,1.487,1.388,1.432,10.6667,0.812776,4.81927,0.504221
7.119,1.329,1.342,2.938,10.6667,1.67805,0.448164,0.537945
8.918,1.488,1.348,4.583,10.6667,1.93908,0.197548,0.308712
5.681,1.357,1.328,1.447,10.6667,0.791693,0.822381,0.302169
8.65,1.439,1.419,4.321,10.6667,1.04059,0.888165,2.73175
5.7,1.31,1.388,1.512,10.6667,1.3411,6.11529,2.81478
7.167,1.303,1.334,2.958,10.6667,2.61891,1.21859,0.282231
8.892,1.507,1.347,4.469,10.6667,2.77691,0.871347,0.885755
5.875,1.4,1.347,1.503,10.6667,0.941831,1.58263,2.06199
11.953,1.451,1.404,7.582,10.6667,9.28365,0.0826021,1.5284
7.29,1.292,1.404,3.03,10.6667,1.4361,3.59067,1.79937
8.894,1.457,1.387,4.448,10.6667,3.13013,0.386904,0.768766
7.351,1.344,1.371,3.079,10.6667,1.83269,0.925,0.326448
5.904,1.451,1.433,1.475,10.6667,0.885458,27.7273,6.49677
5.784,1.393,1.35,1.54,10.6667,0.890087,14.4044,0.870874
11.536,1.327,1.448,7.256,10.6667,0,0.041949,1.49551
5.985,1.471,1.366,1.563,10.6667,0.0904607,4.36699,2.54006
5.914,1.412,1.363,1.588,10.6667,0.64961,5.04901,0.859841
6.572,1.895,1.417,1.529,10.6667,0.689945,3.42423,1.85793
7.56,1.616,1.33,2.981,10.6667,0.185042,7.95791,17.3145
7.214,1.269,1.355,3.063,10.6667,1.35818,2.48287,3.32157
10.372,1.389,1.402,5.97,10.6667,2.72251,2.48556,7.70705
8.864,1.403,1.375,4.469,10.6667,2.44931,2.61202,1.84398
10.732,1.566,1.439,6.15,10.6667,4.91023,0.467193,1.88868
5.861,1.36,1.363,1.597,10.6667,1.514,14.9242,1.09607
10.927,1.562,1.366,6.389,10.6667,0.930549,0.107493,0.910804
6.252,1.626,1.392,1.58,10.6667,0.807474,0.527464,0.739348
6.048,1.535,1.346,1.549,10.6667,1.23413,0.512729,0.497041
6.14,1.516,1.442,1.575,10.6667,1.33292,9.18006,1.35149
6.124,1.588,1.315,1.606,10.6667,1.23118,1.18021,1.17898
6.112,1.639,1.372,1.501,10.6667,0.5362,0.370185,0.421332
6.208,1.665,1.322,1.63,10.6667,0.641354,12.0334,0.705225
7.559,1.41,1.376,3.1,10.6667,1.24529,0.509838,0.350662
6.197,1.566,1.414,1.605,10.6667,0.377735,8.51966,7.97929
11.955,1.653,1.353,7.345,10.6667,0,0.382648,9.52031
5.856,1.387,1.363,1.547,10.6667,0.0620637,170.86,64.8771
6.006,1.51,1.405,1.524,10.6667,0.0237804,167.685,79.298
6.178,1.594,1.336,1.649,10.6667,1.02312,65.3142,16.1254
10.462,1.565,1.369,5.945,10.6667,0.331613,15.1837,48.5056
8.992,1.598,1.381,4.382,10.6667,0.498342,18.1716,44.0443
11.609,1.223,1.383,7.52,10.6667,0,2.54567,45.4537
5.756,1.282,1.355,1.582,10.6667,0.0465271,88.9569,42.0375
6.025,1.517,1.362,1.535,10.6667,0.178222,76.0933,32.5981
5.759,1.315,1.364,1.51,10.6667,0.0726188,28.497,25.4145
5.682,1.305,1.381,1.472,10.6667,0.192514,38.685,23.6956
8.908,1.496,1.34,4.54,10.6667,0.663816,15.2521,15.9544
12.293,1.549,1.459,7.694,10.6667,2.88511,2.46344,25.744
6.13,1.411,1.45,1.622,10.6667,1.3053,23.5771,7.85457
12.311,1.645,1.353,7.696,10.6667,0,0.818578,8.47925
6.502,1.833,1.374,1.613,10.6667,0.256494,27.3916,4.46944
10.736,1.395,1.345,6.339,10.6667,0.770838,1.22911,1.91088
6.235,1.557,1.44,1.567,10.6667,0.438947,5.12729,2.33442
9.373,1.735,1.355,4.691,10.6667,1.35633,1.79375,0.846835
9.208,1.547,1.367,4.668,10.6667,3.06219,0.756213,1.01563
5.938,1.454,1.397,1.494,10.6667,0.349383,0.643308,0.995136
5.918,1.555,1.34,1.482,10.6667,0.856871,4.04902,0.301829
8.829,1.616,1.358,4.347,10.6667,2.70581,0.182568,0.315235
5.913,1.584,1.332,1.49,10.6667,0.706579,0.938585,0.98698
7.474,1.541,1.3,3.092,10.6667,0.159208,1.4336,1.47017
8.951,1.518,1.322,4.498,10.6667,0.4783,1.19991,2.66966
8.875,1.36,1.444,4.461,10.6667,2.57582,0.666193,0.423007
11.47,1.389,1.392,7.199,10.6667,0,0.0286239,0.678375
5.922,1.427,1.413,1.499,10.6667,0.396229,22.7862,0.956265
8.932,1.567,1.336,4.493,10.6667,0.945064,0.553317,0.684486
6.071,1.631,1.333,1.516,10.6667,0.66198,17.4121,7.52135
5.674,1.276,1.363,1.545,10.6667,0.416687,19.3499,6.97334
12.137,1.523,1.345,7.638,10.6667,0.840203,0.44482,6.02869
5.831,1.333,1.365,1.55,10.6667,0.141031,31.3887,24.3309
5.859,1.413,1.372,1.506,10.6667,0.211315,32.4504,18.5096
8.656,1.249,1.356,4.47,10.6667,0.43275,10.7484,21.7268
5.893,1.312,1.366,1.611,10.6667,0.593453,37.3858,16.2174
10.569,1.403,1.368,6.152,10.6667,2.53063,6.26893,10.4557
9.109,1.395,1.445,4.677,10.6667,0.968259,17.2412,26.7163
6.134,1.581,1.379,1.512,10.6667,0.741997,42.1756,9.018
10.369,1.36,1.344,6.118,10.6667,2.17929,1.93825,5.6832
12.179,1.448,1.369,7.845,10.6667,0,0.460246,9.44786
9.054,1.437,1.359,4.638,10.6667,0.538044,25.4363,14.5985
6.049,1.48,1.374,1.571,10.6667,0.473032,70.7961,6.09854
12.291,1.489,1.385,7.8,10.6667,4.71196,0.357948,4.14269
12.282,1.586,1.409,7.713,10.6667,0,0.211322,3.88686
12.206,1.496,1.384,7.71,10.6667,3.42924,0.558119,4.27646
12.324,1.479,1.353,7.921,10.6667,0,0.255477,3.24827
12.193,1.44,1.404,7.745,10.6667,0.699176,1.32793,10.0853
12.756,1.698,1.359,8.108,10.6667,1.13421,0.56936,5.12165
11.995,1.481,1.382,7.601,10.6667,0,0.828583,14.193
5.899,1.402,1.351,1.488,10.6667,0.196898,105.705,37.9221
7.376,1.486,1.321,3.062,10.6667,0.210074,83.6255,39.1529
11.809,1.476,1.371,7.467,10.6667,0,2.87836,35.4298
6.181,1.736,1.387,1.511,10.6667,0.0549453,93.3541,38.5206
5.757,1.421,1.297,1.541,10.6667,0.0582923,78.0591,34.713
5.992,1.547,1.401,1.445,10.6667,0.73699,44.8662,2.07316
11.774,1.397,1.314,7.571,10.6667,3.87559,0.0674134,0.983376
5.765,1.396,1.36,1.487,10.6667,0.709346,2.68022,0.649819
11.984,1.66,1.391,7.386,10.6667,3.32159,0.0373329,0.788932
5.867,1.445,1.352,1.565,10.6667,0.555583,39.8287,8.39773
12.083,1.553,1.346,7.598,10.6667,1.09289,0.536718,7.28067
11.814,1.494,1.352,7.417,10.6667,0,0.456657,6.74629
11.911,1.557,1.35,7.46,10.6667,0,0.887171,7.24733
10.5,1.528,1.345,6.009,10.6667,0.59682,2.76141,5.47975
5.831,1.314,1.358,1.579,10.6667,0.202115,28.9274,8.4146
11.785,1.538,1.338,7.346,10.6667,0,0.652959,6.41886
5.953,1.552,1.319,1.51,10.6667,0.0388558,9.12018,5.66409
11.922,1.66,1.447,7.26,10.6667,1.62149,0.502864,4.60036
11.9,1.658,1.351,7.311,10.6667,0.427666,0.175817,4.46352
13.612,1.494,1.547,9.065,10.6667,0,0.672516,10.1503
12.668,1.978,1.473,7.161,10.6667,1.32102,0.416695,4.04757
10.416,1.799,1.371,5.724,10.6667,0.450005,1.22695,4.09775
11.415,1.394,1.503,7.101,10.6667,0,0.172642,3.32694
11.723,1.559,1.355,7.348,10.6667,0,0.292918,3.5354
10.711,1.558,1.364,6.129,10.6667,0.741164,1.74044,4.35352
8.844,1.445,1.363,4.48,10.6667,0.661461,4.50623,4.33634
11.826,1.445,1.342,7.479,10.6667,0,0.664356,6.57832
5.844,1.421,1.369,1.484,10.6667,0.275149,38.3209,8.63415
10.257,1.466,1.379,5.911,10.6667,1.3159,1.9059,3.66677
5.893,1.46,1.377,1.53,10.6667,0.0416919,11.3252,14.4903
8.754,1.451,1.354,4.394,10.6667,0.703603,8.8866,26.7102
11.338,1.526,1.31,7.095,10.6667,0,3.64985,39.129
5.614,1.274,1.347,1.488,10.6667,0.231053,89.309,20.3155
11.609,1.414,1.328,7.364,10.6667,0,2.02778,20.5389
11.987,1.526,1.321,7.629,10.6667,0,2.60923,23.8228
11.959,1.506,1.341,7.58,10.6667,0,2.19368,21.6026
6.139,1.595,1.338,1.618,10.6667,0.339784,57.8236,16.707
10.629,1.525,1.389,6.094,10.6667,0.0475322,4.98494,16.1497
11.94,1.516,1.357,7.49,10.6667,0,2.16911,19.7525
12.142,1.655,1.333,7.572,10.6667,0,2.42243,23.149
6.083,1.53,1.347,1.585,10.6667,0.211584,36.0707,18.0502
9.165,1.666,1.343,4.547,10.6667,0.181928,14.6757,19.0944
6.134,1.589,1.351,1.586,10.6667,0.0711413,36.7754,17.5703
11.333,1.356,1.396,7.117,10.6667,0,2.31895,19.7781
11.884,1.577,1.424,7.405,10.6667,0,1.56807,14.25
5.891,1.4,1.356,1.556,10.6667,0.26537,39.8469,11.8162
12.019,1.458,1.34,7.705,10.6667,0,1.00979,10.2858
10.499,1.435,1.345,6.086,10.6667,0.549597,3.99843,10.4931
8.026,1.713,1.42,3.307,10.6667,0.329183,12.515,8.08147
12.332,1.667,1.363,7.651,10.6667,1.626,0.550155,6.25383
12.088,1.625,1.379,7.562,10.6667,0,0.299164,6.91885
12.626,2.026,1.355,7.538,10.6667,1.33714,0.625747,6.70903
11.933,1.619,1.382,7.426,10.6667,0,0.548686,6.96143
12.153,1.663,1.331,7.651,10.6667,0,0.490965,7.01317
12.112,1.592,1.304,7.717,10.6667,2.50056,0.524563,6.68217
12.06,1.421,1.337,7.828,10.6667,0,0.543996,7.34592
12.381,1.858,1.339,7.678,10.6667,0,0.345447,7.18043
6.228,1.744,1.337,1.564,10.6667,0.121541,2.86928,6.6179
6.133,1.647,1.362,1.557,10.6667,0.136106,6.31293,7.09613
9.125,1.437,1.338,4.749,10.6667,0.379452,4.6894,6.96836
12.562,1.672,1.434,7.818,10.6667,1.51087,1.24935,10.1455
5.988,1.464,1.409,1.483,10.6667,0.551404,20.4274,6.28669
12.123,1.419,1.366,7.855,10.6667,0,0.21463,5.32194
10.548,1.426,1.372,6.183,10.6667,0.745554,0.914786,3.91374
6.075,1.59,1.355,1.538,10.6667,0.400206,7.77267,3.33398
12.214,1.633,1.334,7.592,10.6667,0.368496,0.188452,4.5137
9.12,1.558,1.373,4.585,10.6667,0.338241,0.950501,3.51325
6.07,1.568,1.404,1.543,10.6667,0.619351,24.0849,7.77933
6.256,1.635,1.352,1.653,10.6667,0.475104,6.55866,4.45701
12.474,1.342,1.361,8.108,10.6667,1.53614,0.255408,4.28947
6.377,1.738,1.387,1.599,10.6667,0.165637,2.28038,3.21598
9.043,1.42,1.366,4.597,10.6667,0.742805,0.806655,2.71322
7.456,1.507,1.369,2.987,10.6667,0.562983,0.824872,2.09365
6.506,2.009,1.39,1.544,10.6667,0.642404,7.75678,3.00744
6.092,1.605,1.351,1.546,10.6667,0.473393,2.42695,2.2582
12.03,1.609,1.34,7.556,10.6667,0,0.0943443,2.22052
9.292,1.885,1.356,4.468,10.6667,0.838944,0.626148,1.67396
10.5,1.575,1.363,5.962,10.6667,0.892135,0.360126,1.94174
7.729,1.785,1.364,3.014,10.6667,0.203513,1.87853,3.48372
5.998,1.583,1.383,1.503,10.6667,0.885022,2.86076,1.14456
5.912,1.552,1.336,1.481,10.6667,0.417857,0.95275,1.77275
11.626,1.449,1.404,7.367,10.6667,0,0.0933622,1.75715
5.847,1.499,1.422,1.427,10.6667,0.379381,17.4179,1.87747
8.52,1.517,1.346,4.159,10.6667,0.713339,0.639439,0.791862
5.893,1.575,1.346,1.498,10.6667,0.50518,7.21224,3.42638
5.807,1.47,1.402,1.418,10.6667,0.781619,4.82522,1.68005
5.792,1.484,1.34,1.511,10.6667,0.310915,1.35871,1.498
7.468,1.737,1.397,2.796,10.6667,1.74096,0.3266,0.519171
11.505,1.63,1.369,7.023,10.6667,0.77566,0.0927268,2.0398
6.022,1.532,1.375,1.593,10.6667,0.536059,1.47474,0.933438
12.2,1.728,1.328,7.566,10.6667,3.38981,0.0483981,0.579952
5.695,1.323,1.352,1.476,10.6667,0.80111,10.9634,7.3099
5.91,1.541,1.363,1.468,10.6667,0.95026,3.54894,0.310709
5.898,1.507,1.376,1.487,10.6667,1.35857,7.50229,2.11511
8.743,1.528,1.339,4.336,10.6667,0.430852,1.66094,2.91344
8.906,1.493,1.347,4.517,10.6667,2.04587,0.584843,1.11267
8.878,1.493,1.382,4.472,10.6667,0.432993,0.379411,1.05638
6.042,1.592,1.385,1.504,10.6667,1.37979,7.78417,0.648855
6.82,1.461,1.382,2.334,10.6667,0.303933,0.473883,0.392546
6.366,1.63,1.358,1.47,10.6667,1.17434,8.20356,3.31815
5.842,1.431,1.388,1.497,10.6667,0.906314,3.3647,0.878554
7.475,1.528,1.337,3.027,10.6667,1.64079,0.435905,0.290074
7.573,1.75,1.344,2.872,10.6667,0.664935,7.31409,10.4014
6.157,1.737,1.375,1.489,10.6667,1.16141,5.75198,1.34595
8.836,1.485,1.387,4.412,10.6667,1.75856,0.900684,0.922671
6.026,1.563,1.374,1.491,10.6667,1.58374,1.37731,0.755737
12.087,1.798,1.361,7.372,10.6667,3.13068,0.0438609,0.785232
8.661,1.385,1.364,4.408,10.6667,1.32085,1.36051,3.58542
6.083,1.541,1.368,1.596,10.6667,0.552289,18.5816,5.67435
7.726,1.655,1.356,3.129,10.6667,0.322808,4.34538,5.20582
6.209,1.574,1.344,1.625,10.6667,0.143728,4.39815,3.00649
11.772,1.392,1.347,7.482,10.6667,0,0.275082,3.90401
9.189,1.36,1.372,4.78,10.6667,0.742938,3.49735,1.59139
12.701,1.586,1.382,8.145,10.6667,0,0.114222,1.01372
7.683,1.573,1.334,3.143,10.6667,0.00632051,3.76724,2.66933
6.057,1.456,1.332,1.607,10.6667,0.403627,47.4929,3.29139
12.296,1.552,1.34,7.75,10.6667,0.627527,0.628385,6.93072
7.522,1.505,1.335,3.075,10.6667,0.180198,5.23327,5.14673
12.264,1.471,1.313,7.938,10.6667,0,0.29424,3.86672
12.52,1.544,1.327,7.963,10.6667,0.834154,0.642839,3.8531
6.32,1.565,1.437,1.63,10.6667,0.0315553,15.6581,6.84225
9.442,1.694,1.308,4.801,10.6667,0.033876,2.55502,6.49587
7.705,1.52,1.309,3.199,10.6667,0.124126,8.59967,9.41878
12.377,1.56,1.352,7.873,10.6667,0,0.719566,9.27934
6.142,1.562,1.355,1.582,10.6667,0.179503,26.9252,7.15991
10.937,1.663,1.304,6.374,10.6667,0.493737,4.67177,8.19009
12.399,1.482,1.364,7.907,10.6667,2.93072,0.870527,10.0104
5.939,1.361,1.337,1.602,10.6667,0.407766,27.551,11.5925
12.264,1.569,1.311,7.808,10.6667,0,1.78726,22.7748
6.122,1.519,1.344,1.597,10.6667,0.052055,53.3254,19.4975
9.33,1.598,1.334,4.779,10.6667,0.274874,18.036,18.3372
6.224,1.68,1.317,1.565,10.6667,0.223031,32.9138,20.1692
10.889,1.598,1.326,6.356,10.6667,1.73941,5.81237,13.3826
12.16,1.47,1.421,7.665,10.6667,1.37286,2.04354,20.7383
11.861,1.312,1.415,7.609,10.6667,0,1.99803,35.5715
6.069,1.482,1.429,1.553,10.6667,0.365587,139.122,12.4082
7.549,1.609,1.351,3.007,10.6667,0.134019,23.7525,12.8975
6.03,1.633,1.337,1.515,10.6667,0.0524993,15.3548,17.7373
12.22,1.514,1.435,7.67,10.6667,4.17866,0.995081,12.0079
6.197,1.657,1.415,1.519,10.6667,0.992893,18.2726,0.412608
10.346,1.483,1.338,5.97,10.6667,2.89951,0.0735493,0.368906
10.465,1.607,1.378,5.909,10.6667,0.770541,0.863869,5.12722
10.397,1.401,1.327,6.075,10.6667,0.454261,0.139692,1.02414
8.812,1.43,1.374,4.412,10.6667,0.679528,0.833615,1.93294
12.023,1.402,1.377,7.719,10.6667,0,0.469853,6.83811
5.861,1.461,1.327,1.52,10.6667,0.346909,30.1263,3.16583
6.062,1.537,1.385,1.519,10.6667,0.583482,6.00015,1.03361
5.75,1.413,1.327,1.467,10.6667,0.343206,1.80382,1.26087
11.968,1.464,1.426,7.54,10.6667,13.048,0.0804558,0.935957
10.424,1.495,1.413,5.964,10.6667,2.65202,1.34204,6.4433
10.233,1.347,1.341,5.942,10.6667,0.388489,1.15625,6.35319
7.287,1.32,1.402,2.951,10.6667,0.157201,8.57972,12.7283
6.017,1.557,1.424,1.474,10.6667,0.0705561,17.9799,11.3893
11.799,1.454,1.336,7.456,10.6667,3.93733,0.331409,7.48212
5.842,1.395,1.393,1.468,10.6667,0.533977,15.9891,14.3349
11.672,1.504,1.451,7.186,10.6667,1.90271,2.76742,18.4554
8.813,1.452,1.329,4.476,10.6667,0.281114,2.44558,8.31124
11.86,1.392,1.416,7.524,10.6667,2.65139,2.05496,24.142
5.826,1.317,1.386,1.564,10.6667,0.928079,19.3937,11.4526
6.044,1.606,1.35,1.515,10.6667,0.0772689,11.6848,11.4451
9.957,1.258,1.436,5.735,10.6667,0.500091,1.52684,6.55728
11.499,1.392,1.339,7.292,10.6667,0,0.295351,5.46472
5.743,1.391,1.356,1.466,10.6667,0.223601,17.7526,4.33092
11.834,1.58,1.344,7.359,10.6667,1.19949,1.2334,9.10872
12.036,1.604,1.383,7.521,10.6667,0,0.599426,11.4968
10.415,1.618,1.326,5.889,10.6667,0.126117,5.18666,11.42
8.798,1.342,1.353,4.55,10.6667,0.173578,4.33446,7.59974
9.337,1.915,1.351,4.437,10.6667,1.53583,2.69306,4.6874
12.132,1.603,1.401,7.557,10.6667,3.57578,0.760207,11.3227
11.816,1.614,1.379,7.297,10.6667,2.53286,0.911617,12.4111
11.735,1.424,1.385,7.38,10.6667,1.33729,0.737192,9.02361
8.85,1.414,1.363,4.479,10.6667,0.126365,4.4838,15.1982
11.845,1.46,1.414,7.428,10.6667,2.45057,0.192147,2.89326
12.048,1.565,1.403,7.527,10.6667,1.76542,0.209711,3.08578
11.955,1.644,1.389,7.341,10.6667,4.00554,0.345249,5.52252
12.2,1.939,1.369,7.407,10.6667,0,0.411824,8.56448
5.754,1.273,1.407,1.542,10.6667,0.362472,9.03208,3.63568
5.883,1.498,1.342,1.457,10.6667,0.233256,7.1158,4.5616
10.258,1.485,1.392,5.917,10.6667,5.72275,0.9404,1.9076
11.721,1.473,1.369,7.342,10.6667,4.30402,1.68246,20.5077
5.752,1.411,1.341,1.459,10.6667,0.596792,43.6752,8.75306
11.842,1.374,1.435,7.55,10.6667,0,0.354637,9.46755
12.011,1.45,1.392,7.674,10.6667,0,0.80891,9.20798
11.826,1.364,1.377,7.538,10.6667,0,0.744863,9.91832
6.16,1.622,1.404,1.539,10.6667,0.265678,14.2403,9.46384
11.658,1.506,1.364,7.297,10.6667,0,0.872722,10.2617
12.083,1.557,1.326,7.709,10.6667,0,5.92895,41.4387
6.251,1.749,1.477,1.489,10.6667,0.256456,44.0819,16.0796
9.02,1.515,1.42,4.509,10.6667,0.298827,12.3823,15.3343
12.031,1.538,1.331,7.586,10.6667,0.925611,1.68681,14.9477
5.896,1.466,1.336,1.536,10.6667,0.264951,31.8604,9.44121
9.68,1.888,1.339,4.854,10.6667,1.07068,7.03907,3.82143
11.846,1.444,1.391,7.518,10.6667,0,0.347876,7.69411
6.327,1.743,1.408,1.564,10.6667,0.057429,15.6472,10.3441
11.996,1.719,1.345,7.331,10.6667,6.63353,0.77595,3.70708
6.166,1.785,1.333,1.52,10.6667,0.625814,3.49879,4.00165
11.835,1.504,1.32,7.486,10.6667,1.15082,0.219967,3.78206
11.858,1.588,1.334,7.392,10.6667,0.970307,0.198042,3.62854
10.37,1.412,1.376,6.019,10.6667,1.57666,1.30378,4.27505
6.045,1.627,1.343,1.484,10.6667,0.439633,7.96938,6.23127
5.751,1.428,1.299,1.511,10.6667,0.514778,9.6274,5.52939
5.981,1.541,1.326,1.533,10.6667,1.16,4.75385,2.35606
7.606,1.595,1.307,3.187,10.6667,0.987549,2.87773,2.74074
9.256,1.688,1.388,4.632,10.6667,0.879617,16.33,23.8598
8.902,1.292,1.354,4.69,10.6667,0.215556,11.3099,24.4916
5.848,1.43,1.328,1.535,10.6667,0.129895,112.375,73.8481
5.925,1.436,1.383,1.55,10.6667,0.19894,74.9871,53.1868
5.866,1.403,1.381,1.48,10.6667,0.366263,55.4184,39.7337
11.644,1.418,1.359,7.456,10.6667,0,0.179414,3.73287
5.902,1.561,1.419,1.431,10.6667,0.39524,40.0446,3.05056
5.886,1.588,1.31,1.419,10.6667,0.021751,41.7592,21.7825
7.377,1.45,1.45,2.955,10.6667,0.485094,10.5222,7.95463
5.873,1.478,1.332,1.488,10.6667,1.01329,5.60538,2.85118
5.708,1.338,1.342,1.494,10.6667,0.415751,3.05895,4.42616
5.981,1.604,1.334,1.48,10.6667,0.654751,5.49424,2.54491
7.145,1.272,1.358,3.008,10.6667,0.428563,1.20846,1.97644
11.649,1.344,1.431,7.399,10.6667,0,0.139615,2.93506
6.081,1.46,1.391,1.601,10.6667,0.404102,23.8957,2.76846
12.124,1.689,1.358,7.489,10.6667,0,0.271729,3.99781
12.531,1.577,1.346,7.942,10.6667,0.15617,0.27904,4.0292
9.504,1.653,1.35,4.808,10.6667,0.759738,1.34149,2.51256
11.836,1.644,1.376,7.2,10.6667,0,0.129414,4.23892
6.239,1.523,1.41,1.603,10.6667,0.167442,7.58905,5.4281
8.917,1.624,1.317,4.364,10.6667,1.23041,2.60631,2.60693
10.449,1.511,1.332,6.041,10.6667,0.902491,1.02737,3.02842
11.955,1.611,1.344,7.486,10.6667,0,0.235065,5.79599
5.691,1.375,1.35,1.447,10.6667,0.465408,21.2939,2.56238
9.952,1.51,1.316,5.63,10.6667,0.959557,2.66674,4.22704
5.6,1.398,1.33,1.422,10.6667,0.740749,10.2938,3.9538
5.65,1.349,1.341,1.462,10.6667,1.46345,4.19407,4.03275
