Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.097,1.434,1.325,7.812,10.6667,0,3.23995,33.9067
6.178,1.634,1.362,1.561,10.6667,0.126062,38.34,28.335
9.47,1.807,1.314,4.731,10.6667,0.0517892,17.294,28.5451
10.485,1.532,1.36,5.904,10.6667,1.2349,18.6711,32.5307
12.331,1.567,1.393,7.816,10.6667,0,3.06636,54.0488
10.535,1.355,1.34,6.257,10.6667,0.344014,6.06285,29.462
5.972,1.456,1.394,1.61,10.6667,0.263336,184.402,65.2521
12.118,1.746,1.351,7.476,10.6667,0,4.45468,58.3519
9.039,1.486,1.308,4.645,10.6667,0.470973,58.0985,49.8893
6.101,1.488,1.418,1.576,10.6667,0.323762,100.443,34.0412
12.091,1.537,1.313,7.689,10.6667,0,2.13257,42.9189
12.288,1.511,1.344,7.848,10.6667,0,2.2008,32.6797
10.754,1.481,1.328,6.243,10.6667,0.251902,8.65305,37.9388
12.413,1.479,1.338,7.98,10.6667,0,3.89668,42.8182
12.841,1.821,1.382,8.013,10.6667,0,3.72592,45.6985
9.507,1.713,1.366,4.725,10.6667,0.537057,17.954,36.1228
6.239,1.585,1.417,1.595,10.6667,0.0667671,25.2387,30.2827
6.038,1.46,1.367,1.605,10.6667,0.26483,55.2554,27.3915
9.085,1.541,1.38,4.543,10.6667,0.374698,12.6038,26.8395
12.496,1.561,1.378,8.014,10.6667,0,1.26307,26.4652
9.207,1.467,1.376,4.763,10.6667,0.0547878,7.14855,25.3174
6.274,1.652,1.368,1.595,10.6667,0.114075,28.8235,25.7708
9.417,1.853,1.37,4.576,10.6667,0.444122,9.55906,21.2672
6.144,1.545,1.353,1.613,10.6667,0.283961,35.3108,35.9502
5.946,1.448,1.36,1.532,10.6667,0.0936384,46.6426,32.4409
6.089,1.43,1.404,1.648,10.6667,0.537377,25.3405,23.8271
6.17,1.566,1.352,1.586,10.6667,0.158295,19.943,20.065
5.931,1.33,1.355,1.594,10.6667,0.0766268,12.0378,17.1761
12.339,1.618,1.36,7.8,10.6667,0,0.727944,16.7155
6.076,1.489,1.361,1.598,10.6667,0.016675,14.2017,17.5444
10.655,1.489,1.438,6.082,10.6667,0.286324,3.77582,16.0122
9.159,1.546,1.341,4.658,10.6667,0.505882,6.36521,17.6881
8.942,1.329,1.362,4.661,10.6667,1.64896,7.31213,11.6616
11.896,1.407,1.398,7.609,10.6667,0,0.96399,18.0432
7.419,1.346,1.401,3.126,10.6667,0.0302887,22.3237,20.4756
9.039,1.393,1.373,4.668,10.6667,1.19394,12.8172,10.1163
11.887,1.467,1.367,7.521,10.6667,0,0.515146,10.6081
12.356,1.655,1.363,7.754,10.6667,0,0.617142,12.0119
6.078,1.529,1.377,1.545,10.6667,0.475395,7.08608,8.60318
11.941,1.518,1.366,7.536,10.6667,0,0.331225,8.01769
6.092,1.523,1.372,1.561,10.6667,0.330051,4.05056,7.49203
5.757,1.397,1.344,1.474,10.6667,0.417067,273.008,14.264
11.472,1.407,1.374,7.142,10.6667,0.333824,1.33423,13.2393
11.336,1.522,1.302,7.069,10.6667,0,0.977128,13.8545
5.85,1.491,1.32,1.517,10.6667,0.211614,25.1569,9.41329
7.351,1.432,1.444,2.919,10.6667,0.21558,7.72144,6.93321
11.636,1.474,1.326,7.346,10.6667,0,0.309229,6.59736
11.717,1.339,1.33,7.501,10.6667,0,0.402906,6.5024
11.934,1.399,1.349,7.574,10.6667,0.220639,0.549739,7.27502
5.987,1.529,1.341,1.533,10.6667,0.016284,7.4816,6.12996
11.684,1.533,1.37,7.244,10.6667,0.880237,0.704857,7.00241
11.86,1.387,1.423,7.474,10.6667,2.9698,0.118702,3.23794
11.69,1.627,1.39,7.089,10.6667,0,0.100623,3.39147
6.13,1.601,1.419,1.495,10.6667,0.242981,8.33748,4.22056
10.203,1.354,1.362,5.982,10.6667,1.60734,19.6079,10.8458
5.876,1.417,1.491,1.433,10.6667,0.351366,42.2439,24.6831
11.661,1.51,1.349,7.384,10.6667,0,0.950444,15.7047
5.796,1.402,1.354,1.504,10.6667,0.352174,76.0065,6.9431
11.332,1.505,1.475,6.942,10.6667,0,0.808263,7.93023
7.144,1.272,1.323,3.017,10.6667,0.0697272,11.6902,8.15801
11.563,1.352,1.309,7.473,10.6667,0,0.341174,3.91357
6.063,1.771,1.346,1.416,10.6667,0.183095,20.4477,6.25059
11.35,1.407,1.343,7.179,10.6667,0,0.621332,5.6136
5.765,1.405,1.366,1.487,10.6667,0.333549,11.5213,2.17296
5.995,1.595,1.346,1.543,10.6667,0.525868,3.65014,1.71362
10.461,1.688,1.488,5.774,10.6667,1.56199,3.01241,7.04813
11.51,1.513,1.359,7.26,10.6667,0,1.13217,13.4313
7.219,1.377,1.365,2.992,10.6667,0.248026,25.0027,7.87358
11.401,1.433,1.432,7.016,10.6667,0,0.273449,3.11203
6.521,1.561,1.932,1.464,10.6667,0.395529,18.9036,1.99748
5.774,1.504,1.317,1.51,10.6667,0.43444,155.183,9.7489
11.473,1.564,1.438,7.034,10.6667,0,0.975844,14.2524
8.673,1.382,1.36,4.316,10.6667,0.523743,19.803,10.375
5.856,1.397,1.486,1.409,10.6667,0.0123307,22.8696,18.4707
6.043,1.549,1.369,1.611,10.6667,0.499294,26.6431,3.54484
9.329,1.57,1.42,4.697,10.6667,0.586429,3.05742,7.56833
5.933,1.442,1.367,1.521,10.6667,0.630959,79.2719,11.7943
5.915,1.434,1.324,1.556,10.6667,0.734706,10.238,6.99363
7.3,1.29,1.347,3.106,10.6667,0.629995,3.41783,3.51075
10.739,1.616,1.401,6.129,10.6667,1.09239,0.547949,2.46211
6.17,1.527,1.379,1.629,10.6667,0.301975,2.21489,2.89209
6.324,1.725,1.371,1.556,10.6667,1.37786,12.5185,0.985414
6.327,1.675,1.418,1.587,10.6667,1.08783,6.09063,0.819299
6.191,1.617,1.335,1.611,10.6667,1.12198,1.17883,1.45979
9.146,1.6,1.372,4.535,10.6667,0.625644,1.22272,4.03803
8.874,1.477,1.312,4.527,10.6667,1.36998,0.762273,1.64437
5.849,1.351,1.321,1.589,10.6667,1.13825,5.7915,2.38022
8.989,1.466,1.388,4.532,10.6667,0.139167,0.94769,4.07181
7.42,1.543,1.334,2.956,10.6667,0.267482,2.22728,3.61345
5.782,1.45,1.378,1.457,10.6667,1.06325,2.63015,0.843207
6.116,1.611,1.311,1.619,10.6667,1.08912,4.21088,2.36279
7.74,1.666,1.328,3.079,10.6667,0.549424,1.08405,2.27485
6.04,1.493,1.367,1.538,10.6667,1.23926,22.4192,2.29677
5.928,1.563,1.303,1.463,10.6667,1.05431,2.85073,0.67368
11.58,1.397,1.41,7.329,10.6667,0,0.0273135,0.589523
7.243,1.524,1.386,2.852,10.6667,0.59976,9.25364,1.63151
8.523,1.759,1.54,3.592,10.6667,0.0764396,19.6549,17.1797
5.773,1.346,1.44,1.384,10.6667,0.0338409,28.1111,23.0859
5.439,1.319,1.311,1.403,10.6667,0.424915,45.4465,17.6249
5.929,1.573,1.317,1.542,10.6667,0.39928,15.5922,11.2033
5.846,1.459,1.321,1.538,10.6667,0.84637,10.1426,5.88508
12.14,1.547,1.318,7.6,10.6667,0,0.448567,10.137
6.234,1.555,1.364,1.634,10.6667,0.642083,17.1586,2.11657
7.674,1.699,1.314,3.023,10.6667,0.0087475,10.0572,8.34498
5.869,1.343,1.368,1.571,10.6667,0.0361043,4.40842,7.17426
9.088,1.478,1.344,4.643,10.6667,1.97745,2.54235,3.5541
6.011,1.341,1.443,1.587,10.6667,0.697691,4.23462,3.42836
6.282,1.67,1.352,1.592,10.6667,0.241096,1.39265,2.37838
7.612,1.534,1.399,3.083,10.6667,0.916538,3.5341,4.73476
5.943,1.398,1.437,1.499,10.6667,1.17531,7.28867,1.98597
9.181,1.71,1.336,4.574,10.6667,1.00315,4.24967,6.51406
12.274,1.717,1.357,7.688,10.6667,0,0.136865,3.33157
6.279,1.731,1.346,1.614,10.6667,0.405121,10.1153,2.16058
9.466,1.694,1.328,4.791,10.6667,0.648011,1.30807,1.93672
12.313,1.64,1.366,7.637,10.6667,2.36016,0.128514,2.49236
9.027,1.41,1.326,4.704,10.6667,0.560935,0.937536,2.47446
7.78,1.442,1.409,3.314,10.6667,0.458439,1.18253,1.746
7.442,2.011,1.775,1.874,10.6667,0.763449,4.07748,2.66234
10.616,1.345,1.373,6.037,10.6667,2.01796,0.440247,1.79906
5.779,1.428,1.352,1.477,10.6667,0.859863,2.58471,1.30912
11.594,1.331,1.432,7.376,10.6667,0,0.0648401,1.30798
5.879,1.404,1.417,1.54,10.6667,0.13079,1.85715,1.33625
5.931,1.469,1.353,1.579,10.6667,0.752073,5.12777,0.483241
12.044,1.617,1.378,7.416,10.6667,1.67833,0.0640674,1.11082
7.707,1.605,1.402,3.057,10.6667,1.42852,3.20677,2.72132
6.373,1.663,1.406,1.635,10.6667,1.13811,9.62454,4.72049
6.089,1.643,1.353,1.494,10.6667,0.643291,41.3846,0.680898
12.031,1.635,1.422,7.488,10.6667,0,0.0274793,0.758269
7.652,1.522,1.434,3.103,10.6667,0.626349,1.29336,0.617246
6.216,1.719,1.42,1.476,10.6667,0.421088,52.8891,10.3061
5.89,1.532,1.319,1.531,10.6667,0.619453,17.1038,2.00291
6.109,1.467,1.446,1.555,10.6667,0.624894,1.62253,1.00837
11.747,1.335,1.339,7.582,10.6667,0,0.0420885,1.11246
5.745,1.264,1.363,1.536,10.6667,0.366386,13.6391,3.1643
8.051,1.571,1.763,3.09,10.6667,0.382177,11.0663,8.77868
7.17,1.558,1.311,2.802,10.6667,0.0698395,12.4162,14.5687
7.406,1.439,1.335,3.112,10.6667,0.222251,5.05665,9.02742
12.07,1.498,1.359,7.633,10.6667,3.16797,0.745509,8.11923
12.062,1.638,1.383,7.445,10.6667,3.27887,0.38178,7.34898
6.352,1.711,1.362,1.676,10.6667,0.549617,44.7939,4.69274
6.246,1.603,1.375,1.579,10.6667,0.952243,1.34341,2.41501
6.202,1.469,1.365,1.707,10.6667,0.537553,0.84437,1.33369
12.248,1.623,1.343,7.626,10.6667,7.81544,0.0772295,1.45708
10.788,1.588,1.377,6.19,10.6667,1.98024,0.207491,1.56222
6.828,1.829,1.395,1.997,10.6667,0.281847,2.16133,3.09969
6.155,1.578,1.368,1.534,10.6667,1.30179,1.20344,0.681187
6.193,1.542,1.37,1.632,10.6667,0.976136,1.35498,1.5
7.537,1.47,1.361,2.992,10.6667,1.39912,0.709177,0.50415
5.7,1.291,1.362,1.518,10.6667,0.476527,10.2585,7.99862
8.495,1.243,1.42,4.325,10.6667,0.48075,9.31763,14.3084
5.679,1.392,1.337,1.433,10.6667,0.0911459,20.7846,16.856
6.149,1.76,1.347,1.506,10.6667,0.612906,28.5211,5.29283
7.2,1.44,1.348,2.868,10.6667,0.810025,2.68395,2.62856
10.277,1.43,1.444,5.931,10.6667,2.90958,0.401102,1.05299
8.533,1.293,1.363,4.387,10.6667,0.159855,2.62443,4.82599
10.169,1.347,1.352,5.92,10.6667,0.800311,0.60402,4.68322
5.887,1.515,1.413,1.45,10.6667,1.10276,5.73599,3.77809
5.701,1.361,1.343,1.476,10.6667,0.62031,36.0353,3.14146
5.655,1.322,1.38,1.439,10.6667,1.68588,5.0323,0.637149
5.745,1.401,1.317,1.548,10.6667,0.909629,0.989037,0.374573
5.788,1.414,1.407,1.464,10.6667,0.409592,0.217075,0.348526
5.976,1.435,1.522,1.534,10.6667,0.658244,0.220615,0.188077
5.998,1.525,1.413,1.516,10.6667,0.697765,1.93379,0.156489
5.91,1.571,1.312,1.485,10.6667,1.44204,0.443222,0.158845
5.703,1.321,1.43,1.457,10.6667,1.10916,0.935948,0.35822
7.181,1.479,1.332,2.904,10.6667,1.36345,0.217455,0.15482
5.635,1.33,1.368,1.472,10.6667,0.667679,65.3887,1.78256
5.765,1.302,1.323,1.599,10.6667,1.26001,1.06646,0.686347
5.846,1.393,1.395,1.488,10.6667,1.16,1.42358,0.222206
5.888,1.455,1.311,1.57,10.6667,1.01145,0.520026,0.107899
10.608,1.542,1.381,6.052,10.6667,2.0352,0.0744496,0.458918
6.028,1.492,1.345,1.578,10.6667,1.18622,3.9225,0.984873
11.585,1.374,1.343,7.364,10.6667,0,0.334928,6.82275
6.017,1.482,1.394,1.559,10.6667,0.592524,7.66804,0.230246
5.982,1.411,1.316,1.644,10.6667,0.659719,3.57437,0.330597
6.202,1.644,1.379,1.499,10.6667,0.768525,3.40047,2.04933
5.737,1.266,1.353,1.584,10.6667,0.653444,4.2963,0.803922
7.522,1.413,1.389,3.087,10.6667,0.816614,0.316319,0.574102
6.154,1.54,1.412,1.565,10.6667,0.788149,1.41926,0.840997
12.137,1.463,1.352,7.751,10.6667,10.1687,0.0652704,0.872386
8.919,1.37,1.351,4.606,10.6667,2.01301,1.46234,3.02467
9,1.475,1.351,4.586,10.6667,1.06539,1.9889,2.42411
5.931,1.393,1.403,1.533,10.6667,0.804258,1.28533,0.371776
6.141,1.658,1.348,1.583,10.6667,0.167536,1.51851,2.04209
9.117,1.54,1.407,4.585,10.6667,3.2739,0.426488,0.58288
6.013,1.51,1.355,1.622,10.6667,1.41639,1.42666,0.130404
7.615,1.46,1.348,3.125,10.6667,0.441469,0.0606971,0.119687
12.213,1.381,1.347,7.828,10.6667,2.08953,0.00493717,0.116228
9.329,1.531,1.381,4.733,10.6667,1.78231,4.75579,2.13979
7.436,1.365,1.385,3.095,10.6667,1.29619,1.03896,1.0227
6.029,1.455,1.421,1.587,10.6667,0.429008,104.224,19.8463
6.119,1.445,1.341,1.668,10.6667,0.985094,10.436,2.77704
11.972,1.509,1.381,7.452,10.6667,0.404425,0.0870808,1.97528
12.167,1.508,1.409,7.679,10.6667,0,0.301928,4.18215
6.292,1.61,1.372,1.622,10.6667,0.105919,19.5091,7.14328
6.369,1.743,1.342,1.562,10.6667,0.605711,14.2548,1.308
5.919,1.546,1.338,1.517,10.6667,1.28096,2.8148,1.01517
5.858,1.45,1.327,1.521,10.6667,0.684676,82.1495,2.68331
5.889,1.439,1.341,1.517,10.6667,0.552558,48.7893,17.8993
5.978,1.475,1.374,1.566,10.6667,1.04539,5.10014,4.85794
5.879,1.393,1.366,1.545,10.6667,0.971454,1.6805,1.47874
12.099,1.591,1.368,7.541,10.6667,15.7389,0.0828417,0.936063
6.09,1.572,1.363,1.562,10.6667,0.937269,7.36002,5.34927
5.859,1.526,1.324,1.434,10.6667,0.761133,5.80814,2.98089
6.051,1.595,1.344,1.492,10.6667,0.754368,1.85732,1.58245
5.894,1.519,1.349,1.486,10.6667,0.342141,22.4376,15.8998
5.897,1.434,1.337,1.547,10.6667,0.829489,12.6904,1.70767
11.932,1.285,1.383,7.757,10.6667,0,0.0645245,1.94834
5.978,1.545,1.363,1.511,10.6667,0.414345,27.1197,1.03218
6.1,1.527,1.341,1.576,10.6667,0.44015,11.463,1.4273
12.444,1.746,1.357,7.772,10.6667,0,0.0718271,1.66191
10.943,1.794,1.338,6.186,10.6667,0.798726,0.909859,1.6545
6.111,1.475,1.41,1.584,10.6667,0.346726,25.908,3.35009
6.334,1.796,1.374,1.517,10.6667,0.535633,6.45144,3.07584
10.461,1.7,1.305,5.869,10.6667,2.26789,0.562504,2.26219
11.884,1.609,1.344,7.433,10.6667,0,0.314569,6.70824
6.308,1.777,1.329,1.624,10.6667,0.398864,22.5281,0.910711
6.023,1.538,1.341,1.518,10.6667,0.231152,0.794234,0.546584
11.538,1.368,1.329,7.33,10.6667,0,0.0436743,1.16088
12.095,1.448,1.351,7.673,10.6667,2.78557,0.145296,1.0503
10.775,1.606,1.346,6.237,10.6667,1.90359,0.313835,0.591149
12.303,1.631,1.35,7.802,10.6667,0,0.0177903,0.568352
6.151,1.613,1.364,1.572,10.6667,0.172832,1.15884,0.770617
6.112,1.55,1.39,1.558,10.6667,0.489506,2.49443,1.07493
6.112,1.616,1.33,1.538,10.6667,1.23569,1.59191,0.369518
5.696,1.37,1.36,1.463,10.6667,0.980346,4.97813,0.29999
5.918,1.609,1.32,1.513,10.6667,0.601016,15.3265,5.16619
6.045,1.754,1.359,1.44,10.6667,0.820892,6.06164,0.951107
7.344,1.656,1.323,2.85,10.6667,0.26494,10.947,8.86652
5.726,1.515,1.313,1.429,10.6667,1.1129,26.0052,0.764988
10.2,1.438,1.332,5.931,10.6667,1.89754,0.64582,2.25481
12.251,1.63,1.362,7.686,10.6667,3.68248,0.125059,1.9078
12.015,1.539,1.341,7.596,10.6667,0,0.352025,4.28868
6.151,1.644,1.362,1.55,10.6667,0.484537,7.00349,0.606663
6.039,1.571,1.397,1.506,10.6667,0.452804,5.68074,1.1706
5.952,1.531,1.324,1.536,10.6667,0.103454,1.42648,1.78676
7.411,1.686,1.384,2.838,10.6667,0.804138,1.46874,1.37009
7.365,1.559,1.328,2.993,10.6667,1.07426,2.83082,2.62526
5.849,1.414,1.353,1.536,10.6667,0.0691264,4.82963,4.57837
12.095,1.542,1.345,7.736,10.6667,0,0.109576,1.89065
6.05,1.585,1.337,1.553,10.6667,0.491696,2.57245,0.688982
6.133,1.562,1.348,1.593,10.6667,0.492457,1.66092,0.522653
12.541,1.598,1.361,8.003,10.6667,0,0.0210363,0.539459
6.123,1.645,1.357,1.512,10.6667,0.437483,2.47304,0.471453
7.439,1.375,1.37,3.109,10.6667,0.174991,1.54658,0.97069
12.124,1.451,1.363,7.768,10.6667,0,0.0624851,1.24263
9.177,1.386,1.367,4.834,10.6667,0.182917,0.772026,1.35702
9.06,1.673,1.356,4.388,10.6667,0.431452,0.777795,1.19979
11.225,1.425,1.381,7.008,10.6667,0,0.0489779,1.34209
10.283,1.525,1.327,5.919,10.6667,0.999308,0.511742,1.21409
12.341,1.557,1.35,7.908,10.6667,0,0.0794974,0.988006
6.012,1.482,1.373,1.601,10.6667,0.0820629,3.46865,1.9054
9.394,1.676,1.325,4.77,10.6667,1.19266,0.936132,0.995314
6.148,1.583,1.342,1.542,10.6667,0.828827,6.84879,3.94275
9.227,1.836,1.308,4.49,10.6667,0.691173,0.932486,3.91105
8.808,1.412,1.363,4.494,10.6667,2.65824,2.25725,2.81426
6.189,1.646,1.336,1.628,10.6667,0.384669,2.90436,2.4979
5.998,1.535,1.365,1.416,10.6667,1.12398,2.14546,0.636587
5.795,1.361,1.322,1.593,10.6667,0.438236,17.2577,7.65897
11.988,1.526,1.351,7.588,10.6667,0,0.263359,6.5518
5.982,1.49,1.347,1.541,10.6667,0.0887886,17.0552,11.6607
11.967,1.544,1.352,7.446,10.6667,0,21.7723,8.26497
6.316,1.761,1.409,1.5,10.6667,0.607833,15.5162,2.30668
6.008,1.699,1.332,1.471,10.6667,0.15741,12.368,5.6444
11.89,1.513,1.463,7.394,10.6667,2.84811,0.403885,5.78289
8.798,1.544,1.4,4.335,10.6667,0.943939,13.1972,17.8229
5.721,1.401,1.353,1.445,10.6667,0.653916,13.3392,10.4392
8.56,1.315,1.33,4.39,10.6667,0.450617,5.48024,18.0917
11.868,1.393,1.319,7.626,10.6667,0,1.2569,24.8549
5.763,1.319,1.343,1.512,10.6667,0.539939,47.5125,3.03961
7.509,1.479,1.373,3.055,10.6667,0.682592,2.31938,0.953586
7.521,1.459,1.439,3.043,10.6667,0.956818,0.657604,1.07921
11.998,1.431,1.34,7.665,10.6667,0,0.141122,4.1255
7.955,1.57,1.421,2.986,10.6667,0.698944,4.72908,1.16378
5.931,1.541,1.351,1.495,10.6667,0.147913,68.5209,22.1771
11.693,1.455,1.345,7.313,10.6667,5.66712,0.764737,10.5645
8.646,1.384,1.36,4.326,10.6667,0.314104,2.30193,8.81887
5.739,1.384,1.367,1.519,10.6667,0.300122,5.65352,7.46055
10.209,1.42,1.342,5.899,10.6667,2.31745,1.99131,5.56425
11.742,1.386,1.346,7.509,10.6667,0,0.148697,3.03363
11.759,1.434,1.369,7.453,10.6667,0,0.664956,5.30614
10.273,1.383,1.387,5.942,10.6667,0.0973415,2.19688,5.21756
10.237,1.329,1.348,5.986,10.6667,1.29172,0.850462,1.65241
11.755,1.519,1.334,7.356,10.6667,1.5383,0.192808,1.91915
5.91,1.511,1.354,1.478,10.6667,0.530307,44.0257,14.5304
5.841,1.308,1.354,1.642,10.6667,0.172771,6.38855,10.9074
5.979,1.492,1.347,1.506,10.6667,0.70757,72.5326,17.8557
5.771,1.344,1.354,1.515,10.6667,0.890811,11.5924,7.70532
5.867,1.307,1.57,1.479,10.6667,0.918961,15.5979,2.69138
7.264,1.425,1.34,3.012,10.6667,1.10746,11.3406,2.32034
11.986,1.542,1.324,7.556,10.6667,2.13823,0.356173,6.41226
10.787,1.689,1.363,6.15,10.6667,1.68117,0.381138,2.70349
6.189,1.671,1.387,1.497,10.6667,0.941805,10.1431,6.47551
5.841,1.477,1.371,1.488,10.6667,0.865345,6.0506,1.13148
5.93,1.42,1.383,1.598,10.6667,1.12319,0.654332,0.445279
12.578,1.578,1.364,7.991,10.6667,0,0.0150805,0.497624
9.159,1.67,1.372,4.49,10.6667,0.912549,0.276644,0.503526
9.079,1.716,1.307,4.456,10.6667,0.0945245,0.128938,0.34184
8.937,1.436,1.322,4.682,10.6667,1.49518,0.565495,1.29257
