Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.895,1.391,1.355,1.597,10.6667,0.682393,3.52777,3.00615
9.301,1.434,1.428,4.835,10.6667,0.333619,0.242056,1.01287
12.557,1.578,1.352,8.05,10.6667,0,0.0293882,0.908115
6.33,1.564,1.369,1.69,10.6667,0.0148421,1.88149,1.46957
13.008,1.654,1.402,8.2,10.6667,0.63679,0.109919,1.34977
6.34,1.565,1.387,1.616,10.6667,2.0199,2.11241,1.77184
6.111,1.415,1.454,1.635,10.6667,0.904745,99.0296,3.58675
11.089,1.577,1.342,6.452,10.6667,4.9328,0.3057,1.36052
6.564,1.828,1.36,1.657,10.6667,1.1374,1.10877,0.694781
6.645,1.689,1.434,1.767,10.6667,0.363625,0.320688,0.444972
6.189,1.472,1.337,1.698,10.6667,0.619354,0.51809,0.512517
6.251,1.547,1.396,1.596,10.6667,1.24385,0.351576,0.124571
10.967,1.574,1.355,6.416,10.6667,2.38242,0.0284285,0.131757
9.392,1.425,1.39,4.927,10.6667,1.21874,0.0263043,0.0964253
6.538,1.749,1.435,1.614,10.6667,0.90005,0.702917,0.140583
6.369,1.659,1.359,1.682,10.6667,1.25113,0.181711,0.0798586
6.228,1.482,1.413,1.554,10.6667,1.26411,9.76959,2.10732
6.099,1.37,1.413,1.665,10.6667,0.868917,4.08805,0.376887
6.08,1.511,1.389,1.555,10.6667,1.10708,14.8149,1.55162
5.909,1.366,1.376,1.569,10.6667,0.793105,40.0218,2.05309
6.44,1.659,1.378,1.748,10.6667,1.42804,20.8224,0.519504
9.485,1.502,1.367,4.942,10.6667,1.45297,0.16557,0.346221
6.22,1.498,1.387,1.653,10.6667,0.966381,12.0638,2.43335
6.183,1.54,1.33,1.605,10.6667,0.474667,3.37303,1.88041
7.796,1.621,1.35,3.187,10.6667,0.862566,0.886427,0.456558
6.031,1.422,1.429,1.555,10.6667,1.45939,4.13184,0.741458
5.986,1.474,1.308,1.573,10.6667,0.275617,5.25599,5.77992
5.858,1.328,1.385,1.49,10.6667,0.537034,26.9711,4.63356
5.808,1.369,1.327,1.527,10.6667,0.549265,9.39845,7.00067
6.002,1.326,1.402,1.73,10.6667,0.389312,18.4253,8.78381
6.097,1.486,1.388,1.571,10.6667,0.53316,115.427,15.6275
10.512,1.371,1.417,6.098,10.6667,6.99508,0.805012,4.66513
6.075,1.497,1.376,1.549,10.6667,0.43977,4.36746,3.96193
6,1.504,1.356,1.58,10.6667,0.659041,17.5176,1.35464
6.347,1.561,1.486,1.503,10.6667,1.72667,0.36711,0.164463
6.062,1.514,1.341,1.577,10.6667,1.90269,0.613257,0.127032
6.023,1.376,1.471,1.554,10.6667,0.565034,14.5175,0.285357
9.018,1.422,1.384,4.612,10.6667,0.0367478,0.722969,1.71444
6.17,1.465,1.358,1.736,10.6667,1.27601,0.914573,0.436166
6.072,1.375,1.448,1.622,10.6667,0.695074,8.12504,0.689231
9.338,1.547,1.391,4.723,10.6667,2.62491,0.285445,0.30021
7.564,1.421,1.449,3.047,10.6667,0.0717164,5.21963,5.40862
6.081,1.509,1.432,1.51,10.6667,1.8842,0.322842,0.285425
6.053,1.382,1.369,1.629,10.6667,1.05768,5.09342,0.192072
6.192,1.624,1.408,1.55,10.6667,1.69976,5.34478,0.275018
8.983,1.525,1.375,4.565,10.6667,0.351374,2.35397,3.83781
6.744,1.518,2.017,1.57,10.6667,0.572857,34.514,1.0587
7.667,1.433,1.534,3.081,10.6667,1.7843,5.99903,1.42549
5.918,1.475,1.39,1.491,10.6667,0.900923,8.18049,0.579006
11.972,1.5,1.42,7.551,10.6667,0,0.0340114,0.817494
5.761,1.354,1.396,1.456,10.6667,0.256395,1.2194,0.540941
9.117,1.602,1.534,4.471,10.6667,0.774394,0.160595,0.315165
11.616,1.395,1.365,7.298,10.6667,5.17988,0.0785721,1.6099
6.025,1.468,1.417,1.556,10.6667,1.1292,7.08077,2.72624
6.105,1.593,1.408,1.49,10.6667,1.21473,0.860312,0.505613
5.829,1.392,1.366,1.46,10.6667,0.58071,40.51,1.83292
11.246,1.301,1.434,7.068,10.6667,5.14201,0.503551,5.10384
8.827,1.567,1.374,4.433,10.6667,1.03895,1.90302,2.80147
5.862,1.324,1.403,1.607,10.6667,0.697076,46.5707,1.9864
5.979,1.584,1.333,1.52,10.6667,0.49447,42.9203,8.42578
6.76,1.542,2.243,1.483,10.6667,0.603409,25.495,4.53575
5.789,1.407,1.358,1.472,10.6667,0.273991,50.2771,29.0454
5.805,1.376,1.404,1.544,10.6667,0.53434,34.1924,8.30287
7.561,1.431,1.341,3.149,10.6667,0.836121,8.39367,2.91725
6.558,1.641,1.374,1.692,10.6667,1.06763,10.4289,1.79316
8.497,1.432,5.457,0,10.6667,0,0,1.79316
6.319,1.556,1.377,1.654,10.6667,0.329309,4.55742,1.63915
6.295,1.567,1.465,1.585,10.6667,0.124051,2.4072,1.42254
11.14,1.493,1.529,6.478,10.6667,0.649618,0.770662,1.42429
6.157,1.516,1.392,1.609,10.6667,0.41036,5.11976,0.389415
12.471,1.515,1.37,7.884,10.6667,2.2362,0.246494,1.94642
9.707,1.61,1.474,4.923,10.6667,2.50958,0.90781,0.727234
9.457,1.504,1.387,4.857,10.6667,1.46901,0.210812,0.295904
7.613,1.394,1.397,3.211,10.6667,0.455581,5.98317,3.6751
6.368,1.588,1.383,1.749,10.6667,0.811165,82.9084,6.0127
8.111,1.585,1.36,3.381,10.6667,1.94567,3.39058,4.26958
6.015,1.335,1.366,1.646,10.6667,0.768504,90.2128,0.930448
7.845,1.511,1.396,3.212,10.6667,1.91572,0.568386,0.241321
9.436,1.468,1.369,4.914,10.6667,0.89815,0.903537,1.82944
6.287,1.434,1.451,1.712,10.6667,0.0349106,6.37811,9.06557
6.151,1.444,1.383,1.621,10.6667,0.586407,26.227,1.91446
7.855,1.566,1.373,3.236,10.6667,0.056952,1.88912,3.79739
6.209,1.538,1.366,1.58,10.6667,0.879584,0.675336,0.969628
6.17,1.449,1.384,1.667,10.6667,0.0850515,6.12721,6.48896
12.719,1.576,1.389,7.991,10.6667,0,0.61425,7.84162
6.296,1.526,1.389,1.672,10.6667,0.385997,12.9339,2.30347
6.218,1.507,1.396,1.661,10.6667,0.334648,45.7568,5.30741
11.269,1.495,1.369,6.666,10.6667,1.19655,0.34643,2.01126
9.503,1.503,1.393,4.876,10.6667,2.06668,0.478774,0.559797
6.231,1.53,1.37,1.628,10.6667,1.41554,5.11975,1.96976
6.28,1.609,1.38,1.659,10.6667,0.36247,17.2381,8.72627
6.391,1.508,1.614,1.609,10.6667,0.0356134,13.311,12.3024
9.155,1.457,1.366,4.697,10.6667,0.281012,3.82527,12.297
11.187,1.677,1.486,6.272,10.6667,0.286612,3.02408,14.0744
6.065,1.47,1.359,1.587,10.6667,0.702759,11.6315,8.33454
9.433,1.624,1.374,4.806,10.6667,0.376475,5.61274,7.76023
12.238,1.588,1.369,7.627,10.6667,1.32665,1.37295,16.4868
10.692,1.493,1.37,6.147,10.6667,1.63878,1.29486,4.4344
6.482,1.604,1.392,1.655,10.6667,1.23796,6.26171,1.74471
9.341,1.379,1.388,4.962,10.6667,0.12381,2.05614,4.47416
12.377,1.341,1.415,7.928,10.6667,0.498587,0.267465,3.9633
6.09,1.539,1.371,1.523,10.6667,0.964321,4.85824,0.214587
9.112,1.68,1.321,4.557,10.6667,3.33686,0.331039,0.336351
5.867,1.444,1.354,1.518,10.6667,1.11011,21.2529,5.12857
10.511,1.446,1.319,6.19,10.6667,3.50712,0.168465,0.819497
7.396,1.376,1.318,3.117,10.6667,1.88156,0.729815,0.506696
7.57,1.532,1.391,3.013,10.6667,0.468375,3.35852,5.64108
9.142,1.609,1.415,4.521,10.6667,0.395243,6.13709,9.49591
6.055,1.558,1.339,1.571,10.6667,0.716647,30.4944,4.49261
9.194,1.503,1.322,4.764,10.6667,0.96223,1.34945,3.43862
9.111,1.483,1.394,4.608,10.6667,2.31252,1.0028,2.11568
9.058,1.478,1.334,4.621,10.6667,1.42574,0.683635,1.65279
10.567,1.409,1.336,6.187,10.6667,1.13021,0.745339,5.28323
7.58,1.538,1.334,3.099,10.6667,1.02528,4.33456,3.738
5.911,1.369,1.378,1.558,10.6667,0.469666,8.37412,6.07168
6.218,1.628,1.345,1.598,10.6667,0.139093,10.7635,7.90136
8.932,1.404,1.356,4.583,10.6667,1.73178,4.48315,3.63804
7.628,1.538,1.376,3.109,10.6667,0.180084,4.77073,3.96917
5.856,1.397,1.332,1.542,10.6667,0.669986,14.6389,1.91279
6.039,1.501,1.343,1.592,10.6667,0.754156,5.40799,1.56576
9.214,1.465,1.329,4.778,10.6667,0.551111,1.6843,2.49961
6.513,1.871,1.34,1.634,10.6667,0.649618,18.211,0.788598
7.222,1.615,1.631,2.333,10.6667,0.10379,14.551,8.16795
11.949,1.52,1.375,7.492,10.6667,0.663234,0.609427,9.58277
12.224,1.487,1.372,7.722,10.6667,2.03846,0.46732,5.51478
9.165,1.426,1.407,4.694,10.6667,1.53765,2.80705,3.53799
12.169,1.512,1.387,7.695,10.6667,0,0.26882,3.15373
6.498,1.843,1.356,1.612,10.6667,0.352758,4.59325,1.86343
7.562,1.467,1.4,3.069,10.6667,0.889308,1.13932,0.383037
11.889,1.413,1.44,7.511,10.6667,0,0.0290849,1.0517
6.04,1.445,1.438,1.518,10.6667,0.361991,0.556334,0.284497
5.974,1.499,1.382,1.51,10.6667,0.522415,0.407655,0.224246
11.426,1.342,1.425,7.22,10.6667,0,0.0692373,1.38659
8.983,1.573,1.318,4.518,10.6667,1.09724,0.511351,0.45799
11.846,1.483,1.371,7.445,10.6667,0.992683,0.0284565,0.373304
6.233,1.775,1.367,1.541,10.6667,0.369428,8.92747,3.64339
7.545,1.61,1.345,3.005,10.6667,1.39166,2.2251,0.542171
10.567,1.573,1.335,6.06,10.6667,4.58617,0.319525,1.10609
5.932,1.46,1.383,1.543,10.6667,1.20873,9.11564,0.466368
9.034,1.521,1.342,4.557,10.6667,0.450414,0.295867,1.46185
12.576,1.762,1.407,7.756,10.6667,1.65406,0.170519,2.43207
12.355,1.503,1.396,7.77,10.6667,4.8051,0.153414,2.66842
9.082,1.409,1.399,4.641,10.6667,2.42086,4.21607,6.39597
5.981,1.432,1.393,1.548,10.6667,0.0712134,11.9263,11.1018
10.739,1.381,1.393,6.373,10.6667,2.50054,4.97829,4.82434
12.297,1.622,1.383,7.717,10.6667,0,0.409786,6.84612
9.334,1.592,1.377,4.727,10.6667,0.176392,7.34846,8.41278
7.574,1.427,1.421,3.138,10.6667,0.133228,8.11668,5.28771
10.487,1.448,1.439,5.991,10.6667,0.357954,4.84342,15.6936
9.456,1.529,1.372,4.931,10.6667,1.83884,6.02122,4.36972
6.244,1.597,1.443,1.568,10.6667,0.369393,93.7426,24.892
6.062,1.482,1.369,1.602,10.6667,0.614209,19.3135,9.30632
12.266,1.374,1.429,7.87,10.6667,2.0997,0.106863,3.47506
6.048,1.471,1.401,1.589,10.6667,1.33361,9.19653,3.05244
11.957,1.444,1.367,7.54,10.6667,3.36634,0.177661,2.42282
10.748,1.691,1.374,6.068,10.6667,1.91252,0.857867,2.54559
8.974,1.503,1.359,4.523,10.6667,1.0733,3.11698,3.15121
11.916,1.662,1.365,7.404,10.6667,0,0.112426,1.78166
8.822,1.484,1.409,4.356,10.6667,0.10363,1.35087,2.12271
8.782,1.561,1.305,4.42,10.6667,0.307301,7.95146,6.7332
6.012,1.493,1.431,1.509,10.6667,0.875961,3.76216,6.27994
11.866,1.558,1.332,7.36,10.6667,3.56145,0.401854,6.65394
12.604,1.737,1.366,7.827,10.6667,1.67033,0.396623,6.57435
11.995,1.655,1.318,7.452,10.6667,0,1.71208,22.4067
7.748,1.744,1.31,3.027,10.6667,0.139881,43.0513,22.3688
5.849,1.38,1.315,1.561,10.6667,0.433329,45.9148,6.46863
11.788,1.428,1.418,7.434,10.6667,0,0.338403,6.94541
10.558,1.525,1.372,6.035,10.6667,0.280816,2.44931,7.29094
10.484,1.414,1.355,6.147,10.6667,1.55456,2.18512,5.97524
11.684,1.522,1.342,7.274,10.6667,0,2.15163,22.8045
6.07,1.553,1.35,1.539,10.6667,0.268799,52.562,10.5728
9.266,1.746,1.332,4.528,10.6667,0.639208,13.7499,9.35375
5.715,1.304,1.397,1.462,10.6667,0.964276,3.22832,4.87561
11.497,1.585,1.321,7.16,10.6667,0,0.28215,5.19372
8.614,1.304,1.336,4.444,10.6667,0.024377,2.21629,4.94247
8.978,1.444,1.373,4.581,10.6667,0.853188,6.06916,4.74548
7.415,1.286,1.363,3.121,10.6667,0.0210403,20.0717,38.0958
12.363,1.581,1.365,7.792,10.6667,2.01677,2.95125,30.7046
6.08,1.439,1.387,1.601,10.6667,0.0560961,50.1432,39.9979
6.08,1.518,1.392,1.511,10.6667,1.4692,20.2546,10.7042
11.818,1.317,1.352,7.583,10.6667,1.94337,0.940751,10.6982
11.945,1.44,1.362,7.599,10.6667,0,1.01796,13.0647
6.03,1.48,1.39,1.566,10.6667,0.339422,5.02022,2.88619
12.035,1.402,1.394,7.751,10.6667,0,1.03824,8.70872
12.004,1.561,1.415,7.525,10.6667,0,0.158025,2.85696
5.604,1.339,1.376,1.422,10.6667,0.271036,2.13765,2.70349
11.521,1.465,1.323,7.283,10.6667,1.44833,0.221003,2.85869
11.804,1.566,1.318,7.425,10.6667,2.35316,0.871865,7.01838
11.842,1.661,1.366,7.386,10.6667,0,0.369885,7.7341
10.372,1.565,1.35,5.918,10.6667,0.0205905,5.33495,12.1756
11.622,1.434,1.392,7.333,10.6667,0,0.41501,5.49078
8.927,1.428,1.358,4.622,10.6667,0.954154,2.94125,3.17538
11.7,1.35,1.376,7.463,10.6667,0,1.48529,11.5549
5.895,1.393,1.395,1.54,10.6667,0.103998,25.2887,9.80978
5.999,1.459,1.362,1.58,10.6667,0.417819,14.8296,4.26378
7.712,1.743,1.387,2.962,10.6667,0.597487,2.0149,3.55227
6.19,1.712,1.423,1.566,10.6667,4.25137,20.1413,7.07292
8.905,1.573,1.31,4.423,10.6667,1.25197,1.22627,4.65371
11.234,1.459,1.345,6.95,10.6667,0,0.464164,7.72974
5.73,1.397,1.313,1.538,10.6667,0.237696,30.1317,8.39235
5.937,1.525,1.409,1.48,10.6667,0.354183,14.0339,3.40212
5.881,1.505,1.325,1.507,10.6667,0.692572,5.86687,4.37534
11.702,1.347,1.442,7.449,10.6667,0,0.168026,3.8544
11.972,1.44,1.382,7.574,10.6667,0.414813,0.295481,3.61954
5.906,1.441,1.361,1.522,10.6667,0.0925747,3.98566,3.21058
11.556,1.365,1.351,7.362,10.6667,0,0.108805,2.78473
6.285,2.01,1.326,1.456,10.6667,0.27497,25.4119,5.55872
11.665,1.586,1.38,7.247,10.6667,1.72837,0.935882,6.88988
11.502,1.373,1.334,7.332,10.6667,0,0.214153,5.4899
8.835,1.528,1.36,4.346,10.6667,0.528708,5.49524,6.05395
11.445,1.359,1.334,7.218,10.6667,1.2495,1.23069,9.26983
5.831,1.422,1.364,1.542,10.6667,0.720322,66.6947,11.0175
5.786,1.479,1.349,1.437,10.6667,0.442697,13.2624,15.5072
6.009,1.706,1.311,1.506,10.6667,0.663564,14.7572,7.52182
7.34,1.401,1.375,3.062,10.6667,0.0265929,50.5557,60.2886
6.034,1.526,1.415,1.519,10.6667,0.592072,72.9025,17.3301
5.819,1.419,1.348,1.491,10.6667,0.393707,11.7937,13.3687
11.432,1.341,1.416,7.217,10.6667,0,0.325539,13.1682
5.978,1.43,1.407,1.588,10.6667,0.402034,15.0603,6.85606
6.189,1.689,1.358,1.497,10.6667,0.53125,9.13532,2.76593
11.653,1.498,1.397,7.233,10.6667,0,0.113552,2.74477
5.793,1.312,1.408,1.542,10.6667,0.424483,13.8349,4.14752
8.661,1.359,1.331,4.418,10.6667,0.857166,4.77782,3.13364
11.397,1.4,1.33,7.201,10.6667,1.93209,0.722012,12.1018
10.468,1.524,1.345,5.978,10.6667,2.68895,2.75715,10.8839
10.347,1.469,1.362,5.981,10.6667,1.40986,5.60762,11.6637
12.084,1.511,1.354,7.633,10.6667,0,0.804133,18.1233
5.874,1.431,1.381,1.477,10.6667,0.353447,20.9202,5.15971
5.873,1.304,1.461,1.573,10.6667,0.00213131,19.71,11.5898
5.771,1.344,1.325,1.556,10.6667,1.01642,31.8838,11.5791
11.659,1.426,1.36,7.299,10.6667,0,0.571141,11.3775
5.893,1.394,1.299,1.604,10.6667,0.244739,62.6962,20.9074
12.968,1.485,1.323,8.533,10.6667,1.46743,1.77229,15.0326
9.208,1.749,1.321,4.479,10.6667,2.15107,5.0467,5.26433
6.086,1.637,1.403,1.417,10.6667,1.00106,10.678,2.51066
8.867,1.559,1.344,4.495,10.6667,0.0951554,2.01944,8.68252
11.665,1.305,1.337,7.584,10.6667,0,0.54141,9.48869
11.571,1.331,1.344,7.41,10.6667,0,1.71008,12.4213
5.837,1.398,1.363,1.494,10.6667,0.218845,49.7169,12.9452
7.587,1.718,1.367,2.922,10.6667,0.58126,15.6983,5.12653
10.46,1.564,1.336,6.005,10.6667,1.70968,1.4884,2.16909
12.03,1.427,1.339,7.736,10.6667,0,0.18158,3.74899
7.397,1.407,1.369,3.046,10.6667,0.435465,4.40405,2.60178
6.143,1.668,1.328,1.533,10.6667,0.280941,5.09008,2.44193
12.166,1.472,1.336,7.759,10.6667,5.15882,0.0811185,1.48775
10.748,1.559,1.348,6.229,10.6667,3.03692,0.353561,1.56601
5.898,1.411,1.34,1.592,10.6667,0.725015,62.654,25.6963
7.574,1.557,1.399,2.988,10.6667,0.489941,18.2283,13.865
12.103,1.666,1.361,7.528,10.6667,0,0.087976,2.87209
7.391,1.477,1.43,2.899,10.6667,0.218572,1.92318,2.33651
5.702,1.398,1.309,1.471,10.6667,0.817367,6.32118,1.44785
11.826,1.618,1.33,7.369,10.6667,0.663692,0.610198,8.06592
5.739,1.389,1.383,1.476,10.6667,0.149679,84.7875,49.1727
7.459,1.444,1.34,3.104,10.6667,0.0978196,42.4232,35.4249
6.092,1.617,1.348,1.524,10.6667,0.107705,45.3605,35.8829
11.946,1.661,1.395,7.316,10.6667,0.460844,2.42942,39.5923
11.742,1.436,1.454,7.33,10.6667,0.491356,4.15751,42.5133
10.503,1.498,1.397,6.066,10.6667,0.17539,13.6393,44.3387
11.792,1.419,1.353,7.434,10.6667,5.21401,1.69866,20.519
6.016,1.571,1.365,1.512,10.6667,0.975754,61.2589,2.92143
11.448,1.304,1.425,7.297,10.6667,0,0.0982671,2.84165
8.894,1.483,1.328,4.542,10.6667,0.0428395,1.21681,2.58779
11.958,1.417,1.39,7.59,10.6667,1.25304,0.25568,3.12617
12.248,1.524,1.401,7.809,10.6667,0,0.106025,2.65273
5.905,1.432,1.389,1.524,10.6667,0.489286,11.127,1.09751
12.022,1.565,1.349,7.535,10.6667,1.33925,0.0716143,0.925647
7.425,1.455,1.379,3.014,10.6667,1.47954,0.503382,0.610484
7.612,1.519,1.384,3.149,10.6667,0.43113,6.14563,5.14613
7.45,1.641,1.354,2.827,10.6667,1.47099,2.02904,3.03226
8.613,1.266,1.368,4.502,10.6667,0.779152,0.515159,1.85098
5.964,1.541,1.37,1.487,10.6667,1.63226,1.43304,0.875815
5.958,1.559,1.428,1.445,10.6667,0.324079,1.54254,2.19078
5.973,1.654,1.345,1.424,10.6667,0.855729,25.7922,4.69033
5.788,1.43,1.453,1.425,10.6667,0.0588788,8.85483,9.55517
7.329,1.396,1.349,3.062,10.6667,0.8009,2.24971,3.44541
5.747,1.379,1.378,1.409,10.6667,0.541501,44.4099,2.86667
5.662,1.333,1.357,1.495,10.6667,0.831457,3.42184,1.38956
7.139,1.373,1.403,2.868,10.6667,0.424746,0.736541,1.15608
6.471,1.415,1.968,1.579,10.6667,0.0731074,1.02992,1.99077
7.477,1.581,1.376,2.98,10.6667,1.07014,0.927271,1.03002
5.771,1.469,1.343,1.453,10.6667,0.665179,0.658844,0.657158
5.909,1.596,1.323,1.506,10.6667,1.29271,3.08646,0.911516
9.064,1.621,1.351,4.487,10.6667,0.217426,1.73951,5.79725
6.002,1.488,1.369,1.545,10.6667,0.222705,5.08062,5.9374
5.976,1.412,1.413,1.539,10.6667,1.37257,3.99624,1.82654
10.342,1.541,1.334,5.881,10.6667,0.51016,0.487185,2.69489
5.79,1.4,1.4,1.468,10.6667,0.710433,4.21237,1.85302
5.871,1.492,1.353,1.515,10.6667,1.17244,4.13847,1.82664
7.378,1.544,1.373,2.939,10.6667,0.0748506,1.10004,1.42361
5.84,1.451,1.432,1.349,10.6667,0.0410892,1.12372,2.07395
5.553,1.29,1.346,1.484,10.6667,1.33571,8.79399,1.3646
5.754,1.424,1.343,1.504,10.6667,0.138899,1.10344,1.35742
6.124,1.673,1.361,1.532,10.6667,1.09148,2.34276,1.1253
7.447,1.588,1.36,2.903,10.6667,1.06105,0.747803,0.931448
9.958,1.325,1.381,5.766,10.6667,3.05644,0.131353,0.593254
11.49,1.356,1.384,7.301,10.6667,2.66333,0.0461662,0.799622
5.774,1.339,1.457,1.524,10.6667,0.797656,4.6939,0.779029
11.655,1.361,1.326,7.395,10.6667,2.5726,0.0502879,0.758487
5.887,1.463,1.342,1.501,10.6667,0.825824,0.698656,0.425779
10.521,1.57,1.325,6.101,10.6667,1.97209,0.184325,0.674974
7.379,1.557,1.351,2.905,10.6667,0.688611,0.431375,0.474457
5.749,1.488,1.347,1.487,10.6667,0.670058,31.9264,18.8558
5.927,1.532,1.338,1.521,10.6667,0.710819,26.2396,2.46658
11.728,1.376,1.333,7.477,10.6667,21.5891,0.0918809,0.829504
7.447,1.559,1.369,2.904,10.6667,1.39724,2.00102,1.36753
7.381,1.538,1.385,2.981,10.6667,1.12219,0.496838,0.581495
6.165,1.688,1.43,1.513,10.6667,1.15882,14.2078,1.22706
5.734,1.393,1.319,1.479,10.6667,0.693946,2.78916,0.775511
5.675,1.238,1.319,1.616,10.6667,0.732803,16.3637,0.348579
5.958,1.57,1.325,1.436,10.6667,0.473876,0.184366,0.304312
5.899,1.586,1.299,1.522,10.6667,0.386988,1.07822,1.52519
8.694,1.468,1.326,4.349,10.6667,2.58137,6.13545,4.63862
5.864,1.471,1.341,1.567,10.6667,0.909401,14.475,2.57881
6.106,1.628,1.431,1.48,10.6667,0.696792,18.0064,0.185914
5.995,1.656,1.334,1.511,10.6667,0.547427,111.616,0.249537
7.309,1.469,1.431,2.851,10.6667,0.70396,0.280291,0.44404
5.641,1.315,1.305,1.569,10.6667,0.597056,18.5927,0.168551
5.961,1.554,1.33,1.491,10.6667,0.69577,16.2188,1.35482
5.808,1.451,1.341,1.5,10.6667,0.304619,0.431026,0.517694
7.235,1.403,1.374,2.928,10.6667,1.46991,0.501854,0.496955
5.93,1.463,1.431,1.511,10.6667,0.599618,50.0344,4.94211
5.827,1.473,1.32,1.5,10.6667,0.780369,1.71196,1.2402
10.025,1.355,1.39,5.755,10.6667,6.50674,0.19208,0.592118
10.246,1.484,1.349,5.862,10.6667,0.890749,0.466784,3.01846
7.243,1.432,1.441,2.855,10.6667,1.85125,1.22468,0.244342
5.839,1.486,1.341,1.514,10.6667,0.0115677,0.156468,0.323964
5.817,1.469,1.338,1.443,10.6667,1.15567,2.32912,0.329478
11.864,1.595,1.369,7.46,10.6667,0,0.0465446,1.21567
10.518,1.561,1.327,6.089,10.6667,0.972324,0.351239,0.94075
5.947,1.556,1.327,1.468,10.6667,0.306907,3.64073,1.98509
5.924,1.529,1.337,1.501,10.6667,0.984413,3.17954,0.968132
5.647,1.394,1.319,1.438,10.6667,0.946549,8.08548,3.30327
5.737,1.502,1.311,1.44,10.6667,0.769913,2.12373,1.35844
5.856,1.597,1.334,1.482,10.6667,0.605915,15.7087,1.8144
8.841,1.311,1.305,4.705,10.6667,0.104384,0.899222,4.29304
6.48,1.837,1.441,1.568,10.6667,1.65644,1.73669,0.565115
6.109,1.605,1.306,1.614,10.6667,1.16734,1.62962,0.261965
5.952,1.353,1.422,1.649,10.6667,1.57731,0.584064,0.201887
6.449,1.77,1.317,1.676,10.6667,1.19625,0.294064,0.129644
9.168,1.435,1.347,4.736,10.6667,1.01474,0.0353043,0.109841
11.001,1.655,1.327,6.355,10.6667,2.01281,0.0617526,0.420088
11.106,1.603,1.314,6.547,10.6667,3.06059,0.145898,0.508216
6.158,1.617,1.41,1.542,10.6667,1.44094,5.30834,0.641462
10.772,1.523,1.321,6.372,10.6667,3.90751,0.183488,0.781479
6.177,1.486,1.395,1.685,10.6667,1.45614,1.39819,0.332915
6.135,1.53,1.326,1.569,10.6667,1.29662,0.240797,0.225658
6.135,1.601,1.3,1.623,10.6667,1.2079,0.464386,0.283652
12.771,1.835,1.44,7.846,10.6667,0,0.00855669,0.208152
7.873,1.584,1.39,3.246,10.6667,0.0700799,0.126625,0.242431
6.274,1.599,1.391,1.622,10.6667,0.626992,0.73017,0.216849
6.262,1.67,1.303,1.625,10.6667,1.71909,0.671525,0.213587
6.01,1.434,1.356,1.586,10.6667,1.3159,0.24377,0.0871776
6.381,1.606,1.427,1.695,10.6667,1.08128,0.774203,0.100989
6.395,1.785,1.304,1.642,10.6667,1.17004,0.0883957,0.0835118
6.319,1.602,1.391,1.633,10.6667,0.517209,0.0722079,0.0956095
10.845,1.789,1.31,6.076,10.6667,0.33489,0.0175108,0.163155
9.102,1.458,1.371,4.723,10.6667,1.8896,0.406909,1.38074
6.433,1.863,1.339,1.629,10.6667,1.92093,1.46808,0.233183
10.187,1.451,7.217,0,10.6667,0,0,0.233183
