Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.088,1.523,1.394,1.569,10.6667,0.798628,43.7871,0.305074
6.079,1.55,1.323,1.582,10.6667,0.974583,5.15935,0.414347
6.062,1.498,1.387,1.583,10.6667,0.926717,14.7145,0.374595
6.071,1.574,1.318,1.531,10.6667,0.406816,0.235746,0.393033
7.437,1.526,1.347,3.003,10.6667,0.146773,9.35237,14.2233
6.044,1.47,1.418,1.557,10.6667,0.476792,69.5004,11.1368
6.248,1.653,1.358,1.583,10.6667,1.4839,6.23968,0.411658
5.933,1.411,1.392,1.565,10.6667,0.967272,8.87891,0.810751
6.058,1.539,1.338,1.555,10.6667,1.1931,0.79903,0.917915
8.495,1.195,1.392,4.344,10.6667,0.202944,0.197398,1.00684
7.795,1.793,1.351,3.119,10.6667,2.05606,0.710389,0.29087
5.866,1.353,1.376,1.582,10.6667,1.03755,0.652348,0.629356
6.11,1.48,1.345,1.649,10.6667,0.926667,2.2195,0.239396
6.372,1.702,1.339,1.631,10.6667,1.38036,3.31051,0.381505
6,1.423,1.315,1.636,10.6667,0.773453,3.66229,0.233841
6.069,1.512,1.344,1.609,10.6667,1.55769,1.81305,0.261221
6.573,1.682,1.493,1.779,10.6667,0.794851,0.525463,0.131545
6.693,1.655,1.338,1.855,10.6667,1.18695,0.105125,0.0905986
6.613,1.835,1.33,1.615,10.6667,1.66244,2.71788,0.425986
6.133,1.487,1.316,1.636,10.6667,1.2014,1.11049,0.263693
6.056,1.423,1.378,1.655,10.6667,1.05126,7.17277,0.494602
6.461,1.648,1.473,1.632,10.6667,0.825116,3.93329,0.0931224
6.309,1.535,1.361,1.701,10.6667,0.439216,0.257461,0.323662
6.41,1.687,1.376,1.619,10.6667,1.65314,0.497278,0.174501
7.591,1.478,1.343,3.115,10.6667,0.810343,0.136496,0.266299
5.951,1.321,1.384,1.676,10.6667,1.01811,4.90023,0.4068
9.173,1.532,1.42,4.533,10.6667,3.36327,0.107351,0.235888
6.157,1.592,1.383,1.567,10.6667,0.494278,13.6493,1.78466
5.918,1.345,1.402,1.562,10.6667,0.790466,39.4411,0.367103
5.805,1.32,1.363,1.559,10.6667,1.46259,4.21618,0.761673
6.08,1.586,1.314,1.586,10.6667,0.794906,4.20444,0.219241
6.137,1.628,1.306,1.591,10.6667,1.06238,10.3185,0.576267
6.115,1.46,1.444,1.581,10.6667,1.09839,0.621731,0.189962
7.644,1.569,1.305,3.148,10.6667,0.476849,0.0784831,0.179071
6.202,1.661,1.305,1.607,10.6667,0.85526,1.28032,0.127272
6.121,1.468,1.44,1.555,10.6667,1.98187,0.580741,0.141376
7.751,1.686,1.323,3.132,10.6667,1.29178,5.61417,3.88018
5.918,1.369,1.32,1.632,10.6667,0.856083,5.84501,0.511424
6.149,1.527,1.417,1.564,10.6667,1.06989,55.3927,2.19494
6.045,1.471,1.342,1.64,10.6667,0.996572,0.987871,0.367216
6.076,1.408,1.438,1.543,10.6667,0.338865,18.7975,20.0111
6.317,1.595,1.528,1.597,10.6667,0.873275,26.7635,1.92287
6.26,1.676,1.385,1.599,10.6667,1.25138,1.4569,0.143641
12.612,1.584,1.331,8.037,10.6667,2.89683,0.0148945,0.407054
6.425,1.688,1.345,1.661,10.6667,1.57649,0.111034,0.0928709
11.209,1.675,1.307,6.561,10.6667,3.11528,0.0467079,0.20517
6.281,1.544,1.363,1.657,10.6667,0.801719,1.73381,0.361979
6.472,1.784,1.33,1.644,10.6667,1.75065,0.568787,0.115362
6.294,1.581,1.314,1.76,10.6667,0.678729,11.444,0.360553
6.458,1.617,1.401,1.651,10.6667,1.5224,2.50091,0.213034
7.921,1.815,1.324,3.076,10.6667,0.513074,3.32346,1.88061
6.066,1.507,1.356,1.584,10.6667,0.939495,8.02498,0.227153
6.033,1.485,1.4,1.559,10.6667,0.16573,0.451782,0.432572
5.949,1.392,1.333,1.585,10.6667,1.02168,2.6895,0.247542
5.927,1.322,1.408,1.571,10.6667,1.03024,5.13271,3.32588
5.939,1.434,1.334,1.574,10.6667,0.407165,17.516,4.50764
6.083,1.503,1.385,1.539,10.6667,0.891912,13.4424,0.783413
6.205,1.699,1.345,1.561,10.6667,0.704883,38.7653,0.415594
6.033,1.604,1.344,1.538,10.6667,0.788808,1.50372,0.565751
5.77,1.287,1.312,1.598,10.6667,0.698641,33.9584,1.22138
5.916,1.352,1.401,1.548,10.6667,0.724704,9.83001,3.698
7.58,1.6,1.743,1.746,10.6667,0.610403,64.3286,2.273
6.137,1.48,1.372,1.662,10.6667,0.714055,1.58403,0.394688
6.134,1.538,1.412,1.564,10.6667,0.94505,22.1042,0.50786
12.501,1.466,1.363,8.045,10.6667,3.02457,0.0363968,0.6863
6.166,1.644,1.334,1.509,10.6667,0.664505,148.451,14.2126
5.862,1.388,1.356,1.582,10.6667,0.598888,16.7845,2.57652
6.055,1.499,1.35,1.553,10.6667,0.303062,3.74457,2.90522
7.487,1.491,1.359,3.09,10.6667,0.0872522,5.66808,5.64859
6.436,1.833,1.38,1.547,10.6667,0.824618,4.19516,1.29882
9.034,1.518,1.335,4.541,10.6667,0.327244,0.304197,1.05041
6.16,1.575,1.424,1.564,10.6667,1.08532,7.59015,0.310269
9.049,1.526,1.345,4.556,10.6667,6.23996,0.177792,0.75482
6.08,1.54,1.342,1.587,10.6667,0.674889,10.1623,0.125201
11.077,1.757,1.385,6.314,10.6667,2.36015,0.0407748,0.150004
6.331,1.741,1.389,1.595,10.6667,1.02825,6.14684,0.81175
7.503,1.49,1.335,3.033,10.6667,1.2911,2.28827,0.371061
6.035,1.511,1.368,1.578,10.6667,1.01014,18.1723,0.377865
11.931,1.547,1.386,7.498,10.6667,0,0.0569967,1.17664
5.956,1.373,1.399,1.563,10.6667,0.647168,1.37586,0.390655
5.999,1.482,1.35,1.563,10.6667,0.475639,3.28382,0.454505
6.126,1.634,1.389,1.542,10.6667,0.670883,57.5002,6.59371
9.189,1.55,1.297,4.7,10.6667,1.42443,1.2114,3.23375
9.436,1.587,1.418,4.782,10.6667,3.95681,0.799132,0.480893
10.674,1.298,1.378,6.399,10.6667,0.794625,0.176768,1.29415
10.874,1.532,1.38,6.258,10.6667,2.62402,1.18957,3.67507
10.855,1.491,1.371,6.411,10.6667,3.43745,0.288428,1.43334
9.517,1.607,1.388,4.839,10.6667,4.40098,1.1219,1.36622
7.716,1.469,1.347,3.254,10.6667,0.968867,1.19504,1.79925
8.146,1.656,1.391,3.227,10.6667,1.4311,1.53211,0.489489
5.97,1.346,1.356,1.618,10.6667,0.931964,48.4278,1.09784
5.989,1.529,1.352,1.463,10.6667,0.750795,15.8979,0.690431
5.897,1.388,1.359,1.576,10.6667,0.96421,0.328807,0.47681
6.189,1.465,1.397,1.686,10.6667,0.447899,0.653164,1.80589
5.943,1.473,1.366,1.55,10.6667,0.705295,18.5331,0.256437
5.89,1.355,1.431,1.523,10.6667,0.948413,27.151,1.71991
5.804,1.367,1.387,1.477,10.6667,1.18492,6.13484,0.51118
5.999,1.592,1.388,1.491,10.6667,0.952684,0.608335,0.257468
10.621,1.338,1.375,6.285,10.6667,1.17558,0.0907712,0.370777
12.358,1.467,1.388,7.963,10.6667,0,0.0259633,0.822485
5.901,1.341,1.375,1.591,10.6667,0.611594,4.29581,0.278106
10.976,1.414,1.497,6.419,10.6667,2.52077,0.596497,0.870805
6.194,1.588,1.374,1.58,10.6667,1.09769,1.37025,0.992146
6.038,1.481,1.404,1.571,10.6667,1.50917,3.89824,0.951664
9.273,1.615,1.364,4.629,10.6667,2.94159,0.206987,0.48407
6.026,1.386,1.428,1.594,10.6667,0.0809443,7.18725,9.88823
6.39,1.562,1.378,1.624,10.6667,0.389584,27.5913,17.6796
12.547,1.885,1.309,7.719,10.6667,2.723,0.478518,6.55737
6.158,1.68,1.322,1.512,10.6667,0.461068,4.56604,3.8289
12.123,1.316,1.303,7.915,10.6667,5.63217,0.154378,2.87857
9.294,1.676,1.382,4.603,10.6667,0.789097,2.99726,6.3217
9.145,1.466,1.491,4.526,10.6667,0.796749,14.504,21.0047
6.049,1.558,1.322,1.572,10.6667,0.714943,20.6568,4.79962
7.587,1.488,1.417,3.077,10.6667,0.165559,6.71123,7.14032
6.203,1.71,1.372,1.498,10.6667,1.1052,18.0434,1.29538
11.736,1.486,1.339,7.433,10.6667,0,0.113344,1.91202
5.708,1.261,1.344,1.565,10.6667,0.457505,54.9643,2.00095
5.895,1.441,1.327,1.567,10.6667,0.650672,1.23918,0.38569
5.943,1.497,1.326,1.508,10.6667,0.172801,2.04435,3.64387
11.805,1.454,1.352,7.507,10.6667,0,0.403758,4.17663
5.94,1.434,1.339,1.593,10.6667,0.351176,69.8132,7.5237
7.567,1.428,1.33,3.198,10.6667,0.535937,13.9355,2.19434
12.15,1.376,1.387,7.797,10.6667,0,0.059806,1.74454
6.095,1.528,1.362,1.559,10.6667,0.432616,5.28352,1.29608
6.039,1.522,1.333,1.551,10.6667,0.466996,8.40087,0.6364
6.472,1.9,1.391,1.592,10.6667,0.555902,18.5615,6.56929
10.687,1.763,1.44,5.888,10.6667,0.677901,1.60345,8.68086
9.134,1.484,1.346,4.703,10.6667,1.19785,8.29129,10.6361
7.506,1.322,1.359,3.192,10.6667,0.897104,43.61,18.0866
5.989,1.474,1.363,1.508,10.6667,0.867833,124.016,2.92347
7.549,1.457,1.365,3.129,10.6667,0.32847,0.799982,1.92969
11.804,1.319,1.403,7.495,10.6667,4.82554,0.0657945,1.36246
5.935,1.413,1.47,1.488,10.6667,0.239457,1.60017,1.89023
10.604,1.476,1.356,6.221,10.6667,0.357561,1.27955,8.74741
8.871,1.453,1.373,4.431,10.6667,2.0441,3.12521,3.95662
12.684,1.968,1.333,7.846,10.6667,0,0.26729,5.47717
6.124,1.518,1.361,1.661,10.6667,0.34733,10.8638,2.34103
7.633,1.542,1.382,3.047,10.6667,0.206999,2.00085,1.48092
6.412,1.883,1.377,1.581,10.6667,0.534967,7.86104,3.56816
10.589,1.385,1.345,6.189,10.6667,2.94425,0.689055,4.42842
10.988,1.834,1.379,6.104,10.6667,3.80091,2.11497,8.85927
6.048,1.407,1.47,1.538,10.6667,0.746631,9.2882,6.86947
10.251,1.516,1.3,5.852,10.6667,0.177294,1.46864,6.60186
7.396,1.381,1.427,3.039,10.6667,0.751443,5.28624,6.21619
10.262,1.516,1.432,5.701,10.6667,0.705387,1.57482,9.02622
11.842,1.404,1.372,7.556,10.6667,0,0.605017,12.2167
9.221,1.853,1.347,4.435,10.6667,0.325974,18.7576,15.6406
5.999,1.466,1.366,1.618,10.6667,0.191263,28.4333,11.2468
9.282,1.76,1.379,4.494,10.6667,1.7933,5.03946,5.1334
7.56,1.658,1.298,3.033,10.6667,1.25484,2.01531,1.37441
10.362,1.73,1.306,5.8,10.6667,3.2471,1.01656,4.09807
11.292,1.329,1.412,7.158,10.6667,0,0.555469,9.71754
5.578,1.316,1.329,1.455,10.6667,0.280342,21.1511,4.09776
8.682,1.366,1.328,4.499,10.6667,0.85893,8.01188,4.46189
5.786,1.438,1.345,1.46,10.6667,0.672688,15.9765,5.34656
11.607,1.289,1.355,7.495,10.6667,0,0.369939,8.30781
5.782,1.359,1.34,1.508,10.6667,0.318758,8.98693,3.1299
10.222,1.498,1.322,5.885,10.6667,1.54744,2.10784,3.45315
6.049,1.527,1.408,1.532,10.6667,0.455349,7.06935,6.7572
8.994,1.584,1.344,4.488,10.6667,1.17613,1.36072,2.12696
7.208,1.38,1.332,2.952,10.6667,0.154468,2.39786,3.82303
10.571,1.486,1.338,6.215,10.6667,4.32076,0.914704,3.23385
6.041,1.515,1.385,1.549,10.6667,0.198882,2.9523,4.73247
11.873,1.399,1.344,7.608,10.6667,0,0.116751,3.24865
6.146,1.62,1.344,1.544,10.6667,0.362837,3.64707,1.89822
12.075,1.411,1.369,7.722,10.6667,1.71228,0.270393,2.75589
12.129,1.514,1.367,7.706,10.6667,0,0.09116,2.46949
6.103,1.555,1.332,1.581,10.6667,0.398804,13.4759,1.4072
6.18,1.643,1.313,1.582,10.6667,0.334878,25.3655,6.45862
6.096,1.579,1.344,1.583,10.6667,0.309383,1.3665,2.62421
12.05,1.482,1.315,7.692,10.6667,0,0.245106,6.59797
6.283,1.767,1.318,1.575,10.6667,0.433382,9.49197,2.25793
6.034,1.533,1.369,1.511,10.6667,0.363661,13.0916,4.14123
6.013,1.458,1.474,1.514,10.6667,0.616344,1.02425,1.71677
10.402,1.559,1.322,5.949,10.6667,0.318986,0.160562,1.7461
6.12,1.715,1.381,1.474,10.6667,1.03758,18.2895,2.0379
11.958,1.632,1.314,7.579,10.6667,0,0.0669162,1.79492
6.136,1.726,1.328,1.585,10.6667,0.323249,38.9621,4.89563
6.134,1.592,1.371,1.55,10.6667,0.451642,7.00754,1.34113
6.09,1.592,1.326,1.557,10.6667,1.3946,1.31269,0.755166
6.096,1.581,1.384,1.544,10.6667,0.429114,0.962281,1.20736
9.034,1.425,1.346,4.702,10.6667,0.41371,1.46464,4.64634
6.035,1.581,1.449,1.465,10.6667,0.690648,66.6741,13.233
5.73,1.432,1.303,1.5,10.6667,1.53247,7.01598,1.44224
5.641,1.344,1.3,1.462,10.6667,0.328395,1.03801,1.46833
5.755,1.524,1.308,1.457,10.6667,0.379579,11.4253,4.17656
5.87,1.517,1.353,1.469,10.6667,0.70494,5.49429,1.80249
7.182,1.265,1.411,3.041,10.6667,0.792306,7.13353,1.20438
5.746,1.336,1.417,1.427,10.6667,0.891044,31.9352,3.32268
5.696,1.42,1.328,1.498,10.6667,0.941818,3.71659,0.535334
7.368,1.546,1.371,2.909,10.6667,0.0167151,3.84181,7.38856
8.792,1.476,1.315,4.432,10.6667,0.500191,1.73119,3.90052
6.045,1.672,1.365,1.422,10.6667,0.894291,2.59382,1.06702
7.146,1.453,1.341,2.867,10.6667,1.79834,0.492548,0.351255
9.894,1.372,1.35,5.705,10.6667,1.54304,0.0296234,0.279458
5.799,1.396,1.359,1.55,10.6667,0.631053,37.9318,2.13734
5.907,1.524,1.354,1.468,10.6667,1.13638,1.65623,1.39116
9.593,2.237,1.315,4.484,10.6667,2.12477,0.114272,0.55665
5.781,1.296,1.423,1.526,10.6667,1.44983,1.37475,0.496698
8.812,1.465,1.336,4.405,10.6667,0.771672,0.590884,1.2314
6.091,1.557,1.311,1.672,10.6667,1.67613,1.69116,0.274885
5.989,1.512,1.299,1.532,10.6667,1.11843,0.182414,0.160695
6.017,1.515,1.318,1.633,10.6667,0.573641,1.5143,0.734357
5.948,1.348,1.351,1.647,10.6667,1.03549,1.78295,0.297773
6.28,1.611,1.373,1.614,10.6667,1.09315,0.271588,0.18619
6.342,1.818,1.331,1.568,10.6667,0.900598,1.67432,0.344389
6.095,1.539,1.434,1.5,10.6667,0.725238,3.33,0.337194
5.798,1.458,1.309,1.494,10.6667,1.07687,4.06239,0.376948
5.888,1.448,1.365,1.504,10.6667,1.17541,0.172661,0.113751
7.481,1.45,1.353,3.152,10.6667,0.52204,0.0953524,0.188984
12.022,1.538,1.351,7.594,10.6667,0,0.00554965,0.154214
5.894,1.378,1.364,1.54,10.6667,0.373486,0.170186,0.128493
6.139,1.558,1.35,1.6,10.6667,0.136773,0.120051,0.128426
6.181,1.705,1.341,1.52,10.6667,0.691332,0.105028,0.145815
6.108,1.538,1.412,1.582,10.6667,1.26343,1.59984,0.185199
5.945,1.554,1.329,1.518,10.6667,0.683452,0.779187,0.856449
6.1,1.627,1.34,1.522,10.6667,0.809191,0.902218,0.249403
7.547,1.53,1.36,3.129,10.6667,0.670797,0.176663,0.398844
6.107,1.536,1.351,1.623,10.6667,1.34122,3.01059,0.27467
6.415,1.71,1.361,1.672,10.6667,0.978825,0.478769,0.319834
7.537,1.563,1.305,3.009,10.6667,1.89311,0.284181,0.324865
7.492,1.596,1.322,3.002,10.6667,1.22732,0.17008,0.119177
5.832,1.375,1.358,1.531,10.6667,0.883359,16.3731,0.168823
5.988,1.498,1.332,1.551,10.6667,1.13758,5.11335,0.404273
5.998,1.486,1.388,1.511,10.6667,1.6187,0.321717,0.213888
6.194,1.668,1.343,1.546,10.6667,0.764987,23.0944,0.503754
6.013,1.616,1.329,1.505,10.6667,1.29429,1.16429,0.137106
7.167,1.429,1.296,2.852,10.6667,2.16573,0.472295,0.206263
5.722,1.429,1.315,1.465,10.6667,1.022,12.3401,1.0413
6.14,1.568,1.442,1.545,10.6667,0.292625,0.239268,0.287684
6.031,1.497,1.336,1.583,10.6667,1.0791,2.14043,0.102962
6.168,1.645,1.401,1.478,10.6667,0.980804,28.8735,0.122888
5.938,1.429,1.301,1.655,10.6667,0.756522,0.0715172,0.0963724
6.288,1.564,1.389,1.61,10.6667,0.0132661,0.0553664,0.0963031
7.807,1.56,1.336,3.235,10.6667,1.091,0.348733,0.117116
6.022,1.468,1.33,1.565,10.6667,0.668321,30.0588,0.635676
5.942,1.358,1.422,1.576,10.6667,0.90233,4.38073,0.196485
9.248,1.484,1.334,4.745,10.6667,2.10781,0.104404,0.298845
6.254,1.463,1.356,1.736,10.6667,0.640638,3.43568,0.971025
6.201,1.521,1.352,1.593,10.6667,2.48062,0.429297,0.24012
6.108,1.433,1.433,1.581,10.6667,1.1171,2.77718,0.113733
6.541,2.024,1.307,1.549,10.6667,0.931624,4.87649,0.154717
6.172,1.553,1.412,1.634,10.6667,0.322116,0.256297,0.215888
6.656,1.573,1.572,1.645,10.6667,0.958956,5.20963,0.308059
5.857,1.35,1.308,1.604,10.6667,0.895976,0.574535,0.165098
6.275,1.571,1.467,1.532,10.6667,0.218742,0.28257,0.44055
10.939,1.666,1.355,6.294,10.6667,3.97776,0.0419863,0.24286
6.013,1.425,1.44,1.523,10.6667,1.49544,0.224788,0.168432
12.112,1.53,1.366,7.593,10.6667,1.36509,0.0189908,0.477935
6.078,1.531,1.356,1.534,10.6667,0.932857,49.3879,3.77786
5.982,1.343,1.41,1.617,10.6667,0.847567,70.8691,1.19104
6.31,1.55,1.369,1.736,10.6667,0.805809,15.8995,2.928
6.345,1.586,1.387,1.652,10.6667,1.1889,1.30241,0.163521
13.226,1.912,1.411,8.181,10.6667,2.53721,0.00578934,0.15369
6.146,1.449,1.415,1.617,10.6667,1.51304,4.11677,0.389396
10.826,1.44,1.349,6.378,10.6667,1.58792,1.01047,1.51338
6.387,1.687,1.376,1.656,10.6667,0.805307,20.5647,4.49749
9.451,1.438,1.425,4.931,10.6667,3.61291,0.571783,0.677145
6.544,1.615,1.395,1.764,10.6667,1.60314,0.330066,0.171451
8.55,1.364,5.537,0,10.6667,0,0,0.171451
6.533,1.781,1.359,1.641,10.6667,0.445905,4.00872,0.497172
6.399,1.654,1.363,1.674,10.6667,0.510541,0.441414,0.300621
6.437,1.642,1.369,1.718,10.6667,0.527244,0.330371,0.184513
6.303,1.596,1.391,1.648,10.6667,0.467103,3.14214,0.264334
6.21,1.516,1.317,1.691,10.6667,0.626607,1.58045,0.301674
6.076,1.502,1.329,1.609,10.6667,1.93406,2.08917,0.146112
6.046,1.531,1.312,1.559,10.6667,0.694236,89.0998,2.8073
5.929,1.419,1.334,1.611,10.6667,1.55101,1.27177,0.172913
6.303,1.635,1.329,1.681,10.6667,0.63618,0.178014,0.213145
7.723,1.527,1.304,3.22,10.6667,1.13047,0.0725491,0.132557
6.349,1.765,1.301,1.595,10.6667,1.02148,1.41958,0.234633
6.086,1.546,1.326,1.557,10.6667,0.510116,0.0956557,0.134406
8.952,1.495,1.341,4.571,10.6667,1.69853,0.087438,0.293852
6.059,1.447,1.362,1.651,10.6667,0.820895,44.1665,0.496796
7.62,1.45,1.403,3.124,10.6667,1.30063,8.59057,0.419329
5.956,1.301,1.447,1.622,10.6667,0.54232,0.523572,0.203262
6.22,1.579,1.343,1.646,10.6667,1.66951,1.07473,0.214152
7.989,1.736,1.369,3.223,10.6667,0.102085,0.18604,0.276298
6.064,1.468,1.41,1.489,10.6667,0.888083,14.085,4.63547
6.011,1.535,1.36,1.543,10.6667,3.7453,1.04597,0.440556
5.758,1.279,1.415,1.503,10.6667,0.931595,1.53124,0.221
12.034,1.36,1.329,7.845,10.6667,0,0.0432858,0.958683
5.879,1.348,1.387,1.575,10.6667,0.395939,36.3147,0.821297
6.24,1.626,1.411,1.58,10.6667,0.878748,1.24199,0.0805444
9.171,1.507,1.359,4.699,10.6667,2.6035,0.0667106,0.135136
5.991,1.404,1.37,1.587,10.6667,1.58653,1.5246,0.222136
6.163,1.61,1.402,1.527,10.6667,0.602321,130.579,0.812619
10.773,1.318,1.398,6.485,10.6667,4.97125,0.0754666,0.467273
6.146,1.488,1.374,1.621,10.6667,0.971107,3.13609,0.216004
6.132,1.444,1.392,1.651,10.6667,0.583844,3.38421,0.924127
12.518,1.574,1.37,7.937,10.6667,0,0.0910469,1.33238
6.181,1.471,1.371,1.626,10.6667,0.434522,4.64701,0.43906
6.339,1.666,1.392,1.613,10.6667,0.466931,0.760417,0.0981527
5.99,1.441,1.446,1.547,10.6667,0.476597,158.515,11.3747
6.014,1.615,1.332,1.532,10.6667,0.801429,4.09956,0.806336
8.893,1.498,1.418,4.4,10.6667,2.24371,0.795049,1.39639
5.951,1.614,1.323,1.48,10.6667,0.893099,7.62798,2.01566
7.253,1.374,1.325,3.027,10.6667,0.869777,0.466621,0.873545
5.809,1.456,1.328,1.466,10.6667,0.899924,9.63959,0.203767
6.24,1.855,1.42,1.424,10.6667,1.32567,1.78881,0.394921
5.664,1.428,1.301,1.502,10.6667,0.978787,2.23895,0.243284
6.088,1.45,1.427,1.578,10.6667,0.578997,0.531099,0.558402
6.037,1.535,1.323,1.606,10.6667,0.974763,2.13692,0.975786
6.029,1.399,1.425,1.575,10.6667,0.553137,146.872,0.463104
6.1,1.62,1.319,1.542,10.6667,1.24479,1.47638,0.669099
10.373,1.397,1.411,6.01,10.6667,0.816628,0.796987,2.04047
6.056,1.726,1.328,1.458,10.6667,0.476014,35.2129,11.5062
10.342,1.444,1.367,6.033,10.6667,2.16139,0.302502,1.51036
12.196,1.658,1.342,7.689,10.6667,0,0.250358,2.69563
6.126,1.702,1.348,1.515,10.6667,0.30905,5.46249,0.959199
5.84,1.422,1.358,1.531,10.6667,0.412995,1.06472,0.421392
12.038,1.676,1.341,7.532,10.6667,0,0.1784,2.94095
6.057,1.635,1.34,1.51,10.6667,0.26297,74.5409,11.7129
7.207,1.421,1.343,2.891,10.6667,0.365752,4.86972,2.00301
5.931,1.442,1.393,1.556,10.6667,0.783792,48.579,0.593721
12.259,1.656,1.344,7.648,10.6667,4.30168,0.0214277,0.503833
6.289,1.64,1.373,1.582,10.6667,1.6519,0.917664,0.0879765
9.054,1.859,1.315,4.323,10.6667,2.73984,0.29773,0.568648
9.314,1.496,1.398,4.85,10.6667,0.610146,0.156198,0.249935
6.388,1.739,1.51,1.511,10.6667,0.493061,115.538,8.06058
8.86,1.319,1.356,4.62,10.6667,3.33784,0.892119,0.997439
6.139,1.47,1.364,1.667,10.6667,0.202701,0.786579,1.05074
12.265,1.552,1.325,7.717,10.6667,6.03851,0.0499643,0.971045
6.253,1.774,1.333,1.555,10.6667,1.02697,34.9262,1.51015
6.02,1.561,1.324,1.537,10.6667,0.733968,3.94878,3.61308
11.884,1.396,1.343,7.599,10.6667,2.64953,0.350009,4.03948
6.933,2.246,1.399,1.683,10.6667,0.50022,5.38524,2.58824
9.128,1.583,1.371,4.544,10.6667,1.09462,0.492813,0.421694
6.345,1.836,1.338,1.539,10.6667,1.21452,5.32628,0.526851
6.005,1.466,1.429,1.495,10.6667,0.86334,0.525758,0.365546
8.979,1.582,1.336,4.497,10.6667,2.04228,0.304464,0.971143
12.163,1.591,1.312,7.636,10.6667,5.89739,0.112759,1.15187
6.041,1.357,1.372,1.671,10.6667,0.895373,1.34018,1.03379
6.124,1.552,1.357,1.554,10.6667,1.29531,0.647076,0.542483
5.99,1.504,1.362,1.511,10.6667,1.9469,0.364534,0.161253
10.231,1.618,1.312,5.751,10.6667,3.66539,0.237541,1.8928
10.775,1.724,1.397,6.061,10.6667,2.37572,0.102621,0.421206
6.36,1.798,1.363,1.578,10.6667,1.33084,8.69763,0.976853
5.836,1.424,1.367,1.483,10.6667,1.34424,4.27105,0.718269
7.479,1.535,1.311,3.076,10.6667,1.1901,0.520912,0.461852
11.875,1.566,1.309,7.443,10.6667,9.97131,0.030299,0.840024
11.925,1.597,1.335,7.506,10.6667,0,0.017023,0.483368
6.16,1.604,1.361,1.559,10.6667,0.371227,0.619383,0.302041
5.916,1.391,1.421,1.519,10.6667,0.691868,0.737099,0.128335
5.962,1.521,1.319,1.489,10.6667,1.41117,0.510259,0.240802
10.443,1.469,1.42,5.979,10.6667,2.70246,0.0564411,0.335139
12.091,1.485,1.358,7.653,10.6667,2.89721,0.0462482,0.753849
11.927,1.473,1.335,7.609,10.6667,0,0.0564314,0.94435
8.953,1.415,1.372,4.542,10.6667,0.0694126,0.550815,0.87569
6.01,1.557,1.345,1.53,10.6667,0.401945,15.4108,1.69646
6.068,1.597,1.356,1.494,10.6667,0.347006,1.14831,1.78341
8.831,1.42,1.342,4.514,10.6667,3.48743,1.2194,1.325
10.772,1.534,1.415,6.256,10.6667,1.75511,1.62454,4.32185
7.724,1.582,1.376,3.184,10.6667,2.29742,1.28288,0.758711
10.836,1.542,1.344,6.329,10.6667,0.71191,0.353222,2.5364
5.953,1.482,1.328,1.532,10.6667,0.362916,19.6789,9.46526
