Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.023,1.425,1.395,4.645,10.6667,0.666741,4.05437,10.3143
5.805,1.394,1.342,1.518,10.6667,0.388488,26.0368,13.7441
5.81,1.393,1.337,1.526,10.6667,0.310006,11.6405,9.11397
5.814,1.41,1.307,1.558,10.6667,0.587014,15.6152,9.97155
10.489,1.618,1.316,5.926,10.6667,0.224504,1.76598,8.71291
6.019,1.646,1.307,1.513,10.6667,0.516059,12.0056,9.12095
6.024,1.494,1.41,1.535,10.6667,0.268022,8.40572,10.0421
5.964,1.475,1.329,1.561,10.6667,0.306854,7.79738,8.81057
12.501,1.53,1.465,7.897,10.6667,0,0.468304,8.14976
12.341,1.565,1.398,7.783,10.6667,1.41337,1.07391,11.3596
7.796,1.621,1.387,3.183,10.6667,0.0754169,12.1341,12.8005
7.764,1.697,1.368,3.013,10.6667,0.638201,7.82646,8.12968
6.064,1.515,1.438,1.502,10.6667,0.951868,17.536,8.68305
11.947,1.492,1.315,7.652,10.6667,0,0.44486,8.64072
12.23,1.486,1.358,7.776,10.6667,0.0581559,0.904437,10.9417
12.204,1.448,1.352,7.781,10.6667,0.720917,1.30116,13.1985
8.996,1.475,1.353,4.557,10.6667,1.19987,4.69204,10.3711
9.14,1.569,1.385,4.577,10.6667,1.08824,3.17029,6.94409
10.591,1.412,1.374,6.214,10.6667,0.168973,1.07519,6.59686
6.177,1.596,1.381,1.582,10.6667,0.15007,4.33439,5.51782
10.869,1.694,1.345,6.224,10.6667,0.0596467,0.895138,5.81865
7.66,1.578,1.398,3.024,10.6667,0.323891,3.24675,5.1409
11.838,1.476,1.426,7.431,10.6667,0,0.223404,4.82936
10.876,1.568,1.44,6.254,10.6667,0.0401732,1.05912,7.0791
7.504,1.617,1.351,2.91,10.6667,0.0496744,9.20334,9.00471
8.922,1.466,1.376,4.564,10.6667,1.14702,3.39268,5.24316
5.917,1.477,1.379,1.469,10.6667,0.606217,29.1631,16.2893
5.515,1.254,1.374,1.435,10.6667,0.728755,51.2253,3.64788
11.584,1.365,1.356,7.411,10.6667,0,0.138769,3.45338
10.169,1.394,1.353,5.929,10.6667,1.33693,1.52362,4.06145
11.501,1.455,1.407,7.163,10.6667,0,0.203867,3.59964
11.679,1.397,1.396,7.344,10.6667,1.01057,0.124432,3.01483
5.987,1.614,1.402,1.468,10.6667,0.155813,49.2495,18.8182
6.154,1.776,1.364,1.478,10.6667,0.97888,15.6714,4.95123
11.759,1.592,1.44,7.214,10.6667,4.60989,0.14435,3.60938
11.596,1.449,1.368,7.347,10.6667,0,0.0881021,3.8884
5.843,1.435,1.365,1.527,10.6667,0.432525,3.31747,2.20018
10.324,1.587,1.329,5.877,10.6667,1.08835,0.987951,2.28044
11.656,1.396,1.323,7.466,10.6667,3.45619,0.38681,8.8075
10.613,1.671,1.364,6.028,10.6667,2.72951,2.05437,7.14746
5.951,1.583,1.364,1.486,10.6667,0.990275,3.1349,0.978885
11.878,1.466,1.459,7.471,10.6667,0,0.0405063,1.30683
5.877,1.519,1.341,1.466,10.6667,0.554025,1.52132,0.70675
11.426,1.47,1.32,7.216,10.6667,0,0.0164411,0.611039
5.658,1.387,1.314,1.435,10.6667,0.462404,7.22902,0.714537
5.956,1.523,1.376,1.519,10.6667,0.195611,1.96333,1.19013
7.649,1.862,1.306,2.888,10.6667,1.58524,2.83459,1.68361
7.231,1.422,1.398,2.849,10.6667,0.319317,4.25735,3.13302
7.261,1.321,1.408,3.014,10.6667,1.73502,1.11456,0.660346
8.427,1.332,1.325,4.25,10.6667,0.769461,0.294587,0.893971
5.832,1.463,1.35,1.498,10.6667,1.23937,3.39926,1.28325
11.729,1.63,1.335,7.241,10.6667,0,0.0193239,0.552667
5.888,1.51,1.375,1.436,10.6667,0.490268,0.897615,0.392752
5.657,1.351,1.335,1.445,10.6667,0.563619,0.832212,0.360354
5.512,1.303,1.391,1.371,10.6667,0.768279,2.05501,2.29839
5.794,1.604,1.327,1.463,10.6667,1.22703,1.15635,0.902301
5.862,1.462,1.449,1.428,10.6667,2.20532,1.00684,0.39303
6.047,1.706,1.329,1.419,10.6667,1.39223,12.4995,1.17807
6.078,1.656,1.464,1.467,10.6667,0.157744,0.571555,1.46083
5.843,1.455,1.331,1.504,10.6667,0.878188,5.01182,2.98892
5.919,1.45,1.399,1.474,10.6667,0.977682,2.49203,0.76207
5.989,1.521,1.353,1.589,10.6667,0.551063,0.369491,0.606032
6.036,1.486,1.424,1.543,10.6667,1.28215,2.12271,0.321671
5.904,1.503,1.332,1.506,10.6667,0.294278,0.988095,2.22601
9.091,1.464,1.347,4.709,10.6667,0.602003,0.529791,1.77267
6.013,1.574,1.361,1.482,10.6667,1.43663,0.844405,0.421325
5.886,1.401,1.343,1.531,10.6667,1.03929,11.3081,5.02026
6.002,1.477,1.368,1.598,10.6667,0.822166,5.94401,1.31482
6.142,1.592,1.35,1.618,10.6667,1.20699,1.0931,0.450242
12.454,1.565,1.343,7.991,10.6667,9.26315,0.0244491,0.376931
6.374,1.79,1.345,1.569,10.6667,0.877738,0.280105,0.337047
9.264,1.516,1.491,4.633,10.6667,0.280659,0.107865,0.331952
12.168,1.451,1.404,7.662,10.6667,3.63724,0.0250787,0.466144
6.069,1.586,1.326,1.468,10.6667,1.29459,0.542583,0.275488
5.708,1.405,1.301,1.487,10.6667,0.526213,0.175918,0.263554
5.538,1.223,1.351,1.463,10.6667,1.44489,11.6892,0.746865
8.899,1.484,1.331,4.529,10.6667,2.28354,0.106671,0.3425
7.451,1.552,1.332,2.988,10.6667,1.09046,0.449359,0.761994
5.924,1.392,1.349,1.589,10.6667,0.0421031,0.615977,1.63583
5.972,1.504,1.336,1.583,10.6667,0.461865,3.70521,2.01675
11.924,1.403,1.398,7.538,10.6667,0,0.0858511,2.03236
5.846,1.329,1.33,1.579,10.6667,0.38511,11.7328,1.42557
6.215,1.539,1.358,1.69,10.6667,0.385803,1.0856,0.416541
12.692,1.668,1.341,8.087,10.6667,0,0.113799,2.3421
6.29,1.611,1.434,1.584,10.6667,0.533597,11.1053,0.914101
5.97,1.499,1.303,1.588,10.6667,0.818004,1.09024,0.114149
6.184,1.47,1.499,1.57,10.6667,1.55625,0.248155,0.165808
6.102,1.54,1.349,1.589,10.6667,1.21759,0.833126,0.561067
6.243,1.642,1.398,1.521,10.6667,1.60343,2.45799,0.56854
12.1,1.462,1.342,7.784,10.6667,0,0.0176776,0.53521
5.898,1.34,1.356,1.589,10.6667,0.0504046,2.84912,2.04313
5.86,1.372,1.406,1.538,10.6667,0.516096,12.8461,1.92886
6.122,1.495,1.349,1.681,10.6667,0.699647,1.11926,1.61907
7.7,1.46,1.373,3.14,10.6667,0.738498,1.16608,1.68629
7.862,1.518,1.4,3.317,10.6667,1.16612,0.890359,0.695971
12.753,1.492,1.411,8.188,10.6667,0,0.0512408,0.892648
6.321,1.567,1.364,1.659,10.6667,0.531297,8.66859,0.395409
10.991,1.571,1.376,6.329,10.6667,0.502123,0.110707,0.384278
11.081,1.721,1.338,6.323,10.6667,4.14756,0.473044,1.7443
7.725,1.547,1.376,3.129,10.6667,0.728075,2.88904,2.19042
6.237,1.648,1.358,1.59,10.6667,1.09324,1.84809,1.02871
7.768,1.536,1.335,3.213,10.6667,0.513669,0.49449,0.552864
9.379,1.509,1.371,4.798,10.6667,1.89432,1.16271,0.748949
6.137,1.473,1.406,1.62,10.6667,0.943764,15.5144,1.29314
7.788,1.691,1.32,3.129,10.6667,0.52547,0.349065,0.814183
12.143,1.494,1.348,7.747,10.6667,0,0.0330547,0.735223
6.196,1.499,1.358,1.645,10.6667,0.506496,1.36825,0.293624
11.249,1.625,1.35,6.572,10.6667,0.504473,0.189093,0.634797
8.016,1.922,1.388,3.069,10.6667,1.58911,0.424719,0.156193
6.374,1.771,1.409,1.612,10.6667,1.47152,8.33755,0.782235
5.915,1.429,1.311,1.503,10.6667,0.767934,1.22457,0.285906
5.982,1.482,1.383,1.554,10.6667,1.38991,0.623036,0.229723
5.764,1.321,1.321,1.543,10.6667,1.72422,1.7033,0.219939
5.942,1.505,1.397,1.487,10.6667,0.259295,5.80147,4.74855
6.085,1.528,1.334,1.48,10.6667,0.738389,7.10696,0.326746
11.993,1.375,1.425,7.625,10.6667,2.65633,0.289393,3.06603
6.158,1.576,1.467,1.533,10.6667,0.71304,62.7484,3.25575
5.846,1.341,1.337,1.606,10.6667,0.928773,4.03909,0.409869
6.146,1.605,1.387,1.542,10.6667,0.249361,0.415363,0.46151
6.429,1.802,1.345,1.613,10.6667,0.481275,71.9797,12.4293
5.964,1.662,1.314,1.475,10.6667,0.732327,54.741,9.27563
6.03,1.623,1.334,1.553,10.6667,1.10474,9.76928,0.664769
6.006,1.517,1.333,1.567,10.6667,1.06761,0.986716,0.257708
6.055,1.529,1.329,1.584,10.6667,1.04666,4.59107,1.24196
5.899,1.47,1.353,1.488,10.6667,0.716,42.5566,15.3816
6.111,1.544,1.327,1.688,10.6667,0.686248,40.5527,9.74355
5.821,1.505,1.31,1.451,10.6667,0.936131,6.17422,5.73081
5.871,1.572,1.322,1.468,10.6667,1.00671,4.9329,0.738011
5.535,1.262,1.367,1.427,10.6667,1.9186,0.756892,0.322705
5.7,1.368,1.329,1.502,10.6667,0.663775,0.827265,0.403972
5.901,1.506,1.424,1.433,10.6667,0.940168,0.777845,0.545633
7.281,1.634,1.306,2.863,10.6667,1.77586,0.349532,0.844029
11.828,1.868,1.319,7.232,10.6667,0,0.0456484,0.642938
6.036,1.677,1.332,1.46,10.6667,0.378471,42.0942,1.71227
5.864,1.407,1.312,1.559,10.6667,0.438973,101.55,1.82108
5.827,1.415,1.356,1.465,10.6667,0.776733,13.1295,1.18223
5.872,1.433,1.342,1.557,10.6667,1.37561,0.726906,0.134766
5.913,1.52,1.352,1.476,10.6667,1.10219,9.69045,1.87943
6.035,1.576,1.336,1.546,10.6667,0.968954,5.28553,0.284512
10.487,1.517,1.373,6.032,10.6667,1.06069,0.963325,3.92956
6.094,1.639,1.351,1.545,10.6667,1.06095,1.51163,0.838355
12.118,1.605,1.319,7.634,10.6667,3.94086,0.157465,1.77012
5.955,1.523,1.37,1.497,10.6667,0.638108,3.09645,3.3844
10.667,1.518,1.368,6.197,10.6667,2.21515,0.491348,1.12161
6.071,1.538,1.34,1.598,10.6667,0.411841,6.31027,2.67208
6.163,1.64,1.404,1.509,10.6667,0.721173,69.416,5.64102
5.837,1.395,1.355,1.568,10.6667,0.982903,9.45731,0.336627
6.124,1.704,1.379,1.455,10.6667,0.542146,10.397,4.53372
5.908,1.535,1.331,1.551,10.6667,0.999718,4.74175,0.850857
5.652,1.262,1.413,1.477,10.6667,1.00338,10.5079,2.16385
5.941,1.52,1.349,1.544,10.6667,0.805728,1.39234,0.494643
5.875,1.347,1.45,1.532,10.6667,0.705242,139.148,4.16311
5.805,1.322,1.341,1.553,10.6667,1.44431,1.10928,0.514016
5.931,1.436,1.377,1.534,10.6667,0.811954,6.1403,0.852887
5.747,1.386,1.354,1.494,10.6667,0.525045,144.626,9.4272
8.815,1.337,1.348,4.564,10.6667,0.840191,2.31283,3.67075
6.152,1.751,1.382,1.459,10.6667,1.57269,3.94225,0.727832
5.809,1.475,1.335,1.503,10.6667,1.702,0.989577,0.57605
5.737,1.421,1.42,1.459,10.6667,1.32258,3.51909,0.821008
5.945,1.502,1.481,1.48,10.6667,0.978848,0.466502,0.279123
6.004,1.554,1.409,1.512,10.6667,0.142179,0.0863573,0.234715
11.876,1.434,1.311,7.577,10.6667,4.95906,0.0570755,1.71047
6.106,1.569,1.325,1.575,10.6667,1.53733,1.36123,2.0547
12.346,1.408,1.423,7.937,10.6667,0,0.211471,5.10002
10.639,1.353,1.408,6.259,10.6667,0.340179,1.60273,2.77693
12.399,1.407,1.345,8.105,10.6667,0,0.61292,4.7111
6.069,1.476,1.343,1.623,10.6667,0.48653,53.128,0.752165
6.238,1.63,1.333,1.632,10.6667,0.226536,1.3452,0.900001
6.099,1.446,1.441,1.524,10.6667,1.17613,3.17992,1.76262
6.018,1.484,1.33,1.598,10.6667,0.804892,19.7186,0.728184
12.455,1.582,1.413,7.855,10.6667,0,0.111449,1.70583
12.602,1.403,1.422,8.113,10.6667,1.66744,0.216861,1.82661
12.722,1.708,1.365,7.987,10.6667,0.677368,0.0969768,1.14793
9.289,1.564,1.353,4.72,10.6667,1.88105,0.363996,0.550425
12.341,1.526,1.339,7.9,10.6667,0,0.0946482,1.44244
6.145,1.537,1.34,1.587,10.6667,0.369573,0.798593,0.374612
12.229,1.477,1.348,7.792,10.6667,0.2415,0.0347552,0.481584
12.382,1.564,1.349,7.825,10.6667,3.52163,0.240714,2.83536
12.266,1.544,1.342,7.759,10.6667,3.618,0.553283,6.56887
9.34,1.635,1.335,4.737,10.6667,0.394317,9.23251,15.6233
6.344,1.666,1.425,1.594,10.6667,0.671115,30.2897,3.09077
12.025,1.439,1.353,7.665,10.6667,9.99319,0.202347,1.67288
10.377,1.49,1.328,5.985,10.6667,3.18797,0.238856,0.999102
11.702,1.306,1.381,7.557,10.6667,0,0.953324,17.9363
6.148,1.632,1.393,1.551,10.6667,0.330669,16.7522,4.44665
6.179,1.529,1.344,1.662,10.6667,0.375544,6.09559,0.938925
11.951,1.439,1.366,7.629,10.6667,0,0.117572,2.97618
12.401,1.43,1.389,7.849,10.6667,1.14206,0.238507,1.3978
10.796,1.556,1.369,6.217,10.6667,1.40052,0.352907,0.792876
7.774,1.596,1.42,3.072,10.6667,0.881777,0.385066,0.38013
6.21,1.598,1.451,1.536,10.6667,1.2581,2.28355,1.03378
7.8,1.662,1.339,3.195,10.6667,2.08871,0.960844,0.523822
7.479,1.411,1.367,3.092,10.6667,0.187914,8.87188,12.9283
5.922,1.458,1.32,1.538,10.6667,0.895868,37.7884,0.431202
6.246,1.705,1.364,1.576,10.6667,1.24499,3.8223,1.25227
6.04,1.525,1.354,1.563,10.6667,1.25292,4.49566,0.426466
11.041,1.504,1.461,6.446,10.6667,1.20044,0.270618,1.64846
12.505,1.52,1.35,8.064,10.6667,0,0.0746769,1.13542
9.199,1.411,1.382,4.75,10.6667,1.00424,1.11797,0.739057
7.83,1.577,1.401,3.233,10.6667,0.156647,6.25703,6.64918
12.219,1.561,1.406,7.604,10.6667,3.38685,0.166441,3.40171
9.44,1.591,1.401,4.813,10.6667,0.236513,2.35562,8.07993
12.014,1.548,1.34,7.459,10.6667,3.08848,2.42886,31.5529
5.971,1.479,1.297,1.572,10.6667,0.997973,40.3062,2.50995
12.328,1.585,1.439,7.724,10.6667,0,0.157153,3.93207
12.367,1.472,1.398,7.824,10.6667,0.970465,0.288049,2.54247
7.825,1.596,1.376,3.228,10.6667,0.646833,6.72557,3.68546
12.202,1.482,1.379,7.686,10.6667,2.08657,1.07196,8.27542
10.902,1.567,1.367,6.345,10.6667,0.561317,1.35217,3.94322
12.631,1.588,1.343,8.101,10.6667,0,0.532481,6.64646
7.913,1.668,1.448,3.14,10.6667,0.126207,5.4405,2.79661
12.807,1.511,1.411,8.256,10.6667,1.65189,1.68917,9.97024
12.594,1.473,1.39,8.081,10.6667,4.50738,0.38402,6.94563
6.454,1.587,1.377,1.691,10.6667,0.612955,7.62766,6.39511
8.078,1.771,1.387,3.21,10.6667,0.535674,6.28879,9.3693
12.457,1.449,1.435,7.953,10.6667,0,0.698501,10.3713
9.322,1.478,1.398,4.746,10.6667,0.27933,8.61696,8.70509
12.529,1.513,1.366,8.021,10.6667,0.550475,1.89352,13.4661
12.421,1.452,1.376,7.876,10.6667,1.78369,1.17474,13.3786
12.244,1.493,1.357,7.734,10.6667,0.88523,1.33958,16.3097
12.494,1.578,1.434,7.849,10.6667,1.43764,3.29987,34.0272
12.545,1.53,1.45,7.884,10.6667,1.21549,3.00604,29.0676
5.998,1.386,1.431,1.561,10.6667,0.215107,53.9777,39.6429
9.326,1.611,1.366,4.716,10.6667,0.350513,18.5886,33.9521
12.279,1.735,1.393,7.485,10.6667,1.03719,3.35154,32.6476
12.515,1.54,1.441,7.941,10.6667,0.270534,2.60067,31.9089
12.571,1.701,1.37,7.917,10.6667,0,2.32807,29.3531
6.55,2.008,1.341,1.533,10.6667,0.0276566,74.9232,33.9526
7.512,1.459,1.377,3.082,10.6667,0.0658783,48.5733,31.9938
7.512,1.639,1.301,2.93,10.6667,0.209521,28.5624,38.2582
5.881,1.557,1.304,1.526,10.6667,0.575265,37.7699,30.6786
7.453,1.526,1.366,3.006,10.6667,0.0719998,31.0511,40.1546
5.919,1.466,1.435,1.515,10.6667,0.0599465,47.1932,53.7913
5.903,1.544,1.306,1.526,10.6667,0.304366,70.6314,42.8022
6.066,1.655,1.427,1.464,10.6667,0.282769,45.3465,37.3925
5.757,1.427,1.316,1.522,10.6667,0.0907704,45.3708,46.4563
8.944,1.395,1.411,4.556,10.6667,0.0822757,18.8685,42.1882
12.327,1.436,2.309,7.073,10.6667,0.607548,10.7751,50.388
10.513,1.586,1.325,6.1,10.6667,0.491282,8.53898,42.5302
12.124,1.501,1.463,7.627,10.6667,0,3.69602,47.6596
5.893,1.305,1.387,1.577,10.6667,0.00421834,101.055,46.8084
6.09,1.553,1.364,1.572,10.6667,0.261344,106.682,32.7866
7.785,1.436,1.442,3.296,10.6667,0.067272,30.5146,45.1993
12.377,1.559,1.506,7.695,10.6667,0.339833,2.93518,45.5941
9.444,1.804,1.386,4.605,10.6667,0.231384,16.2475,46.8881
9.206,1.457,1.34,4.824,10.6667,1.07522,24.4267,24.8358
12.268,1.376,1.379,7.98,10.6667,0,1.06661,21.5481
12.269,1.618,1.338,7.712,10.6667,1.79966,4.05108,23.9054
10.645,1.598,1.308,6.15,10.6667,1.2567,18.1849,24.829
11.824,1.296,1.347,7.566,10.6667,3.4438,2.66988,47.5247
12.121,1.47,1.361,7.788,10.6667,0,1.85036,46.4757
7.49,1.376,1.368,3.165,10.6667,0.0565807,78.1128,53.2916
5.993,1.466,1.367,1.533,10.6667,0.0419872,112.79,57.6147
6.036,1.492,1.396,1.547,10.6667,0.123419,52.808,52.5648
6.142,1.669,1.341,1.561,10.6667,0.466668,66.4984,24.3458
12.114,1.521,1.387,7.534,10.6667,2.69191,1.1643,16.9435
11.987,1.369,1.393,7.682,10.6667,0,0.382643,9.35407
6.032,1.466,1.396,1.551,10.6667,0.433449,11.9746,4.3754
10.438,1.36,1.383,6.104,10.6667,0.714475,1.2176,3.71534
12.434,1.667,1.409,7.696,10.6667,5.81497,0.410568,7.79263
12.516,1.623,1.391,7.898,10.6667,7.31349,0.504495,7.80101
12.116,1.492,1.4,7.637,10.6667,4.95798,0.778338,9.45873
7.392,1.441,1.372,3.028,10.6667,1.00571,42.1272,17.2936
6.138,1.524,1.393,1.624,10.6667,0.555557,113.414,19.3251
11.919,1.516,1.39,7.468,10.6667,0,0.515667,12.5147
12.24,1.577,1.37,7.617,10.6667,1.46878,1.47403,13.4294
12.258,1.712,1.363,7.592,10.6667,0,1.27512,15.1414
6.185,1.552,1.381,1.557,10.6667,0.482099,20.1319,6.31052
12.37,1.611,1.369,7.889,10.6667,0,0.502934,6.61959
