Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.282,1.519,1.334,5.933,10.6667,0.53654,4.38073,10.7673
9.251,1.802,1.4,4.462,10.6667,0.708448,3.14138,6.54054
9.001,1.332,1.372,4.714,10.6667,1.19858,1.30751,5.38534
12.385,1.782,1.359,7.569,10.6667,1.34102,0.578225,7.93861
12.012,1.506,1.368,7.507,10.6667,4.57803,0.127036,2.32062
8.521,1.544,5.417,0,10.6667,0,0,2.32062
5.933,1.395,1.347,1.579,10.6667,0.686612,1.31955,1.01074
6.337,1.8,1.375,1.556,10.6667,0.0260323,0.877534,1.06795
6.233,1.695,1.43,1.511,10.6667,0.463725,12.2168,0.749003
7.657,1.591,1.319,3.169,10.6667,0.819979,1.49383,0.26581
5.995,1.427,1.36,1.6,10.6667,0.491886,24.0881,3.80573
7.569,1.466,1.451,2.994,10.6667,0.651445,2.76081,2.36757
6.198,1.71,1.342,1.542,10.6667,0.0593101,1.9362,3.41151
5.834,1.378,1.354,1.542,10.6667,0.866192,8.88987,0.602104
5.938,1.364,1.365,1.596,10.6667,0.760214,1.96979,0.488176
6.131,1.53,1.391,1.582,10.6667,0.859179,35.851,1.30236
6.017,1.5,1.352,1.529,10.6667,1.23638,1.32168,0.573959
6.164,1.67,1.364,1.51,10.6667,1.15627,7.13811,0.177349
5.901,1.387,1.396,1.555,10.6667,1.92659,1.0901,0.318894
7.649,1.522,1.338,3.201,10.6667,0.682358,2.18995,1.12826
6.142,1.516,1.378,1.618,10.6667,0.0762022,12.3238,7.76948
5.948,1.419,1.364,1.524,10.6667,0.717403,9.69439,0.676495
8.888,1.263,1.357,4.719,10.6667,1.99318,0.445902,0.60886
6.137,1.446,1.366,1.687,10.6667,0.555614,0.335938,0.298022
12.755,1.653,1.397,8.087,10.6667,0,0.018744,0.492457
6.398,1.715,1.354,1.615,10.6667,0.417392,28.7127,0.407345
12.402,1.443,1.369,7.905,10.6667,2.78252,0.0227246,0.280675
7.75,1.542,1.431,3.095,10.6667,0.661964,4.40064,0.974164
10.339,1.347,1.387,6.025,10.6667,2.27505,0.250893,0.702229
9.045,1.413,1.362,4.687,10.6667,0.944543,0.621755,2.45584
10.598,1.593,1.356,6.049,10.6667,1.27222,0.500113,2.60605
7.565,1.531,1.372,3.091,10.6667,0.867161,8.57792,3.05436
8.73,1.353,1.357,4.463,10.6667,1.15355,0.873018,1.28661
9.057,1.624,1.347,4.55,10.6667,0.184663,18.5107,34.9817
11.889,1.238,1.373,7.709,10.6667,0.236835,3.77968,35.376
6.017,1.477,1.361,1.565,10.6667,0.029722,43.4493,36.4912
5.824,1.33,1.372,1.522,10.6667,0.84078,35.02,8.25889
7.314,1.274,1.36,3.106,10.6667,1.18429,7.76377,1.30024
5.897,1.42,1.369,1.552,10.6667,0.658309,15.8783,0.475802
12.016,1.345,1.44,7.645,10.6667,3.56685,0.232337,2.95021
6.032,1.438,1.417,1.563,10.6667,0.681292,19.1471,2.10744
9.221,1.583,1.354,4.657,10.6667,1.64863,0.73889,0.909591
12.128,1.474,1.369,7.793,10.6667,0,0.190703,4.36173
9.014,1.478,1.381,4.587,10.6667,0.958065,0.67922,0.682565
5.712,1.26,1.416,1.478,10.6667,0.573615,1.93871,0.379762
11.716,1.476,1.362,7.295,10.6667,7.2117,0.0685238,1.11453
11.778,1.375,1.383,7.458,10.6667,5.3479,0.108223,1.68937
8.847,1.439,1.38,4.512,10.6667,0.0797145,1.46747,6.1846
11.997,1.432,1.39,7.681,10.6667,0,0.162952,3.31483
6.161,1.58,1.367,1.603,10.6667,0.360179,4.54162,1.20373
12.149,1.712,1.331,7.577,10.6667,0,0.0417574,0.619931
5.867,1.381,1.354,1.583,10.6667,0.425732,20.1761,0.424146
5.946,1.482,1.348,1.53,10.6667,0.195404,0.294255,0.252957
9.021,1.49,1.377,4.565,10.6667,2.94463,0.0571614,0.116395
8.758,1.475,1.354,4.328,10.6667,2.53524,0.22173,0.362979
11.581,1.395,1.36,7.35,10.6667,0,0.0719726,2.71302
5.805,1.496,1.378,1.463,10.6667,0.393489,99.1136,1.96615
5.909,1.54,1.42,1.457,10.6667,0.619786,1.25077,0.408702
11.207,1.356,1.338,7.059,10.6667,0,0.0225775,0.468976
6.165,1.648,1.389,1.554,10.6667,0.364945,2.37459,0.751047
5.905,1.409,1.38,1.564,10.6667,0.361253,2.36648,0.448956
6.1,1.572,1.356,1.557,10.6667,1.26299,0.627723,0.203705
11.561,1.534,1.396,7.11,10.6667,0,0.00767598,0.268289
10.396,1.503,1.351,5.957,10.6667,0.153119,0.110149,0.319361
8.912,1.656,1.359,4.316,10.6667,0.865131,0.311504,0.503718
5.973,1.687,1.362,1.395,10.6667,1.59743,0.594194,0.311883
5.593,1.367,1.396,1.428,10.6667,1.18711,1.57722,0.448146
10.096,1.492,1.312,5.799,10.6667,0.802786,0.240371,1.27537
6.098,1.709,1.42,1.456,10.6667,1.04306,1.91453,0.315842
5.966,1.545,1.321,1.54,10.6667,0.83138,8.13165,6.07265
5.77,1.321,1.4,1.516,10.6667,0.373208,17.2625,8.0044
6.004,1.504,1.351,1.593,10.6667,0.639159,23.4286,6.5606
5.957,1.371,1.433,1.589,10.6667,0.764461,37.0593,0.771571
6.228,1.577,1.406,1.64,10.6667,0.310557,1.05734,0.58314
12.43,1.378,1.416,7.976,10.6667,11.2209,0.0587538,0.796578
9.429,1.421,1.451,4.878,10.6667,2.94633,0.83132,0.973554
6.34,1.72,1.381,1.584,10.6667,0.496864,1.52938,1.63371
5.817,1.436,1.373,1.5,10.6667,0.638728,20.9032,3.4272
5.779,1.398,1.315,1.533,10.6667,0.686141,5.86,0.719479
12.261,1.67,1.373,7.669,10.6667,1.78529,0.0489551,0.659232
6.091,1.637,1.359,1.519,10.6667,0.470903,8.25428,3.39636
12.03,1.345,1.339,7.843,10.6667,0,0.0695182,1.20135
5.749,1.281,1.34,1.535,10.6667,0.623258,12.8767,0.332584
6.005,1.425,1.385,1.594,10.6667,0.437739,0.683762,0.32857
11.72,1.543,1.378,7.188,10.6667,0,0.0144041,0.469335
6.054,1.531,1.312,1.601,10.6667,0.637634,2.28484,0.452674
8.488,1.726,1.445,3.707,10.6667,0.741503,5.48309,0.65362
10.326,1.361,1.346,5.967,10.6667,2.7331,0.0693294,0.302737
11.468,1.296,1.309,7.397,10.6667,7.24481,0.0443189,0.731289
5.654,1.365,1.334,1.465,10.6667,0.866375,17.745,0.356719
5.688,1.309,1.417,1.459,10.6667,1.35273,0.761586,0.485751
6.043,1.422,1.365,1.576,10.6667,0.805107,2.43772,0.8951
7.532,1.471,1.407,3.077,10.6667,1.91135,0.643785,0.427257
6.154,1.617,1.448,1.495,10.6667,1.05577,2.13962,0.145823
5.899,1.577,1.306,1.489,10.6667,0.970762,29.8468,0.694395
10.576,1.604,1.453,5.931,10.6667,3.25991,0.0856078,0.525237
10.519,1.531,1.335,6.115,10.6667,0.259353,0.074725,0.805693
7.421,1.38,1.432,3.051,10.6667,0.0748082,11.0243,8.7363
10.634,1.427,1.431,6.175,10.6667,2.11692,2.77443,2.8641
12.125,1.469,1.36,7.771,10.6667,0,0.473282,6.88471
6.118,1.545,1.378,1.586,10.6667,0.412234,8.79842,0.811374
6.038,1.549,1.319,1.571,10.6667,0.224523,23.8429,6.17931
12.211,1.575,1.466,7.464,10.6667,4.4615,1.36582,13.5601
5.999,1.542,1.348,1.464,10.6667,0.511722,55.0633,23.4222
5.65,1.368,1.333,1.475,10.6667,0.345721,31.0297,15.5164
5.717,1.37,1.332,1.509,10.6667,0.19084,33.5575,20.6862
10.426,1.428,1.353,6.041,10.6667,1.57643,6.99621,20.1925
6.016,1.504,1.349,1.543,10.6667,1.10582,21.1574,4.6681
11.984,1.409,1.401,7.625,10.6667,1.69589,0.736064,13.2143
12.406,1.583,1.372,7.883,10.6667,0,2.16353,26.0226
12.348,1.74,1.354,7.724,10.6667,0,1.10038,9.18356
5.941,1.527,1.344,1.505,10.6667,0.405112,44.2387,2.75974
12.139,1.614,1.396,7.497,10.6667,0.80985,1.15452,8.51256
7.831,1.613,1.406,3.207,10.6667,0.12897,9.58352,8.23033
7.695,1.59,1.413,3.101,10.6667,1.10291,7.88039,3.75797
5.989,1.319,1.448,1.518,10.6667,0.869322,9.76561,1.35486
12.039,1.578,1.303,7.547,10.6667,4.02216,0.243587,3.72773
10.529,1.683,1.34,5.931,10.6667,0.617307,2.74145,12.5761
11.627,1.379,1.405,7.286,10.6667,1.24978,0.770981,14.1588
11.769,1.672,1.414,7.188,10.6667,0,1.27211,16.0996
11.594,1.475,1.397,7.222,10.6667,0,2.45925,16.6901
11.737,1.441,1.341,7.46,10.6667,0,2.31785,15.7585
5.675,1.34,1.359,1.456,10.6667,0.0671407,66.9633,25.0625
10.089,1.367,1.38,5.833,10.6667,0.218582,16.6876,30.0579
5.85,1.477,1.333,1.503,10.6667,0.23303,130.618,24.5946
5.871,1.56,1.334,1.455,10.6667,0.412386,37.4026,1.74436
11.7,1.588,1.33,7.315,10.6667,0,0.0345331,1.28494
5.762,1.385,1.332,1.477,10.6667,0.563821,10.5435,2.20841
11.42,1.475,1.408,7.051,10.6667,0.700773,0.0912393,0.966319
11.67,1.612,1.434,7.165,10.6667,0,0.312006,4.98264
11.521,1.356,1.341,7.33,10.6667,0.687727,1.60835,9.36539
11.74,1.775,1.364,7.081,10.6667,0.292029,1.54707,11.0211
5.84,1.504,1.339,1.488,10.6667,0.539635,11.8666,7.35631
8.77,1.371,1.388,4.529,10.6667,0.162377,3.25767,7.34916
6.055,1.616,1.346,1.486,10.6667,0.750926,29.51,10.4133
8.846,1.541,1.347,4.399,10.6667,1.28174,3.7865,5.73793
5.806,1.43,1.382,1.457,10.6667,0.353749,11.1993,9.78302
6.062,1.713,1.328,1.499,10.6667,0.84068,13.2982,1.3706
5.839,1.43,1.437,1.45,10.6667,0.0781834,3.15901,3.19866
9.907,1.389,1.314,5.715,10.6667,3.51797,0.29574,1.19474
5.875,1.465,1.432,1.482,10.6667,0.725532,6.02729,1.65741
11.506,1.401,1.348,7.223,10.6667,1.1866,0.41778,7.2514
6.35,1.882,1.317,1.479,10.6667,0.238262,17.1834,15.6332
5.844,1.434,1.32,1.526,10.6667,0.895367,18.2352,6.56337
8.911,1.455,1.34,4.515,10.6667,1.6201,3.07904,3.75712
5.841,1.4,1.333,1.545,10.6667,0.818069,83.5261,2.62282
11.815,1.439,1.407,7.491,10.6667,0,0.348622,5.66009
7.378,1.497,1.369,2.903,10.6667,0.350044,4.55481,2.61031
7.578,1.418,1.358,3.26,10.6667,0.36828,7.38529,2.90844
10.556,1.433,1.358,6.145,10.6667,0.349455,0.632003,3.66908
7.642,1.529,1.335,3.138,10.6667,0.124371,1.2369,3.23179
8.565,1.681,5.343,0,10.6667,0,0,3.23179
6.111,1.559,1.357,1.549,10.6667,0.52845,31.8059,2.10683
6.012,1.514,1.41,1.543,10.6667,0.638707,1.70102,1.14107
6.152,1.574,1.409,1.593,10.6667,0.539728,6.16196,1.68993
5.947,1.457,1.386,1.55,10.6667,0.368685,1.97543,0.933454
6.037,1.575,1.314,1.562,10.6667,0.487809,0.674219,0.380403
6.144,1.672,1.359,1.57,10.6667,1.40588,7.12594,0.551731
6.109,1.642,1.329,1.523,10.6667,1.32684,15.937,0.530517
7.091,1.408,1.359,2.814,10.6667,0.593964,3.67847,5.6945
5.7,1.374,1.331,1.491,10.6667,0.8046,231.485,12.4056
8.564,1.385,1.329,4.353,10.6667,0.419436,10.0003,12.8432
5.7,1.366,1.354,1.492,10.6667,0.544479,61.0506,13.6925
8.785,1.362,1.337,4.578,10.6667,0.997562,1.75626,4.57446
7.569,1.654,1.357,2.959,10.6667,0.0132817,15.1082,23.8333
11.735,1.307,1.429,7.451,10.6667,8.53327,0.595417,11.5396
11.684,1.257,1.35,7.602,10.6667,0,2.81712,41.0726
5.757,1.392,1.332,1.461,10.6667,0.58221,26.6677,4.31671
11.326,1.401,1.421,7.038,10.6667,0,0.274833,3.63906
7.061,1.321,1.407,2.879,10.6667,0.46162,24.5416,4.66471
11.423,1.322,1.453,7.201,10.6667,0,0.380292,5.17569
5.84,1.443,1.332,1.511,10.6667,0.444614,8.82449,2.42154
11.572,1.268,1.372,7.478,10.6667,0,0.175831,2.24395
5.958,1.383,1.402,1.579,10.6667,0.276795,17.1637,5.06753
6.187,1.695,1.366,1.499,10.6667,0.331358,16.1883,3.45468
5.868,1.458,1.417,1.469,10.6667,1.58426,2.06667,0.368665
5.667,1.256,1.384,1.489,10.6667,0.803419,6.24099,0.319291
10.326,1.444,1.404,5.944,10.6667,2.52611,0.43944,0.737394
10.384,1.44,1.376,6,10.6667,3.47652,0.143039,0.54001
5.997,1.624,1.365,1.419,10.6667,1.09473,1.83443,0.962037
7.463,1.473,1.366,3.124,10.6667,0.472518,0.927949,0.860613
8.577,1.294,1.375,4.339,10.6667,0.958633,0.251383,0.812644
5.791,1.409,1.374,1.49,10.6667,0.807777,4.20822,1.67463
5.8,1.377,1.38,1.505,10.6667,0.883402,1.0808,0.620548
5.961,1.436,1.364,1.574,10.6667,0.35062,0.520589,0.812024
11.678,1.364,1.538,7.275,10.6667,0,0.0521427,1.35239
5.827,1.336,1.418,1.506,10.6667,0.407435,11.2955,0.962205
10.397,1.462,1.361,6.031,10.6667,2.33414,0.40415,0.505123
5.793,1.349,1.398,1.489,10.6667,0.0273389,2.543,3.82599
8.727,1.482,1.359,4.327,10.6667,0.75781,0.143307,0.465609
7.023,1.461,1.304,2.768,10.6667,0.656091,0.533903,0.910442
9.882,1.329,1.311,5.839,10.6667,1.35086,0.171876,1.00417
5.804,1.448,1.402,1.434,10.6667,1.41588,3.23932,1.34464
5.762,1.454,1.307,1.529,10.6667,0.894055,0.707314,0.78963
11.661,1.521,1.438,7.162,10.6667,4.54429,0.325257,5.66582
5.928,1.505,1.316,1.546,10.6667,0.613416,56.429,1.78325
5.841,1.545,1.312,1.426,10.6667,0.862253,1.37851,1.12112
9.031,1.523,1.328,4.645,10.6667,0.867863,2.17567,7.1318
5.899,1.475,1.411,1.509,10.6667,1.01912,10.3495,0.702677
5.912,1.507,1.306,1.549,10.6667,0.599552,2.94668,2.83209
6.014,1.574,1.402,1.507,10.6667,0.295642,0.954407,1.207
9.102,1.413,1.338,4.822,10.6667,0.72187,0.344875,1.32891
6.112,1.452,1.341,1.714,10.6667,0.706252,10.6009,0.805554
7.906,1.7,1.368,3.159,10.6667,1.15268,1.65198,0.687584
6.202,1.632,1.342,1.54,10.6667,0.833971,0.996533,0.906421
9.153,1.533,1.456,4.544,10.6667,2.41413,0.521703,0.544943
10.571,1.502,1.379,6.11,10.6667,3.19693,0.273123,0.908283
6.283,1.747,1.402,1.53,10.6667,0.834322,21.2552,0.234051
6.337,1.744,1.321,1.567,10.6667,1.04219,1.54002,0.515867
5.879,1.391,1.427,1.517,10.6667,0.425478,0.984825,1.58179
6.057,1.581,1.329,1.548,10.6667,1.01557,3.44228,2.46414
7.277,1.337,1.425,2.947,10.6667,0.100012,1.08631,2.23999
5.963,1.545,1.423,1.503,10.6667,0.733048,12.0861,0.709466
5.774,1.42,1.299,1.557,10.6667,1.2447,1.42189,0.906022
8.818,1.416,1.308,4.545,10.6667,2.50576,1.67224,1.89348
6.131,1.501,1.479,1.555,10.6667,0.828003,1.72788,1.50667
7.875,1.858,1.343,3.061,10.6667,0.76308,0.706936,1.35445
5.879,1.462,1.351,1.511,10.6667,0.868163,2.01395,1.35681
6.042,1.436,1.439,1.61,10.6667,0.938004,0.990479,0.833413
6.085,1.494,1.335,1.628,10.6667,0.859337,5.3475,0.303347
9.462,1.49,1.429,4.885,10.6667,2.95255,0.21349,0.308129
12.677,1.523,1.347,8.156,10.6667,5.46007,0.0147861,0.349824
12.852,1.567,1.36,8.243,10.6667,3.04527,0.0146126,0.413206
9.355,1.485,1.372,4.754,10.6667,1.957,0.211551,0.450162
6.13,1.457,1.421,1.539,10.6667,0.341199,0.77112,0.848977
5.892,1.515,1.302,1.58,10.6667,0.640348,100.984,18.0356
5.71,1.316,1.399,1.489,10.6667,0.745409,31.7043,1.4062
5.813,1.396,1.391,1.509,10.6667,1.30115,2.20324,0.970345
5.853,1.445,1.426,1.493,10.6667,0.225293,3.42158,5.1809
5.817,1.478,1.321,1.498,10.6667,0.831026,9.95229,0.846751
10.502,1.525,1.456,5.97,10.6667,1.01913,0.358385,1.12074
12.1,1.426,1.322,7.883,10.6667,0,0.0958214,1.3409
7.266,1.405,1.327,2.988,10.6667,0.333808,3.38906,0.997133
5.795,1.424,1.317,1.537,10.6667,0.45589,3.92616,0.236605
9.562,1.663,1.429,4.817,10.6667,1.91695,0.0703023,0.191794
7.539,1.473,1.333,3.151,10.6667,0.810919,0.498761,0.483121
12.452,1.476,1.364,7.984,10.6667,0,0.0710253,1.04614
6.068,1.578,1.304,1.581,10.6667,0.556217,5.26748,0.807633
9.284,1.712,1.363,4.575,10.6667,0.2745,2.8842,2.92039
7.361,1.361,1.38,3.032,10.6667,2.17406,0.750078,0.436888
8.924,1.44,1.365,4.575,10.6667,2.50663,2.88696,1.64362
9.036,1.661,1.317,4.455,10.6667,1.11567,0.744412,1.90327
10.49,1.539,1.348,6.042,10.6667,0.60429,0.65647,5.01839
12.403,1.9,1.365,7.528,10.6667,1.23632,0.140836,3.65052
9.184,1.619,1.344,4.613,10.6667,0.848021,2.11675,9.40644
12.712,1.66,1.377,8.087,10.6667,2.08171,1.17135,8.1819
9.088,1.649,1.338,4.446,10.6667,0.438867,4.52694,5.40258
9.011,1.4,1.371,4.675,10.6667,1.3869,3.89073,4.7039
12.584,1.52,1.369,8.075,10.6667,2.8008,0.34712,5.56881
12.144,1.521,1.339,7.706,10.6667,0,0.333039,7.5196
9.041,1.482,1.359,4.586,10.6667,0.235985,6.67761,6.46787
7.638,1.469,1.368,3.188,10.6667,0.0272409,5.34333,4.45875
6.307,1.588,1.324,1.756,10.6667,0.20556,12.7667,8.62704
9.565,1.491,1.347,4.956,10.6667,0.296167,9.45125,18.0175
6.242,1.468,1.33,1.722,10.6667,0.548239,30.7013,11.4132
6.452,1.531,1.379,1.789,10.6667,0.00983881,17.1485,14.9687
10.058,1.681,1.355,5.189,10.6667,1.32674,5.90441,7.0864
6.641,1.789,1.347,1.76,10.6667,0.320482,41.8195,19.8582
6.425,1.564,1.422,1.65,10.6667,0.076513,60.4071,33.0848
6.091,1.433,1.353,1.593,10.6667,0.417193,40.8154,21.9846
12.407,1.339,1.408,8.035,10.6667,1.4794,0.528095,6.59065
12.797,1.376,1.402,8.389,10.6667,0.933174,0.393995,6.79041
12.882,1.514,1.343,8.36,10.6667,2.06311,2.16185,20.8859
7.884,1.5,1.38,3.347,10.6667,0.324729,18.2437,18.4335
9.638,1.732,1.364,4.778,10.6667,0.275597,17.225,33.6957
9.549,1.68,1.424,4.787,10.6667,0.0941494,17.3066,26.0954
6.363,1.795,1.353,1.54,10.6667,0.18098,42.5271,23.538
9.411,1.714,1.409,4.654,10.6667,1.31745,11.1938,10.9327
12.265,1.484,1.337,7.887,10.6667,0,1.09936,13.1794
6.35,1.73,1.375,1.554,10.6667,0.141918,22.0451,8.28092
10.98,1.544,1.425,6.363,10.6667,0.16598,18.395,37.6703
6.199,1.548,1.349,1.633,10.6667,0.0654819,38.3565,32.1794
7.642,1.512,1.348,3.137,10.6667,0.133685,32.0555,37.9333
12.526,1.831,1.347,7.791,10.6667,0,2.123,38.1238
6.237,1.621,1.367,1.582,10.6667,0.172017,129.139,39.2597
6.315,1.66,1.433,1.563,10.6667,0.00801069,59.5378,40.5638
6.131,1.652,1.349,1.535,10.6667,0.156493,36.313,35.8265
5.9,1.435,1.435,1.523,10.6667,0.435418,40.1363,16.3316
8.962,1.543,1.327,4.498,10.6667,0.233654,6.10034,13.6255
6.143,1.629,1.346,1.573,10.6667,0.524973,25.2797,6.38451
5.781,1.32,1.345,1.499,10.6667,0.810094,6.84352,3.53971
10.422,1.661,1.324,5.893,10.6667,1.48396,0.498751,2.82098
11.508,1.476,1.304,7.291,10.6667,0,0.0818291,2.21323
8.864,1.546,1.343,4.426,10.6667,0.36658,4.63666,4.91153
10.52,1.554,1.346,6.095,10.6667,0.146248,0.851915,3.49109
11.903,1.426,1.4,7.538,10.6667,2.98347,0.27587,4.89523
11.968,1.603,1.401,7.469,10.6667,0,0.301161,5.56581
8.71,1.373,1.435,4.329,10.6667,0.254496,2.28615,3.18445
5.741,1.359,1.365,1.483,10.6667,0.49529,21.8584,1.92954
12.695,1.305,1.373,8.541,10.6667,0,0.114551,3.28908
6.053,1.457,1.387,1.596,10.6667,0.455186,41.8532,2.65395
7.558,1.736,1.377,2.856,10.6667,0.12654,3.0601,3.16569
11.476,1.433,1.359,7.188,10.6667,4.14689,0.163249,3.31398
11.495,1.668,1.373,7.036,10.6667,0,0.197807,4.95656
5.757,1.392,1.403,1.439,10.6667,0.0509142,3.56754,2.59948
6.062,1.685,1.353,1.506,10.6667,0.132408,4.90405,3.37743
5.941,1.566,1.361,1.461,10.6667,0.866446,4.95658,2.08087
5.833,1.501,1.355,1.428,10.6667,0.528602,4.95256,5.63874
5.886,1.485,1.384,1.478,10.6667,0.744242,48.0881,4.8255
5.814,1.493,1.37,1.444,10.6667,2.28683,1.2117,0.783097
6.988,1.232,1.355,2.909,10.6667,1.19673,2.19471,0.539321
11.221,1.381,1.359,6.967,10.6667,7.44897,0.0456619,1.6532
8.692,1.473,1.37,4.4,10.6667,3.38154,2.21874,5.48061
6.268,1.819,1.359,1.497,10.6667,1.29267,7.72257,0.797492
11.823,1.588,1.364,7.334,10.6667,1.41652,0.351392,3.21543
11.756,1.571,1.369,7.339,10.6667,0,0.0554232,1.65801
6.184,1.823,1.352,1.458,10.6667,0.505053,8.74125,0.574006
11.604,1.577,1.304,7.216,10.6667,2.09889,0.0516925,0.608505
10.562,1.764,1.35,5.898,10.6667,2.003,0.258059,1.13526
8.746,1.578,1.394,4.209,10.6667,2.28342,3.1477,3.5229
11.121,1.528,1.301,6.801,10.6667,2.39825,1.25197,9.92259
7.013,1.301,1.389,2.869,10.6667,0.0103319,12.6534,11.9921
6.213,1.832,1.41,1.446,10.6667,0.819361,24.8967,5.38794
5.798,1.535,1.312,1.479,10.6667,0.677387,70.3516,0.387094
11.773,1.533,1.393,7.255,10.6667,5.0276,1.06549,9.62507
8.844,1.515,1.375,4.383,10.6667,1.58014,10.9401,20.578
5.561,1.202,1.448,1.419,10.6667,0.0386488,19.7859,28.4753
5.787,1.511,1.351,1.446,10.6667,0.869233,27.9893,1.87442
5.796,1.457,1.38,1.423,10.6667,1.88074,1.66683,1.48553
6.966,1.315,1.331,2.852,10.6667,0.784605,1.71827,2.10335
11.471,1.369,1.391,7.325,10.6667,0,0.0897971,2.35405
5.872,1.467,1.464,1.432,10.6667,0.386766,89.5161,3.10495
8.576,1.403,1.362,4.351,10.6667,0.641751,2.73677,1.92016
5.685,1.318,1.356,1.476,10.6667,0.29992,6.37791,5.66594
5.828,1.414,1.435,1.483,10.6667,0.775151,20.9556,1.16195
7.413,1.648,1.363,2.888,10.6667,0.83046,6.56422,2.74133
11.623,1.188,1.347,7.637,10.6667,2.62027,0.415067,5.82931
8.427,1.108,1.418,4.372,10.6667,1.10866,1.46341,3.22128
11.376,1.455,1.312,7.141,10.6667,0,3.97463,44.8759
5.85,1.448,1.348,1.503,10.6667,0.246364,168.069,47.0363
5.838,1.441,1.445,1.508,10.6667,0.31411,29.4142,11.8727
11.582,1.462,1.409,7.179,10.6667,4.15687,0.323143,6.60609
6.025,1.505,1.372,1.503,10.6667,0.888395,14.5213,10.8384
7.435,1.524,1.32,3.067,10.6667,0.973603,6.87224,2.28149
10.341,1.641,1.306,5.816,10.6667,0.1297,2.07492,9.91969
11.402,1.445,1.391,7.157,10.6667,0,0.651251,12.6374
5.693,1.349,1.316,1.496,10.6667,0.321038,11.6327,3.64622
11.314,1.321,1.345,7.222,10.6667,0,0.538315,4.89542
11.434,1.306,1.399,7.246,10.6667,0,0.345315,3.28337
7.388,1.449,1.457,2.885,10.6667,0.556662,41.109,3.21243
5.786,1.376,1.341,1.537,10.6667,0.0433692,86.4401,33.72
5.925,1.546,1.333,1.488,10.6667,0.362875,63.6315,10.1785
7.424,1.417,1.347,3.019,10.6667,0.0780069,38.2219,33.4767
8.574,1.309,1.348,4.357,10.6667,1.04236,18.5701,29.6191
5.935,1.55,1.309,1.534,10.6667,1.21004,15.2028,13.0043
6.059,1.768,1.313,1.436,10.6667,0.584348,7.55714,7.67704
8.351,1.323,1.301,4.25,10.6667,0.347041,2.86977,8.94776
8.886,1.393,1.334,4.643,10.6667,0.976239,4.39964,4.95861
5.886,1.408,1.407,1.529,10.6667,0.161805,5.34675,5.1308
11.745,1.386,1.321,7.45,10.6667,4.63479,0.237132,4.18824
6.042,1.64,1.303,1.55,10.6667,0.774185,5.26976,3.95521
6.153,1.553,1.391,1.636,10.6667,0.213822,7.90505,7.61401
6.3,1.705,1.326,1.608,10.6667,0.844244,6.19956,3.7652
12.683,1.749,1.32,7.957,10.6667,0.419121,0.209653,3.52278
6.502,1.726,1.351,1.714,10.6667,0.528475,6.82598,4.63017
11.557,1.77,1.393,6.618,10.6667,0.0669608,0.9725,4.90214
9.614,1.575,1.412,4.875,10.6667,1.28308,3.32172,6.12247
6.657,1.758,1.364,1.779,10.6667,1.16591,11.2447,4.09886
6.828,1.864,1.382,1.764,10.6667,0.594848,2.93252,1.73093
