Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.718,1.297,1.421,1.458,10.6667,0.622415,60.9109,0.152273
5.56,1.295,1.302,1.472,10.6667,0.63084,13.0353,2.24281
5.993,1.553,1.451,1.465,10.6667,1.30994,17.0541,0.588056
11.449,1.273,1.329,7.353,10.6667,7.19316,0.0252464,0.603692
7.327,1.407,1.373,2.958,10.6667,1.34214,0.486536,0.799955
5.828,1.409,1.416,1.486,10.6667,0.833911,2.1409,1.04338
7.269,1.59,1.315,2.855,10.6667,1.30241,0.766994,0.26482
5.714,1.443,1.343,1.451,10.6667,0.621833,1.36751,0.956051
5.991,1.632,1.308,1.549,10.6667,1.13424,2.95107,0.110721
6.072,1.612,1.318,1.577,10.6667,1.66918,0.85496,0.17343
6.089,1.508,1.385,1.552,10.6667,0.527393,0.116203,0.147744
5.767,1.483,1.291,1.443,10.6667,1.26675,1.34045,0.754861
7.381,1.522,1.325,3.048,10.6667,1.35095,0.432016,0.363216
11.893,1.481,1.34,7.464,10.6667,5.25267,0.00983399,0.187155
5.972,1.431,1.348,1.598,10.6667,0.542799,1.04361,0.770976
6.01,1.598,1.36,1.447,10.6667,1.92753,0.627348,0.199029
9.072,1.553,1.531,4.465,10.6667,2.05731,3.86881,3.50249
6.065,1.629,1.391,1.49,10.6667,1.24866,0.84707,0.16346
6.282,1.787,1.32,1.568,10.6667,1.03788,0.164445,0.144709
6.481,1.932,1.368,1.534,10.6667,0.265556,14.9874,16.0024
5.745,1.326,1.334,1.531,10.6667,0.344083,28.0836,10.5549
7.329,1.421,1.411,2.939,10.6667,0.305497,5.69694,10.3809
6.101,1.591,1.416,1.551,10.6667,0.416224,21.1031,7.84415
5.993,1.512,1.331,1.554,10.6667,0.92499,17.7937,0.963913
6.087,1.389,1.446,1.63,10.6667,0.932141,0.882349,0.417247
6.254,1.637,1.346,1.604,10.6667,0.958491,1.05883,0.507982
6.019,1.529,1.4,1.468,10.6667,0.794873,2.3683,0.421756
5.972,1.636,1.33,1.518,10.6667,1.19424,0.177949,0.158013
5.887,1.397,1.413,1.567,10.6667,0.793027,4.70918,0.132528
6.083,1.533,1.324,1.595,10.6667,0.578642,0.0930644,0.146845
6.102,1.475,1.415,1.592,10.6667,1.5976,0.988738,0.220105
6.11,1.528,1.329,1.595,10.6667,0.0777574,7.31259,10.5767
6.131,1.548,1.371,1.553,10.6667,0.582599,3.72586,2.45133
6.138,1.437,1.376,1.693,10.6667,1.02298,1.46401,0.260566
6.147,1.587,1.342,1.58,10.6667,0.588235,17.3343,0.444323
12.359,1.479,1.348,7.88,10.6667,2.96167,0.023734,0.397875
6.256,1.586,1.358,1.645,10.6667,1.04088,1.29623,0.460483
6.427,1.877,1.36,1.573,10.6667,1.38618,6.00052,0.294744
6.156,1.457,1.433,1.67,10.6667,1.79435,0.994995,0.276348
6.522,1.77,1.333,1.701,10.6667,0.917599,0.805991,0.121674
10.958,1.486,1.365,6.381,10.6667,3.44458,0.211186,0.826901
8.004,1.665,1.464,3.172,10.6667,0.751776,0.892101,1.41537
6.528,1.898,1.404,1.588,10.6667,0.811211,2.25478,0.412089
6.115,1.428,1.34,1.751,10.6667,0.749758,5.29146,0.188356
6.697,1.825,1.312,1.75,10.6667,1.04122,0.14842,0.121789
6.806,1.938,1.455,1.574,10.6667,0.649526,4.04116,3.57464
6.165,1.602,1.319,1.687,10.6667,0.631718,36.9472,0.727985
6.348,1.578,1.376,1.658,10.6667,0.794572,0.713998,0.663721
6.447,1.616,1.359,1.754,10.6667,0.730648,9.14845,0.225662
6.492,1.64,1.342,1.74,10.6667,1.34835,0.365881,0.148727
6.519,1.614,1.461,1.7,10.6667,1.03729,0.501415,0.22356
6.556,1.651,1.507,1.705,10.6667,1.1394,1.29285,0.163083
6.412,1.561,1.364,1.745,10.6667,1.14584,0.114361,0.105526
6.478,1.61,1.358,1.735,10.6667,1.58054,5.16346,0.296342
6.705,1.764,1.323,1.86,10.6667,0.743972,1.69106,0.35465
6.383,1.433,1.407,1.773,10.6667,1.72301,2.02381,0.162541
6.839,1.769,1.367,1.869,10.6667,1.07361,0.163976,0.1348
6.492,1.537,1.356,1.663,10.6667,1.16393,0.374619,0.248071
6.486,1.542,1.425,1.79,10.6667,1.42511,0.450442,0.239519
6.501,1.596,1.374,1.718,10.6667,0.418296,5.72792,5.55732
6.415,1.602,1.36,1.733,10.6667,0.688296,10.8657,0.204959
8.137,1.568,1.464,3.339,10.6667,1.90628,0.781772,0.182411
6.732,1.655,1.455,1.842,10.6667,0.991413,2.39953,0.232928
6.649,1.699,1.373,1.747,10.6667,0.545441,0.127007,0.21546
6.437,1.727,1.374,1.663,10.6667,1.21427,0.203596,0.158131
6.479,1.628,1.466,1.648,10.6667,0.868138,0.131969,0.173807
6.82,1.732,1.422,1.958,10.6667,1.35348,0.236118,0.128046
9.442,1.565,1.355,4.77,10.6667,2.63082,0.419917,0.697579
11.097,1.49,1.376,6.544,10.6667,0.648822,0.167066,0.730688
6.24,1.426,1.363,1.725,10.6667,0.645233,12.6774,0.819418
6.329,1.383,1.448,1.681,10.6667,1.32127,4.28648,0.884415
6.221,1.508,1.357,1.61,10.6667,0.794608,0.928019,0.280041
6.482,1.716,1.416,1.744,10.6667,1.07702,1.42635,0.286403
6.701,1.852,1.381,1.731,10.6667,1.62305,0.854048,0.143086
6.405,1.658,1.356,1.665,10.6667,1.73984,1.16342,0.147856
6.334,1.516,1.438,1.688,10.6667,0.980108,0.427942,0.18667
6.481,1.716,1.369,1.664,10.6667,0.575577,0.143562,0.107114
12.935,1.487,1.379,8.363,10.6667,4.09559,0.00593549,0.127821
6.344,1.476,1.396,1.7,10.6667,0.213147,0.463788,0.837593
7.921,1.553,1.429,3.195,10.6667,1.5624,0.379687,0.36246
6.178,1.421,1.453,1.664,10.6667,0.622676,8.06909,1.41359
6.344,1.536,1.363,1.706,10.6667,1.31092,7.62537,0.139363
11.206,1.366,1.409,6.706,10.6667,1.16798,0.0229017,0.140053
6.534,1.601,1.436,1.729,10.6667,1.17984,0.213571,0.184495
11.375,1.504,1.362,6.759,10.6667,0.805115,0.182604,0.664371
6.442,1.597,1.4,1.649,10.6667,1.11106,0.830715,0.596405
6.195,1.41,1.423,1.642,10.6667,0.660504,1.42318,0.78605
6.139,1.399,1.359,1.692,10.6667,0.56529,1.22809,0.726927
6.353,1.497,1.393,1.734,10.6667,0.752869,0.904788,0.688074
6.284,1.454,1.377,1.71,10.6667,0.648615,2.00519,0.493586
8.239,1.724,1.362,3.43,10.6667,0.538282,0.148233,0.324668
6.591,1.631,1.392,1.763,10.6667,1.47431,3.82359,0.469104
6.47,1.581,1.408,1.703,10.6667,0.682433,11.0638,0.694361
6.48,1.496,1.523,1.696,10.6667,1.73458,0.286526,0.194341
10.773,1.611,1.32,6.148,10.6667,0.0745114,0.0224331,0.206097
6.029,1.519,1.381,1.543,10.6667,0.624092,76.6349,4.45405
6.13,1.671,1.301,1.591,10.6667,0.900563,5.64555,0.410131
9.342,1.69,1.393,4.658,10.6667,0.663868,0.181134,0.604735
9.175,1.606,1.333,4.577,10.6667,1.87832,0.333996,0.264355
9.184,1.511,1.331,4.7,10.6667,0.732127,0.62903,2.43521
6.219,1.48,1.447,1.687,10.6667,0.671557,5.86907,0.44956
12.919,1.627,1.357,8.24,10.6667,0.604708,0.0671126,0.808601
9.489,1.61,1.34,4.819,10.6667,0.312895,0.384147,0.845827
12.626,1.503,1.383,8.046,10.6667,1.65875,0.0761444,0.960354
9.429,1.594,1.34,4.818,10.6667,1.60988,0.997431,1.39423
6.167,1.582,1.335,1.547,10.6667,0.665592,124.728,4.99807
5.85,1.483,1.366,1.49,10.6667,0.820554,10.1072,0.650142
7.249,1.389,1.314,3.003,10.6667,0.441421,0.750573,0.740601
5.802,1.444,1.307,1.5,10.6667,0.914285,1.14305,0.353617
6.033,1.531,1.454,1.476,10.6667,0.646095,0.634682,0.522195
6.041,1.644,1.304,1.532,10.6667,0.527752,133.279,7.12223
9.135,1.527,1.432,4.571,10.6667,1.89104,0.792606,0.940053
5.846,1.382,1.338,1.532,10.6667,1.56186,1.50484,0.804313
9.036,1.452,1.346,4.633,10.6667,1.69056,0.751108,0.937935
10.641,1.471,1.455,5.959,10.6667,3.20907,0.147261,0.443048
7.356,1.479,1.333,3.034,10.6667,0.682339,0.816044,1.92514
6.096,1.596,1.346,1.537,10.6667,0.838897,10.4461,0.424563
7.716,1.572,1.406,3.089,10.6667,0.375292,1.34915,1.43757
9.004,1.488,1.46,4.451,10.6667,1.57465,0.282629,0.297058
5.879,1.424,1.368,1.502,10.6667,0.514858,4.59548,4.29911
7.475,1.55,1.344,3.031,10.6667,3.49268,0.240987,0.313762
8.75,1.357,1.347,4.532,10.6667,1.73177,0.181864,0.691457
11.992,1.486,1.359,7.578,10.6667,0,0.11733,2.19279
6.001,1.513,1.341,1.565,10.6667,0.393235,22.7339,0.787516
5.996,1.543,1.33,1.516,10.6667,0.333177,1.68931,0.913241
5.986,1.527,1.33,1.569,10.6667,1.40428,0.926523,0.424991
11.769,1.495,1.323,7.47,10.6667,0,0.101235,2.67779
8.943,1.377,1.37,4.621,10.6667,0.93776,0.808413,0.864969
7.685,1.521,1.354,3.149,10.6667,0.696157,1.13796,0.380049
7.611,1.612,1.348,3.005,10.6667,0.00877979,0.424365,1.07637
5.951,1.523,1.335,1.517,10.6667,0.755452,0.962202,1.12606
6.032,1.518,1.338,1.562,10.6667,1.00004,11.0178,0.86704
7.488,1.461,1.366,3.04,10.6667,0.846693,4.23181,3.8923
5.973,1.49,1.39,1.534,10.6667,0.672396,31.918,1.45254
7.532,1.481,1.365,3.084,10.6667,1.15667,0.777412,0.805662
6.186,1.591,1.353,1.665,10.6667,0.794478,25.3442,5.27195
6.213,1.607,1.413,1.526,10.6667,0.713738,4.35609,1.99133
12.523,1.477,1.368,8.107,10.6667,0.730444,0.515614,4.20336
6.182,1.646,1.401,1.577,10.6667,0.387741,26.1396,10.3164
12.021,1.525,1.365,7.655,10.6667,0,0.0915494,3.1507
6.02,1.504,1.365,1.555,10.6667,0.430176,12.1432,1.55173
5.842,1.386,1.356,1.519,10.6667,0.571591,10.4903,0.810883
11.871,1.421,1.374,7.619,10.6667,0,0.0718592,1.62437
6.08,1.592,1.361,1.567,10.6667,0.402183,0.867342,0.456615
12.048,1.457,1.365,7.728,10.6667,0,0.0347653,0.450843
8.971,1.492,1.361,4.523,10.6667,1.16871,1.58476,1.13683
6.033,1.591,1.412,1.478,10.6667,0.359467,1.49513,1.00632
11.829,1.436,1.368,7.516,10.6667,5.06586,0.655436,14.1257
6.178,1.56,1.374,1.606,10.6667,1.09461,11.2009,3.30691
11.947,1.364,1.38,7.659,10.6667,0,0.0816349,3.30877
9.335,1.681,1.4,4.584,10.6667,0.411448,1.85454,2.57397
11.774,1.569,1.374,7.239,10.6667,1.72899,0.322257,3.33418
11.963,1.798,1.311,7.382,10.6667,0,0.130879,3.05473
12.049,1.427,1.317,7.77,10.6667,0,0.338247,3.30698
7.774,1.66,1.371,3.104,10.6667,0.187735,3.0965,2.62452
6.029,1.57,1.321,1.577,10.6667,0.438291,7.49703,2.14243
12.19,1.654,1.336,7.667,10.6667,0,0.108463,1.4881
10.822,1.659,1.332,6.161,10.6667,0.692018,0.760685,2.00833
12.136,1.654,1.337,7.599,10.6667,0,0.214322,3.11426
12.168,1.464,1.34,7.824,10.6667,0,0.513904,5.85906
8.933,1.43,1.36,4.515,10.6667,0.663023,6.79528,3.93261
6.461,1.817,1.427,1.562,10.6667,0.307251,25.9229,8.26488
11.983,1.566,1.328,7.554,10.6667,0,0.730526,9.22131
10.61,1.457,1.373,6.207,10.6667,1.0842,9.66466,14.7434
12.071,1.448,1.388,7.695,10.6667,0,1.51133,16.7818
6.045,1.529,1.348,1.528,10.6667,0.384882,15.4441,5.80486
12.259,1.598,1.353,7.76,10.6667,0,0.291664,3.90166
9.209,1.488,1.357,4.719,10.6667,0.411189,3.7594,5.42511
6.03,1.601,1.373,1.517,10.6667,0.344101,23.45,6.30607
5.861,1.501,1.333,1.497,10.6667,0.0299921,4.64123,4.08492
7.269,1.406,1.371,2.977,10.6667,1.92496,1.7679,1.30591
8.909,1.587,1.396,4.374,10.6667,0.216984,8.17723,16.7274
11.746,1.557,1.368,7.296,10.6667,0,1.21891,13.5885
6.204,1.74,1.389,1.534,10.6667,0.396302,59.6581,1.04445
5.944,1.44,1.341,1.587,10.6667,0.522454,17.1549,0.968662
12.145,1.739,1.364,7.491,10.6667,0,0.0429749,0.945493
11.169,1.468,1.398,6.709,10.6667,0.388447,1.19889,2.87365
12.076,1.559,1.43,7.497,10.6667,0,0.14798,2.10648
7.709,1.521,1.366,3.169,10.6667,0.399555,2.04965,1.62546
12.214,1.614,1.446,7.557,10.6667,0,0.117694,1.62148
6.296,1.612,1.44,1.582,10.6667,0.466684,25.3811,2.92594
6.099,1.624,1.317,1.572,10.6667,0.08343,9.95773,5.71897
12.266,1.684,1.381,7.65,10.6667,0,0.3589,10.6222
6.267,1.518,1.385,1.735,10.6667,0.578271,20.8879,2.44801
7.914,1.676,1.385,3.203,10.6667,0.11758,3.46374,3.43036
10.612,1.461,1.327,6.107,10.6667,1.22331,0.832737,4.17281
12.471,1.692,1.351,7.859,10.6667,0,0.211269,4.47757
6.364,1.673,1.388,1.655,10.6667,0.478712,7.9395,2.10409
12.503,1.585,1.397,7.868,10.6667,2.78957,0.13433,1.65199
12.122,1.463,1.348,7.712,10.6667,0,0.0740884,2.0452
6.894,2.142,1.405,1.655,10.6667,0.42664,5.80871,1.64549
9.305,1.718,1.398,4.492,10.6667,0.0321726,0.653897,1.67842
12.594,1.716,1.408,7.961,10.6667,0,0.0739818,2.26476
6.412,1.703,1.374,1.654,10.6667,0.105597,1.44521,1.29259
6.282,1.592,1.496,1.581,10.6667,0.314644,15.921,5.49951
6.238,1.793,1.331,1.536,10.6667,1.06103,27.2367,0.898896
10.586,1.572,1.357,6.031,10.6667,2.16824,0.244626,1.03846
12.053,1.627,1.351,7.501,10.6667,0,0.0604421,2.02712
5.91,1.38,1.363,1.531,10.6667,0.548146,1.15708,0.435319
11.961,1.454,1.365,7.554,10.6667,1.47454,0.0756402,0.918801
5.996,1.476,1.363,1.568,10.6667,1.54483,1.02875,0.195458
9.017,1.511,1.429,4.462,10.6667,1.51588,0.0524726,0.193671
5.833,1.385,1.42,1.509,10.6667,1.04973,1.72334,0.400322
11.484,1.565,1.301,7.066,10.6667,7.65806,0.013317,0.293975
5.951,1.574,1.327,1.473,10.6667,0.425577,0.612633,0.975025
5.768,1.361,1.349,1.529,10.6667,0.809963,3.5666,3.80092
5.714,1.413,1.296,1.485,10.6667,0.738396,7.2527,0.733724
5.778,1.407,1.306,1.522,10.6667,1.15245,0.238418,0.341722
5.778,1.554,1.303,1.449,10.6667,0.323738,8.51486,8.00971
5.733,1.36,1.311,1.576,10.6667,0.897971,7.81706,4.42593
5.638,1.31,1.414,1.43,10.6667,1.16925,4.10396,0.571055
11.429,1.429,1.34,7.19,10.6667,0.131256,0.0206303,0.475892
11.546,1.644,1.334,7.038,10.6667,1.66001,0.0270503,0.548293
8.851,1.559,1.34,4.419,10.6667,3.41538,1.05205,1.30128
7.207,1.429,1.332,2.883,10.6667,0.938738,26.8624,9.91757
5.534,1.262,1.333,1.462,10.6667,0.848931,13.7207,0.64557
11.961,1.629,1.322,7.429,10.6667,1.81896,0.0227701,0.493519
6.027,1.615,1.348,1.48,10.6667,0.917207,183.995,7.02652
5.768,1.382,1.373,1.506,10.6667,0.879052,3.61082,2.79798
5.852,1.395,1.344,1.546,10.6667,0.969356,2.17851,0.710249
6.059,1.515,1.386,1.598,10.6667,1.72312,1.26345,0.135758
6.184,1.67,1.369,1.501,10.6667,0.834168,33.1595,11.4778
7.289,1.384,1.349,3.057,10.6667,0.510754,1.67989,2.28653
5.95,1.422,1.425,1.482,10.6667,0.694953,0.836906,1.41254
6.167,1.742,1.326,1.523,10.6667,1.61484,1.40659,0.151971
5.902,1.411,1.411,1.563,10.6667,1.52988,2.06161,0.209467
6.076,1.516,1.331,1.601,10.6667,0.85119,0.155029,0.222212
5.925,1.373,1.405,1.55,10.6667,0.9812,25.1673,0.467915
6.11,1.54,1.358,1.592,10.6667,1.28302,0.476813,0.274243
5.995,1.501,1.393,1.522,10.6667,1.59337,1.06802,0.235865
10.629,1.453,1.36,6.212,10.6667,4.11414,0.0847083,0.391878
6.082,1.535,1.418,1.488,10.6667,0.816159,56.0361,0.512954
5.719,1.362,1.324,1.504,10.6667,2.25535,0.510813,0.570869
11.682,1.408,1.342,7.467,10.6667,0,0.0101128,0.312564
5.961,1.44,1.367,1.521,10.6667,0.185749,0.740728,0.545053
6.029,1.527,1.307,1.596,10.6667,0.56807,3.52551,1.56338
5.945,1.563,1.378,1.49,10.6667,0.992341,0.749476,0.746896
5.94,1.584,1.317,1.536,10.6667,1.49246,0.883884,0.310013
5.713,1.325,1.387,1.495,10.6667,0.0760608,6.01887,6.83323
6.102,1.654,1.321,1.569,10.6667,0.976114,4.81888,5.89919
6.057,1.483,1.385,1.608,10.6667,1.64653,5.14904,0.388044
6.154,1.414,1.338,1.674,10.6667,1.02153,5.4894,1.28113
6.216,1.497,1.405,1.611,10.6667,1.47558,1.05619,0.307689
12.385,1.518,1.309,7.924,10.6667,0,0.0446754,1.14258
6.181,1.451,1.331,1.72,10.6667,0.443354,30.1505,0.997847
6.722,1.838,1.355,1.791,10.6667,0.510538,3.28833,0.114902
6.246,1.497,1.374,1.626,10.6667,0.705925,0.236898,0.141736
7.642,1.775,2.398,1.784,10.6667,0.63286,136.215,4.16705
5.932,1.363,1.303,1.69,10.6667,1.40038,4.70919,0.43808
6.329,1.724,1.391,1.54,10.6667,1.07823,0.401506,0.127797
6.041,1.464,1.351,1.638,10.6667,0.867884,0.425094,0.165182
6.375,1.74,1.329,1.642,10.6667,0.852974,0.117399,0.120432
6.127,1.549,1.313,1.614,10.6667,0.893288,11.2702,0.450876
6.243,1.571,1.385,1.652,10.6667,0.675258,0.607106,0.481293
6.068,1.352,1.336,1.727,10.6667,0.409916,0.812532,1.21509
6.498,1.7,1.337,1.698,10.6667,1.39288,1.88773,0.248185
6.197,1.515,1.424,1.539,10.6667,0.73851,119.281,20.0813
6.205,1.595,1.301,1.707,10.6667,1.1008,18.3309,2.31903
9.444,1.617,1.366,4.786,10.6667,1.8596,0.724863,1.45643
9.401,1.612,1.337,4.776,10.6667,3.39415,0.214014,0.332977
7.915,1.668,1.336,3.25,10.6667,0.72599,0.083979,0.218153
6.342,1.562,1.361,1.734,10.6667,0.534253,6.35853,1.98742
6.535,1.759,1.335,1.694,10.6667,1.79753,0.857531,0.794007
6.322,1.56,1.413,1.595,10.6667,0.871981,0.785324,0.540493
6.196,1.655,1.348,1.576,10.6667,0.214429,51.0187,19.3411
5.956,1.529,1.355,1.503,10.6667,0.499507,123.707,23.353
6.412,1.709,1.531,1.528,10.6667,1.20069,21.8052,1.05583
11.905,1.475,1.348,7.545,10.6667,8.3943,0.145768,2.56807
5.996,1.406,1.401,1.571,10.6667,0.824322,26.2915,0.488602
6.636,2.083,1.328,1.586,10.6667,0.754123,27.6686,0.185332
6.125,1.586,1.335,1.595,10.6667,1.18843,1.94893,0.237501
6.121,1.464,1.387,1.609,10.6667,1.22929,13.3121,0.633017
6.382,1.632,1.346,1.66,10.6667,1.74692,1.71009,0.192508
6.255,1.657,1.371,1.547,10.6667,0.57349,18.9991,4.65071
6.1,1.484,1.334,1.653,10.6667,1.17181,11.2909,0.611376
6.033,1.491,1.385,1.534,10.6667,0.600072,52.4448,3.83789
6.003,1.462,1.348,1.561,10.6667,1.17183,2.90198,0.251585
6.146,1.493,1.359,1.693,10.6667,1.53326,0.383489,0.180728
6.252,1.535,1.355,1.662,10.6667,1.17944,0.367243,0.273605
6.187,1.477,1.366,1.7,10.6667,1.22746,0.126406,0.101678
6.2,1.533,1.374,1.586,10.6667,1.5044,3.63644,0.192638
6.213,1.696,1.346,1.556,10.6667,1.06391,12.4652,1.59881
6.033,1.427,1.458,1.531,10.6667,0.775705,86.6992,5.61081
10.543,1.475,1.345,6.14,10.6667,4.42792,0.573796,1.73702
5.901,1.352,1.413,1.542,10.6667,0.856112,65.3107,2.89752
6.148,1.569,1.338,1.649,10.6667,0.69106,46.3948,0.83468
6.439,1.743,1.37,1.673,10.6667,1.56633,2.40125,0.505117
10.578,1.451,1.345,6.081,10.6667,1.11695,0.0464835,0.406028
6.071,1.595,1.385,1.544,10.6667,0.359008,0.702312,0.782273
6.064,1.4,1.411,1.598,10.6667,0.922398,36.7375,0.404948
6.276,1.785,1.327,1.491,10.6667,1.10802,80.6917,7.37652
6.099,1.545,1.427,1.475,10.6667,0.570627,103.566,16.5279
6.089,1.671,1.334,1.528,10.6667,0.987,60.1452,1.78696
7.495,1.554,1.395,3.002,10.6667,2.43397,0.697223,0.438211
6.236,1.56,1.449,1.628,10.6667,0.823361,0.656565,0.111809
12.702,1.561,1.33,8.147,10.6667,2.55249,0.00463823,0.107964
9.275,1.58,1.372,4.615,10.6667,3.55328,0.029321,0.113496
6.425,1.709,1.425,1.675,10.6667,1.23412,0.46653,0.319428
7.851,1.682,1.327,3.105,10.6667,0.73927,0.161151,0.245843
9.1,1.418,1.364,4.708,10.6667,2.55375,0.0845574,0.155731
6.148,1.519,1.369,1.641,10.6667,1.13547,0.264799,0.123676
5.922,1.481,1.335,1.525,10.6667,1.02083,19.1759,0.948746
5.907,1.544,1.357,1.446,10.6667,0.75947,64.8289,0.524337
6.012,1.62,1.352,1.545,10.6667,0.499833,1.33911,0.705505
7.885,1.814,1.386,3.077,10.6667,0.454329,0.45201,0.518039
6.067,1.512,1.362,1.549,10.6667,1.39668,0.890408,0.477841
9.13,1.543,1.341,4.666,10.6667,1.61434,0.13024,0.298917
5.837,1.342,1.351,1.542,10.6667,0.904792,1.41477,0.664723
10.554,1.486,1.424,6.074,10.6667,2.32593,0.0703383,0.433726
6.242,1.547,1.365,1.677,10.6667,0.972986,9.36215,1.40151
9.699,1.681,1.343,4.967,10.6667,1.15743,0.536621,1.50253
12.783,1.612,1.349,8.042,10.6667,3.86791,0.0579659,1.44888
6.349,1.614,1.45,1.601,10.6667,0.625411,0.958677,1.52463
6.158,1.523,1.339,1.677,10.6667,1.74237,3.64354,0.684519
6.174,1.486,1.36,1.675,10.6667,1.73026,0.821116,0.146822
6.296,1.497,1.334,1.709,10.6667,1.4083,2.02816,0.337082
8.397,1.959,1.346,3.32,10.6667,2.17306,0.157646,0.104824
6.41,1.803,1.342,1.548,10.6667,1.64803,11.3718,1.60939
8.871,1.371,1.354,4.549,10.6667,2.90768,0.356564,0.868293
6.006,1.488,1.388,1.582,10.6667,0.853644,2.00486,1.56522
6.047,1.406,1.358,1.596,10.6667,0.508658,5.77993,3.36455
5.982,1.409,1.397,1.539,10.6667,1.05952,3.92802,1.74846
6.022,1.494,1.356,1.562,10.6667,1.67064,0.923977,0.414426
9.023,1.573,1.38,4.488,10.6667,1.89649,0.10902,0.309381
6.088,1.773,1.318,1.471,10.6667,0.838738,7.05802,0.630812
11.573,1.475,1.445,7.184,10.6667,0,0.0250966,0.723879
5.956,1.631,1.3,1.469,10.6667,0.50798,1.17256,0.409051
7.115,1.397,1.297,2.952,10.6667,0.46877,0.45784,0.385678
8.589,1.387,1.37,4.276,10.6667,1.44786,0.16417,0.762967
5.591,1.305,1.365,1.489,10.6667,0.0722249,0.824031,1.30004
6.475,1.932,1.451,1.572,10.6667,0.847245,5.75345,0.605339
5.865,1.413,1.413,1.475,10.6667,0.795851,14.2464,0.855397
5.861,1.49,1.333,1.483,10.6667,0.207253,0.383054,0.823281
5.7,1.276,1.359,1.572,10.6667,0.676298,4.09606,0.897246
8.696,1.316,1.366,4.333,10.6667,2.38509,0.235184,0.450954
5.737,1.39,1.309,1.475,10.6667,0.79647,79.1665,6.8741
5.697,1.444,1.327,1.431,10.6667,0.311998,14.4434,5.9246
5.754,1.415,1.336,1.463,10.6667,0.670536,55.0843,11.2242
5.758,1.474,1.372,1.462,10.6667,0.010309,10.9949,11.813
5.812,1.554,1.319,1.459,10.6667,1.09839,13.072,0.392172
6.036,1.616,1.405,1.438,10.6667,0.673247,122.611,1.29634
9.975,1.321,1.314,5.858,10.6667,4.19867,0.20715,0.647966
8.878,1.496,1.409,4.427,10.6667,1.74918,4.50481,4.68345
5.962,1.511,1.346,1.558,10.6667,0.355747,6.06092,6.70891
5.966,1.452,1.348,1.555,10.6667,1.13216,7.65161,0.676682
8.815,1.491,1.329,4.408,10.6667,1.5687,4.24269,10.2907
5.776,1.319,1.358,1.536,10.6667,0.663662,15.3362,1.67325
5.98,1.426,1.36,1.588,10.6667,1.16214,0.660539,0.784683
11.461,1.434,1.327,7.169,10.6667,0,0.108663,2.52378
6.036,1.602,1.338,1.515,10.6667,0.70593,2.35019,0.583882
11.741,1.5,1.332,7.347,10.6667,1.72786,0.0939936,1.05743
9.101,1.456,1.373,4.72,10.6667,2.25874,0.417698,0.567159
10.294,1.388,1.435,5.878,10.6667,3.67071,1.28683,4.05
7.614,1.497,1.331,3.213,10.6667,0.0936189,4.43101,8.13936
6.048,1.443,1.353,1.599,10.6667,1.01789,14.4201,1.28041
