Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1.556,1.356,7.469,10.6667,0,0.474677,11.5165
6.223,1.723,1.335,1.549,10.6667,0.221821,14.5884,7.94162
6.252,1.718,1.33,1.587,10.6667,0.296921,10.247,6.12215
10.716,1.614,1.329,6.169,10.6667,1.85898,1.87889,3.98192
8.937,1.404,1.44,4.463,10.6667,0.0523724,1.23823,2.98553
9.266,1.72,1.34,4.492,10.6667,0.0213155,1.83437,4.86527
11.514,1.534,1.319,7.126,10.6667,6.41212,0.299599,5.71799
8.739,1.571,1.308,4.392,10.6667,1.63828,4.92291,6.31222
11.605,1.464,1.316,7.321,10.6667,2.87916,0.745938,6.43061
5.853,1.534,1.308,1.512,10.6667,0.467655,22.8811,5.70565
10.354,1.453,1.417,5.938,10.6667,3.20824,0.300213,2.32775
7.393,1.461,1.342,3.12,10.6667,0.508014,3.47017,4.56652
12.157,1.529,1.357,7.73,10.6667,0,0.115748,2.80277
11.934,1.477,1.334,7.567,10.6667,0,0.486001,4.94076
5.979,1.424,1.354,1.579,10.6667,0.141838,9.98702,6.47385
7.643,1.613,1.346,3.05,10.6667,0.138622,10.4443,5.90182
5.874,1.374,1.343,1.562,10.6667,0.149544,23.4714,15.8585
11.868,1.495,1.338,7.482,10.6667,5.27837,0.992979,14.1463
11.903,1.419,1.35,7.566,10.6667,0.106572,1.01018,17.1655
9.005,1.452,1.338,4.664,10.6667,0.453588,8.20339,15.7655
12.097,1.462,1.33,7.744,10.6667,3.27705,0.858299,13.5375
12.119,1.739,1.337,7.496,10.6667,0,1.00468,15.2761
11.908,1.431,1.365,7.567,10.6667,0,4.56727,29.0042
9.123,1.493,1.367,4.606,10.6667,0.20635,17.7123,15.4068
12.139,1.5,1.412,7.676,10.6667,0,1.78543,14.2396
11.895,1.358,1.337,7.618,10.6667,0,4.41488,27.6066
10.852,1.693,1.442,6.085,10.6667,1.12598,9.5771,12.4702
6.121,1.513,1.373,1.617,10.6667,0.210743,38.464,9.87186
9.119,1.453,1.382,4.646,10.6667,0.408417,9.50013,9.38538
6.106,1.638,1.346,1.508,10.6667,0.0630113,84.1634,40.4049
7.319,1.339,1.452,3.006,10.6667,0.0919974,35.8279,41.243
8.876,1.613,1.303,4.398,10.6667,0.628319,14.734,35.7483
5.882,1.513,1.409,1.466,10.6667,0.0275123,52.0335,42.8158
10.263,1.516,1.316,5.915,10.6667,0.101431,9.07888,40.365
5.97,1.49,1.397,1.538,10.6667,0.293452,57.2103,53.7877
5.931,1.485,1.316,1.584,10.6667,0.260303,63.5711,38.5939
5.955,1.469,1.386,1.492,10.6667,0.707884,37.7354,12.781
7.432,1.473,1.31,3.086,10.6667,0.460195,6.53399,9.6201
9.511,1.704,1.327,4.673,10.6667,1.39298,11.6392,5.44892
12.306,1.55,1.329,7.769,10.6667,2.9222,0.240846,4.92735
6.088,1.462,1.406,1.52,10.6667,1.3165,2.57348,1.19642
12.161,1.376,1.513,7.784,10.6667,0,0.0505104,1.09566
11.714,1.341,1.367,7.403,10.6667,1.09912,0.469968,3.1779
5.647,1.284,1.299,1.533,10.6667,0.511047,10.8631,1.65012
5.664,1.361,1.299,1.459,10.6667,1.30438,1.88693,1.21205
11.351,1.307,1.369,7.282,10.6667,0,0.0717707,1.26633
5.797,1.509,1.407,1.397,10.6667,0.388125,7.11077,0.698845
11.58,1.533,1.308,7.363,10.6667,0,0.37965,3.1332
8.458,1.33,1.33,4.315,10.6667,0.557359,13.5284,6.08182
5.689,1.447,1.313,1.513,10.6667,0.493846,26.3104,1.20711
11.701,1.545,1.419,7.219,10.6667,0,0.0645082,1.55666
11.909,1.482,1.347,7.544,10.6667,0,0.122064,1.49277
6.278,1.719,1.402,1.54,10.6667,0.386875,41.8591,2.60637
6.108,1.678,1.351,1.487,10.6667,0.353696,32.1159,5.53189
7.435,1.414,1.445,3.084,10.6667,0.219016,32.8949,14.3726
12.086,1.764,1.402,7.353,10.6667,0,0.710724,15.4914
6.253,1.632,1.417,1.537,10.6667,0.473889,30.8657,6.07335
5.995,1.61,1.338,1.474,10.6667,0.597284,4.71237,1.31545
11.911,1.684,1.44,7.324,10.6667,0,0.0674209,1.38388
6.037,1.536,1.431,1.504,10.6667,0.352432,1.21972,0.888232
11.769,1.617,1.35,7.27,10.6667,1.44125,0.0925243,0.968638
11.628,1.489,1.348,7.335,10.6667,0,0.127087,1.97533
5.832,1.404,1.359,1.549,10.6667,0.23276,3.164,1.66993
10.404,1.483,1.354,5.982,10.6667,0.696633,0.383959,1.33772
11.923,1.531,1.338,7.557,10.6667,0,0.0606403,1.46836
6.013,1.644,1.314,1.481,10.6667,0.462551,4.73299,0.846907
11.73,1.547,1.363,7.395,10.6667,0,1.6749,14.1051
7.613,1.794,1.349,2.898,10.6667,0.468581,9.09458,2.445
10.365,1.476,1.348,6.044,10.6667,1.22562,0.98544,1.9925
11.552,1.256,1.364,7.5,10.6667,0,0.0955483,2.47637
11.68,1.462,1.394,7.34,10.6667,2.02096,0.269555,2.46834
11.042,1.245,1.422,6.962,10.6667,0,0.113668,1.28653
7.015,1.354,1.351,2.843,10.6667,0.0406816,0.564079,0.929497
11.885,1.483,1.39,7.558,10.6667,0.750194,0.153555,1.88185
12.145,1.588,1.323,7.357,10.6667,0,0.126712,2.82433
6.016,1.509,1.339,1.569,10.6667,0.392911,11.366,1.90952
8.805,1.578,1.366,4.255,10.6667,1.1492,2.45277,1.76971
11.638,1.411,1.4,7.435,10.6667,0,0.0786825,2.11442
12.09,1.634,1.404,7.601,10.6667,0,0.155404,1.82064
5.743,1.32,1.379,1.528,10.6667,0.396217,37.9825,1.77118
10.085,1.344,1.349,5.854,10.6667,1.19147,7.01966,5.16172
5.782,1.392,1.388,1.525,10.6667,0.527955,23.4277,0.732039
5.761,1.345,1.366,1.498,10.6667,0.642481,19.7742,2.77045
6.012,1.624,1.372,1.49,10.6667,0.171941,4.06693,2.37811
10.448,1.512,1.331,6.078,10.6667,3.44608,1.60759,4.55402
9.145,1.572,1.378,4.587,10.6667,1.38837,0.686235,2.10677
6.103,1.462,1.378,1.671,10.6667,0.50588,1.75514,1.52842
10.775,1.481,1.405,6.258,10.6667,6.40942,0.567363,2.03139
12.34,1.507,1.371,7.852,10.6667,0,0.110252,2.52161
6.347,1.531,1.449,1.612,10.6667,0.481754,3.19572,1.17326
9.017,1.549,1.323,4.546,10.6667,0.626344,1.35272,1.16857
5.943,1.488,1.304,1.554,10.6667,1.52202,1.2595,0.731407
6.09,1.608,1.305,1.597,10.6667,0.693569,1.80943,1.01573
10.919,1.434,1.303,6.522,10.6667,1.36333,0.14448,0.788614
9.553,1.672,1.37,4.831,10.6667,0.38157,0.463663,1.25171
10.768,1.479,1.362,6.271,10.6667,0.240213,0.196996,1.81588
12.479,1.433,1.349,8.08,10.6667,3.55167,0.122772,2.95199
12.049,1.277,1.373,7.851,10.6667,0,0.240949,6.79751
6.092,1.492,1.344,1.601,10.6667,0.579338,5.43798,1.08963
9.581,1.639,1.3,4.987,10.6667,0.60944,0.614998,1.02986
9.301,1.536,1.363,4.669,10.6667,0.465043,0.167313,0.739857
9.367,1.569,1.41,4.719,10.6667,0.337245,0.245388,0.891258
6.128,1.475,1.351,1.653,10.6667,0.813835,1.05044,1.06964
6.196,1.532,1.356,1.641,10.6667,0.896015,0.726998,0.713204
7.968,1.797,1.33,3.218,10.6667,1.31115,1.0246,1.37132
6.271,1.727,1.372,1.537,10.6667,0.989091,2.43375,1.7388
6.076,1.461,1.418,1.598,10.6667,1.13114,1.03774,0.661839
6.282,1.567,1.353,1.69,10.6667,1.22653,1.87697,1.26438
6.636,1.741,1.366,1.673,10.6667,1.83472,0.78899,0.393411
6.304,1.543,1.363,1.614,10.6667,1.53182,5.09671,1.60742
6.101,1.498,1.367,1.61,10.6667,1.13089,0.905796,0.431269
6.24,1.587,1.37,1.618,10.6667,0.847966,1.82569,0.62552
12.469,1.549,1.365,7.962,10.6667,0,0.0373208,0.971152
9.347,1.541,1.388,4.733,10.6667,0.565581,0.410197,0.72524
6.292,1.611,1.403,1.624,10.6667,0.719032,12.2067,0.719688
7.768,1.538,1.388,3.166,10.6667,1.05868,4.87815,1.57176
6.395,1.446,1.36,1.731,10.6667,1.18835,1.37087,0.543981
9.735,1.418,1.436,5.112,10.6667,0.504978,0.135116,0.480568
6.736,1.836,1.349,1.655,10.6667,0.669357,1.01544,0.816228
6.354,1.542,1.4,1.716,10.6667,0.998107,1.5594,1.12334
6.466,1.705,1.352,1.684,10.6667,0.321352,0.429192,0.601637
12.902,1.913,1.362,7.969,10.6667,0,0.0233291,0.591799
6.393,1.719,1.299,1.724,10.6667,0.216555,1.56636,1.02759
6.052,1.44,1.371,1.637,10.6667,0.638939,2.899,0.693699
7.7,1.564,1.302,3.101,10.6667,1.80309,1.43306,1.44756
6.073,1.467,1.332,1.666,10.6667,1.5433,3.91765,1.93593
6.146,1.527,1.372,1.591,10.6667,1.01126,4.60344,0.780159
6.171,1.582,1.325,1.608,10.6667,0.628784,1.83871,0.88056
6.059,1.508,1.354,1.585,10.6667,0.570682,0.994869,0.573118
6.234,1.629,1.348,1.614,10.6667,0.964223,0.494086,0.389776
5.945,1.423,1.334,1.611,10.6667,0.820018,10.4995,1.49481
9.029,1.398,1.334,4.555,10.6667,1.31431,23.3984,3.91157
8.842,1.477,1.385,4.386,10.6667,1.75636,1.15729,2.32017
6.045,1.694,1.342,1.454,10.6667,0.530463,49.365,16.891
6.122,1.482,1.644,1.501,10.6667,0.739525,18.9141,4.82093
5.865,1.53,1.32,1.518,10.6667,0.802034,4.1555,0.240937
11.67,1.508,1.328,7.276,10.6667,-2.72269,-0.183722,0.960074
10.388,1.369,1.321,6.129,10.6667,1.39078,0.32494,1.36875
11.892,1.42,1.334,7.573,10.6667,0,0.0868513,1.56158
6.105,1.592,1.331,1.562,10.6667,0.319563,4.13018,0.96356
12.055,1.434,1.302,7.763,10.6667,0,0.0561452,0.754358
11.01,1.546,1.39,6.343,10.6667,1.70804,0.436813,0.809835
9.195,1.434,1.335,4.765,10.6667,0.505364,0.46518,0.728443
7.86,1.575,1.445,3.133,10.6667,0.17406,1.23247,2.54702
6.096,1.536,1.41,1.514,10.6667,1.39409,2.05906,1.58111
5.969,1.525,1.362,1.539,10.6667,0.707251,0.949245,0.858974
6.066,1.531,1.451,1.501,10.6667,0.354178,0.778527,0.708342
5.879,1.363,1.352,1.598,10.6667,0.79772,1.48308,0.205997
6.413,1.873,1.37,1.587,10.6667,0.662147,5.9091,5.91258
9.223,1.768,1.358,4.458,10.6667,2.309,1.29836,0.901186
6.098,1.663,1.31,1.564,10.6667,0.750006,37.7709,3.56065
5.966,1.495,1.34,1.555,10.6667,0.200363,3.86572,3.77229
5.992,1.464,1.34,1.588,10.6667,0.711585,35.9539,8.71924
6.108,1.571,1.352,1.55,10.6667,0.705771,15.4404,5.84003
7.754,1.626,1.456,3.065,10.6667,0.213988,4.92142,6.12159
6.023,1.441,1.333,1.676,10.6667,0.743295,28.5997,1.65514
6.238,1.551,1.328,1.701,10.6667,0.475229,1.50317,0.604825
6.599,1.741,1.426,1.651,10.6667,0.813632,2.04555,0.616305
10.98,1.584,1.32,6.387,10.6667,0.825668,0.128459,0.766833
6.28,1.528,1.379,1.693,10.6667,0.852276,23.557,0.616105
6.36,1.482,1.444,1.711,10.6667,0.529288,1.50975,1.02564
9.744,1.718,1.335,4.943,10.6667,0.0468101,0.595897,1.31209
9.421,1.626,1.446,4.6,10.6667,1.50057,0.528236,0.859116
6.256,1.589,1.364,1.625,10.6667,1.30625,8.35622,0.292295
10.818,1.566,1.342,6.224,10.6667,1.57992,0.354111,2.29373
6.23,1.537,1.353,1.691,10.6667,0.944321,3.11331,0.578823
9.336,1.43,1.381,4.845,10.6667,1.36059,1.36653,2.94005
6.412,1.733,1.341,1.676,10.6667,0.705793,18.6193,3.45054
9.704,1.656,1.37,4.946,10.6667,0.442287,1.26399,2.01642
12.464,1.509,1.359,7.894,10.6667,0.126082,0.097726,1.5752
9.625,1.646,1.442,4.898,10.6667,0.0421344,0.499326,1.72329
6.477,1.787,1.378,1.617,10.6667,0.3875,2.1664,0.983836
6.063,1.468,1.307,1.616,10.6667,0.949688,2.47782,0.540873
12.43,1.7,1.362,7.828,10.6667,0,0.0381755,1.13987
7.261,1.655,1.342,2.624,10.6667,0.333497,4.37103,1.20835
12.24,1.828,1.313,6.223,10.6667,1.79506,0.740408,1.38294
5.809,1.328,1.386,1.571,10.6667,0.321697,17.0181,9.76681
6.11,1.614,1.31,1.587,10.6667,1.03092,8.53907,2.18169
9.051,1.537,1.348,4.573,10.6667,0.211506,1.11425,2.33079
6.346,1.735,1.333,1.651,10.6667,0.664631,3.20602,2.21887
8.176,1.713,1.384,3.253,10.6667,1.28736,1.32529,0.238327
7.796,1.379,1.4,3.128,10.6667,0.664225,2.94525,4.79507
7.601,1.42,1.421,3.091,10.6667,2.0375,1.67286,0.409075
6.162,1.56,1.365,1.556,10.6667,0.212426,10.368,4.94167
10.678,1.554,1.335,6.204,10.6667,5.09588,0.210628,0.790722
6.32,1.612,1.402,1.682,10.6667,1.55101,1.92606,0.455791
12.926,1.591,1.332,8.28,10.6667,4.0481,0.012286,0.239034
9.63,1.699,1.408,4.794,10.6667,3.40025,0.342635,0.405139
6.085,1.41,1.353,1.662,10.6667,0.580748,4.08366,2.5396
11.006,1.626,1.417,6.279,10.6667,2.63859,0.468258,1.87578
6.372,1.702,1.325,1.695,10.6667,0.567342,9.88447,4.10967
6.179,1.597,1.342,1.578,10.6667,0.469046,4.28166,1.81596
5.998,1.519,1.313,1.546,10.6667,0.623609,14.5013,0.985116
10.307,1.392,1.307,6.064,10.6667,1.91933,0.203278,1.15995
12.44,1.438,1.318,8.066,10.6667,5.82875,0.0287622,0.772135
9.274,1.492,1.48,4.664,10.6667,2.45225,0.357288,0.716423
6.083,1.677,1.304,1.518,10.6667,0.0375891,2.14561,4.66894
13.641,1.465,3.098,7.565,10.6667,0,3577.68,4.91296
5.956,1.505,1.319,1.509,10.6667,0.554685,3.26797,0.805647
5.951,1.463,1.345,1.594,10.6667,0.471662,7.68724,0.488987
9.1,1.619,1.297,4.573,10.6667,0.739591,0.321953,0.473583
10.709,1.625,1.354,6.115,10.6667,5.33195,0.682803,1.64392
5.923,1.444,1.366,1.525,10.6667,0.719066,3.24197,0.976645
5.899,1.3,1.408,1.626,10.6667,0.603433,1.11047,0.463645
5.967,1.415,1.373,1.574,10.6667,0.398158,15.6955,6.51582
9.138,1.564,1.33,4.615,10.6667,1.38262,4.45459,4.44559
12.19,1.622,1.458,7.517,10.6667,3.86314,0.189169,2.9564
6.041,1.334,1.483,1.618,10.6667,0.544613,3.0879,2.28467
7.257,1.418,1.335,2.936,10.6667,0.10578,0.999811,1.56999
11.628,1.299,1.329,7.48,10.6667,8.80375,0.234889,4.44836
11.91,1.502,1.377,7.486,10.6667,5.5163,0.406257,9.19801
5.911,1.457,1.389,1.544,10.6667,0.231495,2.55607,4.12987
7.29,1.389,1.342,2.951,10.6667,0.00247993,8.05284,8.88462
8.794,1.396,1.361,4.49,10.6667,0.875321,2.97956,10.8344
6.212,1.75,1.363,1.528,10.6667,0.500765,12.8315,5.95877
10.411,1.702,1.335,5.846,10.6667,3.96208,0.332795,2.07627
5.617,1.298,1.341,1.478,10.6667,0.763109,6.90151,3.02782
7.314,1.44,1.371,3.015,10.6667,0.365643,7.7577,6.97299
5.849,1.423,1.383,1.513,10.6667,0.0751384,2.45367,5.26493
11.833,1.381,1.345,7.556,10.6667,0.606052,0.235754,5.36697
5.93,1.491,1.34,1.516,10.6667,0.834433,11.5911,2.24058
11.598,1.269,1.445,7.461,10.6667,0,0.148511,2.22665
7.225,1.441,1.367,2.875,10.6667,0.392732,4.66319,1.29909
11.651,1.396,1.369,7.411,10.6667,0,0.0727418,0.762858
5.793,1.253,1.357,1.637,10.6667,0.386594,89.2098,2.92656
6.12,1.666,1.391,1.4,10.6667,0.499598,5.55315,1.07348
5.623,1.307,1.339,1.528,10.6667,1.28873,2.64201,0.566182
6.181,1.747,1.359,1.508,10.6667,1.51573,2.41127,0.186441
9.34,1.355,1.329,5.074,10.6667,1.67418,0.15485,0.378428
12.024,1.492,1.433,7.421,10.6667,0.741027,0.0655715,1.5583
6.247,1.697,1.419,1.485,10.6667,1.73555,9.40499,0.979245
11.68,1.459,1.323,7.468,10.6667,0,0.0338539,0.755435
8.611,1.274,1.367,4.444,10.6667,0.541361,0.739274,0.880762
10.337,1.449,1.368,5.966,10.6667,0.80414,0.22678,0.61155
8.641,1.439,1.374,4.308,10.6667,1.53296,1.05706,0.999209
5.663,1.314,1.348,1.538,10.6667,0.140975,0.970577,1.63362
11.694,1.365,1.334,7.355,10.6667,0,0.19142,3.43668
12.068,1.658,1.351,7.423,10.6667,1.40918,0.538629,3.01545
6.171,1.608,1.396,1.594,10.6667,0.512895,11.2186,1.02936
7.357,1.401,1.327,3.066,10.6667,1.11576,2.12872,2.1063
6.19,1.639,1.377,1.548,10.6667,0.281714,16.3938,8.98693
5.842,1.455,1.333,1.518,10.6667,0.266896,32.4677,15.4371
10.314,1.51,1.417,5.876,10.6667,1.321,7.23257,14.8878
7.313,1.358,1.495,2.897,10.6667,0.232587,1.0842,2.07588
8.8,1.392,1.366,4.536,10.6667,0.64165,1.58063,4.61315
5.751,1.204,1.398,1.619,10.6667,0.645913,10.8082,3.21743
6.442,1.956,1.329,1.517,10.6667,1.03125,3.38218,0.865948
7.298,1.327,1.331,3.088,10.6667,0.751867,0.710741,0.971337
6.134,1.641,1.378,1.539,10.6667,0.510883,20.001,19.0616
7.447,1.499,1.396,3.005,10.6667,0.264696,24.7796,16.9884
11.621,1.299,1.42,7.4,10.6667,0,1.09694,16.1263
10.482,1.365,1.403,6.161,10.6667,0.195521,6.73781,14.2433
10.459,1.452,1.359,6.096,10.6667,1.77908,7.6744,5.31093
12.096,1.582,1.382,7.566,10.6667,0,0.336891,5.92619
12.654,1.596,1.352,8.121,10.6667,0,0.56576,4.96537
12.495,1.376,1.385,8.133,10.6667,0,0.618533,5.27004
6.758,1.463,1.381,1.605,10.6667,0.35304,12.451,3.45847
12.294,1.623,1.328,7.751,10.6667,0,0.277565,3.05535
11.053,1.789,1.34,6.264,10.6667,0.178984,0.976801,3.41971
10.728,1.485,1.4,6.247,10.6667,0.323914,2.31302,5.19187
5.995,1.45,1.348,1.588,10.6667,0.295497,18.0638,4.31319
11.019,1.738,1.355,6.296,10.6667,0.0187185,1.14703,3.71898
12.248,1.541,1.403,7.68,10.6667,2.85531,0.240649,3.51193
12.007,1.449,1.398,7.538,10.6667,2.40802,0.835028,10.7541
5.965,1.426,1.402,1.509,10.6667,0.561183,15.3497,6.41905
5.632,1.284,1.342,1.484,10.6667,1.39371,3.25447,0.987756
10.607,1.566,1.429,6.056,10.6667,1.65588,0.174664,0.928299
7.556,1.509,1.353,3.105,10.6667,0.403994,0.790518,1.64501
6.153,1.646,1.321,1.581,10.6667,0.853299,1.33374,0.705255
10.624,1.481,1.394,6.115,10.6667,2.28607,2.7982,15.012
10.746,1.388,1.331,6.431,10.6667,2.01693,1.85338,10.51
6.247,1.645,1.366,1.591,10.6667,0.221527,9.99819,7.89569
5.997,1.581,1.402,1.406,10.6667,0.793204,16.5145,2.39711
11.327,1.412,1.352,7.146,10.6667,0,0.100647,2.28416
5.728,1.408,1.354,1.489,10.6667,0.190261,2.93087,1.75254
5.811,1.553,1.311,1.453,10.6667,0.355435,4.57419,0.880273
11.684,1.642,1.292,7.245,10.6667,1.71147,0.056767,0.893588
8.858,1.507,1.392,4.414,10.6667,2.08124,0.651596,1.49781
6.091,1.498,1.364,1.52,10.6667,0.921805,0.580063,0.918489
6.001,1.568,1.362,1.506,10.6667,0.613394,5.07653,2.94674
5.977,1.553,1.346,1.552,10.6667,1.45318,3.94738,1.18387
11.898,1.345,1.379,7.576,10.6667,6.75793,0.0908668,1.39722
12.397,1.545,1.453,7.723,10.6667,0,0.0441483,0.987496
6.287,1.757,1.423,1.503,10.6667,0.47995,12.6118,2.50431
5.961,1.497,1.35,1.569,10.6667,0.218401,4.80607,2.45344
7.558,1.396,1.392,3.128,10.6667,1.24792,1.82958,1.63105
10.81,1.549,1.38,6.103,10.6667,1.97094,0.328432,1.50668
12.166,1.5,1.338,7.824,10.6667,0,0.0885179,1.85133
10.916,1.546,1.348,6.442,10.6667,0.776922,0.624964,1.5377
12.081,1.546,1.367,7.57,10.6667,0.919323,0.286968,2.8535
10.53,1.485,1.344,6.095,10.6667,1.71701,1.27411,2.72111
11.826,1.375,1.407,7.392,10.6667,0.20672,2.29251,15.8499
9.852,1.472,1.346,4.647,10.6667,0.247731,7.58704,13.8955
12.154,1.624,1.366,7.629,10.6667,0,0.898029,16.8907
9.311,1.57,1.339,4.822,10.6667,0.375941,12.1292,14.6766
6.095,1.491,1.371,1.539,10.6667,0.578822,46.4824,2.10687
8.862,1.4,1.315,4.583,10.6667,0.731378,0.978385,2.35013
6.244,1.502,1.316,1.76,10.6667,0.545165,4.05636,4.69473
9.516,1.719,1.308,4.727,10.6667,1.2687,1.56288,3.59264
5.959,1.391,1.345,1.607,10.6667,0.671576,5.19175,1.95285
5.896,1.383,1.396,1.526,10.6667,0.848425,1.68152,1.40538
11.82,1.545,1.337,7.376,10.6667,4.01865,0.126974,2.02778
9.381,2.008,1.354,4.495,10.6667,1.29059,7.05321,11.0902
5.76,1.327,1.342,1.541,10.6667,0.875906,45.6288,3.09038
9.208,1.77,1.312,4.56,10.6667,2.69157,0.730054,1.88052
6.21,1.421,1.462,1.702,10.6667,0.768797,12.092,4.3172
6.184,1.535,1.308,1.63,10.6667,1.47388,1.99947,1.11501
6.024,1.392,1.339,1.632,10.6667,0.00919123,0.920164,1.60233
12.852,1.688,1.346,8.141,10.6667,3.65345,0.193451,3.72689
12.63,1.541,1.342,8.116,10.6667,0,0.062099,1.47179
6.458,1.684,1.336,1.696,10.6667,0.630462,6.20903,1.1964
9.446,1.616,1.373,4.791,10.6667,0.682455,0.423914,1.08266
12.857,1.541,1.343,8.246,10.6667,4.52369,0.0320796,1.04019
11.225,1.524,1.361,6.651,10.6667,3.12943,0.181621,1.11778
11.204,1.619,1.324,6.597,10.6667,0.796137,0.184042,1.43335
12.87,1.565,1.357,8.338,10.6667,0,0.0441414,1.56017
6.356,1.661,1.369,1.649,10.6667,0.412397,1.85496,0.953844
7.91,1.788,1.315,3.172,10.6667,0.891402,0.58291,0.396717
7.851,1.779,1.307,3.094,10.6667,1.85971,0.578004,0.502987
12.235,1.465,1.346,7.901,10.6667,0,0.00930929,0.368976
9.254,1.522,1.337,4.753,10.6667,0.637572,0.384481,0.520492
6.072,1.504,1.337,1.577,10.6667,0.171478,1.36312,0.691416
6.107,1.579,1.37,1.571,10.6667,0.045321,1.50469,1.59442
6.036,1.376,1.356,1.629,10.6667,0.76075,2.29955,2.83998
6.157,1.527,1.372,1.568,10.6667,1.10788,1.40784,1.74222
5.969,1.339,1.353,1.655,10.6667,0.70844,0.535786,0.935303
6.06,1.492,1.345,1.565,10.6667,0.984875,2.30941,0.545583
9.475,1.503,1.362,4.953,10.6667,1.34084,0.148019,0.469609
12.778,1.583,1.394,8.13,10.6667,0,0.0253543,0.501677
8.033,1.559,1.366,3.365,10.6667,0.0167027,1.65894,1.63386
6.34,1.644,1.363,1.649,10.6667,0.0749423,10.3133,4.68942
9.184,1.422,1.361,4.699,10.6667,0.624641,2.32587,4.03886
6.04,1.488,1.381,1.556,10.6667,1.10949,3.37852,1.11421
10.716,1.582,1.323,6.18,10.6667,0.55043,0.190198,0.8145
12.358,1.632,1.307,7.865,10.6667,0,0.0626566,0.983469
6.403,1.695,1.391,1.651,10.6667,0.207425,2.61705,0.746711
12.693,1.616,1.349,8.052,10.6667,1.58707,0.0759641,0.741188
11.005,1.545,1.342,6.418,10.6667,0.391043,0.363713,1.92213
6.357,1.656,1.39,1.595,10.6667,0.521924,5.18615,2.82514
12.503,1.643,1.346,7.888,10.6667,2.02191,0.116139,1.5793
6.209,1.501,1.351,1.696,10.6667,0.16199,4.73457,4.54071
9.765,1.575,1.353,5.094,10.6667,0.804495,1.90496,1.89495
8.107,1.736,1.338,3.291,10.6667,0.288676,2.92211,4.30486
7.88,1.583,1.364,3.213,10.6667,2.55602,0.813653,0.439939
6.267,1.597,1.316,1.629,10.6667,0.00618818,0.230481,0.393078
10.93,1.616,1.342,6.293,10.6667,2.06854,0.156678,1.0499
12.307,1.446,1.399,7.896,10.6667,0,0.198261,4.23147
6.174,1.479,1.371,1.664,10.6667,0.575699,4.5412,0.490967
6.563,1.719,1.333,1.617,10.6667,0.379065,0.69978,0.363059
9.496,1.676,1.351,4.792,10.6667,2.14283,0.0708338,0.144096
7.704,1.533,1.335,3.09,10.6667,1.72165,0.238177,0.142714
12.595,1.573,1.397,7.983,10.6667,1.96362,0.0176944,0.46061
9.567,1.591,1.347,4.948,10.6667,2.00274,0.517297,0.614132
12.232,1.644,1.346,7.613,10.6667,0,0.0575221,1.30225
6.48,1.662,1.333,1.789,10.6667,0.491426,3.01033,0.387009
7.956,1.627,1.422,3.179,10.6667,0.815848,0.961234,0.415758
12.574,1.614,1.458,7.799,10.6667,8.46927,0.0322364,0.813629
7.874,1.583,1.445,3.172,10.6667,0.905846,0.743744,0.218313
12.646,1.382,1.343,8.098,10.6667,3.03507,0.138755,1.95697
10.676,1.566,1.421,6.093,10.6667,1.16822,0.111146,0.856481
