Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.015,1.542,1.324,3.503,10.6667,1.18115,6.02169,4.94449
9.176,1.554,1.448,4.511,10.6667,0.435275,1.41598,4.73452
6.458,1.487,1.376,1.982,10.6667,0.691167,4.19974,3.43166
11.451,1.716,1.368,6.191,10.6667,0.478822,0.577608,3.21972
10.67,1.523,1.364,6.099,10.6667,4.2349,2.9027,8.44418
6.141,1.467,1.326,1.693,10.6667,0.359175,18.204,9.33207
6.122,1.514,1.395,1.516,10.6667,1.25007,6.30041,3.55822
12.379,1.642,1.436,7.784,10.6667,0,0.14717,3.79121
7.617,1.627,1.447,3.02,10.6667,0.769222,7.16191,2.82633
7.851,1.65,1.431,3.171,10.6667,0.0588833,58.1838,35.7456
6.187,1.662,1.438,1.496,10.6667,0.908125,38.1025,10.0423
7.614,1.685,1.332,3.047,10.6667,0.714561,4.76254,6.51146
12.337,1.683,1.368,7.664,10.6667,2.15011,0.763062,10.0064
11.963,1.405,1.336,7.713,10.6667,4.04123,1.45713,13.4517
12.217,1.608,1.35,7.657,10.6667,2.61573,0.735835,10.7535
12.371,1.569,1.363,7.811,10.6667,0.799574,2.53593,33.5182
12.179,1.558,1.342,7.674,10.6667,1.14904,4.67684,49.9455
12.244,1.53,1.357,7.758,10.6667,0,4.71874,50.4885
12.18,1.601,1.328,7.646,10.6667,0,7.89063,54.5681
6.224,1.623,1.326,1.611,10.6667,0.0082181,115.155,55.1715
10.829,1.778,1.332,6.015,10.6667,0.111787,23.7548,51.263
11.989,1.556,1.41,7.548,10.6667,0,6.49917,59.7867
7.48,1.493,1.419,2.982,10.6667,0.0968749,55.3003,52.6068
6.159,1.555,1.398,1.567,10.6667,0.189425,130.915,66.4916
7.561,1.434,1.379,3.172,10.6667,0.79422,55.5154,37.2027
12.168,1.42,1.354,7.824,10.6667,0,2.46699,39.9734
9.28,1.77,1.358,4.553,10.6667,0.00634069,37.0601,54.9766
12.32,1.593,1.371,7.823,10.6667,0,5.06874,47.69
11.7,1.502,1.362,7.296,10.6667,0,5.07484,48.0601
7.31,1.452,1.301,3.039,10.6667,0.0168954,64.7246,53.4147
11.791,1.521,1.314,7.495,10.6667,0,9.28721,81.2654
12.05,1.547,1.335,7.58,10.6667,0.17959,5.16612,58.0322
10.477,1.431,1.33,6.112,10.6667,0.217474,19.2656,50.0627
12.095,1.679,1.371,7.545,10.6667,0,3.50573,42.9731
12.007,1.586,1.358,7.445,10.6667,0.349944,3.03241,40.1327
11.672,1.364,1.393,7.461,10.6667,0,3.75551,42.712
11.623,1.438,1.408,7.236,10.6667,0,3.45163,38.6579
11.513,1.403,1.495,7.143,10.6667,0.55883,2.88661,40.9015
11.692,1.51,1.326,7.362,10.6667,0,3.18182,38.5985
11.675,1.627,1.342,7.208,10.6667,0,1.97606,39.2708
10.338,1.489,1.518,5.809,10.6667,0.0473034,4.91824,41.1888
11.612,1.7,1.317,7.162,10.6667,0,2.09444,37.6342
11.624,1.582,1.306,7.246,10.6667,0,0.907156,37.7788
6.021,1.614,1.378,1.5,10.6667,0.241558,22.4504,38.25
8.981,1.712,1.323,4.365,10.6667,0.303383,15.9556,40.9406
11.817,1.562,1.349,7.352,10.6667,1.7192,3.6948,46.2827
11.999,1.684,1.35,7.434,10.6667,0,6.92241,69.8794
5.856,1.393,1.349,1.524,10.6667,0.00323482,126.489,85.2129
10.512,1.81,1.314,5.831,10.6667,0.39625,47.3366,93.7823
5.91,1.407,1.438,1.509,10.6667,0.28506,322.56,73.4514
11.821,1.367,1.317,7.654,10.6667,0,3.71678,73.8208
8.711,1.453,1.339,4.399,10.6667,0.234176,50.3119,68.947
11.712,1.678,1.325,7.269,10.6667,0,7.36011,75.7812
11.912,1.623,1.321,7.475,10.6667,0.571526,8.55719,70.6191
11.562,1.305,1.335,7.484,10.6667,0,7.18566,70.0006
11.61,1.322,1.355,7.451,10.6667,0,7.38425,65.3006
11.538,1.333,1.351,7.316,10.6667,0.340936,7.20556,65.4571
9.004,1.568,1.36,4.533,10.6667,0.0137509,51.2729,74.9816
11.832,1.484,1.331,7.506,10.6667,0,6.70762,78.6156
12.044,1.495,1.349,7.643,10.6667,0,7.4018,74.9495
8.871,1.438,1.342,4.524,10.6667,0.154742,45.8842,75.32
5.846,1.342,1.349,1.541,10.6667,0.0490556,119.316,70.8611
10.472,1.458,1.393,6.047,10.6667,0.469502,25.532,63.2068
11.968,1.394,1.345,7.623,10.6667,0.860806,4.57575,67.6067
12.016,1.55,1.359,7.557,10.6667,0,3.25856,67.4348
12.239,1.62,1.361,7.617,10.6667,0.0837512,8.27299,68.6356
5.972,1.464,1.358,1.539,10.6667,0.0148288,107.139,67.2784
12.267,1.574,1.368,7.761,10.6667,1.82393,3.43865,60.5451
11.769,1.304,1.419,7.556,10.6667,0,2.78514,64.9388
11.906,1.425,1.353,7.532,10.6667,0.704545,6.1899,61.2844
6.003,1.408,1.37,1.6,10.6667,0.0726093,86.0502,57.5212
12.172,1.568,1.419,7.532,10.6667,6.54282,2.1612,41.7437
11.925,1.436,1.343,7.47,10.6667,2.7909,1.73142,37.3359
11.859,1.441,1.364,7.519,10.6667,0,1.47887,40.1253
12.157,1.522,1.381,7.711,10.6667,0,5.4735,59.7374
11.863,1.388,1.432,7.542,10.6667,0,3.92519,54.2952
6.023,1.552,1.348,1.529,10.6667,0.358451,248.687,51.8387
5.874,1.466,1.402,1.484,10.6667,0.396987,103.483,29.1829
11.723,1.365,1.34,7.511,10.6667,0,1.12351,27.0736
9.09,1.412,1.343,4.708,10.6667,0.349381,5.16808,25.2641
12.055,1.536,1.423,7.584,10.6667,0,1.09076,25.2694
11.819,1.328,1.433,7.563,10.6667,0,0.318466,23.2243
12.232,1.453,1.39,7.863,10.6667,0,0.0892589,21.8937
6.238,1.625,1.399,1.565,10.6667,0.613277,3.02889,20.743
12.185,1.488,1.405,7.766,10.6667,0,0.199475,19.7129
11.754,1.526,1.34,7.294,10.6667,0,0.0808684,19.4904
11.92,1.569,1.33,7.514,10.6667,0,0.00510043,17.4987
12.14,1.523,1.357,7.723,10.6667,0,0.0682717,15.1854
12.128,1.614,1.345,7.607,10.6667,0,0.0988799,14.3702
12.092,1.603,1.332,7.601,10.6667,0,0.12792,13.5536
11.627,1.405,1.366,7.344,10.6667,0,0.0705925,12.7745
10.387,1.491,1.327,5.963,10.6667,0.739419,0.792525,11.4353
5.852,1.357,1.373,1.571,10.6667,0.164951,11.1066,12.6227
5.953,1.455,1.389,1.528,10.6667,0.262938,20.8166,11.5463
5.87,1.439,1.375,1.486,10.6667,0.0263707,5.8786,9.9316
7.405,1.543,1.343,2.924,10.6667,0.134174,4.41455,8.80939
7.284,1.472,1.413,2.893,10.6667,0.0382429,2.52262,7.41079
11.628,1.303,1.349,7.528,10.6667,0,0.291087,7.93241
5.774,1.367,1.358,1.508,10.6667,0.202752,5.59162,6.12132
11.538,1.367,1.372,7.323,10.6667,0,0.157941,4.64023
5.803,1.371,1.373,1.523,10.6667,0.0468626,2.05421,4.39005
7.71,1.653,1.403,3.039,10.6667,0.127083,1.22496,3.7733
11.643,1.543,1.437,7.189,10.6667,0,0.0757225,3.40824
7.51,1.43,1.343,3.137,10.6667,0.308747,1.18661,2.77555
11.983,1.587,1.347,7.466,10.6667,0,0.111175,2.86111
6.083,1.606,1.35,1.511,10.6667,0.114488,1.35645,2.4282
6.069,1.689,1.359,1.496,10.6667,0.30191,1.628,1.99711
11.836,1.581,1.331,7.43,10.6667,0,0.0439188,1.95395
11.47,1.442,1.34,7.196,10.6667,0,0.0961197,1.86513
5.809,1.414,1.352,1.498,10.6667,0.32388,1.5171,1.30692
5.829,1.53,1.396,1.392,10.6667,0.477702,7.8304,1.48487
8.448,1.417,1.343,4.233,10.6667,0.371908,0.353544,1.21992
5.51,1.326,1.305,1.445,10.6667,0.729148,63.1721,36.9967
5.522,1.271,1.431,1.371,10.6667,0.751695,34.0605,15.5523
5.418,1.248,1.318,1.447,10.6667,0.593982,20.0419,8.42572
7.394,1.712,1.321,2.803,10.6667,0.465086,3.65736,5.85183
5.549,1.315,1.345,1.439,10.6667,0.120633,28.3759,15.8386
11.339,1.369,1.445,7.102,10.6667,0,1.6931,20.2734
5.639,1.335,1.325,1.478,10.6667,0.245441,56.2843,10.2757
5.822,1.448,1.336,1.513,10.6667,0.569363,23.6071,0.588738
9.017,1.663,1.319,4.447,10.6667,0.851855,0.475787,0.986825
5.81,1.349,1.438,1.513,10.6667,0.616373,68.4342,6.23996
11.59,1.448,1.34,7.296,10.6667,0,0.275925,5.82419
5.874,1.446,1.369,1.476,10.6667,0.403056,6.9865,1.63005
10.32,1.363,1.339,6.06,10.6667,0.326671,0.785469,2.24311
6.01,1.523,1.349,1.532,10.6667,1.81032,1.37482,0.475856
5.711,1.377,1.353,1.444,10.6667,1.43546,11.9845,0.507687
5.887,1.667,1.349,1.4,10.6667,1.3326,9.5486,1.35487
8.625,1.401,1.338,4.383,10.6667,1.03687,0.937947,2.08276
8.69,1.297,1.45,4.432,10.6667,1.62603,1.0726,1.60065
7.601,1.752,1.34,2.96,10.6667,0.987107,0.664357,0.799816
5.865,1.483,1.402,1.438,10.6667,0.0893986,1.85434,2.0978
7.11,1.329,1.358,2.947,10.6667,0.72779,1.45352,1.25122
6.107,1.698,1.328,1.538,10.6667,0.791012,0.916531,0.359518
5.833,1.385,1.352,1.509,10.6667,0.0631772,74.9727,49.7425
5.856,1.423,1.358,1.541,10.6667,0.91342,37.1696,29.7312
5.968,1.438,1.367,1.545,10.6667,0.668629,26.9159,6.9894
11.747,1.328,1.361,7.568,10.6667,0,0.658312,10.2131
12.149,1.283,1.391,7.9,10.6667,2.13805,1.07611,6.92208
12.069,1.387,1.34,7.743,10.6667,1.12193,0.889528,7.88982
6.278,1.673,1.362,1.586,10.6667,0.602391,7.54513,3.99791
12.09,1.421,1.335,7.772,10.6667,0,0.195934,4.47875
7.734,1.691,1.362,3.031,10.6667,0.230623,5.06043,4.26059
9.184,1.568,1.357,4.651,10.6667,0.0584822,1.48135,2.93175
12.803,2.039,1.34,7.755,10.6667,4.71758,0.609467,7.14445
10.518,1.383,1.358,6.202,10.6667,1.0375,6.28162,12.9642
10.633,1.429,1.415,6.182,10.6667,2.45147,4.73866,10.0114
10.633,1.514,1.341,6.116,10.6667,0.143849,2.77075,11.0714
5.876,1.338,1.352,1.565,10.6667,0.820647,8.16172,2.53904
12.192,1.527,1.347,7.706,10.6667,4.15376,0.0844695,2.24601
12.235,1.769,1.387,7.515,10.6667,0,0.0755043,2.02642
9.127,1.533,1.386,4.581,10.6667,0.588791,1.19017,1.77794
5.993,1.538,1.396,1.475,10.6667,0.801762,2.91998,0.259811
6.031,1.55,1.356,1.524,10.6667,1.31011,2.10825,0.357717
11.863,1.318,1.397,7.622,10.6667,6.82604,0.0337987,0.603165
5.886,1.364,1.399,1.572,10.6667,1.23308,0.393222,0.230974
12.062,1.56,1.341,7.532,10.6667,1.02639,0.0364005,0.492772
11.82,1.447,1.364,7.476,10.6667,0,0.0498619,1.68958
7.302,1.342,1.368,3.007,10.6667,0.247017,1.47406,1.30589
5.798,1.433,1.34,1.519,10.6667,0.507711,6.32799,0.123198
8.79,1.468,1.375,4.373,10.6667,0.682417,0.0801542,0.238027
15.756,1.668,2.417,10.105,10.6667,11.0188,0.0476919,0.656807
6.034,1.536,1.44,1.525,10.6667,1.2354,3.76399,1.20642
5.891,1.487,1.319,1.499,10.6667,0.82786,42.6681,1.3168
11.956,1.519,1.408,7.565,10.6667,0,0.0268694,0.906321
6.007,1.494,1.418,1.508,10.6667,0.538128,9.91065,2.39987
5.731,1.4,1.335,1.451,10.6667,0.759966,3.25684,0.434371
5.715,1.411,1.351,1.482,10.6667,1.30421,4.20031,1.55992
5.726,1.44,1.356,1.43,10.6667,0.795252,1.6756,0.176756
8.601,1.572,1.297,4.268,10.6667,0.543278,0.23582,0.516623
5.916,1.542,1.424,1.473,10.6667,0.0618577,5.44878,5.31611
6.097,1.747,1.324,1.508,10.6667,0.799099,2.11314,2.42892
7.521,1.657,1.398,2.928,10.6667,0.569384,1.83117,4.35234
8.812,1.392,1.329,4.532,10.6667,0.488155,3.2585,7.61735
6.195,1.409,1.393,1.791,10.6667,0.764147,11.0302,5.04304
7.404,1.277,1.364,3.25,10.6667,0.960082,1.40333,1.57152
6.124,1.55,1.334,1.583,10.6667,1.60498,0.92904,1.29227
5.975,1.52,1.387,1.471,10.6667,0.706768,1.93884,2.72955
5.827,1.416,1.337,1.522,10.6667,0.637892,51.4726,0.615349
9.145,1.574,1.414,4.534,10.6667,2.11624,9.35383,7.92687
9.135,1.624,1.347,4.548,10.6667,0.999611,7.0171,7.48941
5.869,1.375,1.379,1.569,10.6667,0.616564,50.9395,16.1059
5.893,1.405,1.419,1.487,10.6667,0.760505,60.6626,0.313387
7.761,1.63,1.342,3.174,10.6667,0.255917,33.4876,42.3088
6.135,1.579,1.337,1.547,10.6667,0.863197,23.9289,9.46335
6.129,1.506,1.432,1.625,10.6667,1.22288,10.723,2.59634
6.108,1.498,1.334,1.612,10.6667,0.730977,5.01523,0.691726
7.705,1.615,1.374,2.983,10.6667,1.04959,2.80099,4.86958
6.123,1.666,1.4,1.494,10.6667,1.65988,5.21269,0.587566
7.358,1.351,1.359,3.109,10.6667,1.2717,1.23645,0.943824
5.97,1.485,1.336,1.558,10.6667,1.06817,4.47323,0.0926345
9.33,1.822,1.433,4.457,10.6667,2.38191,2.42637,2.98339
5.854,1.423,1.378,1.497,10.6667,0.647472,36.5197,0.554463
6.205,1.599,1.359,1.635,10.6667,0.415439,1.41,1.07771
6.047,1.443,1.355,1.612,10.6667,1.12068,4.61142,0.440887
12.408,1.58,1.361,7.742,10.6667,4.70683,0.0379789,0.754022
12.271,1.602,1.368,7.656,10.6667,17.8422,0.421866,1.53275
9.134,1.605,1.425,4.46,10.6667,0.619739,1.07781,2.90263
10.281,1.515,1.367,5.804,10.6667,3.48731,0.451828,1.56445
11.795,1.394,1.372,7.522,10.6667,0,0.0882102,1.66523
9.016,1.426,1.396,4.548,10.6667,0.0356111,3.41555,4.17004
6.201,1.766,1.405,1.459,10.6667,0.281669,12.3665,5.31304
5.997,1.458,1.366,1.569,10.6667,0.693195,107.15,8.64856
6.032,1.318,1.585,1.534,10.6667,0.807837,11.6898,0.886981
5.912,1.448,1.34,1.568,10.6667,0.89986,13.1787,5.70039
7.472,1.37,1.419,3.136,10.6667,0.229971,0.592936,1.5571
6.007,1.414,1.366,1.664,10.6667,0.732836,18.1055,3.15191
6.33,1.542,1.349,1.73,10.6667,0.472839,4.53038,1.5105
6.534,1.814,1.391,1.542,10.6667,0.562264,2.02943,1.11992
6.133,1.612,1.336,1.57,10.6667,0.518545,5.7369,1.87418
7.344,1.43,1.341,2.969,10.6667,0.445322,1.79027,3.44839
5.773,1.302,1.456,1.465,10.6667,0.39608,5.92085,7.23575
5.796,1.485,1.308,1.515,10.6667,1.27525,15.4427,3.7848
6.006,1.385,1.463,1.59,10.6667,0.330138,5.45884,4.49156
10.664,1.68,1.318,6.093,10.6667,4.20766,1.35434,5.39916
6.178,1.538,1.364,1.66,10.6667,0.893192,18.2806,6.77829
11.28,1.726,1.342,6.486,10.6667,0.817831,0.226435,1.04873
6.426,1.69,1.363,1.611,10.6667,0.426978,9.57531,3.47526
6.168,1.485,1.398,1.612,10.6667,0.286356,7.56154,6.99293
6.206,1.603,1.334,1.578,10.6667,0.450503,12.4148,4.62682
10.648,1.507,1.34,6.184,10.6667,0.802673,3.36047,10.2041
12.644,1.803,1.407,7.78,10.6667,1.85388,0.215755,4.05202
12.164,1.495,1.409,7.603,10.6667,8.71691,0.108544,1.85214
6.133,1.498,1.414,1.577,10.6667,0.832364,2.26762,0.907799
12.015,1.471,1.328,7.685,10.6667,0,0.0521276,1.28132
7.84,1.701,1.347,3.177,10.6667,0.0360231,4.28929,3.33071
6.212,1.416,1.331,1.824,10.6667,0.252224,6.22432,2.15309
12.002,1.736,1.347,6.154,10.6667,1.23762,0.378484,1.15617
6.275,1.568,1.368,1.687,10.6667,0.764742,9.36079,2.57945
12.209,1.558,1.31,7.666,10.6667,0,0.200191,3.23864
9.66,1.579,1.345,4.968,10.6667,0.292644,4.47104,3.6147
12.282,1.545,1.356,7.728,10.6667,0,0.83123,6.16799
6.483,1.737,1.333,1.693,10.6667,0.0481132,14.9913,5.93824
9.595,1.673,1.418,4.742,10.6667,0.752843,7.28125,4.35311
12.651,1.736,1.365,7.818,10.6667,0,0.0647267,1.79406
11.52,1.739,1.353,6.63,10.6667,0.640791,0.813793,2.22769
11.224,1.752,1.305,6.385,10.6667,2.47463,0.942222,1.70164
12.656,1.646,1.344,8.034,10.6667,0,0.249108,3.43851
13.036,1.702,1.347,8.336,10.6667,0,0.190274,1.73371
11.207,1.592,1.356,6.515,10.6667,0.0854084,2.31722,5.24558
6.263,1.569,1.354,1.667,10.6667,0.148267,32.2774,8.96004
11.15,1.54,1.415,6.444,10.6667,0.414739,3.47218,7.09611
9.385,1.615,1.337,4.663,10.6667,1.23371,4.67457,6.53302
12.584,1.423,1.407,8.175,10.6667,0,0.42551,9.84013
6.324,1.704,1.329,1.636,10.6667,0.252121,29.5948,7.54387
12.702,1.59,1.339,8.19,10.6667,0,0.720996,6.2673
9.518,1.562,1.402,4.841,10.6667,0.122898,5.64145,7.79935
6.242,1.511,1.371,1.699,10.6667,0.339242,17.2075,5.69175
12.592,1.521,1.387,7.99,10.6667,1.63328,0.662573,7.70459
6.257,1.521,1.406,1.647,10.6667,0.0391135,21.5737,17.8777
7.985,1.618,1.368,3.252,10.6667,0.447476,17.6114,10.4912
12.773,1.663,1.328,8.104,10.6667,0.248237,0.190614,3.96684
12.239,1.548,1.364,7.778,10.6667,0,0.883494,10.5023
7.835,1.555,1.468,3.162,10.6667,0.0408764,38.882,20.7094
6.38,1.743,1.409,1.576,10.6667,0.378137,31.1213,7.07242
5.942,1.444,1.293,1.539,10.6667,0.307154,45.9812,22.313
6.096,1.496,1.429,1.581,10.6667,0.728158,31.674,6.22333
9.531,1.648,1.338,4.895,10.6667,0.190476,23.2561,35.1895
13.228,1.62,1.428,8.448,10.6667,4.05176,1.30762,20.7795
13.181,1.553,1.361,8.559,10.6667,0,1.3951,26.4074
11.443,1.549,1.334,6.782,10.6667,0.0303293,13.3678,25.5985
8.371,1.781,1.357,3.464,10.6667,0.128636,37.6751,20.7384
