Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.612,1.313,1.345,4.402,10.6667,2.13206,4.55418,4.3103
7.251,1.305,1.356,3.042,10.6667,0.690851,9.21879,4.4528
11.671,1.374,1.367,7.414,10.6667,0,0.176356,4.44419
6.129,1.646,1.377,1.55,10.6667,0.335077,4.35689,2.13412
11.73,1.297,1.341,7.606,10.6667,0,0.20236,3.46737
10.227,1.423,1.362,5.867,10.6667,0.12791,1.28775,3.77813
7.096,1.365,1.337,2.949,10.6667,0.13728,19.7661,10.5026
11.666,1.66,1.381,7.117,10.6667,3.52495,0.303495,3.84071
6.053,1.675,1.349,1.511,10.6667,0.278321,27.7609,14.6492
7.666,1.634,1.355,3.062,10.6667,1.10405,8.14732,1.11901
11.951,1.614,1.332,7.406,10.6667,5.3375,0.0666606,1.39079
7.662,1.548,1.34,3.122,10.6667,0.860008,8.38325,3.88382
6.113,1.483,1.375,1.645,10.6667,0.309172,2.90238,3.86042
7.679,1.534,1.353,3.077,10.6667,0.850996,2.52223,2.14603
6.113,1.685,1.349,1.438,10.6667,1.19839,21.0547,4.90592
9.87,1.119,1.373,5.916,10.6667,2.71629,2.90109,9.30316
5.758,1.359,1.33,1.518,10.6667,0.922133,19.484,3.56201
11.854,1.497,1.36,7.469,10.6667,0,0.0370343,1.26559
8.949,1.517,1.382,4.447,10.6667,0.142649,0.626418,1.2279
9.975,1.385,1.319,5.806,10.6667,0.668958,0.36527,1.45127
11.794,1.384,1.356,7.589,10.6667,0,0.069811,2.9666
7.549,1.595,1.389,2.964,10.6667,0.647634,1.85094,0.980945
9.209,1.733,1.334,4.567,10.6667,0.507826,0.851156,1.07237
11.816,1.412,1.412,7.47,10.6667,0,0.0682434,1.53432
9.109,1.424,1.431,4.641,10.6667,0.5824,1.97655,1.67573
11.884,1.38,1.347,7.618,10.6667,0,0.260336,2.72911
8.987,1.313,1.393,4.673,10.6667,0.207977,1.77447,2.19133
6.163,1.529,1.378,1.653,10.6667,0.218463,6.62967,2.25436
12.417,1.769,1.375,7.615,10.6667,7.449,0.213059,2.1004
9.216,1.511,1.372,4.74,10.6667,2.78187,0.514097,1.04592
12.373,1.41,1.378,8.028,10.6667,0,0.113704,3.18083
6.153,1.418,1.377,1.676,10.6667,0.479509,4.29147,1.47536
12.46,1.509,1.41,7.891,10.6667,0,0.127472,1.65936
6.684,2.028,1.376,1.599,10.6667,0.585521,6.89659,1.37774
9.002,1.42,1.414,4.536,10.6667,0.904291,1.08332,1.14013
6.148,1.634,1.379,1.552,10.6667,0.672994,1.95493,1.17049
12.18,1.495,1.367,7.752,10.6667,0,0.0638597,1.75441
6.456,1.853,1.392,1.573,10.6667,0.311748,1.72106,0.972935
6.128,1.679,1.368,1.488,10.6667,0.49183,1.22925,0.650436
12.11,1.791,1.425,7.435,10.6667,0,0.0176912,0.629878
6.034,1.564,1.444,1.49,10.6667,0.407194,69.8603,0.85744
6.078,1.635,1.379,1.543,10.6667,0.474693,2.25479,0.685179
9.159,1.625,1.415,4.548,10.6667,1.12479,0.135275,0.509632
6.345,1.828,1.378,1.519,10.6667,0.606578,2.23224,1.12269
12.137,1.395,1.371,7.796,10.6667,1.88522,0.0698768,1.60929
6.338,1.667,1.407,1.656,10.6667,1.01275,2.71723,1.71128
7.878,1.665,1.366,3.149,10.6667,0.228927,0.784552,1.8913
9.189,1.512,1.353,4.715,10.6667,2.56489,0.475866,0.608455
11.948,1.577,1.402,7.383,10.6667,0,0.0370997,0.753912
6.116,1.618,1.344,1.568,10.6667,0.622086,2.38307,0.472437
5.906,1.495,1.304,1.493,10.6667,0.829886,2.06441,0.320582
6.062,1.666,1.325,1.537,10.6667,0.803711,6.24798,3.31677
5.807,1.464,1.318,1.491,10.6667,1.5318,1.47156,0.490903
5.899,1.572,1.3,1.479,10.6667,1.03142,0.336039,0.351732
5.731,1.408,1.319,1.512,10.6667,0.649439,0.222876,0.209163
11.485,1.356,1.303,7.346,10.6667,0,0.00677986,0.230823
10.307,1.364,1.349,5.997,10.6667,0.916344,0.0941665,0.303129
9.079,1.502,1.359,4.628,10.6667,1.09257,0.204312,0.183578
8.754,1.4,1.325,4.455,10.6667,1.47184,0.100392,0.30102
5.908,1.435,1.339,1.549,10.6667,0.874414,6.78427,0.18653
6.301,1.832,1.349,1.553,10.6667,0.883587,7.15102,5.18745
8.989,1.655,1.307,4.438,10.6667,1.99214,0.391546,0.701253
5.979,1.464,1.386,1.519,10.6667,1.46267,3.20041,0.309877
5.898,1.541,1.339,1.427,10.6667,0.202846,0.171775,0.310657
11.958,1.776,1.588,7.034,10.6667,9.83913,0.0406732,0.511538
10.52,1.684,1.451,5.869,10.6667,2.91047,0.0627177,0.320129
5.89,1.548,1.341,1.481,10.6667,0.661047,31.4291,2.81754
5.78,1.428,1.429,1.484,10.6667,2.12796,1.43551,0.384228
5.778,1.457,1.33,1.464,10.6667,0.958881,0.555778,0.315575
5.965,1.618,1.382,1.447,10.6667,0.901216,1.2236,0.120562
5.765,1.449,1.33,1.483,10.6667,1.31127,0.177761,0.154859
7.853,1.401,1.352,3.55,10.6667,0.891348,2.12218,2.65308
6.219,1.651,1.402,1.529,10.6667,0.706544,6.61214,0.270768
6.187,1.666,1.379,1.555,10.6667,1.61951,0.320664,0.139118
6.14,1.538,1.44,1.493,10.6667,0.739946,0.251061,0.152428
9.176,1.663,1.322,4.6,10.6667,1.5493,0.167739,0.533542
5.964,1.441,1.355,1.497,10.6667,1.21263,0.807586,0.271126
8.688,1.333,1.374,4.478,10.6667,1.70633,0.0642891,0.175811
6.054,1.61,1.362,1.551,10.6667,1.29817,2.62418,0.985694
6.11,1.529,1.387,1.62,10.6667,0.82755,0.561746,0.384085
6.209,1.558,1.364,1.613,10.6667,1.0186,0.203724,0.139495
5.99,1.497,1.364,1.544,10.6667,1.42332,5.14765,0.903431
6.084,1.454,1.368,1.604,10.6667,0.384754,0.28047,0.337943
11.101,1.624,1.398,6.489,10.6667,0.710201,0.122082,0.910887
7.694,1.484,1.359,3.21,10.6667,1.14282,0.466818,0.553293
7.912,1.576,1.38,3.286,10.6667,0.701109,3.134,2.16331
6.142,1.495,1.361,1.617,10.6667,0.736717,13.5968,0.710824
6.168,1.488,1.381,1.666,10.6667,1.14109,2.14447,0.605528
6.351,1.507,1.373,1.69,10.6667,0.671675,8.83452,0.747699
8.129,1.737,1.369,3.353,10.6667,1.20031,0.454102,0.525006
7.75,1.391,1.362,3.302,10.6667,0.578529,1.97056,1.79248
7.552,1.425,1.348,3.09,10.6667,1.46835,0.417374,0.453488
12.051,1.475,1.36,7.593,10.6667,1.49397,0.037699,0.72361
6.031,1.548,1.359,1.503,10.6667,0.556751,45.6989,7.47805
5.875,1.406,1.369,1.497,10.6667,0.499684,12.5573,2.3582
5.853,1.413,1.387,1.5,10.6667,0.892692,2.4403,0.288466
9.099,1.569,1.368,4.538,10.6667,1.2746,0.691821,1.57137
7.658,1.54,1.406,3.094,10.6667,0.0480515,0.717715,1.13137
5.992,1.38,1.458,1.565,10.6667,1.05269,3.39956,0.497837
6.223,1.629,1.385,1.605,10.6667,0.0342894,0.342244,0.698156
5.934,1.425,1.389,1.529,10.6667,0.953574,5.07278,0.899157
6.146,1.416,1.356,1.798,10.6667,0.517417,2.30364,0.755745
6.631,1.874,1.353,1.572,10.6667,0.0131214,0.483355,0.682576
7.827,1.506,1.374,3.296,10.6667,1.92849,0.343698,0.309012
7.966,1.48,1.37,3.424,10.6667,0.153806,0.133804,0.247721
7.586,1.504,1.363,3.084,10.6667,0.580456,4.34001,3.71019
5.978,1.434,1.363,1.591,10.6667,0.979723,14.1837,1.49389
6.077,1.536,1.403,1.52,10.6667,0.52223,0.277918,0.536837
5.878,1.453,1.323,1.559,10.6667,1.26188,1.33139,0.349097
5.986,1.546,1.372,1.55,10.6667,1.0974,2.05118,0.232234
7.352,1.485,1.31,2.983,10.6667,1.90747,0.714538,0.984021
9.832,1.342,1.319,5.67,10.6667,0.993428,2.46114,6.33157
5.891,1.528,1.34,1.536,10.6667,0.738221,3.63491,3.28839
11.495,1.391,1.3,7.35,10.6667,0,0.0975789,1.97799
5.777,1.39,1.347,1.481,10.6667,0.492555,14.7119,0.444223
7.467,1.466,1.34,3.074,10.6667,0.662768,0.977448,0.369234
7.602,1.467,1.355,3.151,10.6667,1.27279,0.87114,0.447892
6.014,1.492,1.36,1.526,10.6667,0.675216,9.87216,1.0794
5.98,1.375,1.447,1.558,10.6667,1.26845,2.43702,2.10176
8.97,1.519,1.325,4.501,10.6667,2.99402,0.592389,0.805567
6.04,1.55,1.356,1.553,10.6667,1.70745,0.497793,0.169255
7.122,1.284,1.355,3.019,10.6667,0.352689,6.498,9.19466
5.79,1.365,1.425,1.457,10.6667,0.485148,2.87465,1.78542
5.746,1.487,1.315,1.484,10.6667,0.899162,2.62339,0.974724
5.96,1.428,1.467,1.489,10.6667,1.34616,9.56715,0.281999
8.865,1.554,1.351,4.452,10.6667,0.934706,0.59134,2.27675
5.866,1.403,1.331,1.577,10.6667,1.26767,2.62186,0.438116
5.885,1.294,1.451,1.561,10.6667,1.69965,0.463287,0.346132
6.019,1.501,1.337,1.566,10.6667,0.914301,16.3443,0.863149
11.932,1.354,1.416,7.614,10.6667,3.71388,0.187707,2.34434
6.082,1.6,1.409,1.483,10.6667,0.621413,8.97181,9.88817
11.728,1.355,1.342,7.602,10.6667,0,0.475176,7.82753
5.959,1.467,1.36,1.574,10.6667,0.331851,34.9183,7.61962
12.44,1.586,1.409,7.876,10.6667,0,0.737995,6.95405
11.084,1.369,1.716,6.357,10.6667,1.16648,2.12195,3.91114
10.912,1.409,1.43,6.445,10.6667,0.150414,2.83362,8.70244
6.339,1.691,1.414,1.475,10.6667,1.45094,5.22455,2.98358
6.002,1.556,1.379,1.558,10.6667,0.409897,3.40875,2.67332
12.616,1.633,1.373,7.961,10.6667,10.9197,0.413841,5.76359
12.492,1.435,1.406,7.996,10.6667,0.23064,0.0798314,2.38978
12.74,1.616,1.426,7.972,10.6667,4.50069,0.440557,6.96152
10.665,1.409,1.387,6.215,10.6667,1.38561,2.4444,10.0418
12.509,1.506,1.368,7.98,10.6667,0,0.972207,11.8587
6.135,1.436,1.469,1.644,10.6667,0.378575,86.3039,5.32797
12.781,1.7,1.378,8.09,10.6667,0,0.552471,4.9452
11.017,1.555,1.366,6.402,10.6667,0.631862,3.81747,6.34669
9.47,1.68,1.408,4.745,10.6667,0.127119,5.46589,6.93272
8.962,1.375,1.327,4.621,10.6667,2.64465,1.11964,2.81966
10.78,1.38,1.388,6.242,10.6667,1.06565,1.99847,8.60064
9.067,1.441,1.339,4.666,10.6667,1.83651,12.9656,12.7131
10.712,1.389,1.414,6.312,10.6667,0.678343,3.67105,13.5344
12.34,1.61,1.364,7.699,10.6667,0,0.871118,17.4617
12.274,1.447,1.366,7.881,10.6667,0,1.28654,9.43864
10.993,1.527,1.446,6.397,10.6667,0.722267,7.20255,9.90146
12.314,1.526,1.372,7.841,10.6667,0,2.82514,18.9799
6.069,1.424,1.337,1.651,10.6667,0.229855,54.3698,11.8737
10.946,1.445,1.385,6.482,10.6667,0.143897,7.19378,15.1924
12.411,1.541,1.439,7.874,10.6667,0,2.49148,20.1743
11.954,1.405,1.39,7.573,10.6667,0,2.84961,21.4726
6.024,1.62,1.348,1.494,10.6667,0.32723,42.9622,8.02972
12.185,1.678,1.331,7.634,10.6667,0,1.26289,10.9153
6.224,1.533,1.345,1.672,10.6667,0.204631,18.8526,7.21357
12.359,1.563,1.316,7.802,10.6667,0.415294,0.853991,7.45697
12.491,1.669,1.35,7.852,10.6667,0,0.576108,6.02558
10.963,1.664,1.321,6.289,10.6667,0.0134353,2.09543,6.16157
12.246,1.367,1.376,7.907,10.6667,0,0.84268,7.7189
12.591,1.516,1.384,8.022,10.6667,1.18971,1.49304,11.1299
12.381,1.644,1.365,7.65,10.6667,1.30819,1.12744,12.6889
11.976,1.578,1.357,7.509,10.6667,0,0.574163,11.4058
11.874,1.402,1.362,7.601,10.6667,0,0.770556,9.51471
5.941,1.343,1.366,1.595,10.6667,0.221367,18.9907,11.4063
9.058,1.538,1.421,4.486,10.6667,0.517117,12.435,10.9292
11.814,1.337,1.382,7.572,10.6667,0,1.18149,13.917
10.393,1.289,1.381,6.159,10.6667,1.97346,9.62971,7.99769
12.384,1.607,1.375,7.8,10.6667,0,0.994757,10.4565
12.528,1.465,1.393,8.01,10.6667,0.301242,1.1395,9.97804
10.886,1.838,1.364,6.055,10.6667,0.0463044,4.93149,13.6296
12.072,1.443,1.368,7.681,10.6667,0,0.536826,11.7536
10.734,1.468,1.361,6.263,10.6667,0.451944,5.15561,11.7795
12.206,1.548,1.365,7.732,10.6667,0,1.81744,20.121
12.093,1.425,1.389,7.708,10.6667,0,4.50275,39.5772
9.435,1.844,1.377,4.582,10.6667,0.477358,26.4137,27.1957
7.579,1.41,1.471,3.09,10.6667,0.329912,44.99,21.4577
12.138,1.487,1.351,7.691,10.6667,0.304325,2.09236,20.8913
12.119,1.436,1.375,7.721,10.6667,0,1.41023,26.7288
12.852,1.894,1.38,7.918,10.6667,1.16505,2.55191,20.6262
7.611,1.518,1.397,3.06,10.6667,0.655177,19.0988,7.38105
11.955,1.389,1.419,7.652,10.6667,0,3.55383,36.6785
11.802,1.318,1.432,7.549,10.6667,0,2.44676,18.305
7.427,1.43,1.383,3.058,10.6667,0.0342771,23.975,16.5637
11.681,1.338,1.354,7.473,10.6667,0,1.47962,15.9281
11.882,1.372,1.355,7.621,10.6667,0,1.75594,19.0235
11.913,1.413,1.375,7.591,10.6667,0,1.27359,17.7584
12.179,1.587,1.509,7.53,10.6667,0,0.939553,18.8278
5.993,1.486,1.362,1.553,10.6667,0.337667,12.9839,20.2474
6.129,1.599,1.346,1.576,10.6667,0.000213649,25.6088,22.6429
9.07,1.432,1.332,4.686,10.6667,0.160297,11.9971,22.077
12.092,1.698,1.38,7.443,10.6667,1.25412,2.13512,21.3076
10.412,1.434,1.418,6.004,10.6667,1.01157,3.96586,13.4982
8.899,1.434,1.381,4.51,10.6667,0.984989,18.3848,13.961
7.364,1.354,1.371,3.088,10.6667,0.946145,5.89713,6.87342
6.024,1.478,1.378,1.57,10.6667,0.752373,54.1052,4.64993
11.855,1.51,1.382,7.444,10.6667,0,0.231128,4.65603
11.991,1.599,1.355,7.447,10.6667,0.30509,0.298876,4.36659
11.782,1.375,1.372,7.564,10.6667,0,0.465787,5.40527
10.388,1.351,1.382,6.055,10.6667,0.475879,1.65365,4.867
11.87,1.522,1.367,7.458,10.6667,0,0.531667,6.01905
6.017,1.495,1.377,1.553,10.6667,0.314793,7.36585,3.81131
10.434,1.42,1.35,6.092,10.6667,0.589816,0.878027,3.36759
11.759,1.43,1.379,7.435,10.6667,0,0.29686,5.63548
5.867,1.367,1.36,1.508,10.6667,0.453326,7.08152,2.64677
11.845,1.416,1.35,7.613,10.6667,0,0.161869,2.76601
5.971,1.51,1.385,1.53,10.6667,0.404832,11.5647,3.39956
11.991,1.355,1.357,7.706,10.6667,1.80659,0.348637,3.63152
11.93,1.479,1.37,7.572,10.6667,0,0.104879,2.97982
5.814,1.377,1.358,1.521,10.6667,0.341118,2.95108,2.18919
11.813,1.485,1.362,7.479,10.6667,0,0.112043,2.11501
12.103,1.57,1.381,7.563,10.6667,0.0912007,0.0999389,2.06076
12.067,1.672,1.353,7.484,10.6667,0.755989,0.329105,3.23444
10.279,1.392,1.38,5.969,10.6667,0.954098,1.11819,5.00995
10.309,1.415,1.388,5.933,10.6667,1.37489,0.481373,2.62551
11.465,1.357,1.361,7.302,10.6667,0,0.0738321,1.88693
5.667,1.27,1.383,1.472,10.6667,0.471981,23.3363,2.24532
10.525,1.621,1.381,5.99,10.6667,1.07343,0.706244,2.08544
8.853,1.572,1.365,4.424,10.6667,1.07613,1.19433,3.26844
7.388,1.389,1.357,3.144,10.6667,0.373095,13.827,13.6807
7.532,1.524,1.366,3.045,10.6667,2.04643,5.69942,2.41568
12.107,1.731,1.362,7.555,10.6667,0,0.159655,3.57945
7.351,1.551,1.363,2.896,10.6667,0.172788,1.71375,2.29427
11.501,1.508,1.354,7.234,10.6667,0,0.193781,2.61545
5.88,1.494,1.427,1.451,10.6667,0.299504,6.56072,2.24947
11.705,1.517,1.339,7.333,10.6667,0.184736,2.60867,18.1233
8.816,1.402,1.356,4.538,10.6667,1.01898,14.2829,5.65994
5.747,1.306,1.387,1.48,10.6667,0.685618,31.3208,6.17146
11.561,1.289,1.431,7.345,10.6667,1.84342,0.240309,4.2961
11.297,1.265,1.378,7.206,10.6667,0,0.206692,7.01448
8.786,1.408,1.356,4.473,10.6667,0.0830185,3.50309,6.58451
11.741,1.464,1.435,7.345,10.6667,0,0.407443,5.67104
8.754,1.289,1.378,4.481,10.6667,0.554096,6.2707,6.61103
11.417,1.438,1.376,7.08,10.6667,0,0.863579,8.48466
6.035,1.506,1.431,1.511,10.6667,0.522889,12.6951,1.19976
12.033,1.806,1.335,7.378,10.6667,0,0.309581,3.51701
7.615,1.663,1.358,3.04,10.6667,0.565443,3.53285,1.29453
9.227,1.826,1.349,4.49,10.6667,0.0329291,1.63619,3.01971
7.308,1.463,1.355,2.905,10.6667,0.909073,2.09011,1.76113
11.693,1.423,1.357,7.392,10.6667,2.07375,0.150617,4.21582
10.055,1.277,1.366,5.864,10.6667,2.6921,0.739728,2.96889
5.622,1.269,1.393,1.477,10.6667,0.825396,1.85534,2.82778
9.74,1.439,1.313,5.5,10.6667,1.64384,1.13624,4.32416
5.656,1.396,1.303,1.495,10.6667,0.103546,118.054,62.0215
5.646,1.397,1.308,1.441,10.6667,0.835602,63.4001,14.8594
5.71,1.415,1.33,1.479,10.6667,0.878153,9.48303,8.84557
5.814,1.479,1.371,1.457,10.6667,0.642218,43.9991,2.65193
5.967,1.653,1.315,1.512,10.6667,1.17718,1.83464,1.34623
11.688,1.401,1.381,7.46,10.6667,0,0.023458,0.75593
7.392,1.417,1.434,2.954,10.6667,0.027124,1.40522,1.45795
5.825,1.427,1.343,1.502,10.6667,0.493598,1.74633,0.776844
6.023,1.637,1.32,1.544,10.6667,0.665764,2.2298,1.44107
7.544,1.612,1.359,3.008,10.6667,2.02496,0.620645,0.882153
10.641,1.544,1.301,6.13,10.6667,2.02769,0.230881,1.42897
10.543,1.521,1.359,6.085,10.6667,3.80587,0.06394,0.365813
7.526,1.49,1.417,3.029,10.6667,1.11969,0.187381,0.313697
5.842,1.427,1.347,1.525,10.6667,0.143952,0.321504,0.671284
8.855,1.448,1.341,4.524,10.6667,0.53736,0.147566,0.643794
6.023,1.547,1.33,1.555,10.6667,1.14879,0.365305,0.354979
11.912,1.57,1.392,7.444,10.6667,0,0.017785,0.462926
9.051,1.433,1.392,4.629,10.6667,0.666871,0.193086,0.291214
7.429,1.664,1.355,2.884,10.6667,0.944416,1.57526,0.225528
5.783,1.41,1.35,1.493,10.6667,1.64387,0.676421,0.417711
5.815,1.549,1.31,1.43,10.6667,1.58577,8.23712,0.652878
5.63,1.315,1.388,1.484,10.6667,1.19733,3.83482,1.40974
5.654,1.41,1.325,1.436,10.6667,1.68596,1.6885,0.292975
5.871,1.478,1.436,1.447,10.6667,0.941591,25.1529,4.16926
5.731,1.455,1.302,1.478,10.6667,0.531958,24.3668,13.6252
5.87,1.466,1.375,1.469,10.6667,0.88875,15.2345,1.26269
5.802,1.451,1.303,1.528,10.6667,0.384727,0.978559,1.39698
6.094,1.541,1.33,1.588,10.6667,0.562661,2.69149,3.0441
5.718,1.296,1.317,1.545,10.6667,1.16945,9.87905,2.76928
6.166,1.644,1.342,1.597,10.6667,1.04634,1.57859,0.77419
6.177,1.723,1.314,1.566,10.6667,0.487431,1.5154,2.236
6.029,1.547,1.321,1.571,10.6667,1.89686,5.96657,1.92732
6.658,2.13,1.328,1.545,10.6667,0.679479,3.76621,1.00476
6.19,1.569,1.408,1.63,10.6667,1.1594,1.02371,0.735187
6.3,1.659,1.305,1.676,10.6667,0.219207,0.583202,0.912744
6.135,1.565,1.359,1.554,10.6667,0.974459,14.5566,2.92718
6.096,1.499,1.304,1.632,10.6667,0.728396,2.6971,0.518703
6.406,1.744,1.376,1.65,10.6667,1.38374,0.554799,0.510574
10.975,1.523,1.37,6.419,10.6667,0.118404,0.0792521,0.580758
10.987,1.576,1.34,6.364,10.6667,4.67725,0.152203,0.895328
6.369,1.697,1.334,1.687,10.6667,0.745215,0.804447,1.01637
6.115,1.488,1.425,1.514,10.6667,0.97343,7.1127,3.36059
5.753,1.362,1.312,1.56,10.6667,0.399233,4.40616,4.89995
6.221,1.523,1.441,1.606,10.6667,1.45306,1.89925,0.95003
6.158,1.537,1.335,1.633,10.6667,1.99644,2.60353,0.370237
12.21,1.515,1.38,7.745,10.6667,0,0.0184216,0.510307
6.072,1.45,1.406,1.561,10.6667,0.699378,6.45441,0.34548
6.161,1.641,1.344,1.566,10.6667,0.570764,0.401614,0.210133
5.843,1.443,1.373,1.5,10.6667,1.27238,1.134,0.138689
7.373,1.429,1.354,3.047,10.6667,1.87157,0.264018,0.118426
7.657,2.231,1.804,2.047,10.6667,1.21336,0.268747,0.09515
6.174,1.59,1.374,1.576,10.6667,0.530751,0.0834937,0.110978
6.078,1.509,1.459,1.541,10.6667,0.442392,68.8076,26.5954
6.075,1.615,1.317,1.588,10.6667,0.869152,37.7765,5.74447
6.913,1.957,1.664,1.665,10.6667,0.599903,14.9145,1.86576
6.263,1.518,1.319,1.686,10.6667,1.09977,0.932675,0.688098
11.217,1.626,1.316,6.587,10.6667,2.39434,0.0939982,0.468114
9.593,1.476,1.407,4.967,10.6667,1.38279,0.182867,0.582564
6.747,1.744,1.342,1.812,10.6667,1.64968,0.379849,0.173391
6.525,1.606,1.347,1.796,10.6667,1.22064,1.81069,0.403293
6.462,1.531,1.343,1.774,10.6667,0.969119,0.186876,0.159006
6.446,1.618,1.328,1.749,10.6667,0.781856,0.10795,0.136585
6.415,1.449,1.393,1.831,10.6667,0.776151,0.0845975,0.124651
