Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.868,1.852,1.422,1.71,10.6667,1.37656,0.476001,0.208908
6.159,1.493,1.307,1.674,10.6667,1.17251,0.461533,0.311896
6.666,1.813,1.372,1.727,10.6667,1.2824,0.228109,0.217406
6.68,1.65,1.55,1.675,10.6667,0.723315,0.17506,0.217928
6.685,1.763,1.304,1.887,10.6667,1.60601,0.31755,0.158109
6.491,1.645,1.395,1.701,10.6667,1.51169,0.345884,0.200371
8.025,1.537,1.342,3.367,10.6667,0.61809,0.125942,0.247385
6.492,1.593,1.365,1.768,10.6667,1.16027,0.16868,0.144547
13.417,1.583,1.342,8.788,10.6667,0,0.00735354,0.21777
8.261,1.632,1.367,3.432,10.6667,0.341022,0.0589614,0.118501
6.378,1.491,1.367,1.745,10.6667,0.543851,0.185427,0.129324
6.456,1.634,1.368,1.697,10.6667,1.31357,0.149624,0.123227
6.813,1.867,1.397,1.744,10.6667,0.739096,0.127727,0.135772
6.715,1.715,1.371,1.764,10.6667,0.919221,0.274578,0.281578
6.717,1.765,1.388,1.761,10.6667,0.48662,0.775053,1.20079
6.613,1.636,1.398,1.797,10.6667,1.91825,0.801396,0.17864
6.733,1.656,1.367,1.775,10.6667,0.241051,0.0845618,0.167493
6.503,1.609,1.359,1.73,10.6667,1.50676,1.03824,0.220811
6.804,1.834,1.415,1.72,10.6667,1.01449,0.24063,0.258388
6.232,1.447,1.365,1.66,10.6667,0.782966,0.250679,0.283951
7.999,1.496,1.383,3.43,10.6667,0.158923,0.225302,0.590859
6.636,1.655,1.359,1.869,10.6667,1.2647,2.35148,0.785256
6.849,1.678,1.429,1.777,10.6667,1.65478,0.229807,0.267878
7.923,1.501,1.389,3.279,10.6667,2.48049,0.182695,0.122325
6.609,1.67,1.378,1.825,10.6667,1.36491,0.218981,0.185577
6.474,1.533,1.355,1.756,10.6667,0.129567,0.0633064,0.118612
10.044,1.599,1.442,5.148,10.6667,0.779779,0.0296055,0.114262
12.074,1.595,1.378,7.298,10.6667,1.0349,0.0333171,0.279682
6.718,1.729,1.365,1.813,10.6667,1.68453,2.41793,0.159828
8.33,1.666,1.39,3.449,10.6667,2.7242,0.119368,0.098779
6.57,1.468,1.398,1.829,10.6667,1.43703,2.79752,0.900353
6.55,1.54,1.406,1.76,10.6667,1.33634,0.194762,0.212828
6.642,1.76,1.362,1.716,10.6667,1.03825,0.245596,0.199442
6.533,1.932,1.362,1.58,10.6667,0.83336,0.749681,0.300589
6.193,1.448,1.362,1.78,10.6667,0.399654,0.488225,0.572703
6.358,1.734,1.324,1.588,10.6667,1.47317,0.984365,0.277042
6.312,1.623,1.439,1.666,10.6667,1.34438,0.169976,0.130961
13.089,1.706,1.309,8.328,10.6667,3.01947,0.00987144,0.283519
6.387,1.667,1.355,1.596,10.6667,1.19929,0.339705,0.245249
13.1,1.695,1.307,8.59,10.6667,0,0.00906727,0.265891
6.299,1.683,1.341,1.636,10.6667,0.486039,7.11039,0.378606
6.398,1.712,1.357,1.638,10.6667,0.800753,0.455565,0.111148
12.77,1.633,1.351,8.196,10.6667,0,0.00430542,0.126987
6.312,1.616,1.398,1.621,10.6667,0.587527,0.317332,0.109156
6.35,1.724,1.34,1.574,10.6667,0.117012,1.00287,0.599956
7.747,1.372,1.349,3.435,10.6667,0.67911,0.979106,0.708918
6.338,1.533,1.374,1.728,10.6667,0.865499,0.159848,0.166948
6.516,1.618,1.343,1.769,10.6667,1.15778,0.0857952,0.08139
6.64,1.74,1.372,1.762,10.6667,0.709787,0.092211,0.0956795
6.647,1.933,1.385,1.549,10.6667,0.809387,21.0995,4.45021
5.972,1.555,1.331,1.496,10.6667,0.419335,1.07,2.30689
5.918,1.363,1.389,1.637,10.6667,0.714918,4.73885,0.204235
6.405,1.63,1.336,1.69,10.6667,1.49738,0.605069,0.247313
6.378,1.556,1.359,1.757,10.6667,1.05743,0.264879,0.250367
6.615,1.608,1.441,1.75,10.6667,0.818686,0.162293,0.201832
8.083,1.518,1.338,3.408,10.6667,1.51038,0.0958552,0.105298
6.873,1.976,1.364,1.789,10.6667,1.22524,0.170581,0.117456
6.492,1.596,1.351,1.751,10.6667,0.994931,0.166311,0.218163
6.794,1.862,1.414,1.704,10.6667,1.29642,0.108232,0.110646
13.397,1.63,1.362,8.717,10.6667,0,0.00405072,0.117327
6.599,1.679,1.416,1.701,10.6667,0.594729,1.78836,0.125319
6.478,1.706,1.366,1.69,10.6667,0.477089,0.398622,0.228713
7.977,1.714,1.316,3.235,10.6667,0.279693,0.106839,0.298808
6.351,1.746,1.296,1.614,10.6667,1.05755,0.262971,0.265155
6.344,1.594,1.4,1.705,10.6667,0.736314,7.21428,0.207528
8.016,1.695,1.339,3.2,10.6667,0.159065,0.110061,0.28771
6.238,1.624,1.317,1.611,10.6667,0.79743,0.312501,0.173095
6.198,1.455,1.406,1.648,10.6667,0.450181,0.1086,0.150531
6.782,1.839,1.319,1.732,10.6667,1.27195,0.248676,0.112308
6.221,1.528,1.354,1.644,10.6667,1.23517,5.45939,0.77362
6.423,1.604,1.355,1.762,10.6667,2.27836,0.335262,0.0932268
6.565,1.78,1.348,1.673,10.6667,0.431163,0.0784869,0.109056
6.278,1.54,1.395,1.723,10.6667,0.736713,30.0348,0.227316
6.375,1.61,1.337,1.647,10.6667,1.07029,0.202306,0.132311
6.185,1.404,1.321,1.768,10.6667,0.452802,0.186814,0.287713
12.646,1.609,1.415,7.803,10.6667,0,0.0154119,0.469366
6.541,1.546,1.395,1.734,10.6667,0.599706,0.355907,0.164469
6.735,1.738,1.344,1.815,10.6667,0.687043,0.505887,0.1335
6.69,1.719,1.351,1.751,10.6667,0.356255,0.0966989,0.136261
6.598,1.624,1.414,1.82,10.6667,0.400207,0.0998846,0.135257
6.824,1.776,1.331,1.843,10.6667,1.13936,0.110295,0.108189
6.628,1.705,1.334,1.704,10.6667,0.651829,0.122351,0.178878
6.509,1.576,1.422,1.75,10.6667,1.01069,0.187974,0.153981
6.444,1.472,1.365,1.789,10.6667,0.136519,0.156458,0.248003
6.386,1.649,1.358,1.639,10.6667,1.12003,0.646601,0.268577
10.316,1.932,1.374,5.326,10.6667,0.700783,0.0808287,0.200205
6.299,1.489,1.358,1.738,10.6667,0.923083,13.9845,1.48109
6.386,1.601,1.395,1.673,10.6667,1.43415,2.13407,0.223627
8.287,1.539,1.324,3.665,10.6667,0.306392,0.119246,0.261773
6.623,1.77,1.336,1.655,10.6667,1.33079,13.8797,1.63937
6.649,1.574,1.345,1.808,10.6667,0.874373,9.21239,1.16203
6.609,1.641,1.405,1.695,10.6667,1.29445,4.11292,0.243011
6.408,1.51,1.382,1.771,10.6667,0.681458,0.116914,0.164331
6.642,1.64,1.361,1.855,10.6667,0.280134,0.0863004,0.142535
6.836,1.756,1.41,1.786,10.6667,0.184667,0.164249,0.315846
6.491,1.735,1.404,1.678,10.6667,1.35488,1.37275,0.622414
6.335,1.602,1.351,1.656,10.6667,0.804943,0.359488,0.379849
12.501,1.489,1.371,7.98,10.6667,3.8165,0.0216751,0.472875
12.533,1.698,1.401,7.831,10.6667,4.94754,0.0703575,1.29793
6.34,1.615,1.397,1.693,10.6667,1.2976,1.20721,0.303411
8.222,2.09,1.333,3.072,10.6667,0.573163,0.138405,0.327082
5.848,1.389,1.343,1.5,10.6667,0.701185,18.1765,9.0815
5.849,1.327,1.356,1.631,10.6667,1.38409,9.78794,0.682502
11.397,1.596,1.343,6.771,10.6667,4.73022,0.0741397,0.446444
8.162,1.624,1.335,3.472,10.6667,0.0132169,0.148117,0.378979
9.684,1.665,1.358,4.84,10.6667,2.70843,0.098492,0.177709
6.37,1.656,1.397,1.589,10.6667,1.32092,1.30051,0.541058
7.809,1.596,1.34,3.18,10.6667,0.951995,0.314691,0.519569
6.137,1.519,1.344,1.583,10.6667,0.137294,0.426546,0.73028
6.092,1.466,1.399,1.588,10.6667,1.19787,3.45423,1.16666
6.245,1.548,1.336,1.657,10.6667,1.06831,7.18394,0.600254
6.298,1.592,1.34,1.69,10.6667,0.971013,0.207405,0.195336
6.406,1.635,1.349,1.697,10.6667,1.66619,0.162049,0.120951
14.636,1.672,3.206,8.065,10.6667,0,1.82462e+06,4.14399
6.643,1.751,1.399,1.726,10.6667,0.512265,17.3429,1.05631
6.206,1.479,1.352,1.633,10.6667,0.577067,10.882,0.651784
6.132,1.58,1.319,1.612,10.6667,0.727517,5.59346,0.340463
6.238,1.574,1.339,1.653,10.6667,0.73703,0.244646,0.369618
6.228,1.52,1.351,1.679,10.6667,0.861288,0.321468,0.183116
6.352,1.534,1.438,1.653,10.6667,1.32039,7.16603,0.875673
6.283,1.511,1.355,1.727,10.6667,0.817456,0.641189,0.160701
6.563,1.646,1.366,1.754,10.6667,1.50417,0.234652,0.126637
8.224,1.552,1.334,3.517,10.6667,0.238508,0.0487353,0.109954
6.577,1.607,1.4,1.792,10.6667,1.50166,1.54629,0.209687
6.453,1.695,1.351,1.599,10.6667,0.285101,0.123249,0.210108
6.154,1.54,1.397,1.589,10.6667,1.30171,8.11982,0.666293
6.03,1.422,1.388,1.549,10.6667,0.850326,3.78297,2.94811
6.124,1.62,1.377,1.521,10.6667,0.855354,7.27863,4.84883
6.022,1.466,1.364,1.592,10.6667,0.828996,3.70518,0.344635
6.084,1.476,1.4,1.581,10.6667,0.821789,0.344983,0.169655
6.003,1.372,1.331,1.703,10.6667,1.30843,0.466071,0.417163
9.414,1.498,1.348,4.848,10.6667,3.02868,0.08595,0.297758
6.104,1.429,1.319,1.699,10.6667,0.853922,1.63902,0.204815
6.306,1.491,1.413,1.694,10.6667,0.968813,0.0956751,0.132728
6.325,1.578,1.333,1.688,10.6667,1.03346,1.18074,0.645469
6.29,1.565,1.353,1.715,10.6667,1.52665,2.19334,0.424814
11.06,1.387,1.368,6.533,10.6667,1.94224,0.0749569,0.190211
6.456,1.629,1.36,1.697,10.6667,0.206289,1.3788,1.0795
6.175,1.571,1.31,1.63,10.6667,1.50328,2.90811,0.285127
8.012,1.639,1.321,3.351,10.6667,0.376229,1.4581,2.61696
6.264,1.571,1.338,1.682,10.6667,0.691844,10.3823,0.359593
6.324,1.555,1.331,1.68,10.6667,1.38651,0.255608,0.224846
8.083,1.446,1.418,3.296,10.6667,1.17302,0.073183,0.113223
11.026,1.476,1.438,6.392,10.6667,1.01561,0.016806,0.133591
6.294,1.55,1.332,1.686,10.6667,1.70591,0.285771,0.127986
6.404,1.613,1.34,1.731,10.6667,0.825061,6.11319,0.180224
6.62,1.696,1.43,1.724,10.6667,1.13204,0.838058,0.142311
6.469,1.618,1.322,1.752,10.6667,0.298875,0.0750807,0.134341
6.368,1.501,1.322,1.716,10.6667,0.861723,0.131985,0.156413
6.271,1.489,1.351,1.658,10.6667,0.421071,0.492931,0.670517
6.374,1.596,1.406,1.672,10.6667,0.962946,0.3697,0.313967
6.203,1.448,1.467,1.626,10.6667,0.800334,13.2252,0.877625
6.44,1.694,1.324,1.713,10.6667,1.50569,0.304481,0.181506
6.355,1.524,1.412,1.676,10.6667,0.382472,0.405927,0.256719
9.79,1.598,1.32,5.139,10.6667,1.95123,0.065021,0.155202
6.203,1.495,1.364,1.639,10.6667,0.413148,2.33348,0.819004
6.343,1.578,1.349,1.656,10.6667,1.51499,1.06653,0.347854
6.365,1.577,1.34,1.729,10.6667,0.901519,2.07558,1.71821
12.525,1.512,1.45,7.875,10.6667,2.80413,0.209516,1.89356
6.408,1.642,1.4,1.729,10.6667,0.451298,22.5579,4.39551
6.224,1.528,1.343,1.691,10.6667,0.904617,5.50142,0.824431
6.429,1.594,1.332,1.76,10.6667,1.70137,0.785869,0.178486
6.42,1.474,1.345,1.806,10.6667,1.40259,0.77634,0.190526
6.982,1.865,1.369,1.82,10.6667,1.04806,0.164867,0.123419
11.529,1.546,1.344,6.777,10.6667,0.731152,0.471624,3.56733
6.636,1.756,1.369,1.669,10.6667,0.573583,12.3156,0.737415
6.19,1.444,1.336,1.71,10.6667,0.691542,18.0484,0.148794
13.292,1.541,1.356,8.629,10.6667,1.04901,0.00818602,0.180899
6.296,1.462,1.343,1.694,10.6667,1.04124,0.310342,0.277808
6.29,1.454,1.365,1.715,10.6667,0.675256,0.718564,0.242266
8.189,1.523,1.344,3.502,10.6667,1.12743,0.0908786,0.15702
6.588,1.704,1.392,1.687,10.6667,0.867732,9.83303,0.923731
6.289,1.519,1.328,1.772,10.6667,1.18741,3.57634,0.66004
6.251,1.423,1.389,1.695,10.6667,0.262474,2.01364,1.1317
6.492,1.577,1.333,1.824,10.6667,0.794524,1.46208,0.509277
6.611,1.736,1.355,1.746,10.6667,1.53438,1.28176,0.427171
6.655,1.666,1.429,1.752,10.6667,1.02944,0.279506,0.211969
6.65,1.76,1.344,1.786,10.6667,0.699558,7.1706,0.206982
6.386,1.648,1.301,1.691,10.6667,1.58195,0.334684,0.126799
11.229,1.526,1.355,6.59,10.6667,3.12157,0.0803101,0.330832
6.397,1.578,1.309,1.732,10.6667,0.827495,0.251429,0.159041
6.263,1.585,1.33,1.591,10.6667,0.209727,23.0985,18.5815
6.124,1.461,1.376,1.656,10.6667,0.524026,34.7007,10.7703
6.162,1.485,1.355,1.694,10.6667,0.721867,20.4351,1.27254
6.468,1.599,1.439,1.657,10.6667,1.18998,0.655878,1.31173
6.465,1.652,1.368,1.764,10.6667,0.741741,2.60019,0.463705
6.19,1.424,1.353,1.654,10.6667,0.894587,0.443487,0.116927
6.447,1.62,1.305,1.787,10.6667,1.2115,1.23835,0.382571
6.431,1.58,1.335,1.791,10.6667,1.07486,0.545418,0.4637
6.387,1.554,1.411,1.601,10.6667,1.13506,1.92759,0.981518
6.205,1.45,1.309,1.816,10.6667,1.18347,0.887889,0.235879
6.309,1.532,1.375,1.662,10.6667,0.540054,0.408967,0.23404
7.785,1.468,1.344,3.221,10.6667,1.81545,0.991464,0.486717
6.222,1.434,1.387,1.674,10.6667,0.373011,0.940602,0.866389
6.233,1.502,1.354,1.689,10.6667,0.988214,2.0039,0.586807
8.035,1.575,1.339,3.323,10.6667,0.409659,3.96607,2.71733
6.456,1.584,1.332,1.796,10.6667,0.777968,5.57905,0.408734
10.075,1.582,1.341,5.366,10.6667,0.291431,0.231332,0.989257
8.364,1.573,1.493,3.466,10.6667,1.17446,0.859472,0.665423
6.733,1.746,1.404,1.773,10.6667,1.28593,1.91538,0.361879
6.316,1.521,1.328,1.7,10.6667,0.519268,3.97715,1.73827
6.494,1.729,1.339,1.653,10.6667,0.404661,1.56197,1.12582
7.989,1.569,1.394,3.282,10.6667,2.34041,0.441943,0.272551
6.133,1.534,1.404,1.543,10.6667,0.594629,74.6919,5.73854
6.078,1.534,1.348,1.616,10.6667,0.620402,43.278,1.15964
12.234,1.487,1.449,7.637,10.6667,2.80109,0.105673,2.07787
9.314,1.554,1.432,4.686,10.6667,0.986257,0.656769,2.29414
7.684,1.61,1.334,3.099,10.6667,1.30666,0.600848,0.720621
10.359,1.427,1.331,6.017,10.6667,0.340132,0.146377,0.737155
11.732,1.523,1.308,7.321,10.6667,3.15211,0.0882557,0.395603
8.924,2.027,1.369,3.318,10.6667,0.445691,2.26012,3.20142
6.23,1.631,1.384,1.527,10.6667,0.525932,6.05437,2.46214
12.057,1.474,1.324,7.715,10.6667,0,0.125091,2.53898
9.143,1.513,1.343,4.655,10.6667,0.466385,4.00116,3.38159
6.249,1.675,1.369,1.608,10.6667,0.377741,3.71001,1.51404
10.903,1.574,1.35,6.348,10.6667,1.47285,0.489993,2.94982
6.242,1.54,1.331,1.677,10.6667,0.624611,41.0948,7.56921
12.239,1.488,1.326,7.744,10.6667,3.5829,0.238363,3.63044
9.221,1.568,1.327,4.692,10.6667,0.728202,1.36552,2.5678
5.939,1.397,1.358,1.532,10.6667,0.581471,35.7286,3.80648
10.623,1.583,1.315,6.112,10.6667,0.841511,1.10407,3.89559
10.719,1.446,1.342,6.355,10.6667,1.78983,1.25185,5.04199
9.207,1.454,1.429,4.641,10.6667,1.11043,5.65738,6.64891
10.638,1.483,1.321,6.184,10.6667,4.29827,3.27745,1.73157
6.167,1.549,1.368,1.595,10.6667,0.606648,90.2421,9.4746
10.461,1.38,1.326,6.119,10.6667,0.596871,1.66126,11.1176
11.732,1.36,1.403,7.479,10.6667,0,1.65601,22.9166
5.841,1.317,1.437,1.527,10.6667,0.374551,47.901,3.2652
9.047,1.529,1.334,4.582,10.6667,1.20307,4.61502,2.0358
10.411,1.458,1.348,6.086,10.6667,1.22401,1.48236,3.24068
11.891,1.534,1.357,7.434,10.6667,3.26372,1.06181,10.0008
12.026,1.631,1.373,7.484,10.6667,13.1411,0.45432,3.07195
10.74,1.67,1.345,6.133,10.6667,1.36773,1.51254,9.79597
6.052,1.457,1.422,1.629,10.6667,0.171166,4.68539,5.60941
10.496,1.449,1.365,6.052,10.6667,2.27896,3.45447,9.10073
12.081,1.546,1.367,7.598,10.6667,0,0.480162,7.92766
12.207,1.493,1.383,7.7,10.6667,0.909626,1.29442,10.6064
12.017,1.48,1.343,7.683,10.6667,0,1.33378,12.8064
5.812,1.377,1.356,1.502,10.6667,0.281071,33.5505,7.61646
11.939,1.404,1.383,7.633,10.6667,0,1.85529,16.7236
5.995,1.465,1.366,1.558,10.6667,0.432938,28.1359,3.45763
5.835,1.398,1.37,1.508,10.6667,0.263191,5.61261,2.94597
11.703,1.606,1.318,7.324,10.6667,0,0.238977,3.8468
11.6,1.451,1.311,7.313,10.6667,2.18991,0.595778,4.42626
11.729,1.514,1.309,7.453,10.6667,0,0.476298,4.2535
11.801,1.58,1.323,7.458,10.6667,0,2.94721,19.1874
11.901,1.885,1.304,7.237,10.6667,0,2.78573,18.4075
5.925,1.6,1.33,1.505,10.6667,0.0590087,80.4906,30.1974
11.777,1.416,1.316,7.556,10.6667,0,4.60494,32.0904
5.809,1.427,1.349,1.486,10.6667,0.0204692,72.3919,33.1051
11.649,1.375,1.339,7.43,10.6667,0.0679933,5.52557,37.3021
10.279,1.341,1.374,6.049,10.6667,0.629988,14.9184,22.2582
9.132,1.476,1.332,4.739,10.6667,1.02662,14.1931,7.87178
8.792,1.38,1.452,4.416,10.6667,2.55656,6.09561,6.74903
12.016,1.582,1.333,7.607,10.6667,0,0.635445,12.3089
12.013,1.366,1.531,7.584,10.6667,3.72569,2.46492,10.3212
13.01,1.418,1.362,8.723,10.6667,0,4.28634,47.2773
10.535,1.438,1.382,6.114,10.6667,0.130838,11.9746,22.3457
5.946,1.418,1.393,1.596,10.6667,0.376098,62.9942,13.3274
11.949,1.644,1.364,7.397,10.6667,0,0.883806,17.7431
11.959,1.593,1.336,7.487,10.6667,0,1.9446,17.518
5.87,1.392,1.344,1.595,10.6667,0.290903,96.2427,20.2381
6.2,1.763,1.352,1.486,10.6667,0.502345,25.1869,5.81277
11.925,1.497,1.335,7.619,10.6667,0,0.555149,7.32814
5.797,1.353,1.359,1.539,10.6667,0.445556,49.145,3.13591
11.724,1.521,1.379,7.32,10.6667,0,0.216438,3.54446
9.049,1.54,1.4,4.565,10.6667,0.273262,0.955688,2.7432
10.339,1.591,1.319,5.878,10.6667,0.255856,0.845679,4.06005
11.775,1.579,1.301,7.408,10.6667,3.8764,0.272167,5.28364
11.756,1.423,1.311,7.533,10.6667,0,0.282784,7.07618
5.92,1.519,1.328,1.519,10.6667,0.431353,296.923,36.0212
11.397,1.339,1.357,7.277,10.6667,0,5.88374,43.0598
11.625,1.42,1.385,7.27,10.6667,0.63461,5.86767,39.4199
10.047,1.463,1.368,5.72,10.6667,0.119823,17.9347,43.6344
11.691,1.536,1.328,7.296,10.6667,0,2.15967,28.7045
11.737,1.448,1.329,7.392,10.6667,0.476217,6.00531,37.7964
5.928,1.545,1.34,1.479,10.6667,0.179184,116.414,37.3528
8.732,1.406,1.337,4.417,10.6667,0.032005,22.4114,45.7376
11.736,1.478,1.415,7.367,10.6667,0,2.53635,34.5331
6.052,1.539,1.4,1.5,10.6667,0.0684104,53.9287,23.3976
10.346,1.529,1.353,5.884,10.6667,0.596725,9.05066,20.3421
11.763,1.44,1.384,7.438,10.6667,4.92863,1.03713,10.3001
11.667,1.501,1.379,7.275,10.6667,0,0.527755,12.2411
6.186,1.633,1.42,1.527,10.6667,0.11466,34.9939,18.1707
6.133,1.582,1.352,1.647,10.6667,0.420301,74.6958,7.0036
12.525,1.716,1.362,7.871,10.6667,0,0.276001,7.21054
10.869,1.507,1.347,6.356,10.6667,0.133489,1.94755,7.08486
12.297,1.48,1.365,7.76,10.6667,0.828998,0.955203,9.97882
12.1,1.534,1.41,7.583,10.6667,0,0.467837,10.1044
6.099,1.42,1.414,1.611,10.6667,0.307861,13.4286,5.50431
7.862,1.623,1.367,3.198,10.6667,0.14467,8.63473,7.3128
12.043,1.593,1.365,7.492,10.6667,0,0.625148,11.7965
12.377,1.491,1.366,7.866,10.6667,0.418772,0.838955,8.39257
12.141,1.559,1.361,7.632,10.6667,0,1.17822,13.7609
9.253,1.426,1.378,4.758,10.6667,0.370948,8.97774,10.9439
12.405,1.462,1.386,7.97,10.6667,0,1.28383,13.0814
9.18,1.59,1.394,4.574,10.6667,0.193883,10.1432,12.483
12.168,1.405,1.361,7.761,10.6667,1.40704,0.899023,9.99368
12.044,1.551,1.363,7.585,10.6667,0,0.849765,18.4215
7.756,1.564,1.369,3.159,10.6667,0.208894,11.8318,8.52228
11.996,1.447,1.362,7.63,10.6667,0,1.0657,11.1334
12.469,1.52,1.364,7.951,10.6667,1.04925,1.5091,11.6996
12.355,1.726,1.389,7.673,10.6667,0,1.02381,10.8154
12.429,1.663,1.354,7.747,10.6667,1.14332,0.905901,8.2602
12.306,1.602,1.376,7.712,10.6667,1.62274,1.41604,12.1492
12.159,1.568,1.374,7.61,10.6667,0,1.06792,19.3798
12.438,1.564,1.393,7.865,10.6667,0,2.59074,21.0592
6.158,1.52,1.402,1.565,10.6667,0.0863148,61.7217,27.3756
6.11,1.553,1.382,1.581,10.6667,0.0280952,58.3897,31.2613
11.738,1.543,1.381,7.259,10.6667,0,4.24231,34.602
10.266,1.644,1.353,5.737,10.6667,0.137855,20.5497,42.2591
10.59,1.915,1.302,5.859,10.6667,0.124979,25.0183,54.4716
11.565,1.586,1.305,7.199,10.6667,0,4.15449,56.588
11.709,1.498,1.377,7.264,10.6667,0.210177,9.22985,60.7956
11.6,1.594,1.434,7.118,10.6667,0,9.28294,68.8115
11.706,1.516,1.388,7.289,10.6667,0,11.9757,77.8817
12.089,1.589,1.355,7.601,10.6667,0,12.8596,82.2863
6.108,1.566,1.439,1.492,10.6667,0.214743,189.388,51.9765
12.021,1.714,1.331,7.427,10.6667,0.710341,8.6322,54.2075
11.867,1.667,1.345,7.356,10.6667,0,9.40867,65.5995
10.431,1.46,1.335,6.058,10.6667,0.488628,38.445,59.2263
