Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.31,1.611,1.332,1.7,10.6667,0.331135,1.88294,0.75146
6.569,1.754,1.418,1.673,10.6667,0.0639324,0.39424,0.384195
9.283,1.616,1.315,4.718,10.6667,0.59814,0.130336,0.516248
6.319,1.685,1.453,1.536,10.6667,1.42731,1.61333,0.62023
5.789,1.446,1.307,1.485,10.6667,0.096869,0.632431,1.11791
10.429,1.48,1.312,6.077,10.6667,2.34825,0.179367,0.963546
6.025,1.576,1.344,1.527,10.6667,1.45182,0.484871,0.364262
9.108,1.497,1.41,4.65,10.6667,2.31763,0.28899,0.296075
6.397,1.736,1.382,1.673,10.6667,1.5175,8.94214,0.487298
6.25,1.556,1.429,1.587,10.6667,1.49905,0.279437,0.140637
7.991,1.583,1.34,3.404,10.6667,0.101419,0.20907,0.495828
6.395,1.493,1.341,1.802,10.6667,1.69196,0.199354,0.131845
6.294,1.539,1.465,1.58,10.6667,1.43219,1.81294,0.470808
6.416,1.687,1.357,1.75,10.6667,1.43437,1.69457,0.338129
8.02,1.6,1.333,3.339,10.6667,0.914073,0.0899662,0.208868
6.718,2.17,1.33,1.537,10.6667,1.49253,1.73858,0.93936
9.276,1.596,1.417,4.664,10.6667,2.98353,0.210358,0.350325
6.208,1.686,1.317,1.601,10.6667,0.941171,6.47987,0.668397
6.1,1.495,1.41,1.51,10.6667,1.50251,1.41693,0.443407
5.947,1.464,1.373,1.589,10.6667,0.197376,1.33284,1.6911
9.229,1.655,1.458,4.463,10.6667,4.50265,0.239934,0.633997
6.055,1.397,1.398,1.65,10.6667,1.06627,0.182573,0.189783
6.053,1.418,1.355,1.599,10.6667,0.598594,0.459915,0.751993
10.702,1.48,1.362,6.242,10.6667,0.958329,0.0547201,0.485957
6.125,1.504,1.379,1.606,10.6667,1.60164,1.58439,0.229942
9.425,1.6,1.357,4.761,10.6667,1.69293,0.111962,0.209084
6.097,1.396,1.358,1.682,10.6667,1.42009,0.614392,0.343188
6.442,1.648,1.344,1.756,10.6667,1.0335,0.897201,0.29826
6.653,1.602,1.42,1.819,10.6667,0.148744,0.153484,0.260491
6.472,1.66,1.354,1.763,10.6667,1.31289,0.946564,0.638707
6.48,1.597,1.338,1.774,10.6667,1.8576,0.345984,0.134233
13.05,1.612,1.456,8.169,10.6667,3.93119,0.00979596,0.255977
6.677,1.686,1.395,1.807,10.6667,0.661511,0.10547,0.0971437
6.859,1.825,1.417,1.694,10.6667,0.215398,0.0692214,0.115321
13.757,1.669,1.362,9.054,10.6667,0,0.0242956,0.61708
6.622,1.695,1.435,1.746,10.6667,0.454721,6.0343,0.175025
6.6,1.658,1.369,1.776,10.6667,0.738527,0.408362,0.09059
6.585,1.816,1.366,1.632,10.6667,0.501767,2.43411,1.52974
6.219,1.57,1.448,1.568,10.6667,0.433566,19.3504,15.6032
5.919,1.37,1.344,1.609,10.6667,0.748707,45.0723,0.906799
5.894,1.321,1.466,1.518,10.6667,0.639312,14.7044,5.04515
6.096,1.548,1.349,1.611,10.6667,0.675617,13.7527,1.66985
9.499,1.524,1.426,4.905,10.6667,3.07597,0.795024,0.594459
6.299,1.486,1.373,1.74,10.6667,0.785445,1.2402,0.161233
6.544,1.578,1.44,1.731,10.6667,1.04028,0.143703,0.0898863
6.488,1.538,1.335,1.881,10.6667,1.71642,0.651833,0.0861025
6.489,1.8,1.344,1.514,10.6667,1.42064,10.5382,1.33321
6.109,1.404,1.351,1.733,10.6667,0.817963,5.77936,1.51995
6.388,1.579,1.348,1.693,10.6667,1.30498,3.37835,0.248963
13.271,1.587,1.437,8.48,10.6667,1.94441,0.0148789,0.328997
6.712,1.82,1.373,1.743,10.6667,0.918295,2.2082,1.91474
6.275,1.6,1.428,1.517,10.6667,0.820263,12.5086,0.934761
6.327,1.589,1.359,1.795,10.6667,0.946624,0.987787,0.431367
6.633,1.611,1.408,1.735,10.6667,1.04619,0.206636,0.128526
6.28,1.552,1.333,1.662,10.6667,1.25989,0.245106,0.164595
12.307,1.521,1.311,7.873,10.6667,11.4263,0.0109207,0.192705
6.119,1.497,1.361,1.651,10.6667,0.600603,15.8822,1.71156
6.234,1.486,1.391,1.666,10.6667,1.28614,2.83444,0.164832
6.185,1.418,1.338,1.727,10.6667,1.20467,0.460643,0.132598
8.836,2.285,1.357,3.379,10.6667,1.06347,0.137015,0.217507
6.618,1.827,1.338,1.674,10.6667,1.57847,1.76226,0.0945445
6.507,1.633,1.436,1.697,10.6667,1.08807,0.123833,0.0975117
6.472,1.744,1.325,1.678,10.6667,0.736062,1.12355,0.754554
6.415,1.644,1.369,1.686,10.6667,0.711955,57.3613,0.569214
6.201,1.525,1.356,1.604,10.6667,0.734457,2.39048,0.376943
6.256,1.638,1.332,1.681,10.6667,1.59811,2.2413,0.131348
6.399,1.51,1.468,1.629,10.6667,1.21529,0.0876328,0.152885
8.78,1.418,4.075,1.621,10.6667,0.0869836,554.011,4.26779
6.738,2.06,1.362,1.594,10.6667,0.370856,96.2889,8.57305
6.38,1.745,1.356,1.61,10.6667,0.198788,5.74485,4.08015
6.01,1.415,1.448,1.546,10.6667,0.983395,4.14112,0.715555
12.195,1.629,1.375,7.606,10.6667,2.36565,0.027199,0.706158
7.647,1.63,1.392,3.016,10.6667,1.15068,0.503561,0.734661
5.97,1.503,1.361,1.467,10.6667,0.62659,136.721,4.60177
5.777,1.44,1.396,1.419,10.6667,0.666981,29.3062,3.81356
8.374,1.31,1.336,4.3,10.6667,1.14258,1.641,2.43488
5.774,1.554,1.313,1.46,10.6667,0.791193,2.56022,0.55717
11.9,1.519,1.395,7.473,10.6667,0.0757927,0.0200464,0.427172
6.204,1.767,1.366,1.498,10.6667,1.15762,7.1478,2.19334
5.755,1.368,1.343,1.515,10.6667,1.16791,2.47708,0.547031
5.75,1.393,1.377,1.492,10.6667,0.540917,15.4773,5.8459
5.801,1.443,1.339,1.503,10.6667,1.31382,7.80907,0.456488
5.817,1.3,1.364,1.612,10.6667,1.55606,1.92438,0.288382
6.128,1.605,1.342,1.561,10.6667,0.853268,1.47067,1.35292
6.119,1.573,1.394,1.522,10.6667,1.0695,13.703,1.71712
5.992,1.63,1.332,1.474,10.6667,0.544238,99.2617,7.39626
5.982,1.62,1.341,1.458,10.6667,1.0378,75.811,4.44796
5.714,1.31,1.348,1.538,10.6667,0.72402,20.3976,2.81985
5.906,1.395,1.354,1.575,10.6667,0.470396,4.20974,2.07618
6.045,1.578,1.344,1.54,10.6667,0.949786,5.63776,0.978204
6.202,1.627,1.39,1.576,10.6667,1.24873,1.90404,0.285234
6.166,1.579,1.353,1.618,10.6667,1.15993,11.7856,1.11424
6.058,1.483,1.469,1.551,10.6667,0.667698,26.8942,0.719844
5.877,1.498,1.305,1.504,10.6667,0.753828,3.53995,0.506789
5.946,1.384,1.403,1.616,10.6667,0.690753,74.7718,0.712677
9.25,1.471,1.313,4.882,10.6667,1.63109,0.235976,0.743682
6.23,1.544,1.368,1.637,10.6667,1.56125,0.984053,0.240156
10.903,1.517,1.377,6.303,10.6667,2.35964,0.0444343,0.2627
6.187,1.52,1.433,1.569,10.6667,1.4673,0.758643,0.0819222
6.308,1.807,1.335,1.555,10.6667,1.01629,14.4589,0.456168
6.182,1.583,1.365,1.62,10.6667,1.01694,0.965705,0.193834
7.957,1.656,1.365,3.232,10.6667,0.250715,0.34869,0.735221
6.125,1.444,1.347,1.683,10.6667,0.565697,2.70708,1.88741
6.074,1.469,1.366,1.561,10.6667,0.0321904,3.25724,2.7686
6.253,1.488,1.315,1.863,10.6667,0.82659,5.54334,0.191204
6.483,1.719,1.306,1.761,10.6667,1.60668,0.620375,0.105141
6.792,1.705,1.393,1.811,10.6667,1.7632,0.124344,0.0964977
8.359,1.885,1.31,3.3,10.6667,0.0722245,0.0719085,0.189885
6.94,1.828,1.483,1.816,10.6667,1.42586,0.40267,0.139876
6.626,1.738,1.297,1.792,10.6667,0.862633,0.140219,0.142761
6.705,1.662,1.355,1.893,10.6667,0.948642,0.157659,0.12976
6.497,1.586,1.341,1.726,10.6667,0.577649,0.112551,0.216579
6.347,1.575,1.39,1.664,10.6667,1.49261,8.3104,1.11167
6.173,1.422,1.42,1.625,10.6667,0.613436,7.39382,7.14132
6.384,1.673,1.35,1.686,10.6667,1.14781,5.71409,0.333324
7.763,1.55,1.345,3.191,10.6667,1.60394,0.171327,0.200894
6.472,1.649,1.375,1.783,10.6667,1.18197,2.81898,0.187905
6.85,1.783,1.364,1.851,10.6667,1.53579,0.202506,0.109301
6.696,1.733,1.348,1.771,10.6667,0.573183,0.261157,0.344093
6.819,2.049,1.298,1.71,10.6667,1.87752,0.349684,0.191557
9.814,1.595,1.452,5.003,10.6667,0.349095,0.0933349,0.432258
6.584,1.581,1.331,1.908,10.6667,1.11532,0.253297,0.196485
6.522,1.573,1.398,1.645,10.6667,1.61993,3.05392,0.351688
6.598,1.61,1.361,1.903,10.6667,1.47831,0.873979,0.235871
6.657,1.737,1.332,1.78,10.6667,1.71199,2.56991,0.189799
6.73,1.719,1.41,1.753,10.6667,1.02332,0.100858,0.100583
8.558,1.769,1.338,3.643,10.6667,0.300746,0.0411722,0.103722
6.82,1.942,1.369,1.652,10.6667,1.17541,13.673,4.20105
6.597,1.781,1.361,1.732,10.6667,1.68252,0.633901,0.384428
6.287,1.466,1.369,1.709,10.6667,1.38454,4.11586,0.577738
6.456,1.683,1.342,1.642,10.6667,1.41244,1.76259,0.243175
6.4,1.6,1.378,1.68,10.6667,1.16714,0.259591,0.312223
6.451,1.579,1.448,1.656,10.6667,0.950628,9.77057,3.24776
6.266,1.678,1.329,1.589,10.6667,0.547507,35.2376,5.43559
12.073,1.523,1.406,7.59,10.6667,0,0.339557,7.64028
6.222,1.358,1.425,1.767,10.6667,0.36049,22.39,2.87138
6.586,1.654,1.382,1.757,10.6667,0.404102,5.81769,1.17187
6.449,1.607,1.371,1.677,10.6667,0.638333,5.70313,5.06648
6.515,1.658,1.439,1.706,10.6667,1.32416,2.42313,0.225046
6.549,1.719,1.306,1.793,10.6667,0.840994,2.94773,0.164602
6.632,1.734,1.321,1.718,10.6667,1.28154,0.282527,0.10185
6.553,1.637,1.435,1.696,10.6667,0.672016,24.4364,0.621041
6.484,1.667,1.325,1.75,10.6667,0.700335,0.478892,0.734691
6.748,1.793,1.311,1.808,10.6667,1.2187,0.419827,0.343612
6.569,1.789,1.465,1.537,10.6667,1.28733,8.91939,2.50128
6.039,1.517,1.3,1.658,10.6667,0.938568,12.0878,1.62321
6.243,1.503,1.424,1.613,10.6667,1.00698,3.48578,0.428998
6.605,1.909,1.322,1.736,10.6667,1.52825,1.93006,0.271589
6.521,1.589,1.362,1.839,10.6667,0.964913,0.322631,0.112245
6.618,1.533,1.468,1.725,10.6667,1.15865,0.289423,0.149599
6.518,1.65,1.367,1.731,10.6667,0.569688,0.173342,0.256511
6.443,1.572,1.403,1.758,10.6667,1.16173,0.34198,0.0911659
6.752,1.741,1.385,1.822,10.6667,0.992921,0.947287,0.102555
6.916,2.007,1.307,1.83,10.6667,0.982586,0.100609,0.0996966
6.412,1.603,1.31,1.689,10.6667,1.55911,0.868679,0.2664
6.625,1.688,1.324,1.87,10.6667,1.06556,1.26838,0.110455
9.682,1.58,1.349,4.943,10.6667,0.681899,7.21067,13.2718
6.61,1.678,1.442,1.73,10.6667,0.938273,21.8667,0.619144
6.786,1.907,1.32,1.762,10.6667,1.2253,0.580092,0.163188
6.789,1.9,1.355,1.771,10.6667,1.34402,0.877775,0.361007
6.586,1.598,1.427,1.733,10.6667,1.59426,0.461686,0.0910539
6.572,1.615,1.336,1.807,10.6667,0.433518,0.0547641,0.0809545
6.71,1.702,1.376,1.775,10.6667,1.06254,2.13009,1.31433
6.979,1.9,1.388,1.853,10.6667,1.24036,1.36271,0.277388
6.618,1.643,1.353,1.749,10.6667,1.11268,1.07695,0.239362
6.715,1.765,1.332,1.767,10.6667,1.30763,2.30743,0.451745
6.586,1.679,1.404,1.708,10.6667,1.63689,0.371072,0.103631
6.63,1.667,1.341,1.85,10.6667,0.925781,3.67228,0.103496
6.988,1.827,1.38,1.931,10.6667,0.0224469,0.300773,0.461339
7.056,1.754,1.374,1.948,10.6667,1.50351,0.251467,0.133442
7.35,2.114,1.406,1.846,10.6667,1.16109,0.119517,0.0969041
6.714,1.686,1.329,1.842,10.6667,0.901418,0.11065,0.0822003
6.524,1.575,1.342,1.837,10.6667,1.57444,3.61071,0.190709
6.687,1.631,1.409,1.82,10.6667,1.69393,0.26589,0.0826279
6.664,1.663,1.337,1.857,10.6667,0.885286,0.110459,0.0963235
6.919,1.773,1.362,1.915,10.6667,0.5516,0.0858432,0.127762
6.603,1.604,1.404,1.739,10.6667,1.72297,3.06201,0.113346
6.385,1.466,1.352,1.782,10.6667,0.769737,7.1864,0.275284
6.665,1.615,1.387,1.853,10.6667,1.43422,0.222623,0.106466
6.854,1.796,1.396,1.798,10.6667,0.229423,0.0659206,0.111539
6.817,1.74,1.375,1.814,10.6667,1.54369,3.31819,0.230173
6.925,1.83,1.371,1.861,10.6667,1.70329,3.62949,0.38648
10.083,1.651,1.343,5.238,10.6667,2.94561,0.125107,0.268495
6.678,1.692,1.369,1.769,10.6667,1.02578,0.421058,0.203213
6.887,1.779,1.427,1.928,10.6667,1.25404,1.78337,0.133745
6.798,1.699,1.4,1.811,10.6667,1.5981,3.1199,0.394749
6.887,1.737,1.405,1.87,10.6667,0.729807,8.65864,0.232156
6.909,1.825,1.363,1.79,10.6667,1.72807,0.939239,0.10219
6.797,1.798,1.372,1.743,10.6667,1.1426,14.5614,0.616011
6.844,1.759,1.423,1.846,10.6667,1.42249,0.640543,0.298345
6.942,1.784,1.37,1.862,10.6667,0.748853,0.247841,0.295495
6.965,1.872,1.373,1.92,10.6667,1.51135,0.922744,0.216121
6.806,1.752,1.37,1.834,10.6667,1.0005,0.258105,0.22279
6.987,1.777,1.463,1.807,10.6667,0.764376,0.119458,0.147469
8.629,1.888,1.362,3.498,10.6667,0.249743,3.86237,6.65111
6.536,1.563,1.38,1.741,10.6667,0.900015,6.51088,0.147894
6.523,1.643,1.366,1.767,10.6667,0.702029,10.1112,0.350492
6.562,1.607,1.418,1.757,10.6667,0.796759,3.85226,0.25649
6.54,1.532,1.384,1.837,10.6667,0.962469,0.19493,0.117278
13.834,1.681,1.387,8.904,10.6667,2.7839,0.0307428,0.596402
6.72,1.736,1.396,1.722,10.6667,0.980137,0.435097,0.269521
7.053,2.013,1.392,1.876,10.6667,1.28291,0.140539,0.103393
9.875,1.72,1.365,4.985,10.6667,2.09477,0.168334,0.422057
6.537,1.67,1.364,1.742,10.6667,0.639577,22.7844,0.710114
6.219,1.418,1.383,1.719,10.6667,1.12883,1.24906,0.132401
6.641,1.58,1.451,1.883,10.6667,1.16725,1.51414,0.104814
9.999,1.537,1.388,5.171,10.6667,2.9304,0.884742,0.617849
6.621,1.687,1.396,1.717,10.6667,1.33362,4.64466,1.48953
6.454,1.614,1.369,1.721,10.6667,0.620367,1.79324,0.706613
6.526,1.706,1.36,1.738,10.6667,0.822703,0.612564,0.207931
6.636,1.575,1.423,1.791,10.6667,0.220118,0.0969742,0.154735
6.977,2.012,1.355,1.801,10.6667,0.85072,0.437339,0.10799
6.859,1.893,1.363,1.796,10.6667,1.75733,0.985647,0.0903272
6.575,1.5,1.418,1.853,10.6667,1.04373,0.146512,0.105569
6.979,1.826,1.417,1.858,10.6667,1.08398,4.27558,0.0989453
6.681,1.781,1.324,1.768,10.6667,0.730573,7.5254,0.579371
6.676,1.818,1.322,1.718,10.6667,1.87274,0.399825,0.101742
6.587,1.683,1.448,1.703,10.6667,0.332362,0.102534,0.165544
6.234,1.496,1.332,1.717,10.6667,1.44859,2.75331,0.588737
6.504,1.537,1.413,1.843,10.6667,0.767919,4.0325,0.202619
7.194,2.014,1.469,1.789,10.6667,1.06228,0.867721,0.356932
6.668,1.706,1.353,1.779,10.6667,0.056893,1.31953,2.49119
6.473,1.649,1.403,1.687,10.6667,0.713666,5.65478,0.33024
6.582,1.631,1.469,1.76,10.6667,1.14358,4.5869,0.312525
6.502,1.611,1.359,1.778,10.6667,0.946721,1.45937,0.130856
6.285,1.442,1.405,1.696,10.6667,1.06763,13.0663,0.158174
6.532,1.663,1.365,1.799,10.6667,0.600551,1.84153,0.905068
6.693,1.688,1.376,1.793,10.6667,2.62821,0.525064,0.114914
6.75,1.639,1.426,1.738,10.6667,1.23464,6.8129,0.207306
6.585,1.626,1.361,1.792,10.6667,1.09203,0.201887,0.148621
6.703,1.7,1.398,1.793,10.6667,1.67319,1.99235,0.206135
10.144,1.531,1.43,5.342,10.6667,1.73942,0.111196,0.15685
6.714,1.698,1.383,1.826,10.6667,1.30594,0.554099,0.224942
6.71,1.775,1.349,1.751,10.6667,0.713482,0.165627,0.170202
6.66,1.652,1.449,1.718,10.6667,1.61896,0.45812,0.112233
6.397,1.582,1.35,1.72,10.6667,1.40789,4.59692,0.401806
6.342,1.473,1.384,1.764,10.6667,1.6255,1.25103,0.092439
7.193,1.955,1.451,1.799,10.6667,0.848976,1.76252,0.0882302
6.488,1.507,1.366,1.833,10.6667,0.912094,1.53098,0.187535
6.512,1.52,1.371,1.777,10.6667,0.890331,0.119091,0.098214
6.66,1.58,1.463,1.74,10.6667,1.08492,1.05606,0.10891
6.804,1.673,1.453,1.888,10.6667,0.779609,2.8458,0.453879
6.616,1.572,1.367,1.815,10.6667,1.07698,0.407783,0.156677
6.856,1.822,1.452,1.67,10.6667,1.29978,0.475857,0.128173
6.424,1.608,1.356,1.705,10.6667,0.728149,1.00126,0.467272
6.246,1.405,1.431,1.693,10.6667,1.77961,1.46582,0.110088
6.423,1.668,1.367,1.638,10.6667,0.478552,3.3463,1.29354
6.051,1.523,1.311,1.611,10.6667,0.56527,29.4622,2.42825
6.032,1.393,1.342,1.639,10.6667,0.587548,6.67772,0.932868
6.224,1.616,1.31,1.643,10.6667,0.748921,44.1363,0.525671
8.057,1.773,1.382,3.166,10.6667,2.06978,0.142465,0.337896
6.179,1.469,1.446,1.634,10.6667,1.018,0.331808,0.359018
6.571,1.788,1.375,1.707,10.6667,0.487315,0.202536,0.381565
6.313,1.599,1.364,1.656,10.6667,1.52501,0.235873,0.220067
6.37,1.581,1.364,1.688,10.6667,1.09967,0.620765,0.133118
12.788,1.522,1.356,8.206,10.6667,4.27523,0.00663258,0.160992
6.208,1.522,1.386,1.548,10.6667,0.636323,1.57392,0.792215
6.179,1.509,1.414,1.664,10.6667,1.14749,3.60334,1.27943
6.261,1.581,1.365,1.602,10.6667,0.655708,50.6238,0.719783
6.1,1.462,1.368,1.676,10.6667,1.07976,19.9887,0.507914
6.253,1.438,1.376,1.71,10.6667,0.320107,0.258173,0.407654
6.442,1.647,1.368,1.73,10.6667,1.32046,0.598089,0.262889
6.669,1.614,1.436,1.802,10.6667,1.7364,0.22763,0.0886237
6.7,1.624,1.349,1.848,10.6667,1.58844,0.303517,0.117204
6.645,1.557,1.361,1.807,10.6667,1.25043,0.136118,0.090053
6.65,1.692,1.42,1.738,10.6667,1.35421,3.92352,0.149439
8.278,1.663,1.347,3.487,10.6667,1.33372,0.361539,0.421513
6.804,1.863,1.362,1.783,10.6667,1.01342,1.96114,0.149644
6.936,1.816,1.373,1.861,10.6667,0.710944,0.291706,0.36379
6.774,1.607,1.363,1.766,10.6667,1.07312,0.193698,0.185423
6.487,1.531,1.37,1.745,10.6667,1.61064,0.219201,0.0975819
6.413,1.673,1.381,1.661,10.6667,0.720556,76.9735,0.860797
6.393,1.696,1.387,1.619,10.6667,0.922038,0.445737,0.535213
11.437,1.77,1.341,6.577,10.6667,3.22433,0.0655917,0.236439
9.559,1.547,1.393,4.948,10.6667,1.18074,0.142468,0.361409
6.564,1.75,1.377,1.637,10.6667,0.997135,62.7508,0.735287
7.954,1.777,1.412,3.102,10.6667,0.744138,0.815192,1.36151
6.378,1.677,1.367,1.66,10.6667,1.00017,0.903438,0.19274
5.945,1.477,1.381,1.506,10.6667,0.690968,59.928,0.532301
6.163,1.622,1.382,1.522,10.6667,0.651332,54.4727,0.644511
5.843,1.395,1.363,1.49,10.6667,0.705848,66.5135,1.12593
5.85,1.378,1.328,1.517,10.6667,0.22888,2.46226,2.71014
5.973,1.481,1.374,1.567,10.6667,0.967723,0.744605,0.192835
7.45,1.382,1.321,3.158,10.6667,1.52148,0.182007,0.186819
6.355,1.786,1.32,1.518,10.6667,0.537595,111.922,14.0782
6.035,1.576,1.398,1.533,10.6667,0.468743,62.0608,13.283
5.816,1.32,1.331,1.601,10.6667,1.02104,32.5582,0.661742
6.017,1.341,1.473,1.614,10.6667,1.07048,1.18741,1.01041
7.645,1.479,1.347,3.137,10.6667,3.05075,0.411998,0.389282
5.838,1.363,1.358,1.553,10.6667,0.710601,14.9248,1.8176
7.509,1.457,1.422,3.023,10.6667,1.8796,1.26265,0.836339
9.066,1.419,1.343,4.702,10.6667,2.63596,0.419379,1.12472
6.176,1.516,1.413,1.597,10.6667,1.03866,12.8221,0.280305
6.066,1.408,1.356,1.61,10.6667,1.3726,9.50607,0.462868
6.314,1.675,1.384,1.607,10.6667,0.725667,1.09206,1.1989
6.246,1.574,1.371,1.631,10.6667,0.747754,5.59483,1.61724
12.04,1.355,1.37,7.797,10.6667,0,0.0618748,1.62503
6.112,1.507,1.377,1.579,10.6667,0.422189,30.9417,0.478457
6.135,1.438,1.367,1.626,10.6667,0.384302,3.28248,1.72951
6.343,1.778,1.371,1.547,10.6667,0.621671,43.8069,2.48555
5.929,1.341,1.457,1.582,10.6667,0.37522,29.961,14.2218
9.171,1.594,1.313,4.611,10.6667,1.35237,2.82705,9.01729
5.955,1.45,1.303,1.571,10.6667,0.834085,31.6323,0.785981
8.804,1.354,1.369,4.548,10.6667,0.821858,14.9004,26.1327
5.85,1.485,1.348,1.491,10.6667,0.702393,95.3041,11.1361
6.088,1.559,1.457,1.5,10.6667,0.779454,13.7943,0.679111
5.852,1.471,1.346,1.48,10.6667,0.0593406,16.4847,13.2746
5.916,1.5,1.375,1.493,10.6667,0.730296,45.0101,2.0357
5.784,1.396,1.345,1.501,10.6667,0.636223,2.12908,1.66407
5.919,1.483,1.36,1.494,10.6667,0.517034,1.00447,0.957328
11.487,1.32,1.34,7.312,10.6667,6.96775,0.137642,2.10366
5.829,1.474,1.394,1.478,10.6667,1.09173,4.36039,0.536595
5.866,1.414,1.364,1.525,10.6667,1.2302,1.84234,0.266322
7.469,1.54,1.388,2.965,10.6667,1.61789,0.148679,0.213195
5.877,1.376,1.419,1.539,10.6667,0.247956,4.64614,2.71271
5.828,1.376,1.332,1.566,10.6667,1.78931,0.748253,0.208811
6.01,1.498,1.436,1.48,10.6667,1.35849,0.0867067,0.125106
7.219,1.434,1.322,2.979,10.6667,1.09159,5.50121,8.17471
5.986,1.585,1.387,1.475,10.6667,0.956953,10.1539,3.30211
5.779,1.4,1.346,1.512,10.6667,0.726469,7.41963,4.92842
5.83,1.31,1.395,1.635,10.6667,0.8458,20.1541,1.11401
9.108,1.445,1.35,4.705,10.6667,1.47267,7.17703,3.95228
5.987,1.311,1.42,1.628,10.6667,0.717747,4.82445,2.6642
6.161,1.485,1.351,1.6,10.6667,1.06897,1.79346,1.16224
6.277,1.585,1.422,1.623,10.6667,0.232804,1.2742,1.3369
6.413,1.828,1.323,1.616,10.6667,0.882111,1.70971,0.774624
8.981,1.27,1.379,4.696,10.6667,2.10851,0.128068,0.297027
7.745,1.6,1.357,3.161,10.6667,0.511468,1.01146,1.70404
6.053,1.468,1.359,1.614,10.6667,0.800709,3.13574,0.504343
6.058,1.432,1.375,1.609,10.6667,1.67317,3.1089,0.243782
5.955,1.539,1.307,1.499,10.6667,0.434641,29.9591,13.6913
5.701,1.266,1.305,1.612,10.6667,0.664379,8.72633,1.37829
6.156,1.555,1.335,1.586,10.6667,1.21318,2.69479,0.274902
