Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.064,1.478,1.378,1.548,10.6667,1.30769,13.0793,4.16866
7.682,1.513,1.37,3.217,10.6667,0.858599,3.44256,1.01458
10.757,1.554,1.397,6.154,10.6667,2.03087,0.270619,1.18344
10.819,1.53,1.417,6.212,10.6667,1.55152,0.513016,2.42582
10.515,1.529,1.388,5.925,10.6667,0.109943,4.03452,8.98947
6.576,1.771,1.414,1.594,10.6667,0.763639,9.06978,2.20525
10.881,1.462,1.462,6.327,10.6667,1.12221,2.53057,5.55973
6.037,1.454,1.385,1.564,10.6667,0.695046,5.27634,4.78902
10.95,1.558,1.387,6.412,10.6667,4.55954,0.807092,2.38258
6.241,1.595,1.433,1.613,10.6667,0.614937,15.8347,15.2599
6.117,1.471,1.374,1.556,10.6667,1.23916,9.63399,4.95548
11.701,1.461,1.395,7.347,10.6667,0,0.488944,7.45635
7.477,1.418,1.42,3.028,10.6667,0.157997,6.3428,4.0456
7.623,1.643,1.384,3.027,10.6667,0.0982632,31.4843,17.2271
5.953,1.43,1.37,1.538,10.6667,0.40024,26.6036,12.2324
7.148,1.459,1.313,2.853,10.6667,0.561118,19.8081,9.13167
8.926,1.484,1.382,4.537,10.6667,1.34583,2.27241,4.49304
12.085,1.843,1.332,7.339,10.6667,0.0237562,0.448968,6.20987
6.278,1.771,1.349,1.554,10.6667,0.501356,12.2294,2.06986
11.822,1.442,1.435,7.407,10.6667,0,0.177051,2.58953
6.05,1.52,1.391,1.53,10.6667,0.417681,9.80855,0.735972
6.285,1.869,1.314,1.493,10.6667,0.470361,28.3906,0.831701
8.88,1.526,1.418,4.398,10.6667,2.22294,0.671931,0.623795
10.339,1.488,1.375,5.938,10.6667,2.13483,2.28297,4.16319
9.068,1.651,1.383,4.455,10.6667,1.75327,0.308764,0.649764
11.427,1.446,1.452,6.978,10.6667,6.08101,0.501965,4.22804
8.674,1.463,1.35,4.283,10.6667,1.02228,0.813243,1.24837
5.737,1.453,1.389,1.406,10.6667,0.694279,22.4249,2.87862
11.019,1.348,1.31,6.961,10.6667,0,0.148137,2.92364
11.357,1.548,1.306,7.068,10.6667,0,0.211782,2.26112
11.688,1.582,1.366,7.238,10.6667,0.864386,0.0776412,1.42395
5.882,1.472,1.366,1.463,10.6667,0.33594,4.75723,1.82931
5.83,1.476,1.379,1.439,10.6667,0.160606,2.75246,1.56312
5.691,1.335,1.428,1.45,10.6667,1.603,1.51278,0.670247
5.762,1.505,1.315,1.477,10.6667,0.778465,7.86414,3.08685
10.085,1.329,1.339,5.888,10.6667,2.69047,4.57113,2.9804
5.649,1.292,1.358,1.503,10.6667,0.598575,131.549,44.5072
7.303,1.311,1.366,2.985,10.6667,0.0488818,44.4288,56.2268
5.831,1.414,1.297,1.579,10.6667,0.560035,93.6834,23.6482
11.799,1.463,1.38,7.405,10.6667,2.117,2.38716,21.2683
5.892,1.373,1.401,1.517,10.6667,0.520056,19.9239,12.6892
5.649,1.332,1.316,1.445,10.6667,0.788365,12.7378,2.31306
11.491,1.274,1.394,7.404,10.6667,0,0.108178,2.75038
5.748,1.358,1.351,1.499,10.6667,0.287535,6.5216,2.51421
5.736,1.369,1.357,1.521,10.6667,0.193033,4.36525,2.98818
6.306,1.695,1.348,1.601,10.6667,0.393192,5.85071,6.61658
9.002,1.578,1.313,4.492,10.6667,1.17685,2.42198,4.01374
5.999,1.498,1.361,1.547,10.6667,0.726858,14.286,4.68635
11.729,1.339,1.414,7.437,10.6667,0.512315,0.151081,3.69627
10.478,1.512,1.418,5.954,10.6667,0.668376,0.629946,3.17353
8.867,1.527,1.343,4.357,10.6667,1.84007,0.643577,1.76687
12.182,1.763,1.49,7.336,10.6667,4.94982,0.374228,7.98407
11.83,1.51,1.357,7.405,10.6667,0,0.0761789,2.04596
6.057,1.494,1.344,1.618,10.6667,0.455886,13.5484,1.52984
12.271,1.571,1.319,7.79,10.6667,0.958393,0.15667,2.09046
7.579,1.559,1.333,3.033,10.6667,0.290846,3.75544,6.76401
11.728,1.401,1.332,7.515,10.6667,0,0.668647,8.35183
6.201,1.728,1.358,1.522,10.6667,0.405201,35.9554,1.82406
11.682,1.373,1.331,7.424,10.6667,0.243304,0.334675,3.07813
11.858,1.504,1.355,7.466,10.6667,0,1.0892,14.6524
5.956,1.393,1.371,1.559,10.6667,0.0329172,38.2761,17.5984
6.026,1.579,1.321,1.551,10.6667,0.275118,79.3464,15.0393
10.464,1.449,1.337,6.048,10.6667,0.830193,1.37239,7.79065
6.052,1.604,1.342,1.494,10.6667,0.866748,27.7343,14.7075
8.615,1.642,5.422,0,10.6667,0,0,14.7075
6.019,1.546,1.417,1.481,10.6667,0.0552078,33.0929,17.1613
5.918,1.445,1.357,1.553,10.6667,0.403219,50.4635,3.97053
5.978,1.556,1.372,1.507,10.6667,0.163788,10.1804,4.65853
8.876,1.539,1.356,4.417,10.6667,0.0549042,3.19899,5.07751
8.825,1.552,1.343,4.395,10.6667,0.363517,2.75368,4.55067
8.653,1.332,1.337,4.454,10.6667,0.700405,2.60677,12.3359
7.128,1.341,1.385,2.874,10.6667,0.217366,18.8534,20.5671
5.818,1.416,1.338,1.544,10.6667,0.963168,12.5043,1.22273
5.789,1.42,1.33,1.514,10.6667,0.124875,80.8857,58.6999
5.751,1.349,1.326,1.512,10.6667,0.156136,51.1078,49.9448
6.11,1.773,1.345,1.438,10.6667,0.771828,59.3349,11.1447
8.62,1.335,1.331,4.485,10.6667,1.52281,6.07387,5.90563
7.352,1.531,1.458,2.839,10.6667,0.594697,17.4657,9.20038
11.405,1.399,1.318,7.206,10.6667,3.35316,0.480614,7.5126
11.214,1.339,1.31,7.131,10.6667,0,0.418515,9.01428
5.692,1.315,1.351,1.498,10.6667,0.265858,26.146,4.9672
8.745,1.366,1.333,4.488,10.6667,0.712108,3.67576,2.28053
11.561,1.253,1.41,7.352,10.6667,0,0.169695,2.48248
11.9,1.5,1.429,7.406,10.6667,0,0.197557,1.87333
12.032,1.389,1.392,7.643,10.6667,0.739227,0.472511,4.1033
5.994,1.486,1.346,1.566,10.6667,0.344671,7.07576,2.18397
6.342,1.82,1.354,1.53,10.6667,0.586352,6.56718,2.06081
11.892,1.48,1.394,7.508,10.6667,0,0.0623833,1.59575
5.962,1.475,1.381,1.504,10.6667,0.514791,5.80136,0.550293
6.055,1.643,1.33,1.525,10.6667,0.16671,5.56979,2.06064
9.524,1.874,1.37,4.691,10.6667,1.27215,0.539693,1.11797
5.987,1.499,1.4,1.508,10.6667,1.00669,0.775816,0.249545
5.913,1.443,1.353,1.593,10.6667,1.54277,0.421907,0.075117
7.679,1.801,1.345,2.981,10.6667,0.551349,8.41197,10.0714
5.778,1.408,1.375,1.459,10.6667,1.37992,5.38126,3.27551
8.764,1.445,1.507,4.295,10.6667,1.15679,2.69107,5.57931
11.28,1.341,1.39,7.116,10.6667,0,0.0823559,2.55157
5.85,1.506,1.38,1.436,10.6667,0.410132,12.3358,1.70386
8.767,1.513,1.374,4.364,10.6667,0.752949,3.4461,2.36667
5.824,1.541,1.37,1.422,10.6667,0.78601,12.5983,0.565124
11.232,1.428,1.33,7.078,10.6667,0,0.0406852,0.758535
5.691,1.504,1.308,1.426,10.6667,0.361494,1.0053,0.464291
8.293,1.264,1.353,4.234,10.6667,0.976561,0.894467,1.01758
8.737,1.371,1.397,4.492,10.6667,2.50684,0.494904,0.753233
8.643,1.496,1.357,4.23,10.6667,0.483839,0.371798,0.855032
5.79,1.448,1.343,1.47,10.6667,0.125132,4.65901,3.39069
5.88,1.422,1.421,1.572,10.6667,1.20956,1.17719,0.235095
7.586,1.612,1.337,3.049,10.6667,0.963675,0.149449,0.18239
6.147,1.694,1.408,1.394,10.6667,0.727083,44.8446,14.2056
5.621,1.323,1.36,1.467,10.6667,0.791281,19.7718,4.8135
5.653,1.378,1.314,1.485,10.6667,0.990542,5.58202,0.378884
5.763,1.453,1.311,1.477,10.6667,1.03242,0.198959,0.226565
7.455,1.729,1.316,2.897,10.6667,1.516,0.170442,0.16601
10.278,1.544,1.4,5.747,10.6667,3.39745,4.01039,15.5701
8.601,1.48,1.356,4.21,10.6667,0.318972,6.09286,11.527
5.671,1.316,1.297,1.576,10.6667,0.979618,37.6798,6.94057
8.715,1.566,1.307,4.268,10.6667,0.912601,2.07018,4.80045
5.842,1.541,1.322,1.513,10.6667,1.02736,17.875,4.45139
5.919,1.447,1.336,1.576,10.6667,0.417807,3.86012,4.0606
6.145,1.604,1.333,1.577,10.6667,0.510379,2.16716,1.46443
6.293,1.698,1.421,1.537,10.6667,1.0376,0.659901,0.592714
6.044,1.538,1.344,1.586,10.6667,2.05139,1.69469,0.301791
6.11,1.597,1.404,1.511,10.6667,0.57414,0.524431,0.609534
6.161,1.669,1.313,1.603,10.6667,1.35312,0.400043,0.265729
12.163,1.43,1.395,7.727,10.6667,3.15374,0.0144309,0.397324
6.136,1.512,1.419,1.588,10.6667,2.23629,1.4657,0.548435
6.364,1.741,1.35,1.587,10.6667,0.712323,0.318701,0.288496
6.006,1.484,1.341,1.596,10.6667,0.483386,0.468118,0.681073
6.111,1.519,1.363,1.596,10.6667,1.59947,0.62782,0.323084
10.782,1.618,1.359,6.172,10.6667,1.46226,0.0527975,0.275575
6.312,1.667,1.461,1.548,10.6667,0.963183,0.997273,0.589077
9.28,1.443,1.368,4.855,10.6667,0.0124173,0.204072,0.820441
6.353,1.73,1.39,1.623,10.6667,1.92306,0.762581,0.222934
6.318,1.696,1.374,1.582,10.6667,1.40831,2.4144,1.36986
6.112,1.646,1.387,1.48,10.6667,1.37336,3.43496,0.318687
6.172,1.641,1.343,1.614,10.6667,0.80074,0.477712,0.204218
6.287,1.702,1.336,1.569,10.6667,1.33224,0.164951,0.146653
8.999,1.518,1.303,4.537,10.6667,0.17515,0.0250931,0.142104
5.933,1.509,1.42,1.457,10.6667,0.567885,27.3325,2.28246
5.516,1.273,1.32,1.461,10.6667,1.43004,3.97655,0.223119
7.128,1.349,1.316,2.959,10.6667,0.258369,0.0779868,0.23143
5.704,1.355,1.32,1.522,10.6667,0.474411,79.5359,22.1476
5.801,1.459,1.389,1.425,10.6667,0.79804,14.9499,11.5748
5.74,1.504,1.336,1.443,10.6667,0.147963,13.0237,8.79777
5.907,1.374,1.449,1.532,10.6667,1.04209,8.323,0.701861
7.615,1.707,1.4,2.947,10.6667,1.58043,0.812798,0.397647
5.962,1.568,1.349,1.475,10.6667,0.568254,268.54,17.3486
5.843,1.38,1.312,1.518,10.6667,1.85552,5.36065,3.45908
6.123,1.669,1.33,1.605,10.6667,1.07734,1.06551,0.663367
5.747,1.269,1.342,1.541,10.6667,0.727122,0.99754,0.369625
6.055,1.556,1.358,1.571,10.6667,0.552994,0.533994,0.74157
5.9,1.455,1.315,1.523,10.6667,0.131,20.9521,11.7592
6.085,1.509,1.34,1.615,10.6667,0.916995,10.8854,0.332279
6.176,1.589,1.461,1.478,10.6667,1.29216,0.549621,0.284225
6.093,1.613,1.344,1.634,10.6667,0.645897,2.99111,0.350073
9.764,1.868,1.396,4.775,10.6667,0.996421,0.0588317,0.189999
6.243,1.798,1.339,1.505,10.6667,1.40977,14.3183,0.271085
6.176,1.585,1.456,1.56,10.6667,1.06955,0.132309,0.151688
7.556,1.442,1.35,3.125,10.6667,0.230126,0.058993,0.141619
6.148,1.739,1.332,1.476,10.6667,0.857745,16.2182,1.543
5.686,1.359,1.3,1.525,10.6667,0.73232,2.29263,0.294884
5.746,1.387,1.296,1.553,10.6667,1.47801,0.172855,0.143028
5.992,1.442,1.329,1.608,10.6667,0.339684,0.0994139,0.114161
6.128,1.53,1.32,1.658,10.6667,0.383384,0.168351,0.2075
6.112,1.539,1.334,1.583,10.6667,0.578984,22.0815,1.5409
5.797,1.374,1.318,1.564,10.6667,1.32187,1.85119,0.343181
6.129,1.549,1.351,1.608,10.6667,0.471545,0.18904,0.254971
6.056,1.47,1.329,1.646,10.6667,1.13539,0.195431,0.108511
6.25,1.626,1.475,1.515,10.6667,1.37865,2.42882,0.690564
5.91,1.464,1.343,1.572,10.6667,0.963921,0.615644,0.213328
6.255,1.532,1.451,1.635,10.6667,1.08192,1.78036,0.660081
6.421,1.656,1.481,1.652,10.6667,0.846507,23.7417,0.911023
12.617,1.718,1.349,7.935,10.6667,0,0.0605617,1.30784
6.438,1.908,1.375,1.585,10.6667,0.402707,96.0559,1.27433
5.881,1.387,1.338,1.551,10.6667,0.653065,6.7496,0.922665
5.961,1.525,1.351,1.498,10.6667,2.43403,0.628204,0.357289
5.81,1.352,1.364,1.491,10.6667,0.114129,0.123932,0.216268
6.324,1.675,1.407,1.585,10.6667,0.975995,24.6603,1.74846
5.866,1.391,1.344,1.548,10.6667,0.480444,6.14616,2.47701
6.159,1.602,1.336,1.578,10.6667,0.479069,3.73952,0.905544
6.554,1.82,1.427,1.563,10.6667,0.991449,15.601,2.04716
5.634,1.279,1.319,1.496,10.6667,0.643644,3.29687,1.04541
5.825,1.374,1.355,1.527,10.6667,1.95724,0.654353,0.504886
5.792,1.406,1.314,1.503,10.6667,0.665231,18.2289,1.15622
5.791,1.421,1.304,1.561,10.6667,1.85039,1.38064,0.230592
10.146,1.368,1.309,5.928,10.6667,1.03674,0.1235,0.825024
8.951,1.391,1.356,4.64,10.6667,1.81107,0.222643,0.566726
5.893,1.372,1.436,1.512,10.6667,1.20119,0.796576,0.398953
6.016,1.522,1.338,1.522,10.6667,2.00777,0.304493,0.164527
5.976,1.479,1.377,1.564,10.6667,0.598555,0.107838,0.105518
5.993,1.428,1.349,1.625,10.6667,1.10439,0.635178,0.140279
12.321,1.422,1.576,7.778,10.6667,0,0.0300361,0.576323
6.099,1.579,1.39,1.516,10.6667,0.435803,4.29986,0.0979572
5.907,1.342,1.377,1.581,10.6667,0.581698,2.02014,0.116227
6.243,1.637,1.37,1.601,10.6667,0.970555,4.97675,0.143571
6.491,1.7,1.526,1.602,10.6667,0.844639,71.4843,0.60233
6.08,1.561,1.389,1.56,10.6667,1.7065,0.714147,0.953257
11.078,1.571,1.371,6.508,10.6667,0.0749702,0.231471,1.00744
6.013,1.401,1.361,1.574,10.6667,1.64959,1.3708,0.190621
12.46,1.5,1.387,7.976,10.6667,3.24327,0.00821938,0.187521
6.564,1.921,1.437,1.614,10.6667,1.36203,4.3929,0.459133
6.02,1.402,1.376,1.619,10.6667,1.35737,3.10141,0.164915
6.228,1.577,1.37,1.64,10.6667,1.18595,1.81835,1.37542
6.186,1.278,1.449,1.791,10.6667,0.872737,15.7443,1.2952
7.04,1.481,1.409,2.522,10.6667,0.703293,38.3308,0.959563
6.265,1.468,1.377,1.59,10.6667,0.966702,2.3845,0.575507
6.188,1.497,1.372,1.601,10.6667,0.438211,45.5986,19.6337
6.026,1.413,1.368,1.615,10.6667,0.811387,2.55486,3.61383
6.282,1.491,1.469,1.674,10.6667,0.857501,9.71272,1.22277
6.104,1.647,1.383,1.473,10.6667,0.908039,0.718748,0.493938
6.063,1.498,1.433,1.634,10.6667,1.42211,1.14122,0.827071
12.265,1.36,1.359,7.844,10.6667,6.92639,0.0385175,0.81049
6.327,1.558,1.369,1.744,10.6667,0.65961,15.8755,0.426216
9.792,1.938,1.385,4.715,10.6667,1.4906,0.11704,0.334238
6.424,1.733,1.358,1.677,10.6667,0.787416,1.52332,1.90485
9.456,1.591,1.361,4.855,10.6667,0.628953,0.774588,1.50472
6.147,1.471,1.367,1.65,10.6667,0.703542,9.38407,0.867928
6.012,1.402,1.394,1.58,10.6667,0.664784,2.66873,1.23121
5.985,1.396,1.424,1.508,10.6667,1.47418,5.71197,1.26917
7.241,1.336,1.413,2.998,10.6667,0.108882,2.07568,3.07099
6.051,1.575,1.439,1.498,10.6667,0.878532,16.3073,0.755971
6.092,1.599,1.395,1.542,10.6667,0.926854,1.22882,0.551978
7.39,1.378,1.449,3.011,10.6667,1.19056,0.216056,0.408949
7.805,1.624,1.447,3.104,10.6667,0.938529,0.392391,0.733539
6.168,1.563,1.36,1.627,10.6667,0.556756,2.95209,1.34958
6.047,1.445,1.349,1.669,10.6667,0.768231,3.59362,0.982019
9.526,1.507,1.417,4.873,10.6667,1.5094,0.456271,0.471846
6.227,1.579,1.377,1.633,10.6667,0.470172,87.368,12.62
6.398,1.669,1.491,1.549,10.6667,0.793177,15.1586,1.94937
6.116,1.544,1.328,1.562,10.6667,0.704356,46.4313,6.08377
10.876,1.563,1.423,6.219,10.6667,3.78626,1.10271,5.38038
5.955,1.396,1.38,1.603,10.6667,0.662237,8.03778,2.13178
5.998,1.455,1.447,1.514,10.6667,0.533322,40.6492,17.6937
6.114,1.507,1.371,1.609,10.6667,1.43094,11.9847,0.867823
6.148,1.565,1.34,1.61,10.6667,0.65066,3.55129,0.807144
6.362,1.651,1.424,1.618,10.6667,1.0464,40.5641,1.04037
10.791,1.538,1.368,6.247,10.6667,1.17184,0.139389,0.802567
6.121,1.457,1.384,1.614,10.6667,0.818748,6.01564,0.322704
7.677,1.482,1.359,3.152,10.6667,1.08449,0.340154,0.2928
9.486,1.542,1.454,4.854,10.6667,3.07685,0.608523,0.766835
12.69,1.726,1.417,7.848,10.6667,6.53916,0.134777,2.16202
6.071,1.417,1.403,1.554,10.6667,0.725041,62.8891,2.01731
9.073,1.516,1.445,4.511,10.6667,0.611229,7.397,7.3382
6.379,1.633,1.452,1.657,10.6667,0.79276,16.1448,3.64286
7.724,1.609,1.337,3.095,10.6667,0.310962,3.05449,2.44186
6.156,1.635,1.352,1.499,10.6667,0.964039,80.0521,16.8367
5.987,1.478,1.454,1.46,10.6667,0.42399,70.9731,27.9421
5.64,1.392,1.325,1.449,10.6667,0.999554,27.2957,2.6955
5.657,1.306,1.306,1.538,10.6667,1.31164,1.92668,0.28423
6.077,1.537,1.333,1.604,10.6667,1.23928,0.731337,0.173857
6.075,1.5,1.333,1.602,10.6667,1.30182,2.24817,0.519121
6.124,1.485,1.339,1.605,10.6667,2.3551,1.15294,0.151328
6.119,1.446,1.408,1.648,10.6667,0.690387,5.23517,0.153533
6.043,1.4,1.341,1.648,10.6667,1.23902,2.41767,0.164056
12.447,1.458,1.439,7.866,10.6667,4.54758,0.00669712,0.123618
12.349,1.352,1.428,7.896,10.6667,10.2354,0.0764874,1.5719
6.297,1.538,1.417,1.683,10.6667,0.787359,18.1204,5.72255
6.34,1.628,1.333,1.694,10.6667,1.21257,1.28593,1.0366
6.458,1.729,1.345,1.627,10.6667,1.66976,0.428269,0.132211
6.081,1.438,1.385,1.571,10.6667,1.50001,0.353543,0.092456
9.42,1.652,1.401,4.728,10.6667,0.329814,0.242539,0.837952
6.085,1.449,1.336,1.629,10.6667,0.602593,1.18765,0.698273
5.95,1.438,1.367,1.528,10.6667,1.14715,1.49224,0.17334
6.418,1.794,1.467,1.56,10.6667,0.798934,13.3058,3.80942
9.216,1.505,1.33,4.725,10.6667,1.4595,5.43221,3.13708
10.673,1.43,1.373,6.255,10.6667,1.81817,0.239324,1.31514
6.163,1.604,1.379,1.587,10.6667,0.641843,28.9012,2.51109
6.089,1.519,1.426,1.539,10.6667,0.697376,37.3525,2.17106
5.861,1.373,1.334,1.541,10.6667,0.568505,77.753,1.47022
6.046,1.438,1.457,1.556,10.6667,0.0447689,6.45935,9.2974
9.163,1.506,1.38,4.635,10.6667,1.35293,2.91768,5.26052
6.131,1.577,1.426,1.567,10.6667,0.697145,7.58724,0.831478
6.07,1.535,1.394,1.535,10.6667,1.27869,0.394518,0.18707
6.029,1.52,1.353,1.557,10.6667,1.19874,6.01209,0.412138
6.938,1.725,1.835,1.723,10.6667,1.81709,1.37675,0.336769
7.478,1.6,1.385,2.944,10.6667,0.698276,0.311973,0.480215
5.975,1.445,1.449,1.502,10.6667,0.462495,1.27604,1.04171
5.965,1.57,1.32,1.545,10.6667,0.68166,11.4597,0.93605
6.102,1.612,1.436,1.469,10.6667,0.783123,8.60478,0.380722
8.878,1.518,1.317,4.541,10.6667,2.49958,0.224661,0.24241
8.975,1.401,1.31,4.639,10.6667,2.07409,0.311139,0.322009
6.305,1.606,1.424,1.644,10.6667,0.347459,9.68788,3.52885
9.267,1.755,1.327,4.509,10.6667,3.25578,0.656661,1.44906
6.095,1.518,1.343,1.604,10.6667,0.802441,11.3863,1.14947
5.837,1.431,1.328,1.52,10.6667,0.715682,38.0611,7.67501
5.922,1.424,1.333,1.572,10.6667,1.71685,4.93837,0.31814
12.188,1.509,1.338,7.771,10.6667,0,0.0176797,0.68453
6.11,1.526,1.368,1.569,10.6667,0.650387,2.81549,0.291393
12.059,1.585,1.409,7.434,10.6667,1.115,0.0613431,0.741936
5.906,1.539,1.332,1.472,10.6667,1.10335,0.360412,0.321324
10.106,1.48,1.333,5.751,10.6667,1.88601,0.915427,3.95833
8.812,1.437,1.344,4.462,10.6667,1.62068,1.1822,2.63216
5.799,1.399,1.392,1.495,10.6667,0.856375,32.5015,1.2306
9.156,1.515,1.35,4.712,10.6667,0.746219,0.910631,1.90596
12.3,1.546,1.387,7.701,10.6667,0.276995,0.431087,6.52608
6.177,1.519,1.439,1.522,10.6667,1.18249,8.70718,0.251925
10.785,1.482,1.344,6.334,10.6667,2.65119,0.0843656,0.385169
5.976,1.414,1.388,1.522,10.6667,0.369644,5.50691,6.75117
7.493,1.527,1.463,2.934,10.6667,0.303853,4.40757,5.53442
9.001,1.653,1.304,4.53,10.6667,3.10702,1.26607,2.4307
9.11,1.522,1.312,4.707,10.6667,1.33037,0.824213,2.54631
