Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.931,1.629,1.339,8.237,10.6667,6.48474,0.0840778,0.516065
11.041,1.599,1.346,6.344,10.6667,1.22022,0.66449,2.07261
12.624,1.92,1.34,7.779,10.6667,3.81737,0.537079,9.00632
6.028,1.406,1.351,1.636,10.6667,0.259608,105.077,42.0536
5.971,1.431,1.348,1.579,10.6667,0.752324,65.5211,2.36277
12.619,1.564,1.343,8.024,10.6667,1.78988,1.21125,10.8484
6.263,1.463,1.424,1.656,10.6667,0.124904,15.5948,12.7478
12.387,1.479,1.365,7.893,10.6667,1.51571,0.950011,11.4699
9.342,1.542,1.379,4.743,10.6667,1.03766,9.16326,8.62639
6.211,1.619,1.453,1.52,10.6667,0.378957,30.6099,13.9301
12.188,1.511,1.358,7.765,10.6667,0,2.59861,26.8091
6.291,1.713,1.34,1.62,10.6667,0.379779,78.5908,5.29408
12.134,1.607,1.401,7.603,10.6667,0,0.574189,5.11575
9.284,1.565,1.403,4.711,10.6667,0.318252,3.77148,4.22214
7.875,1.642,1.363,3.244,10.6667,0.357797,4.87839,3.07314
6.504,1.915,1.355,1.618,10.6667,0.171949,11.1993,10.5602
10.754,1.599,1.38,6.159,10.6667,3.13336,2.0351,6.93784
12.271,1.512,1.351,7.763,10.6667,4.22449,0.899246,13.6142
6.217,1.609,1.374,1.595,10.6667,1.54313,8.08086,1.45227
6.137,1.623,1.331,1.556,10.6667,0.72001,42.4747,10.5213
6.048,1.5,1.439,1.511,10.6667,0.491114,84.5684,43.6468
5.973,1.55,1.331,1.532,10.6667,0.371837,53.7535,29.6525
5.833,1.323,1.419,1.516,10.6667,0.839046,29.7542,8.31102
10.392,1.442,1.317,5.956,10.6667,1.05136,6.77397,16.066
6.225,1.748,1.393,1.531,10.6667,0.543481,139.269,28.344
8.713,1.463,1.332,4.283,10.6667,0.932958,9.64172,22.0504
11.559,1.652,1.317,7.092,10.6667,0,0.0859094,1.97064
11.736,1.304,1.329,7.543,10.6667,0.603904,0.201563,2.16238
12.063,1.566,1.346,7.588,10.6667,4.82328,0.334486,2.6296
10.364,1.458,1.337,6.059,10.6667,0.234848,7.96614,30.2666
7.421,1.499,1.383,2.974,10.6667,1.3617,7.33765,2.42718
7.442,1.431,1.401,3.061,10.6667,1.05261,5.99218,5.76746
11.897,1.588,1.396,7.352,10.6667,5.48492,0.36776,6.92206
10.129,1.373,1.356,5.857,10.6667,0.356621,0.841177,5.61109
12.03,1.398,1.361,7.742,10.6667,3.55996,1.20013,10.5555
7.931,1.708,1.348,3.261,10.6667,0.199573,8.91376,9.1505
5.931,1.448,1.377,1.529,10.6667,0.71156,134.109,48.0439
5.81,1.352,1.358,1.499,10.6667,0.770329,57.6216,8.2566
10.512,1.349,1.36,6.212,10.6667,2.86775,3.67495,4.86604
11.916,1.367,1.444,7.483,10.6667,3.0144,0.240945,4.20136
5.896,1.423,1.387,1.549,10.6667,0.25397,14.1053,14.5694
12.198,1.522,1.384,7.698,10.6667,4.03978,0.520481,11.224
12.119,1.388,1.366,7.812,10.6667,0,0.370527,11.2545
12.096,1.393,1.366,7.768,10.6667,0,1.03598,12.1872
10.796,1.561,1.39,6.24,10.6667,0.126415,2.92246,11.7531
12.224,1.56,1.515,7.629,10.6667,0,1.34257,14.92
12.214,1.578,1.374,7.716,10.6667,0,0.955467,11.6404
6.02,1.483,1.362,1.568,10.6667,0.316409,19.1658,12.3928
12.24,1.392,1.636,7.611,10.6667,0.0138456,0.878006,11.7589
12.054,1.393,1.394,7.704,10.6667,0,0.911005,11.3656
12.204,1.47,1.424,7.786,10.6667,0,0.772463,11.9453
12.209,1.539,1.444,7.607,10.6667,1.89449,0.299254,11.6916
12.262,1.585,1.385,7.803,10.6667,0,0.602239,11.3116
10.605,1.572,1.354,6.098,10.6667,0.878571,1.8099,11.7122
12.072,1.562,1.36,7.591,10.6667,0.17206,0.811092,12.8615
7.379,1.347,1.37,3.099,10.6667,0.0356344,13.8255,13.4812
12.133,1.294,1.364,7.98,10.6667,0,0.855915,12.8874
12.432,1.623,1.4,7.853,10.6667,0,3.37764,30.6838
6.133,1.631,1.382,1.494,10.6667,0.283923,30.998,15.0728
12.631,1.638,1.425,8.073,10.6667,0,1.33539,15.8439
12.985,2.029,1.4,8.012,10.6667,0,2.75336,25.0209
12.418,1.572,1.335,7.983,10.6667,0,1.50669,19.0075
11.938,1.731,1.394,7.293,10.6667,1.04312,1.98207,19.8615
11.747,1.57,1.367,7.359,10.6667,0,1.39057,17.9354
6.038,1.54,1.366,1.51,10.6667,0.0487249,9.66415,14.7764
10.184,1.602,1.315,5.778,10.6667,0.156939,1.45762,12.5217
11.908,1.627,1.445,7.376,10.6667,0,0.637284,13.0605
11.576,1.614,1.311,7.221,10.6667,0,1.99373,20.4655
5.888,1.513,1.339,1.515,10.6667,0.021221,34.7512,22.1927
6.123,1.725,1.321,1.532,10.6667,0.053979,25.5108,17.1271
7.635,1.669,1.348,3.007,10.6667,0.023599,29.7234,23.4887
11.922,1.584,1.32,7.509,10.6667,0,0.975991,11.8954
6.23,1.596,1.383,1.638,10.6667,0.0220851,27.8318,16.873
6.246,1.729,1.335,1.557,10.6667,0.17826,27.1811,11.8641
9.285,1.714,1.464,4.518,10.6667,0.94127,5.28282,6.22493
7.519,1.583,1.355,2.991,10.6667,0.651241,3.70462,4.36617
11.523,1.441,1.44,7.185,10.6667,0,0.106502,3.43516
7.389,1.479,1.355,2.979,10.6667,0.684197,5.204,3.03842
11.779,1.357,1.371,7.553,10.6667,0,0.169711,2.80603
6.03,1.582,1.352,1.529,10.6667,0.0149757,16.6169,8.86547
11.944,1.394,1.382,7.639,10.6667,0.942312,1.27517,10.5596
11.564,1.492,1.353,7.213,10.6667,0,0.620366,8.62708
5.895,1.446,1.389,1.508,10.6667,0.244896,37.0522,8.24658
5.869,1.55,1.32,1.467,10.6667,0.170696,25.2818,10.1699
11.341,1.369,1.422,7.138,10.6667,0,0.335558,6.2365
5.856,1.439,1.347,1.524,10.6667,0.133379,10.6211,4.63015
6.307,1.893,1.356,1.502,10.6667,0.541675,5.88236,1.53688
11.818,1.513,1.451,7.359,10.6667,0,0.135362,2.70153
6.004,1.539,1.376,1.502,10.6667,0.379559,16.388,1.53671
11.683,1.416,1.371,7.384,10.6667,0,0.0976333,1.49562
6.021,1.565,1.393,1.505,10.6667,0.32881,3.80398,1.2896
8.927,1.489,1.385,4.494,10.6667,0.0356264,0.473959,1.31017
11.431,1.419,1.419,7.152,10.6667,0,0.117149,2.33629
11.781,1.501,1.483,7.311,10.6667,0,0.679287,4.79883
5.843,1.38,1.389,1.536,10.6667,0.239922,6.00438,1.94664
5.913,1.5,1.362,1.498,10.6667,0.312899,12.2896,2.10584
5.987,1.566,1.353,1.525,10.6667,0.208009,3.98347,1.71627
7.447,1.51,1.367,3.041,10.6667,0.0547929,8.63605,10.8969
7.584,1.504,1.403,3.062,10.6667,0.712111,25.19,9.64873
7.456,1.6,1.361,2.914,10.6667,0.652419,6.15491,6.26474
5.837,1.365,1.441,1.459,10.6667,0.642185,49.4645,9.9094
11.689,1.642,1.322,7.201,10.6667,5.96183,0.590729,8.06554
11.743,1.459,1.374,7.388,10.6667,0,0.631517,9.72704
5.889,1.441,1.357,1.522,10.6667,0.410848,46.1953,3.37092
12.285,1.584,1.343,7.724,10.6667,1.2602,1.453,12.6124
11.861,1.614,1.396,7.262,10.6667,0,0.522223,11.5539
6.313,1.754,1.396,1.467,10.6667,0.51609,22.5695,2.7508
8.827,1.433,1.358,4.503,10.6667,0.462454,1.48033,2.47348
7.468,1.659,1.371,2.884,10.6667,0.837271,6.29237,2.18863
11.667,1.625,1.348,7.213,10.6667,0.605419,0.458169,10.1507
11.891,1.518,1.358,7.522,10.6667,0,0.273875,5.27745
6.358,1.871,1.365,1.502,10.6667,0.148419,12.8358,8.31914
5.847,1.402,1.418,1.509,10.6667,0.420426,16.3889,3.30481
5.58,1.332,1.332,1.426,10.6667,0.525499,22.0139,22.3579
5.829,1.507,1.414,1.449,10.6667,0.448107,22.8961,19.1902
5.546,1.382,1.305,1.413,10.6667,0.42894,2.96517,5.9365
11.035,1.381,1.321,6.927,10.6667,0,0.22371,4.29228
9.952,1.581,1.344,5.525,10.6667,0.538604,1.1741,3.40129
9.889,1.45,1.433,5.483,10.6667,1.68217,1.12059,2.65445
5.413,1.252,1.326,1.385,10.6667,1.22648,3.79461,2.25314
11.129,1.209,1.297,7.166,10.6667,1.54356,0.0708608,1.86121
11.219,1.278,1.366,7.079,10.6667,2.0585,0.303717,3.77663
11.203,1.276,1.325,7.241,10.6667,0,0.458654,7.56457
5.693,1.394,1.36,1.474,10.6667,0.37341,26.5897,2.19702
10.032,1.369,1.325,5.778,10.6667,0.348795,0.779454,2.61476
11.414,1.4,1.397,7.146,10.6667,0,0.403897,8.95889
8.711,1.473,1.434,4.26,10.6667,1.05445,1.96166,1.70255
7.253,1.422,1.373,2.951,10.6667,0.303722,4.14983,1.96496
11.98,1.392,1.383,7.716,10.6667,0,0.0624269,2.40157
11.935,1.467,1.421,7.446,10.6667,3.44773,0.208386,1.43362
5.952,1.441,1.433,1.484,10.6667,0.415204,16.0576,3.85684
5.817,1.462,1.35,1.462,10.6667,1.08085,8.05073,1.06654
5.862,1.525,1.387,1.444,10.6667,1.08062,3.73021,0.390898
5.849,1.534,1.327,1.467,10.6667,1.14274,7.16039,1.62957
10.239,1.433,1.342,5.943,10.6667,1.9997,0.35001,1.3654
5.749,1.368,1.353,1.477,10.6667,0.702366,9.46705,2.19976
7.616,1.687,1.366,2.98,10.6667,1.26374,0.979763,0.66909
5.661,1.225,1.358,1.514,10.6667,0.210078,0.551651,1.05495
11.976,1.567,1.356,7.555,10.6667,0,0.0399391,1.04496
5.92,1.474,1.354,1.53,10.6667,0.544756,1.32094,0.568123
6.046,1.5,1.318,1.596,10.6667,0.694258,1.0879,0.310894
9.003,1.409,1.359,4.6,10.6667,0.641314,0.191192,0.62608
5.968,1.552,1.367,1.445,10.6667,0.701284,25.4203,14.7006
7.366,1.368,1.382,3.11,10.6667,0.654845,11.1596,8.16965
12.233,1.626,1.347,7.675,10.6667,0,0.0999208,1.87743
6.324,1.565,1.368,1.761,10.6667,0.545495,65.8418,4.20321
12.527,1.541,1.363,7.884,10.6667,1.46428,0.255694,2.81603
12.637,1.5,1.384,7.972,10.6667,7.45061,0.173354,3.91278
6.346,1.621,1.356,1.627,10.6667,0.362066,24.3765,8.81566
6.082,1.602,1.336,1.507,10.6667,1.51226,3.48625,0.644276
5.899,1.412,1.461,1.478,10.6667,0.499784,0.524644,0.495108
5.747,1.421,1.327,1.501,10.6667,1.07969,2.44071,0.194171
5.861,1.48,1.329,1.518,10.6667,0.0166613,4.26511,6.96546
5.983,1.481,1.368,1.592,10.6667,1.26028,1.70927,1.4739
6.527,1.886,1.411,1.58,10.6667,0.122333,0.929842,1.58582
12.37,1.534,1.374,7.857,10.6667,6.86723,0.110067,2.52075
11.853,1.508,1.343,7.416,10.6667,4.42313,0.187269,3.14161
6.135,1.607,1.374,1.535,10.6667,0.851554,9.55928,0.235924
12.587,1.596,1.82,7.59,10.6667,6.35324,0.0253414,0.452869
5.956,1.481,1.409,1.527,10.6667,0.873291,37.0441,1.30635
6.01,1.493,1.339,1.569,10.6667,1.10505,0.400335,0.196927
6.103,1.519,1.387,1.594,10.6667,0.879021,9.81764,5.31686
5.918,1.406,1.307,1.599,10.6667,0.898753,7.20139,0.587047
5.878,1.422,1.365,1.524,10.6667,0.622066,0.665125,0.831259
12.093,1.504,1.306,7.736,10.6667,9.95161,0.0408257,0.619613
10.408,1.501,1.32,5.986,10.6667,2.98819,0.170001,0.851916
9.382,1.647,1.34,4.745,10.6667,0.38715,0.464783,1.05125
6.15,1.586,1.33,1.636,10.6667,0.573384,2.70309,3.21315
6.016,1.49,1.403,1.529,10.6667,0.710608,0.94965,1.17148
6.132,1.637,1.342,1.586,10.6667,0.480948,1.3166,1.54389
6.006,1.381,1.387,1.605,10.6667,1.61401,1.03048,0.309596
6.195,1.58,1.322,1.664,10.6667,0.862139,3.94389,0.856733
6.047,1.38,1.323,1.704,10.6667,0.452618,1.37321,1.94938
6.665,1.778,1.46,1.637,10.6667,1.64199,1.08435,0.551421
9.441,1.63,1.31,4.749,10.6667,2.35667,0.103662,0.287697
10.772,1.552,1.359,6.129,10.6667,2.33994,0.0332463,0.168554
6.165,1.556,1.317,1.636,10.6667,1.52589,0.159379,0.142149
6.324,1.542,1.39,1.702,10.6667,0.860315,0.858057,0.989178
9.626,1.583,1.313,5.027,10.6667,0.386249,0.261249,0.965198
7.886,1.541,1.383,3.189,10.6667,1.62098,1.42226,1.2932
9.414,1.615,1.378,4.773,10.6667,1.05224,0.46304,1.24621
6.348,1.793,1.306,1.676,10.6667,0.950681,13.5289,1.95305
11.284,1.459,1.405,6.659,10.6667,1.73173,0.133121,0.816873
10.96,1.512,1.335,6.36,10.6667,1.7966,0.0958455,0.596033
6.328,1.587,1.314,1.728,10.6667,1.39882,2.58318,0.917515
6.389,1.681,1.356,1.664,10.6667,0.215456,0.988795,2.02137
6.266,1.474,1.337,1.733,10.6667,1.12836,1.03791,0.669869
6.738,1.847,1.5,1.63,10.6667,1.23515,14.165,1.63454
9.505,1.482,1.399,4.917,10.6667,0.290112,0.164021,0.760286
9.983,1.739,1.354,5.146,10.6667,1.30853,0.147858,0.531546
8.339,1.846,1.427,3.266,10.6667,1.3283,0.623082,0.531524
6.343,1.663,1.406,1.598,10.6667,0.684606,11.1506,1.76294
6.174,1.542,1.315,1.714,10.6667,1.24226,0.719515,0.523988
6.314,1.492,1.376,1.732,10.6667,1.08124,0.294258,0.197293
6.402,1.548,1.34,1.728,10.6667,1.5331,0.401419,0.117125
6.205,1.522,1.343,1.634,10.6667,1.33372,3.13722,0.366195
12.96,1.528,1.393,8.286,10.6667,4.84893,0.0260197,0.402348
12.892,1.607,1.366,8.126,10.6667,7.10379,0.024237,0.330248
6.404,1.637,1.335,1.703,10.6667,0.697633,0.920451,1.25264
6.269,1.659,1.324,1.6,10.6667,0.755537,4.36536,1.2801
6.318,1.525,1.332,1.832,10.6667,1.62558,0.614183,0.184402
9.789,1.714,1.375,4.897,10.6667,1.65413,0.106869,0.344829
11.365,1.724,1.316,6.53,10.6667,1.20876,0.0403241,0.314131
6.395,1.676,1.338,1.739,10.6667,0.843401,0.313085,0.13865
6.385,1.559,1.405,1.587,10.6667,0.00938149,0.104329,0.209023
10.437,1.426,1.323,6.106,10.6667,1.34775,0.0510622,0.332741
6.177,1.648,1.342,1.611,10.6667,0.171535,0.704469,0.900149
10.991,1.622,1.302,6.355,10.6667,0.606192,0.243578,1.05746
7.683,1.495,1.335,3.161,10.6667,0.329926,1.73331,1.87691
6.148,1.667,1.313,1.575,10.6667,0.963108,1.71561,0.965476
6.2,1.482,1.425,1.625,10.6667,0.132677,1.35915,1.02685
10.887,1.523,1.308,6.396,10.6667,2.81755,0.18621,0.63984
6.255,1.512,1.308,1.762,10.6667,1.02844,1.55745,0.158281
9.782,1.637,1.377,5.006,10.6667,0.146279,0.365315,1.24561
6.647,1.799,1.318,1.745,10.6667,0.81268,1.15405,0.245367
6.971,1.759,1.401,1.957,10.6667,1.68738,0.633448,0.220651
8.799,1.8,1.327,3.649,10.6667,1.52512,0.296755,0.16854
6.926,1.879,1.408,1.745,10.6667,0.824723,0.743381,0.327867
9.816,1.652,1.325,4.997,10.6667,1.86641,0.125506,0.249179
6.646,1.673,1.366,1.822,10.6667,0.522918,0.409385,0.296837
6.68,1.62,1.337,1.852,10.6667,1.03288,2.05017,0.320794
6.198,1.408,1.36,1.691,10.6667,1.20297,1.07785,0.82727
9.438,1.438,1.419,4.83,10.6667,3.14519,0.992771,1.25219
6.286,1.545,1.41,1.651,10.6667,0.687276,11.866,0.748532
6.428,1.647,1.428,1.628,10.6667,1.37317,6.62739,0.444532
6.186,1.506,1.333,1.615,10.6667,0.88439,26.5183,6.11011
6.294,1.62,1.456,1.581,10.6667,0.963079,9.18462,0.784323
6.098,1.475,1.36,1.632,10.6667,0.45935,58.3863,24.4628
6.207,1.573,1.356,1.587,10.6667,0.806451,26.9832,1.7506
7.617,1.371,1.345,3.276,10.6667,0.638616,0.862113,1.68532
6.212,1.692,1.348,1.548,10.6667,1.27121,4.49503,1.02972
6.307,1.637,1.383,1.644,10.6667,1.4219,10.3786,1.58879
12.236,1.557,1.312,7.68,10.6667,5.09838,0.124509,2.47511
6.22,1.595,1.364,1.643,10.6667,0.213764,2.32672,2.14845
6.223,1.593,1.309,1.657,10.6667,0.595682,0.705859,0.607575
11.161,1.654,1.402,6.394,10.6667,2.20987,0.148032,0.756691
9.393,1.64,1.313,4.733,10.6667,1.87227,0.157337,0.451584
11.187,1.497,1.367,6.635,10.6667,1.48044,0.132696,0.701964
6.561,1.666,1.445,1.656,10.6667,0.908347,5.90312,2.91565
9.146,1.508,1.347,4.626,10.6667,2.11675,4.04369,1.97091
5.989,1.397,1.326,1.613,10.6667,0.673914,1.76975,2.41654
6.156,1.37,1.373,1.761,10.6667,0.831612,2.80328,0.395305
6.667,1.625,1.441,1.806,10.6667,0.509081,0.511034,0.416261
9.88,1.584,1.349,5.122,10.6667,0.989213,0.179931,0.374871
8.208,1.864,1.377,3.09,10.6667,0.752356,0.511236,0.818485
5.902,1.362,1.411,1.556,10.6667,0.974379,2.80521,2.83548
6.127,1.495,1.358,1.682,10.6667,1.04985,6.64318,0.430988
7.898,1.629,1.371,3.171,10.6667,1.25933,0.138291,0.244846
12.094,1.614,1.373,7.543,10.6667,0,0.04916,1.14701
6.107,1.457,1.408,1.596,10.6667,0.622324,5.68631,0.377221
6.163,1.526,1.335,1.659,10.6667,0.319826,0.614783,0.35074
6.275,1.529,1.363,1.698,10.6667,0.478478,1.04971,0.394821
6.445,1.674,1.354,1.68,10.6667,0.289005,0.553535,0.524454
7.94,1.584,1.352,3.284,10.6667,0.740576,0.338326,0.52435
6.053,1.503,1.302,1.66,10.6667,0.844838,2.39141,1.03557
6.391,1.621,1.45,1.609,10.6667,0.162044,1.29057,1.54195
6.05,1.464,1.292,1.657,10.6667,0.867724,2.37641,0.655518
10.939,1.657,1.394,6.2,10.6667,1.85179,0.174813,1.09084
6.254,1.551,1.336,1.745,10.6667,0.367942,29.3743,11.3019
6.211,1.551,1.335,1.578,10.6667,0.0656916,27.2276,21.7116
6.558,1.803,1.431,1.665,10.6667,0.683966,15.2145,4.51281
11.476,1.502,1.307,6.934,10.6667,1.49043,1.17197,2.85105
6.266,1.463,1.364,1.672,10.6667,0.361311,13.2948,3.38592
6.521,1.611,1.431,1.754,10.6667,1.18283,6.39589,1.55381
13.135,1.693,1.321,8.308,10.6667,2.10982,0.141291,1.48433
6.622,1.59,1.443,1.775,10.6667,0.524903,2.51482,0.913748
11.419,1.702,1.332,6.554,10.6667,1.21174,0.544515,1.74061
7.931,1.56,1.348,3.315,10.6667,1.03613,5.41585,2.29956
6.332,1.544,1.358,1.775,10.6667,0.809327,19.8729,1.33509
6.68,1.699,1.41,1.754,10.6667,0.540909,1.59481,0.779841
6.341,1.582,1.34,1.679,10.6667,1.00937,23.0312,3.10681
6.332,1.521,1.367,1.797,10.6667,0.815154,6.00917,2.63698
8.339,1.692,1.392,3.41,10.6667,1.27382,1.85087,0.647861
6.667,1.669,1.425,1.736,10.6667,0.65821,2.1728,0.212044
6.393,1.578,1.337,1.671,10.6667,0.0988237,0.160334,0.218745
12.681,1.436,1.381,8.252,10.6667,0,0.0151747,0.495096
6.414,1.623,1.367,1.708,10.6667,0.111739,5.30918,2.31756
6.233,1.456,1.43,1.599,10.6667,0.181981,3.03958,1.63098
6.147,1.398,1.341,1.754,10.6667,0.0706926,2.55167,2.17154
9.802,1.704,1.373,4.92,10.6667,0.256617,1.56292,1.99867
13.087,1.545,1.347,8.441,10.6667,1.30717,0.11619,1.88983
8.137,1.691,1.349,3.375,10.6667,0.0777787,6.28601,11.4024
6.286,1.635,1.339,1.586,10.6667,0.324801,52.7017,20.5084
12.801,1.606,1.358,8.215,10.6667,2.23842,1.32229,12.7722
6.137,1.459,1.323,1.699,10.6667,0.445178,17.7695,4.95659
6.4,1.573,1.392,1.7,10.6667,1.15875,2.79084,2.2002
12.447,1.574,1.33,7.796,10.6667,3.42532,0.0335175,0.7922
5.935,1.428,1.312,1.548,10.6667,0.631215,4.84005,5.25099
5.974,1.63,1.311,1.493,10.6667,0.702132,20.776,2.64533
8.996,1.495,1.308,4.602,10.6667,1.06924,8.74056,7.65991
6.135,1.48,1.385,1.657,10.6667,0.922401,20.179,2.64057
6.311,1.656,1.316,1.655,10.6667,0.339064,40.3641,11.5082
7.638,1.532,1.312,3.145,10.6667,0.0787862,5.38109,6.0761
6.098,1.452,1.388,1.613,10.6667,0.480457,18.9656,6.91405
9.321,1.409,1.326,4.86,10.6667,1.56071,4.07059,2.77204
10.998,1.487,1.435,6.375,10.6667,1.28266,0.314619,1.20487
6.44,1.714,1.354,1.63,10.6667,0.378539,16.8273,17.5153
6.11,1.604,1.314,1.594,10.6667,0.00947719,13.0682,12.1449
6.059,1.458,1.358,1.63,10.6667,0.0883385,13.1817,8.49566
6.078,1.455,1.318,1.621,10.6667,0.789303,9.01374,2.92009
10.806,1.485,1.429,6.241,10.6667,4.37802,0.281271,0.956654
10.86,1.647,1.351,6.175,10.6667,0.28092,0.910598,5.91292
6.737,1.774,1.75,1.562,10.6667,0.273959,38.4326,19.0425
7.371,1.462,1.414,2.928,10.6667,0.824044,9.79905,7.98645
8.866,1.3,1.329,4.648,10.6667,0.79408,3.72875,9.50387
7.497,1.444,1.407,3.038,10.6667,0.393079,12.8613,16.9384
6.14,1.502,1.437,1.562,10.6667,0.648514,67.8227,11.9137
9.133,1.7,1.342,4.52,10.6667,0.0959076,8.18819,19.3072
12.233,1.503,1.369,7.782,10.6667,2.30325,1.87714,22.0402
5.939,1.353,1.376,1.63,10.6667,0.274217,33.3577,27.2314
9.016,1.402,1.368,4.603,10.6667,2.75305,11.0281,5.04527
5.941,1.402,1.361,1.546,10.6667,0.416437,6.6534,6.22476
12.117,1.584,1.4,7.563,10.6667,3.26438,0.200966,5.37194
9.109,1.536,1.423,4.548,10.6667,1.46978,3.20641,1.47139
6.187,1.754,1.361,1.449,10.6667,0.822299,19.5492,2.19229
7.11,1.413,1.389,2.811,10.6667,1.19517,1.71138,0.530184
5.872,1.554,1.315,1.492,10.6667,1.12498,6.82092,2.53868
5.71,1.385,1.353,1.457,10.6667,0.326548,1.71193,1.56048
5.747,1.394,1.315,1.479,10.6667,0.24034,13.8458,12.6794
6.133,1.662,1.37,1.571,10.6667,0.834388,15.2211,1.79965
5.883,1.464,1.332,1.45,10.6667,0.676821,2.06909,1.98134
5.71,1.368,1.399,1.441,10.6667,0.587633,7.77293,7.21327
11.42,1.377,1.311,7.334,10.6667,0,0.253513,3.69836
5.843,1.422,1.414,1.465,10.6667,0.0966509,47.9913,16.0726
8.799,1.453,1.356,4.462,10.6667,0.697079,11.4465,7.85679
8.957,1.395,1.437,4.625,10.6667,2.02101,4.32788,2.54639
10.322,1.459,1.349,5.973,10.6667,3.97976,0.115602,0.836427
11.861,1.548,1.399,7.367,10.6667,2.80341,1.04423,14.6439
5.792,1.413,1.382,1.472,10.6667,1.37064,8.74155,0.441565
6.418,1.818,1.348,1.608,10.6667,0.068322,19.7377,20.4143
8.953,1.335,1.507,4.478,10.6667,0.843135,26.2195,58.0613
5.883,1.391,1.406,1.538,10.6667,0.301886,58.292,35.6786
11.529,1.482,1.344,7.266,10.6667,0,0.576367,16.8881
10.352,1.467,1.373,5.976,10.6667,0.0900317,10.361,27.014
6.008,1.595,1.402,1.522,10.6667,0.592139,44.2772,1.54636
12.037,1.422,1.358,7.599,10.6667,2.86178,0.152191,2.14094
5.979,1.454,1.372,1.556,10.6667,0.67694,32.1806,0.731239
11.599,1.343,1.424,7.309,10.6667,6.53327,0.300483,5.55006
12.305,1.609,1.394,7.686,10.6667,0,0.0595711,1.46545
11.075,1.738,1.392,6.26,10.6667,0.801293,6.64278,9.22196
12.249,1.521,1.385,7.678,10.6667,0,0.464408,5.14322
7.531,1.509,1.451,2.91,10.6667,0.00999848,65.0526,41.5976
6.04,1.581,1.374,1.563,10.6667,0.133366,136.969,52.916
10.403,1.552,1.36,5.823,10.6667,0.203063,15.1319,49.0603
7.14,1.378,1.339,2.861,10.6667,0.241242,71.2169,56.6677
5.759,1.374,1.303,1.577,10.6667,0.489216,89.9958,33.5278
