Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.971,1.448,1.416,1.513,10.6667,1.5754,1.86851,0.240047
6.029,1.568,1.338,1.503,10.6667,1.07308,18.7644,0.922678
8.881,1.353,1.388,4.606,10.6667,1.52907,0.622483,2.4508
5.883,1.478,1.373,1.456,10.6667,1.22542,10.4957,0.210854
5.887,1.418,1.332,1.541,10.6667,1.30255,8.47912,0.558983
10.475,1.37,1.347,6.198,10.6667,2.91315,0.469802,2.91648
6.148,1.473,1.338,1.775,10.6667,0.365653,1.40927,1.97446
7.629,1.436,1.379,3.225,10.6667,1.14434,1.60782,0.408996
6.18,1.543,1.362,1.569,10.6667,0.679798,8.57748,1.8435
11.839,1.501,1.358,7.442,10.6667,0,0.0889131,2.00813
6.083,1.376,1.519,1.566,10.6667,0.438229,4.52529,0.899863
5.822,1.352,1.401,1.505,10.6667,0.614451,1.56822,0.271308
8.729,1.304,1.366,4.485,10.6667,1.14427,0.14952,0.714397
11.901,1.469,1.451,7.436,10.6667,3.02913,0.102339,2.35405
5.864,1.355,1.393,1.592,10.6667,0.658701,42.1449,3.42341
10.516,1.43,1.366,6.108,10.6667,4.42105,0.315698,1.27168
5.745,1.304,1.407,1.449,10.6667,1.26172,1.25239,0.737011
5.656,1.472,1.315,1.377,10.6667,0.062777,13.7554,12.3252
5.584,1.24,1.306,1.504,10.6667,0.428917,6.17781,5.2089
5.938,1.321,1.352,1.567,10.6667,1.46006,4.85124,0.337121
11.918,1.523,1.313,7.659,10.6667,0,1.73096,23.1783
11.765,1.394,1.384,7.504,10.6667,0,1.59424,10.7905
11.403,1.356,1.356,7.177,10.6667,0,0.888278,7.4703
7.271,1.617,1.311,2.865,10.6667,0.0182813,35.2263,20.9889
5.804,1.597,1.309,1.454,10.6667,0.340576,42.1896,5.1653
5.745,1.471,1.313,1.464,10.6667,0.601746,7.59505,0.492227
11.301,1.505,1.3,6.996,10.6667,3.07495,0.0720988,0.632968
12.644,1.553,1.343,8.336,10.6667,0,0.0227516,0.543023
5.677,1.441,1.331,1.427,10.6667,0.400651,61.0137,2.09434
5.762,1.336,1.389,1.553,10.6667,0.710749,3.64721,0.426573
10.236,1.431,1.365,5.868,10.6667,4.65706,0.0812471,0.29344
8.945,1.471,1.462,4.412,10.6667,2.11728,1.45325,1.17244
11.902,1.45,1.44,7.411,10.6667,0.447553,0.54358,8.25927
5.95,1.468,1.46,1.489,10.6667,1.06927,9.47638,1.74163
9.992,1.253,1.343,5.879,10.6667,0.49807,0.545456,3.04554
5.942,1.491,1.413,1.458,10.6667,0.946493,2.42537,0.571089
5.805,1.436,1.349,1.491,10.6667,1.17053,1.12897,0.22542
11.872,1.557,1.389,7.439,10.6667,0,0.0207501,0.485552
5.885,1.334,1.454,1.537,10.6667,0.207464,1.40662,0.911648
6.027,1.645,1.358,1.506,10.6667,0.464912,16.5821,2.4729
5.887,1.498,1.41,1.404,10.6667,1.40007,1.99709,0.402507
11.633,1.359,1.372,7.495,10.6667,0,0.107596,2.91397
5.943,1.551,1.47,1.426,10.6667,0.112663,2.55113,1.8045
11.528,1.522,1.363,7.18,10.6667,0,0.0984392,1.42248
5.971,1.548,1.357,1.527,10.6667,0.217013,23.9856,6.83723
5.764,1.447,1.4,1.44,10.6667,0.596817,11.6495,0.571655
9.046,1.552,1.433,4.583,10.6667,0.873413,4.43838,4.93995
12.079,1.402,1.423,7.684,10.6667,4.36659,0.463902,9.12774
12.103,1.637,1.393,7.515,10.6667,0,0.260742,6.8616
6.073,1.489,1.392,1.595,10.6667,0.437959,16.3482,4.9969
9.021,1.525,1.388,4.48,10.6667,0.38501,2.42519,4.38844
10.686,1.588,1.374,6.095,10.6667,4.43594,0.945972,3.80637
6.192,1.586,1.378,1.574,10.6667,0.528622,7.23895,3.69934
6.288,1.6,1.473,1.597,10.6667,0.777042,11.4398,2.08258
12.201,1.511,1.359,7.754,10.6667,0,0.10841,2.49317
6.246,1.539,1.354,1.682,10.6667,0.578528,6.17479,0.587027
6.226,1.562,1.404,1.532,10.6667,0.373163,1.43228,0.681747
5.863,1.334,1.36,1.596,10.6667,0.60254,14.9855,1.72309
12.071,1.388,1.408,7.678,10.6667,3.90609,0.442577,7.71466
5.931,1.427,1.407,1.498,10.6667,0.140661,6.21853,9.18741
12.247,1.8,1.361,7.58,10.6667,0,0.773017,9.36492
11.751,1.522,1.387,7.36,10.6667,0,0.976197,7.26397
11.621,1.399,1.371,7.363,10.6667,0,0.412916,4.25146
11.852,1.436,1.383,7.466,10.6667,0.687255,0.2748,3.71616
5.876,1.458,1.365,1.493,10.6667,0.303549,22.7458,4.40757
10.214,1.351,1.398,5.944,10.6667,0.585712,1.80482,3.59112
5.984,1.546,1.378,1.493,10.6667,0.176825,140.809,39.4487
5.947,1.41,1.445,1.578,10.6667,0.508372,45.1602,8.25816
12.189,1.518,1.36,7.775,10.6667,0,0.205254,5.27881
6.142,1.526,1.364,1.603,10.6667,0.0385286,6.15197,5.08771
12.258,1.426,1.406,7.859,10.6667,0,0.221377,2.89238
6.079,1.512,1.35,1.576,10.6667,0.137183,3.82164,2.9214
6.065,1.527,1.369,1.541,10.6667,0.472247,25.0135,9.234
5.827,1.428,1.362,1.483,10.6667,0.258522,25.8633,13.2797
10.199,1.369,1.37,5.918,10.6667,0.99549,2.79583,9.91501
6.056,1.572,1.382,1.552,10.6667,0.394941,18.274,8.60148
7.374,1.403,1.367,2.998,10.6667,0.069875,4.99516,5.05234
5.808,1.326,1.378,1.541,10.6667,0.371945,7.42437,5.06332
5.923,1.419,1.401,1.541,10.6667,0.627343,2.77104,2.5883
7.452,1.414,1.387,3.041,10.6667,1.34798,1.29809,1.00314
6.035,1.583,1.4,1.473,10.6667,0.876982,3.19966,1.16517
8.644,1.529,1.432,4.188,10.6667,1.35691,0.322647,1.18925
7.248,1.566,1.363,2.921,10.6667,0.206801,0.479873,1.05896
7.305,1.526,1.441,2.833,10.6667,0.151466,1.1845,1.82869
8.812,1.612,1.309,4.364,10.6667,2.59841,0.220958,0.653093
5.903,1.553,1.424,1.46,10.6667,1.69158,0.995537,1.33483
8.66,1.403,1.318,4.441,10.6667,2.12021,0.482916,0.771601
5.985,1.452,1.37,1.564,10.6667,0.665831,0.403212,0.459572
11.819,1.58,1.378,7.305,10.6667,8.63429,0.0459651,0.560635
5.809,1.42,1.383,1.455,10.6667,0.441266,12.2024,5.85502
10.399,1.64,1.316,5.93,10.6667,5.74745,0.643644,2.34906
6.02,1.554,1.386,1.428,10.6667,0.799596,1.47808,2.14534
5.75,1.453,1.349,1.465,10.6667,0.595274,7.69171,0.480442
8.562,1.428,1.385,4.281,10.6667,2.02603,0.137224,0.252343
8.882,1.67,1.347,4.322,10.6667,0.869308,0.982012,5.57573
5.889,1.54,1.345,1.479,10.6667,0.829517,5.29388,5.52766
5.906,1.505,1.444,1.445,10.6667,0.944115,6.02775,5.53128
7.394,1.487,1.345,3.037,10.6667,1.25333,2.65841,2.37965
5.63,1.322,1.342,1.456,10.6667,1.36067,9.85792,1.06737
7.037,1.287,1.34,2.926,10.6667,0.242641,0.517162,1.24145
5.774,1.387,1.382,1.473,10.6667,0.600807,2.12299,1.3847
5.971,1.529,1.434,1.502,10.6667,1.08151,33.0859,1.06611
7.327,1.432,2.204,2.119,10.6667,0.360402,5.34747,2.18172
6.468,1.638,1.355,1.447,10.6667,1.09519,5.81218,2.41034
5.715,1.382,1.368,1.481,10.6667,1.5698,5.42056,0.899921
5.597,1.36,1.365,1.408,10.6667,1.60679,2.29844,0.201472
5.822,1.415,1.369,1.578,10.6667,1.1731,1.7481,0.349754
5.801,1.357,1.389,1.507,10.6667,1.62116,0.926128,0.106632
5.892,1.401,1.344,1.589,10.6667,1.05862,1.16555,0.169292
12.011,1.533,1.39,7.415,10.6667,3.98193,0.0125261,0.291195
12.067,1.585,1.377,7.544,10.6667,0,0.0147385,0.381561
6.355,1.86,1.323,1.556,10.6667,0.642249,2.27791,0.227327
6.329,1.574,1.458,1.639,10.6667,0.715412,0.404637,0.126789
6.084,1.619,1.326,1.545,10.6667,0.727346,0.126432,0.205026
6.247,1.648,1.398,1.578,10.6667,0.0564519,0.407319,0.392876
9.42,1.784,1.335,4.683,10.6667,3.7374,0.380273,0.619378
6.175,1.614,1.332,1.581,10.6667,1.64803,5.751,1.4976
5.831,1.376,1.351,1.541,10.6667,1.45411,7.26388,0.444349
5.996,1.495,1.341,1.561,10.6667,0.455962,1.94729,0.939552
11.824,1.401,1.345,7.427,10.6667,1.52429,0.106882,2.08719
6.285,1.709,1.322,1.621,10.6667,0.398614,2.37108,2.51234
6.308,1.671,1.32,1.643,10.6667,0.67637,0.866953,0.892642
9.137,1.535,1.327,4.654,10.6667,1.18163,0.180185,0.622973
12.195,1.538,1.327,7.747,10.6667,0,0.0225498,0.652323
6.093,1.451,1.335,1.616,10.6667,0.525524,1.10166,0.407075
6.456,1.781,1.381,1.614,10.6667,0.342629,8.85445,1.37436
12.187,1.549,1.456,7.6,10.6667,0,0.0899564,1.39632
6.238,1.503,1.41,1.669,10.6667,0.375416,84.553,3.16534
6.238,1.501,1.363,1.648,10.6667,0.574456,5.63453,1.48974
6.406,1.552,1.452,1.622,10.6667,0.815738,4.63698,1.45818
6.099,1.521,1.34,1.609,10.6667,0.920899,1.07659,0.687886
6.093,1.476,1.349,1.7,10.6667,0.912688,5.17077,3.28898
6.446,1.747,1.327,1.681,10.6667,0.433241,0.735157,0.960456
13.278,1.606,1.505,8.481,10.6667,0,0.0499635,1.08996
8.087,1.516,1.373,3.397,10.6667,0.560773,1.28396,0.564992
13.449,1.8,1.359,8.601,10.6667,0,0.0536945,0.6387
6.542,1.589,1.407,1.753,10.6667,0.263264,4.70382,0.983003
6.73,1.843,1.364,1.753,10.6667,0.451134,2.6345,0.553859
11.295,1.949,1.306,6.29,10.6667,3.70609,0.0874514,0.45712
7.663,1.49,1.318,3.159,10.6667,0.166511,0.218646,0.431932
6.204,1.543,1.357,1.584,10.6667,0.153959,4.87308,4.49072
7.724,1.608,1.316,3.128,10.6667,1.0963,1.75213,1.93806
6.211,1.583,1.336,1.642,10.6667,0.970826,7.6642,2.06636
9.219,1.539,1.342,4.671,10.6667,2.00537,7.18867,2.12418
6.128,1.595,1.34,1.558,10.6667,0.53854,20.8034,6.5997
12.414,1.442,1.414,8.007,10.6667,0,0.338043,4.59933
6.164,1.563,1.393,1.597,10.6667,0.104769,19.7138,6.52886
7.778,1.542,1.328,3.243,10.6667,0.14867,6.66483,4.37718
6.348,1.62,1.354,1.712,10.6667,1.11952,16.3692,1.67516
11.023,1.53,1.311,6.493,10.6667,3.76671,0.828731,0.944775
6.623,1.778,1.414,1.713,10.6667,0.809469,17.959,1.7311
12.494,1.487,1.343,7.917,10.6667,2.14007,0.04217,1.22988
6.436,1.737,1.325,1.676,10.6667,0.758751,3.20163,3.0016
9.497,1.631,1.304,4.845,10.6667,2.15848,0.641785,1.51421
12.875,1.646,1.333,8.249,10.6667,0,0.0650825,1.23847
6.366,1.589,1.438,1.654,10.6667,0.254696,6.37242,1.65906
6.267,1.538,1.325,1.694,10.6667,0.174712,2.5739,2.01977
8.211,2.022,1.37,3.092,10.6667,1.43304,0.751815,0.649015
6.185,1.51,1.341,1.725,10.6667,0.734398,1.78602,0.92975
9.646,1.588,1.324,4.992,10.6667,2.65318,0.963981,0.936561
12.831,1.933,1.334,7.836,10.6667,4.24428,0.0450508,0.80917
6.166,1.475,1.366,1.611,10.6667,1.04153,4.50253,1.90729
12.346,1.473,1.387,7.848,10.6667,0,0.13503,3.51177
12.381,1.491,1.423,7.84,10.6667,1.28744,0.248645,2.2967
14.36,1.653,1.407,9.704,10.6667,0,0.250829,3.02339
9.41,1.841,1.469,4.505,10.6667,0.852212,1.42378,1.32441
6.052,1.458,1.427,1.63,10.6667,0.657416,18.5304,1.76053
9.406,1.691,1.31,4.807,10.6667,1.3383,1.37554,1.55576
6.396,1.616,1.45,1.65,10.6667,0.930611,0.991895,0.781243
12.633,1.574,1.326,8.093,10.6667,9.51438,0.083725,1.18363
12.802,1.549,1.327,8.243,10.6667,0,0.0289602,0.879397
6.488,1.501,1.459,1.762,10.6667,0.136517,2.19941,1.31601
6.66,1.83,1.313,1.723,10.6667,0.416151,4.11574,0.826258
12.698,1.598,1.319,8.085,10.6667,0,0.0280014,0.686557
13.273,1.743,1.348,8.501,10.6667,0,0.0828565,0.902751
6.506,1.623,1.344,1.734,10.6667,0.341809,1.05533,0.644799
13.25,1.997,1.33,8.167,10.6667,0,0.0398428,0.541655
8.518,1.95,1.361,3.399,10.6667,0.0304693,0.981503,0.836425
6.395,1.563,1.349,1.736,10.6667,0.0829727,2.27536,1.19926
13.52,1.746,1.358,8.65,10.6667,1.45342,0.0987423,0.844504
13.006,1.726,1.35,8.147,10.6667,0.223644,0.0476039,0.89211
11.446,1.699,1.399,6.559,10.6667,1.39253,0.207977,0.919332
9.918,1.671,3.141,3.336,10.6667,0.0602077,11.838,2.6886
13.02,1.722,1.34,8.19,10.6667,2.11628,0.356283,2.4894
6.582,1.657,1.377,1.753,10.6667,1.22685,5.98405,0.400406
11.456,1.66,1.315,6.697,10.6667,1.23939,0.0549775,0.39672
12.796,1.662,1.336,8.042,10.6667,0,0.0687575,0.908776
13.446,1.561,1.341,8.784,10.6667,0,0.0645678,0.583641
6.614,1.656,1.361,1.742,10.6667,0.116139,1.30968,0.660207
9.976,1.744,1.358,5.077,10.6667,0.494479,0.68529,0.618137
9.973,1.762,1.432,4.952,10.6667,0.555029,6.05707,6.41415
6.443,1.726,1.331,1.651,10.6667,1.04939,14.1666,2.1513
6.251,1.412,1.43,1.74,10.6667,0.103111,14.4527,7.92865
6.451,1.583,1.352,1.765,10.6667,0.829439,7.2043,2.01971
8.005,1.503,1.376,3.34,10.6667,0.197519,1.20737,1.71499
11.718,1.513,1.343,7.072,10.6667,1.95794,0.463367,0.980519
13.437,1.513,1.393,8.793,10.6667,0,0.167745,2.24851
6.646,1.677,1.353,1.749,10.6667,0.276104,14.6097,3.60832
6.326,1.442,1.39,1.768,10.6667,0.0686305,9.37194,4.36463
8.441,1.693,1.351,3.536,10.6667,0.466051,3.11725,2.9611
13.132,1.725,1.436,8.105,10.6667,0,0.264028,4.44813
13.426,1.586,1.342,8.611,10.6667,0.851333,0.79855,4.81301
13.712,1.772,1.367,8.769,10.6667,0,0.622827,4.85886
8.595,1.777,1.399,3.521,10.6667,0.0107574,11.1587,7.21183
8.12,1.543,1.395,3.36,10.6667,0.00765513,32.3027,19.7994
7.575,1.472,1.38,2.962,10.6667,0.0696582,21.2689,21.6772
6.145,1.592,1.428,1.559,10.6667,0.219071,51.741,32.7157
5.958,1.435,1.353,1.578,10.6667,0.242017,40.925,27.6202
6.007,1.489,1.42,1.528,10.6667,0.374935,49.9861,17.3769
12.647,1.419,1.343,7.921,10.6667,0,1.61114,20.4842
6.637,1.956,1.351,1.677,10.6667,0.185506,36.7607,10.7999
8.14,1.983,1.329,3.211,10.6667,0.0978652,17.0027,13.8136
6.146,1.647,1.34,1.511,10.6667,0.113327,12.3907,12.6612
12.082,1.592,1.418,7.475,10.6667,2.84934,1.51205,14.1454
12.144,1.302,1.372,7.969,10.6667,0,0.497706,7.72922
5.797,1.289,1.438,1.484,10.6667,0.309863,35.2791,4.81734
5.854,1.409,1.351,1.525,10.6667,0.423774,7.13677,1.98184
12.23,1.601,1.447,7.64,10.6667,0,0.325463,4.63506
12.296,1.549,1.429,7.692,10.6667,0.0373784,0.145552,1.87547
9.068,1.562,1.413,4.489,10.6667,0.882844,1.83978,1.38471
11.941,1.556,1.357,7.421,10.6667,1.80673,0.131597,3.87939
12.46,1.794,1.402,7.701,10.6667,3.05875,0.242766,4.71472
5.991,1.518,1.355,1.534,10.6667,0.103358,27.2645,27.9331
6.224,1.691,1.366,1.551,10.6667,0.769259,38.3394,5.27568
12.249,1.398,1.343,7.967,10.6667,0,0.291045,5.72356
12.439,1.514,1.36,7.983,10.6667,0.411394,0.548416,5.36919
9.135,1.481,1.366,4.687,10.6667,1.09277,2.83708,2.46987
8.074,1.961,1.376,3.049,10.6667,0.327139,22.7009,16.5956
6.31,1.737,1.396,1.515,10.6667,0.368137,25.7135,19.5523
7.266,1.339,1.33,3.012,10.6667,0.822239,11.2534,12.4148
9.191,1.728,1.337,4.544,10.6667,1.68003,7.05678,4.86512
10.454,1.648,1.351,5.936,10.6667,0.998435,0.59938,3.63706
5.955,1.486,1.33,1.58,10.6667,0.876966,20.2991,6.832
9.056,1.736,1.343,4.33,10.6667,0.113516,3.21115,8.25808
5.747,1.225,1.434,1.535,10.6667,1.0126,6.03138,2.62695
5.84,1.397,1.358,1.496,10.6667,0.508176,9.15697,3.98454
9.021,1.609,1.411,4.471,10.6667,1.57047,3.17606,3.83304
5.9,1.514,1.354,1.515,10.6667,0.212193,23.9999,13.2964
7.444,1.529,1.329,2.973,10.6667,0.884947,17.3085,3.01467
8.723,1.235,1.353,4.635,10.6667,0.124868,5.53749,9.3889
9.253,1.623,1.348,4.646,10.6667,1.46062,4.12098,4.06758
6.27,1.829,1.345,1.464,10.6667,1.29998,6.96733,0.634219
11.617,1.499,1.318,7.36,10.6667,0,0.030927,0.727477
5.945,1.486,1.361,1.571,10.6667,0.470061,4.0798,0.83092
5.987,1.408,1.422,1.514,10.6667,0.48167,12.0958,2.06837
8.802,1.545,1.333,4.371,10.6667,0.0910898,2.67668,5.28256
8.77,1.433,1.356,4.422,10.6667,1.03651,4.38684,5.74454
10.386,1.414,1.435,5.979,10.6667,3.22869,0.22267,1.11334
10.23,1.449,1.357,5.868,10.6667,1.3659,0.522599,2.35582
11.661,1.341,1.398,7.493,10.6667,0,0.603827,9.71132
5.866,1.414,1.433,1.517,10.6667,0.382894,23.6405,0.934287
5.924,1.456,1.348,1.545,10.6667,0.353268,1.41642,0.559035
10.328,1.52,1.409,5.844,10.6667,4.50859,0.0607877,0.337163
8.938,1.512,1.312,4.536,10.6667,0.870073,0.0640599,0.258632
10.229,1.426,1.308,5.932,10.6667,4.89476,0.0975268,0.595503
11.688,1.546,1.317,7.308,10.6667,0,0.0319824,0.956066
7.955,1.715,1.349,3.125,10.6667,0.0060371,0.707939,0.83565
5.784,1.47,1.358,1.423,10.6667,0.349855,108.255,17.0916
5.625,1.358,1.334,1.465,10.6667,0.881963,24.263,1.56496
8.482,1.335,1.383,4.27,10.6667,0.739362,0.336152,1.0801
5.834,1.473,1.478,1.43,10.6667,0.645398,88.4709,4.90145
8.436,1.303,1.37,4.28,10.6667,0.872112,0.243351,0.95246
11.355,1.286,1.351,7.175,10.6667,4.32211,0.033229,0.703359
10.146,1.297,1.352,6.008,10.6667,2.67822,0.202562,1.40101
11.445,1.371,1.362,7.189,10.6667,1.91253,0.185474,2.52864
11.269,1.388,1.413,7.054,10.6667,0,0.303699,6.9192
5.776,1.451,1.354,1.46,10.6667,0.314338,66.9957,8.49804
11.788,1.702,1.308,7.344,10.6667,0,1.95295,14.831
8.693,1.451,1.331,4.386,10.6667,0.124306,21.6653,20.6232
6.052,1.567,1.391,1.513,10.6667,0.369376,34.1882,5.83891
5.715,1.407,1.362,1.418,10.6667,0.801752,4.12496,1.45677
5.948,1.599,1.319,1.528,10.6667,0.90605,1.43224,0.268881
11.595,1.389,1.358,7.399,10.6667,0,0.101243,1.94548
6.051,1.539,1.404,1.489,10.6667,0.403499,69.2743,0.50543
5.894,1.479,1.308,1.551,10.6667,0.822078,0.402076,0.136171
6.254,1.63,1.402,1.58,10.6667,0.37514,1.0933,0.673661
5.914,1.412,1.318,1.599,10.6667,2.05296,1.05632,0.132447
6.71,2.188,1.383,1.539,10.6667,1.58954,0.635452,0.262687
5.677,1.428,1.307,1.42,10.6667,0.52739,98.2656,23.6027
5.571,1.322,1.442,1.396,10.6667,1.36622,23.7184,0.497971
8.313,1.305,1.304,4.277,10.6667,2.39186,0.276353,0.7204
5.856,1.599,1.337,1.406,10.6667,0.709432,1.06885,0.392566
8.615,1.31,1.408,4.435,10.6667,4.88087,0.423801,0.47011
5.904,1.538,1.375,1.476,10.6667,2.28521,1.00733,0.229908
5.875,1.487,1.336,1.557,10.6667,1.41024,0.270518,0.163773
6.141,1.683,1.38,1.533,10.6667,1.1172,1.62927,0.439885
5.799,1.34,1.335,1.569,10.6667,1.42683,0.706908,1.11975
7.697,1.644,1.376,3.031,10.6667,0.630026,0.429029,0.368874
6.197,1.541,1.407,1.609,10.6667,0.788388,0.435121,0.390078
12.03,1.562,1.345,7.575,10.6667,0,0.00906886,0.232962
6.24,1.601,1.363,1.636,10.6667,0.248791,0.695551,0.431508
6.251,1.572,1.361,1.633,10.6667,0.803877,0.261676,0.0845227
6.724,2.05,1.333,1.653,10.6667,0.506418,0.0580806,0.0848462
5.909,1.556,1.305,1.467,10.6667,0.492741,8.85054,10.0896
5.826,1.406,1.333,1.558,10.6667,2.02934,3.29228,3.86263
5.761,1.385,1.333,1.464,10.6667,1.02578,1.78964,1.12815
5.762,1.441,1.342,1.46,10.6667,0.586749,2.0258,1.39894
11.387,1.324,1.379,7.225,10.6667,1.52783,0.11526,1.50632
6.023,1.469,1.401,1.508,10.6667,0.070295,5.1935,5.95254
6.023,1.603,1.343,1.541,10.6667,0.87631,27.5545,3.17471
6.141,1.738,1.387,1.486,10.6667,0.751773,6.68734,0.825586
5.88,1.356,1.332,1.672,10.6667,1.18336,0.803844,0.579639
6.019,1.463,1.379,1.566,10.6667,0.553198,0.734338,0.516858
10.263,1.426,1.327,5.879,10.6667,0.902744,1.92218,4.09527
7.338,1.514,1.37,2.936,10.6667,0.00610872,41.0165,33.6184
6.122,1.675,1.389,1.481,10.6667,0.800521,50.0427,4.45922
5.799,1.38,1.343,1.516,10.6667,1.04463,2.70838,5.23946
5.991,1.52,1.414,1.482,10.6667,0.956269,1.6152,0.677637
6.037,1.623,1.34,1.551,10.6667,0.728329,3.63023,1.08421
6.09,1.627,1.408,1.491,10.6667,1.00453,20.6974,0.354875
8.677,1.512,1.355,4.268,10.6667,1.70776,0.1629,0.534069
8.714,1.555,1.344,4.295,10.6667,1.36709,0.231861,1.08498
5.975,1.406,1.371,1.586,10.6667,0.775031,79.5917,7.23464
11.798,1.493,1.36,7.355,10.6667,0,0.29975,5.79685
6.167,1.576,1.38,1.567,10.6667,0.386378,5.79005,0.872838
12.587,1.875,1.411,7.686,10.6667,0.453571,0.0714915,0.879217
6.233,1.589,1.395,1.634,10.6667,0.646852,0.623451,1.16344
7.577,1.568,1.314,2.998,10.6667,1.91053,0.490782,0.359977
5.857,1.43,1.318,1.557,10.6667,1.15181,11.5447,0.786088
11.945,1.374,1.43,7.582,10.6667,4.1081,0.190063,3.52729
6.021,1.446,1.465,1.568,10.6667,1.07509,1.60773,0.665521
7.727,1.701,1.326,3.094,10.6667,0.695293,2.81011,1.70077
6.015,1.582,1.331,1.533,10.6667,0.227898,1.7578,1.71036
6.031,1.481,1.519,1.505,10.6667,0.495143,19.9642,4.34088
11.643,1.402,1.37,7.413,10.6667,0,0.106165,2.71909
5.789,1.318,1.364,1.538,10.6667,0.392613,19.4774,1.77447
