Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.142,1.407,1.328,7.804,10.6667,5.61522,0.396331,3.65503
6.266,1.741,1.362,1.6,10.6667,0.862614,64.2145,4.47078
6.126,1.431,1.404,1.671,10.6667,0.877572,26.7111,1.03477
11.778,1.49,1.374,7.283,10.6667,3.52463,0.10438,1.69664
8.901,1.626,1.373,4.381,10.6667,2.45215,3.18802,4.21054
9.009,1.399,1.501,4.611,10.6667,3.04135,2.68273,1.42491
6.107,1.555,1.374,1.542,10.6667,0.718811,34.5246,3.69208
5.871,1.515,1.327,1.482,10.6667,0.279121,97.0557,57.2719
5.678,1.33,1.437,1.449,10.6667,0.750983,72.8094,5.23681
7.054,1.381,1.339,2.82,10.6667,0.461114,10.806,7.06795
7.34,1.255,1.357,3.268,10.6667,0.497456,23.9766,10.8199
6.301,1.816,1.405,1.497,10.6667,0.643383,38.7441,3.91743
11.877,1.422,1.373,7.529,10.6667,4.12212,0.0693845,1.22332
6.068,1.515,1.353,1.586,10.6667,0.651143,11.0996,0.283744
7.728,1.592,1.343,3.165,10.6667,2.18158,0.69649,0.555579
5.906,1.467,1.428,1.492,10.6667,1.35343,62.9265,4.88138
8.52,1.407,1.334,4.262,10.6667,2.60297,1.06617,2.12056
8.823,1.379,1.348,4.512,10.6667,2.52208,0.520799,1.40483
10.736,1.355,1.399,6.348,10.6667,2.45369,0.18416,0.968991
9.017,1.369,1.371,4.658,10.6667,1.10668,0.598754,1.96617
7.518,1.644,1.446,2.853,10.6667,0.708788,25.5742,1.51941
11.569,1.411,1.354,7.348,10.6667,0,0.105144,2.78039
5.675,1.264,1.391,1.488,10.6667,0.511994,5.63601,1.51121
6.037,1.57,1.402,1.53,10.6667,0.831937,4.92432,0.434357
11.865,1.72,1.338,7.279,10.6667,0,5.21339,1.07988
6.234,1.443,1.352,1.789,10.6667,0.610534,1.5585,0.484808
9.068,1.629,1.359,4.452,10.6667,1.03711,0.816378,0.993872
6.263,1.731,1.348,1.543,10.6667,0.019785,24.1062,19.8587
5.884,1.387,1.424,1.501,10.6667,1.02491,6.93299,2.95074
11.796,1.408,1.377,7.56,10.6667,0,0.163529,4.10519
5.884,1.369,1.389,1.549,10.6667,0.34268,58.2485,6.49553
5.956,1.36,1.371,1.618,10.6667,0.641397,6.79319,0.78512
9.337,1.566,1.367,4.763,10.6667,2.41305,0.206665,0.596107
9.464,1.758,1.342,4.729,10.6667,0.755095,3.41627,12.2209
8.007,2.001,1.339,3,10.6667,0.748503,7.11833,9.31237
5.908,1.323,1.405,1.604,10.6667,0.745831,17.7501,1.46596
6.064,1.491,1.356,1.623,10.6667,1.31505,6.73198,0.720894
5.986,1.454,1.404,1.534,10.6667,1.29795,2.77587,1.06798
5.889,1.482,1.335,1.474,10.6667,1.10374,0.674918,0.439872
5.785,1.312,1.422,1.521,10.6667,0.660082,0.306973,0.382089
5.859,1.354,1.347,1.581,10.6667,0.74269,0.551131,0.386852
6.027,1.466,1.428,1.526,10.6667,1.02304,2.43008,0.239548
5.698,1.302,1.33,1.507,10.6667,1.21852,9.04701,1.50197
6.18,1.697,1.416,1.451,10.6667,1.37104,16.4225,1.19508
5.781,1.49,1.361,1.407,10.6667,1.34424,6.24252,0.290857
5.75,1.42,1.404,1.49,10.6667,0.612147,0.205664,0.224795
6.056,1.719,1.305,1.468,10.6667,0.643378,37.3768,0.834472
6.037,1.595,1.456,1.429,10.6667,0.0969342,2.5014,2.86088
5.936,1.642,1.344,1.466,10.6667,0.403635,1.91727,1.72288
6.098,1.58,1.46,1.54,10.6667,1.33431,0.851652,0.181509
5.933,1.539,1.357,1.481,10.6667,0.17581,0.103041,0.171693
5.95,1.563,1.478,1.416,10.6667,0.380199,0.946274,0.461187
8.606,1.404,1.316,4.443,10.6667,2.57382,0.0734309,0.126873
6.068,1.549,1.503,1.496,10.6667,1.73437,2.70679,0.13165
5.746,1.334,1.446,1.438,10.6667,0.654499,0.122163,0.120818
5.962,1.638,1.334,1.496,10.6667,0.644312,1.23194,0.386647
5.804,1.448,1.426,1.414,10.6667,0.599107,0.319417,0.338341
5.672,1.301,1.348,1.542,10.6667,1.44678,0.533722,0.198932
6.252,1.472,1.406,1.759,10.6667,1.43788,0.510195,0.171847
6.314,1.718,1.348,1.592,10.6667,1.11304,0.802837,0.229872
5.905,1.361,1.46,1.525,10.6667,1.21327,0.280634,0.134653
7.351,1.316,1.365,3.101,10.6667,0.260566,0.13938,0.358204
6.114,1.597,1.36,1.508,10.6667,1.59437,0.734227,0.179643
5.801,1.45,1.31,1.519,10.6667,1.38918,1.40698,0.126157
5.803,1.431,1.336,1.538,10.6667,1.00046,25.931,0.11588
6.144,1.595,1.32,1.603,10.6667,1.61412,0.262456,0.130521
6.142,1.679,1.32,1.545,10.6667,1.39436,0.414958,0.18276
6.044,1.626,1.392,1.479,10.6667,1.32171,7.95131,0.341225
5.806,1.466,1.312,1.513,10.6667,0.666336,5.43111,0.652875
6.077,1.443,1.471,1.484,10.6667,1.27886,4.10252,1.02417
5.745,1.43,1.307,1.503,10.6667,1.51124,2.61117,0.55142
5.817,1.369,1.358,1.571,10.6667,1.3142,3.16776,0.334098
10.877,1.706,1.338,6.204,10.6667,2.07446,0.131667,0.6118
9.918,1.631,1.414,5.271,10.6667,0.213024,0.392072,1.52032
6.141,1.77,1.335,1.449,10.6667,1.25771,3.8691,1.4138
5.685,1.311,1.445,1.471,10.6667,0.100681,0.817935,1.26778
5.796,1.395,1.355,1.541,10.6667,0.201366,0.91399,1.07753
6.249,1.636,1.436,1.523,10.6667,0.643706,1.66089,0.855085
6.038,1.602,1.33,1.56,10.6667,1.06622,10.7438,0.394923
7.615,1.523,1.427,3.093,10.6667,0.153065,0.179674,0.354434
7.474,1.506,1.376,2.968,10.6667,0.235707,0.924305,2.08484
5.981,1.487,1.314,1.591,10.6667,0.663592,6.07578,0.341848
5.969,1.473,1.321,1.605,10.6667,1.73307,1.39033,0.0841602
6.211,1.59,1.335,1.589,10.6667,0.969616,29.0573,0.442812
7.668,1.585,1.359,3.117,10.6667,0.948961,0.571191,0.231115
6.098,1.6,1.316,1.588,10.6667,0.661883,45.8708,0.726938
6.254,1.548,1.365,1.669,10.6667,1.92009,0.732446,0.132255
5.977,1.503,1.345,1.51,10.6667,1.32285,5.8732,0.371229
6.458,1.771,1.371,1.666,10.6667,0.85428,3.68731,1.17432
5.975,1.455,1.307,1.544,10.6667,1.51151,0.686963,0.465083
6.258,1.633,1.418,1.564,10.6667,1.20855,0.799519,0.225465
6.213,1.72,1.303,1.549,10.6667,1.77576,1.12222,0.225307
6.152,1.644,1.395,1.566,10.6667,2.22911,0.755677,0.200261
6.256,1.718,1.318,1.543,10.6667,1.75705,0.91122,0.319502
5.819,1.366,1.344,1.518,10.6667,1.74851,1.23637,0.119351
5.993,1.458,1.319,1.644,10.6667,0.868929,1.07804,0.756467
6.011,1.421,1.366,1.587,10.6667,1.3624,3.2335,0.887773
6.372,1.7,1.336,1.695,10.6667,0.837168,1.91647,0.263566
6.384,1.541,1.346,1.781,10.6667,1.52097,0.206815,0.163602
6.606,1.54,1.452,1.793,10.6667,0.914301,0.546451,0.502271
6.409,1.604,1.33,1.686,10.6667,1.59827,0.256962,0.19691
6.097,1.398,1.388,1.635,10.6667,0.320446,2.51467,3.17168
6.354,1.637,1.333,1.672,10.6667,0.52805,2.61544,0.759865
6.323,1.565,1.347,1.658,10.6667,2.04423,0.432867,0.0854826
6.387,1.512,1.388,1.728,10.6667,0.924294,1.68195,0.22142
6.459,1.732,1.342,1.671,10.6667,1.294,5.30414,0.637394
9.58,1.451,1.405,5.014,10.6667,0.980621,0.162169,0.505362
6.421,1.572,1.395,1.738,10.6667,1.2851,0.882052,0.214553
6.311,1.553,1.395,1.679,10.6667,0.677317,0.341942,0.505843
6.372,1.62,1.309,1.681,10.6667,1.00378,0.343776,0.378878
6.193,1.53,1.325,1.627,10.6667,1.09811,0.323203,0.180895
6.544,1.76,1.372,1.659,10.6667,1.7526,0.703853,0.290116
6.332,1.643,1.351,1.662,10.6667,1.3969,4.59271,0.232023
6.241,1.493,1.398,1.669,10.6667,1.39473,2.86289,0.612326
6.271,1.507,1.324,1.709,10.6667,0.581817,0.385791,0.621419
12.446,1.574,1.343,7.906,10.6667,0,0.040579,1.03448
6.618,1.709,1.354,1.802,10.6667,0.151073,1.99368,0.99167
6.764,1.804,1.414,1.662,10.6667,0.756505,1.58692,0.324938
6.116,1.442,1.345,1.662,10.6667,1.43481,0.825652,0.373217
7.937,1.635,1.378,3.216,10.6667,2.15799,1.10514,0.241871
6.25,1.556,1.391,1.652,10.6667,1.25099,2.10068,0.960096
6.407,1.719,1.375,1.616,10.6667,1.34864,1.57181,0.141659
5.97,1.632,1.315,1.482,10.6667,0.474965,68.1991,13.4009
5.825,1.477,1.334,1.493,10.6667,0.861291,14.4809,1.57069
5.744,1.477,1.308,1.439,10.6667,1.28383,1.39034,0.522786
5.8,1.456,1.332,1.481,10.6667,1.13041,9.09392,0.676944
5.749,1.337,1.406,1.526,10.6667,1.4661,0.424848,0.397342
6.255,1.73,1.326,1.54,10.6667,1.02993,0.543911,0.437591
6.04,1.535,1.363,1.532,10.6667,0.838465,39.2009,2.43451
6.022,1.525,1.372,1.558,10.6667,0.931804,6.49388,0.341707
6.179,1.449,1.526,1.627,10.6667,1.44551,0.494011,0.358499
10.777,1.526,1.356,6.216,10.6667,0.327345,0.0476545,0.516868
6.023,1.486,1.366,1.499,10.6667,0.0218729,0.367748,0.830203
5.988,1.465,1.415,1.504,10.6667,0.608389,1.05971,1.67945
6.286,1.563,1.342,1.772,10.6667,1.82499,1.29746,0.156387
6.171,1.533,1.429,1.593,10.6667,0.828283,62.9866,0.716228
5.969,1.464,1.391,1.558,10.6667,0.224228,94.734,42.683
6.065,1.521,1.413,1.54,10.6667,0.829097,17.8806,13.2603
5.932,1.433,1.365,1.552,10.6667,0.50149,14.1877,5.63541
6.009,1.539,1.384,1.555,10.6667,0.83801,5.85684,0.149594
6.134,1.571,1.331,1.57,10.6667,0.878444,22.0776,2.45875
6.17,1.735,1.349,1.512,10.6667,0.86317,12.746,0.330853
6.047,1.563,1.358,1.543,10.6667,0.839812,6.30362,0.113435
5.832,1.433,1.353,1.513,10.6667,0.950339,22.6512,0.228417
5.91,1.457,1.308,1.559,10.6667,0.638322,0.142685,0.131334
6.192,1.47,1.375,1.614,10.6667,1.18126,0.610309,0.23072
6.494,1.939,1.328,1.557,10.6667,0.534478,99.8719,1.10022
5.836,1.331,1.351,1.6,10.6667,0.644762,2.18692,1.14459
5.96,1.463,1.364,1.551,10.6667,1.04708,4.71325,0.305759
5.912,1.478,1.333,1.508,10.6667,1.37844,1.88694,0.233737
6.24,1.61,1.41,1.627,10.6667,0.698349,5.84729,0.216532
6.737,2.051,1.41,1.59,10.6667,0.982773,0.659596,0.250188
6.05,1.394,1.428,1.66,10.6667,0.971217,2.08046,0.265179
6.206,1.565,1.319,1.691,10.6667,1.56674,0.198672,0.111868
6.146,1.523,1.374,1.585,10.6667,1.13042,0.211487,0.17695
6.304,1.761,1.313,1.571,10.6667,0.605452,48.2079,0.564301
6.08,1.542,1.361,1.599,10.6667,0.538461,0.284587,0.43621
5.992,1.435,1.348,1.6,10.6667,1.43595,0.455059,0.271046
6.075,1.466,1.353,1.631,10.6667,0.929833,0.181784,0.206624
6.316,1.633,1.405,1.551,10.6667,0.556966,44.8699,16.4542
6.039,1.493,1.342,1.621,10.6667,0.878571,23.2503,0.813029
6.529,1.829,1.463,1.6,10.6667,1.32022,1.80516,0.0749021
6.15,1.582,1.337,1.552,10.6667,1.00269,0.240807,0.257171
6.227,1.646,1.391,1.591,10.6667,0.876196,5.16368,0.117726
6.12,1.594,1.345,1.537,10.6667,0.621943,88.6618,0.269628
7.442,1.431,1.401,3.063,10.6667,0.82842,0.107327,0.218481
9.057,1.524,1.439,4.449,10.6667,2.77541,0.0499058,0.111543
7.875,1.789,1.341,3.046,10.6667,0.378354,10.2422,16.9709
5.852,1.365,1.385,1.519,10.6667,0.682319,58.2537,6.80829
5.888,1.439,1.356,1.51,10.6667,0.825296,18.262,0.736567
5.947,1.467,1.393,1.503,10.6667,0.756288,81.7725,1.42365
5.993,1.545,1.387,1.527,10.6667,1.17428,17.713,0.636834
6.063,1.603,1.378,1.474,10.6667,0.489549,13.2571,6.01949
7.374,1.361,1.357,3.086,10.6667,0.867328,4.80529,3.79466
5.887,1.427,1.353,1.537,10.6667,0.727858,4.75617,0.233592
5.822,1.266,1.459,1.552,10.6667,1.59065,1.71509,0.409549
6.65,2.063,1.357,1.587,10.6667,1.5037,1.37776,0.133412
5.851,1.297,1.394,1.565,10.6667,0.866373,22.5846,0.315278
6.056,1.394,1.349,1.674,10.6667,1.21062,34.2439,0.687427
6.058,1.507,1.375,1.555,10.6667,0.840311,8.90292,0.252902
6.208,1.522,1.353,1.701,10.6667,0.887531,9.62256,0.641035
6.298,1.592,1.329,1.671,10.6667,2.03858,0.975699,0.250608
6.445,1.756,1.358,1.624,10.6667,0.871861,0.374983,0.0928023
6.26,1.612,1.352,1.591,10.6667,0.50429,77.2351,26.7982
6.108,1.5,1.459,1.577,10.6667,0.559036,44.4571,14.4056
6.122,1.611,1.365,1.494,10.6667,0.379728,13.9156,9.33837
5.938,1.511,1.414,1.487,10.6667,0.623202,13.8459,9.89508
6.18,1.733,1.298,1.599,10.6667,0.664545,24.8373,7.89197
5.849,1.435,1.358,1.514,10.6667,1.01419,55.6194,1.66507
5.813,1.44,1.3,1.517,10.6667,0.596411,83.5938,0.877239
6.025,1.542,1.411,1.448,10.6667,0.697915,8.83698,1.77506
5.756,1.459,1.305,1.532,10.6667,1.37496,1.82378,0.20383
5.982,1.48,1.397,1.501,10.6667,2.01732,0.749513,0.105657
5.908,1.445,1.333,1.558,10.6667,0.748361,3.49268,0.117554
6.216,1.702,1.416,1.464,10.6667,0.760793,14.9793,3.06063
6.131,1.562,1.473,1.524,10.6667,2.06661,1.3377,0.541003
6.13,1.643,1.41,1.522,10.6667,1.18798,0.322929,0.168752
5.948,1.517,1.303,1.556,10.6667,0.606336,44.3679,0.380611
6.186,1.68,1.383,1.52,10.6667,0.997595,2.02619,0.222719
9.027,1.45,1.342,4.648,10.6667,0.859592,0.0856954,0.192104
6.111,1.539,1.352,1.581,10.6667,0.561841,0.101381,0.179464
10.648,1.48,1.364,6.221,10.6667,3.08851,0.072234,0.229957
6.059,1.413,1.4,1.555,10.6667,0.372832,90.7244,35.2754
6.129,1.667,1.334,1.517,10.6667,0.694629,22.79,5.79358
5.972,1.576,1.395,1.501,10.6667,0.601344,48.7864,0.648951
8.716,1.317,1.339,4.542,10.6667,3.24353,0.301424,0.453942
6.087,1.536,1.357,1.616,10.6667,0.882762,5.72171,0.0963679
5.992,1.525,1.327,1.544,10.6667,0.829849,0.258599,0.160503
9.137,1.419,1.332,4.789,10.6667,0.198486,0.0310413,0.125326
6.092,1.467,1.405,1.609,10.6667,0.976155,0.202566,0.188006
5.942,1.428,1.344,1.616,10.6667,0.734545,40.4589,2.61544
5.959,1.385,1.408,1.569,10.6667,0.751776,27.4105,1.19102
5.878,1.46,1.338,1.514,10.6667,0.455854,103.353,9.09122
6.035,1.47,1.415,1.567,10.6667,1.06892,21.438,0.976558
7.426,1.317,1.343,3.13,10.6667,0.379832,20.0794,11.2459
5.963,1.408,1.361,1.578,10.6667,1.17583,4.63206,0.720922
6.353,1.743,1.451,1.57,10.6667,0.6868,73.3484,4.42974
5.798,1.367,1.345,1.492,10.6667,1.56673,2.82419,0.837056
5.997,1.519,1.416,1.52,10.6667,0.432119,9.30779,1.35809
5.705,1.35,1.318,1.516,10.6667,0.879623,3.9969,1.16918
5.921,1.421,1.396,1.517,10.6667,1.40742,0.450718,0.171466
5.998,1.455,1.321,1.624,10.6667,0.716302,11.6105,0.209996
6.295,1.555,1.452,1.65,10.6667,0.397414,3.34615,4.38317
6.451,1.705,1.453,1.578,10.6667,1.24978,21.368,2.03155
5.925,1.408,1.404,1.541,10.6667,1.02509,5.9577,0.21413
7.565,1.494,1.433,3.107,10.6667,1.48278,0.363038,0.200017
6.049,1.539,1.323,1.615,10.6667,0.786555,48.2213,2.28677
5.923,1.274,1.438,1.572,10.6667,0.674093,4.92772,1.60598
6.091,1.509,1.359,1.626,10.6667,0.745742,70.3332,2.02262
6.263,1.55,1.446,1.629,10.6667,1.78256,1.18365,0.347134
6.234,1.655,1.336,1.592,10.6667,1.67929,1.81552,0.465018
6.193,1.619,1.37,1.592,10.6667,0.681435,38.9342,2.01699
10.881,1.601,1.334,6.267,10.6667,0.564872,0.295904,1.73818
6.255,1.63,1.397,1.58,10.6667,1.07891,2.9171,0.483263
6.237,1.633,1.408,1.54,10.6667,1.42924,1.061,0.298706
9.145,1.632,1.316,4.614,10.6667,1.44028,0.169228,0.425871
6.163,1.578,1.342,1.594,10.6667,1.6198,1.13628,0.197464
6.385,1.821,1.348,1.582,10.6667,1.18989,6.75937,3.2952
6.017,1.406,1.44,1.547,10.6667,0.823997,2.48595,2.4498
6.137,1.634,1.326,1.63,10.6667,0.605233,84.5678,7.83875
6.031,1.534,1.401,1.468,10.6667,1.30534,3.45247,0.90324
7.574,1.525,1.335,3.175,10.6667,0.477519,18.7128,15.998
6.094,1.491,1.365,1.617,10.6667,0.94353,44.0173,2.70897
9.001,1.341,1.45,4.556,10.6667,4.05367,0.357477,0.602425
5.982,1.499,1.354,1.524,10.6667,0.180257,0.188029,0.430616
5.741,1.249,1.368,1.576,10.6667,1.00423,0.424299,0.164642
7.586,1.466,1.379,3.151,10.6667,1.57854,0.471358,0.224271
9.09,1.53,1.388,4.608,10.6667,1.82007,0.0762957,0.162546
6.033,1.641,1.328,1.494,10.6667,0.260907,0.642284,0.759241
10.168,1.346,1.322,5.972,10.6667,1.14327,0.125007,0.722255
5.875,1.422,1.338,1.552,10.6667,1.28594,0.504587,0.154947
12.02,1.327,1.36,7.717,10.6667,0.330568,0.00741002,0.209198
6.084,1.419,1.371,1.659,10.6667,1.58676,1.922,0.125368
6.121,1.512,1.383,1.579,10.6667,1.02059,1.22183,1.01849
7.738,1.644,1.43,3.039,10.6667,0.878836,0.54104,0.592305
6.014,1.531,1.386,1.509,10.6667,0.440584,0.919507,0.811202
5.751,1.348,1.36,1.524,10.6667,1.47317,0.56525,0.171638
10.427,1.339,1.329,6.18,10.6667,2.41524,0.177947,0.995612
11.904,1.42,1.364,7.507,10.6667,6.91626,0.075626,1.7144
5.813,1.357,1.38,1.501,10.6667,1.19013,3.02742,0.410199
