Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.365,1.537,1.461,1.753,10.6667,0.600053,0.739019,1.20402
9.022,2.2,1.758,3.398,10.6667,1.11777,0.412289,0.599842
5.85,1.384,1.312,1.606,10.6667,1.25557,2.25656,0.785528
9.426,1.476,1.442,4.883,10.6667,2.27463,0.12855,0.264976
12.463,1.513,1.341,7.969,10.6667,0,0.0107915,0.365566
6.43,1.701,1.338,1.649,10.6667,0.529458,0.797635,0.244212
11.194,1.574,1.417,6.505,10.6667,1.04058,0.0511875,0.179323
9.466,1.546,1.38,4.815,10.6667,2.23294,0.157271,0.234339
7.992,1.817,1.345,3.174,10.6667,1.6469,0.33289,0.498347
6.167,1.519,1.344,1.628,10.6667,1.62017,3.62523,0.975883
6.201,1.576,1.365,1.579,10.6667,0.0600377,0.370488,0.782368
6.176,1.537,1.367,1.59,10.6667,1.26617,11.4376,2.26616
6.094,1.505,1.338,1.666,10.6667,0.691405,32.756,2.31877
6.275,1.614,1.346,1.636,10.6667,0.543505,1.69095,1.93629
6.202,1.447,1.424,1.621,10.6667,0.777195,1.11542,0.939552
9.415,1.613,1.357,4.792,10.6667,2.26409,0.108405,0.297918
6.11,1.597,1.369,1.511,10.6667,0.164935,1.40175,2.17884
8.697,1.351,1.3,4.507,10.6667,4.48693,0.907503,2.03069
12.022,1.643,1.325,7.516,10.6667,0,0.073605,2.17236
6.201,1.595,1.374,1.594,10.6667,0.436473,3.94747,1.2524
6.005,1.543,1.362,1.501,10.6667,0.393118,2.53695,0.446106
6.2,1.703,1.305,1.621,10.6667,0.301276,1.83643,0.91558
6.022,1.47,1.335,1.58,10.6667,1.20944,1.00965,0.416932
7.626,1.559,1.328,3.095,10.6667,0.913635,1.00421,1.5981
6.131,1.511,1.348,1.65,10.6667,0.57025,1.16839,1.00775
11.013,1.582,1.399,6.355,10.6667,0.118265,1.25069,5.09645
7.929,1.613,1.437,3.154,10.6667,0.942022,3.79341,1.12213
6.344,1.601,1.445,1.608,10.6667,0.591672,14.3469,2.55544
5.841,1.495,1.313,1.422,10.6667,0.415796,5.05995,5.05204
7.419,1.517,1.445,2.961,10.6667,1.10855,2.23825,4.11513
7.235,1.439,1.309,2.983,10.6667,0.975224,1.82902,3.78975
10.227,1.392,1.318,6.002,10.6667,4.79173,0.681584,3.08859
8.73,1.379,1.372,4.435,10.6667,0.995781,0.835349,3.06859
5.815,1.384,1.319,1.549,10.6667,1.0883,18.8919,0.940705
8.903,1.404,1.334,4.575,10.6667,0.206276,0.399801,1.47235
6.184,1.709,1.384,1.559,10.6667,0.467265,3.25127,1.56686
6.248,1.636,1.339,1.598,10.6667,0.587282,5.06073,4.30954
7.886,1.585,1.333,3.342,10.6667,0.0351779,3.51221,5.32047
7.843,1.619,1.332,3.173,10.6667,1.10126,1.72502,1.8961
6.106,1.701,1.365,1.49,10.6667,0.606336,7.03073,7.18615
6.082,1.554,1.329,1.641,10.6667,0.254932,6.2005,3.82269
7.691,1.436,1.376,3.285,10.6667,0.791012,6.41836,7.89367
12.79,1.701,1.378,8.144,10.6667,0,0.0876126,1.95185
6.301,1.615,1.35,1.668,10.6667,0.292408,2.49815,1.38451
12.249,1.496,1.355,7.758,10.6667,0,0.120921,1.70751
6.341,1.588,1.414,1.617,10.6667,0.0703631,4.02813,2.81929
6.136,1.448,1.34,1.7,10.6667,0.132139,2.89599,2.16214
11.035,1.683,1.364,6.253,10.6667,3.69511,0.59591,1.84673
6.129,1.466,1.353,1.657,10.6667,1.03717,4.65542,2.48452
6.347,1.57,1.387,1.69,10.6667,0.285767,2.53375,2.22791
6.319,1.577,1.407,1.692,10.6667,0.451002,3.45142,2.14333
8.108,1.631,1.326,3.396,10.6667,0.22454,0.823292,1.66812
12.62,1.584,1.452,7.983,10.6667,0,0.0382692,1.21495
12.907,1.487,1.378,8.263,10.6667,1.03493,0.107532,1.25431
7.866,1.584,1.422,3.176,10.6667,0.822413,4.1449,1.12841
6.231,1.544,1.459,1.504,10.6667,0.767944,9.22238,3.26877
8.637,1.377,1.342,4.366,10.6667,2.48706,1.38225,2.29301
12.102,1.514,1.336,7.746,10.6667,3.14907,0.206594,3.91328
6.181,1.438,1.376,1.615,10.6667,0.691426,16.8464,1.38656
9.089,1.524,1.354,4.651,10.6667,2.15731,5.08185,10.0989
8.911,1.336,1.33,4.673,10.6667,2.59075,1.88632,2.64206
7.155,1.725,1.465,1.615,10.6667,0.809869,7.68341,0.729035
6.82,2.04,1.37,1.613,10.6667,0.522695,50.9152,22.8895
7.721,1.477,1.365,3.246,10.6667,1.18917,1.2979,0.780409
6.001,1.41,1.363,1.584,10.6667,0.696499,52.9383,3.93008
6.074,1.418,1.329,1.653,10.6667,0.953832,0.587244,0.420448
6.383,1.474,1.418,1.783,10.6667,0.802312,0.330896,0.560464
6.778,1.843,1.446,1.735,10.6667,0.835431,1.59783,0.237475
6.593,1.689,1.349,1.753,10.6667,1.45048,0.112033,0.115783
6.691,1.731,1.35,1.806,10.6667,0.413195,0.104962,0.109911
6.584,1.562,1.465,1.734,10.6667,0.751915,0.291188,0.104773
6.633,1.639,1.355,1.874,10.6667,1.04016,1.18196,0.284951
6.767,1.764,1.366,1.764,10.6667,2.15132,0.438628,0.248247
6.726,1.717,1.417,1.753,10.6667,1.61927,0.283527,0.189107
8.274,1.682,1.306,3.559,10.6667,0.485462,0.229872,0.406607
6.521,1.715,1.301,1.712,10.6667,0.0152105,0.565394,0.947836
6.634,1.718,1.353,1.826,10.6667,0.519829,0.994196,0.941847
6.795,1.737,1.39,1.792,10.6667,0.902321,0.456837,0.401433
10.325,1.774,1.34,5.356,10.6667,1.12489,0.0810482,0.251828
11.938,1.842,1.345,6.841,10.6667,2.24563,0.0408834,0.273582
6.827,1.915,1.356,1.702,10.6667,1.17302,0.502778,0.254551
10.329,1.686,1.424,5.442,10.6667,0.429811,0.0762289,0.247394
6.918,1.914,1.345,1.822,10.6667,0.500268,0.293239,0.192882
8.807,1.826,1.346,3.768,10.6667,0.978174,0.257929,0.345894
8.454,1.771,1.362,3.393,10.6667,0.917103,0.158861,0.229463
6.709,1.731,1.37,1.84,10.6667,0.780366,0.27465,0.384564
8.586,1.802,1.371,3.549,10.6667,0.996966,0.113805,0.246828
10.228,1.759,1.372,5.281,10.6667,1.08969,0.120234,0.317481
6.769,1.724,1.422,1.727,10.6667,1.37951,0.378452,0.306433
11.438,1.839,1.373,6.414,10.6667,2.06456,0.0962939,0.627424
9.216,1.782,1.308,4.462,10.6667,2.37531,0.676277,1.01619
6.063,1.532,1.32,1.638,10.6667,1.10451,10.0595,1.70496
10.821,1.472,1.31,6.392,10.6667,0.340797,0.635683,2.66669
6.302,1.733,1.383,1.568,10.6667,1.57859,4.12279,0.657955
8.059,1.595,1.321,3.476,10.6667,0.59053,0.629085,0.482167
6.193,1.489,1.303,1.701,10.6667,1.37658,1.6865,1.45462
6.403,1.637,1.331,1.739,10.6667,0.741155,1.95213,0.720471
6.369,1.526,1.319,1.721,10.6667,1.92024,0.899171,0.333819
6.587,1.747,1.346,1.75,10.6667,2.29304,0.403296,0.226721
12.739,1.769,1.351,7.908,10.6667,0,0.00563746,0.19034
6.424,1.621,1.317,1.705,10.6667,0.120412,0.68411,0.553691
8.085,1.651,1.365,3.307,10.6667,0.417534,0.632497,0.539886
9.453,1.585,1.443,4.692,10.6667,1.90979,0.14941,0.302
5.992,1.413,1.35,1.586,10.6667,0.764759,23.0011,0.492601
6.323,1.572,1.347,1.737,10.6667,0.503479,5.06535,0.94207
11.348,1.619,1.342,6.627,10.6667,2.11012,0.239086,1.50535
6.225,1.511,1.385,1.594,10.6667,2.06138,0.864992,0.287731
8.553,1.631,5.34,0,10.6667,0,0,0.287731
6.52,1.895,1.41,1.548,10.6667,0.442753,2.43447,0.386001
6.101,1.578,1.34,1.575,10.6667,0.1824,0.748446,0.59845
6.045,1.492,1.382,1.583,10.6667,0.449735,0.464111,0.273452
6.052,1.469,1.376,1.609,10.6667,0.270978,0.209816,0.182914
9.537,1.362,1.415,5.136,10.6667,0.61311,0.0747811,0.164372
12.998,1.734,1.351,8.22,10.6667,1.48417,0.00562652,0.163663
6.329,1.635,1.388,1.638,10.6667,0.579931,1.32829,0.647919
9.392,1.669,1.348,4.706,10.6667,1.07152,6.25418,13.3618
9.53,1.483,1.388,5.005,10.6667,0.328397,11.6999,20.5166
12.867,1.947,1.376,7.887,10.6667,0.655252,1.50629,17.2045
6.342,1.688,1.364,1.583,10.6667,0.287478,7.16865,8.15578
5.97,1.504,1.333,1.518,10.6667,0.724146,10.1733,0.8136
8.996,1.616,1.299,4.568,10.6667,2.88048,0.14747,0.353612
6.016,1.517,1.305,1.642,10.6667,0.268643,11.6685,7.728
7.516,1.506,1.369,3.056,10.6667,0.206447,30.6781,23.9315
6.232,1.689,1.357,1.574,10.6667,1.23871,16.3886,3.56984
7.051,1.597,1.797,2.055,10.6667,0.837628,5.44384,0.443793
6.115,1.554,1.379,1.509,10.6667,1.5168,1.20376,0.573008
10.822,1.612,1.42,6.183,10.6667,1.86244,0.350677,0.666884
5.956,1.509,1.341,1.53,10.6667,0.676886,3.75252,0.529746
5.856,1.343,1.42,1.553,10.6667,0.797815,26.5181,5.99049
6.14,1.616,1.333,1.547,10.6667,0.727244,3.30577,1.99942
5.964,1.377,1.383,1.61,10.6667,0.673056,62.7081,5.79769
6.042,1.558,1.359,1.517,10.6667,0.245341,15.378,5.70729
5.936,1.394,1.42,1.538,10.6667,0.193597,7.91684,6.04237
5.977,1.373,1.347,1.663,10.6667,0.496835,4.2546,1.93127
9.286,1.516,1.409,4.713,10.6667,1.16361,4.87595,4.10332
5.971,1.447,1.357,1.58,10.6667,0.601321,31.7617,7.29598
6.223,1.675,1.387,1.545,10.6667,0.813048,14.2447,1.14511
11.986,1.388,1.362,7.683,10.6667,5.16467,0.12235,2.331
6.097,1.567,1.359,1.557,10.6667,1.61836,3.80633,0.354232
6.226,1.631,1.436,1.528,10.6667,1.38103,1.18665,0.358451
5.939,1.378,1.373,1.62,10.6667,0.722935,1.56913,0.203382
6.028,1.477,1.41,1.529,10.6667,0.418427,33.7483,14.0181
7.714,1.645,1.336,3.129,10.6667,0.400301,7.38944,6.47531
6.166,1.576,1.382,1.561,10.6667,1.48816,3.93077,1.33776
6.127,1.618,1.376,1.508,10.6667,0.242845,6.38275,9.53807
7.327,1.344,1.376,3.096,10.6667,0.291677,23.1322,18.7564
6.23,1.767,1.328,1.533,10.6667,0.778236,34.7914,1.11974
9.277,1.621,1.435,4.607,10.6667,2.31213,0.282049,0.436754
5.993,1.476,1.341,1.618,10.6667,0.0906792,9.49891,10.7694
6.172,1.547,1.393,1.561,10.6667,0.81349,6.20939,7.86052
5.93,1.443,1.358,1.547,10.6667,0.776416,10.6401,1.95502
12.034,1.444,1.361,7.619,10.6667,1.82521,0.133183,1.81948
10.657,1.444,1.374,6.171,10.6667,0.344054,0.428245,2.12661
6.412,1.817,1.366,1.586,10.6667,0.885823,2.1351,0.313994
5.904,1.402,1.4,1.48,10.6667,0.288413,0.462265,0.414755
11.459,1.456,1.325,7.195,10.6667,9.90383,0.0228665,0.312758
7.37,1.467,1.323,3.059,10.6667,0.63388,7.25279,9.31412
5.887,1.474,1.364,1.518,10.6667,0.552057,13.3779,5.43056
11.663,1.483,1.337,7.332,10.6667,0,0.0551843,1.59206
5.774,1.223,1.346,1.585,10.6667,0.397123,17.3273,1.32904
8.768,1.394,1.393,4.414,10.6667,0.768227,6.85154,2.54722
5.695,1.354,1.355,1.454,10.6667,0.000626176,30.1385,20.4138
7.339,1.57,1.329,2.846,10.6667,1.20541,8.66613,2.58089
5.943,1.53,1.315,1.592,10.6667,0.644945,28.7651,5.32769
5.902,1.518,1.389,1.421,10.6667,0.604552,36.8987,5.5233
5.869,1.468,1.348,1.547,10.6667,0.683651,7.10057,1.62823
10.193,1.515,1.406,5.746,10.6667,0.516095,0.377326,1.42634
5.67,1.411,1.323,1.436,10.6667,0.879549,4.27147,0.366895
5.631,1.313,1.444,1.426,10.6667,1.01882,4.92361,0.349074
8.591,1.483,1.306,4.335,10.6667,1.81754,0.115214,0.133693
5.905,1.488,1.322,1.652,10.6667,0.0413221,18.5915,12.2152
5.872,1.307,1.427,1.487,10.6667,2.31566,7.66041,1.07091
12.059,1.584,1.323,7.674,10.6667,0,0.0785345,2.34663
5.876,1.361,1.407,1.545,10.6667,0.339007,55.0128,4.33235
6.03,1.444,1.441,1.593,10.6667,0.687208,1.32809,0.193976
6.013,1.46,1.356,1.616,10.6667,0.493237,1.68177,0.965318
6.113,1.473,1.42,1.598,10.6667,1.56474,1.22002,0.247188
9.179,1.601,1.363,4.655,10.6667,1.58908,0.0699632,0.181009
11.919,1.48,1.382,7.509,10.6667,0,0.27595,6.87302
6.175,1.553,1.38,1.601,10.6667,0.490035,16.2085,1.01968
10.319,1.407,1.373,5.861,10.6667,1.55638,1.39409,2.76683
10.924,1.606,1.412,6.204,10.6667,4.51153,1.80821,5.57395
6.012,1.52,1.381,1.506,10.6667,0.376307,4.15334,4.21772
5.682,1.317,1.414,1.434,10.6667,0.808614,17.3802,3.64845
8.524,1.427,1.315,4.272,10.6667,0.236933,2.01366,7.64093
5.861,1.539,1.32,1.538,10.6667,1.0449,33.1333,4.54641
5.774,1.448,1.345,1.504,10.6667,0.716135,7.52492,1.20476
7.443,1.48,1.314,3.112,10.6667,0.269836,0.446424,0.735074
5.861,1.418,1.331,1.512,10.6667,0.663097,12.8769,6.32672
8.694,1.462,1.417,4.275,10.6667,0.294985,1.56499,6.45562
10.222,1.429,1.406,5.881,10.6667,1.36471,5.71572,8.14731
5.685,1.289,1.342,1.513,10.6667,0.536943,169.9,16.4225
8.837,1.306,1.36,4.588,10.6667,2.76432,0.980671,2.60223
6.518,2.074,1.387,1.495,10.6667,0.56859,10.9645,6.13154
5.812,1.367,1.457,1.497,10.6667,0.662865,3.72761,3.85797
8.813,1.548,1.38,4.384,10.6667,1.92958,0.519928,1.09632
7.384,1.446,1.315,3.073,10.6667,0.971969,1.20984,1.18025
5.8,1.39,1.359,1.512,10.6667,1.09336,4.85108,0.814832
12.123,1.633,1.398,7.544,10.6667,2.63135,0.058594,0.985084
6.164,1.642,1.416,1.577,10.6667,0.276964,1.65466,1.31741
6.233,1.585,1.356,1.497,10.6667,0.46761,27.9991,21.14
12.013,1.404,1.383,7.668,10.6667,3.94805,3.02664,15.1961
12.1,1.302,1.409,7.806,10.6667,2.18096,1.53147,13.1378
11.651,1.408,1.401,7.25,10.6667,2.15048,1.71758,14.4736
6.06,1.626,1.37,1.549,10.6667,0.363335,32.8355,27.3714
6.295,1.753,1.343,1.554,10.6667,1.10409,29.417,2.83179
12.024,1.77,1.324,7.433,10.6667,0,0.115372,2.85133
6.197,1.772,1.319,1.562,10.6667,0.0944326,31.7107,14.4938
7.474,1.454,1.322,3.077,10.6667,0.043756,20.8389,15.8689
7.46,1.577,1.348,2.916,10.6667,1.1199,4.81544,3.39535
11.613,1.399,1.335,7.431,10.6667,0,0.0807789,3.03277
11.604,1.26,1.343,7.488,10.6667,2.789,0.498458,3.89184
11.936,1.753,1.35,7.303,10.6667,0.260199,0.402675,4.91925
11.643,1.753,1.34,7.085,10.6667,0,0.243035,6.66117
11.64,1.475,1.352,7.276,10.6667,1.7698,0.778209,7.21572
11.489,1.336,1.411,7.289,10.6667,0,1.18456,13.6536
5.986,1.465,1.411,1.483,10.6667,0.470551,22.9944,1.76745
11.75,1.4,1.333,7.489,10.6667,4.8647,1.24376,4.15909
10.332,1.52,1.341,5.944,10.6667,2.55852,1.35393,4.40687
12.263,1.842,1.403,7.455,10.6667,1.40856,2.18974,35.6711
5.91,1.486,1.369,1.48,10.6667,0.790916,25.0611,17.28
8.716,1.397,1.33,4.47,10.6667,0.106103,6.00759,16.1038
10.219,1.299,1.326,6.115,10.6667,1.88598,2.77472,5.59321
10.462,1.547,1.352,5.97,10.6667,2.0521,0.278806,1.16675
11.716,1.369,1.343,7.427,10.6667,5.03435,0.0817763,1.61602
6.027,1.592,1.363,1.455,10.6667,0.260806,82.964,47.8575
5.609,1.328,1.338,1.424,10.6667,0.847931,86.8373,4.24964
5.837,1.433,1.367,1.516,10.6667,0.816052,17.9822,2.81538
8.608,1.471,1.31,4.308,10.6667,2.35029,0.790394,0.978017
5.69,1.373,1.353,1.483,10.6667,0.629642,17.037,1.29231
6.005,1.566,1.344,1.576,10.6667,0.0931746,2.04258,2.08394
7.43,1.446,1.326,3.102,10.6667,0.569779,1.05198,1.35763
9.137,1.573,1.332,4.527,10.6667,0.864361,0.747492,1.84094
5.829,1.429,1.349,1.501,10.6667,1.70867,2.27794,0.993522
10.898,1.69,1.425,6.238,10.6667,2.17479,0.121292,0.723663
6.357,1.788,1.347,1.574,10.6667,0.511952,18.225,13.0531
5.77,1.394,1.353,1.494,10.6667,0.80923,2.67915,1.91068
6.075,1.594,1.358,1.551,10.6667,0.980708,1.42897,0.306877
5.939,1.466,1.334,1.603,10.6667,1.18235,1.20409,0.559031
7.798,1.536,1.442,3.182,10.6667,0.75397,0.265948,0.539056
10.976,1.64,1.327,6.284,10.6667,1.06899,5.75533,27.628
6.251,1.668,1.371,1.508,10.6667,0.878853,12.7209,9.43521
10.811,1.771,1.412,6.085,10.6667,1.44366,1.0734,5.96766
6.095,1.583,1.353,1.591,10.6667,1.0512,4.72562,2.87154
5.953,1.447,1.321,1.617,10.6667,0.752597,13.2881,0.692814
6.155,1.519,1.342,1.596,10.6667,1.49874,0.429331,0.364493
6.308,1.679,1.361,1.631,10.6667,0.374653,0.322166,0.574453
6.215,1.621,1.438,1.518,10.6667,0.70425,3.17279,2.77436
5.942,1.454,1.345,1.595,10.6667,1.11226,1.51457,0.34851
6.249,1.622,1.422,1.504,10.6667,1.373,0.441682,0.218832
6.015,1.526,1.3,1.63,10.6667,0.514798,0.318286,0.461682
6.19,1.642,1.4,1.564,10.6667,1.01151,2.54295,1.59836
7.673,1.653,1.336,3.117,10.6667,2.09673,1.15575,1.10755
6.25,1.605,1.37,1.615,10.6667,0.987909,0.916571,0.288836
7.732,1.402,1.421,3.298,10.6667,1.0908,0.211437,0.342762
6.42,1.748,1.432,1.577,10.6667,1.04494,1.52205,0.757601
7.782,1.652,1.349,3.201,10.6667,1.04243,0.96835,0.663972
5.995,1.46,1.298,1.623,10.6667,0.262445,1.34558,2.51611
6.042,1.494,1.394,1.585,10.6667,1.0187,3.86276,0.93143
6.611,1.511,1.422,2.046,10.6667,1.07795,0.511155,0.291703
9.097,2.277,2.317,2.512,10.6667,0.187716,1.05561,0.956096
6.001,1.441,1.331,1.573,10.6667,1.60416,1.11653,0.361831
6.195,1.514,1.418,1.64,10.6667,1.20836,3.03645,0.198347
12.594,1.659,1.337,7.94,10.6667,0,0.0559719,0.81449
6.391,1.627,1.382,1.689,10.6667,0.552144,0.673122,0.205094
6.181,1.499,1.327,1.682,10.6667,0.642853,3.95505,0.416519
6.258,1.476,1.347,1.738,10.6667,0.505043,5.75106,2.53701
6.168,1.52,1.335,1.619,10.6667,0.848099,0.421888,0.4506
6.407,1.735,1.422,1.594,10.6667,1.06268,0.296409,0.288439
6.24,1.678,1.311,1.588,10.6667,0.729024,23.708,9.61703
5.957,1.472,1.361,1.502,10.6667,2.29409,3.0975,1.23618
9.195,1.521,1.317,4.832,10.6667,2.52573,0.548719,1.11677
6.215,1.48,1.403,1.696,10.6667,0.538555,14.1797,5.67624
6.191,1.551,1.349,1.64,10.6667,0.194607,2.69921,5.3983
6.213,1.486,1.459,1.623,10.6667,1.24711,3.89278,0.94619
11.087,1.526,1.318,6.574,10.6667,2.69557,0.146805,0.71313
6.317,1.518,1.336,1.798,10.6667,1.2687,1.1399,1.09332
6.523,1.702,1.402,1.618,10.6667,0.934409,0.755392,0.784742
9.537,1.643,1.317,4.917,10.6667,0.546768,0.178355,0.877311
6.389,1.575,1.435,1.634,10.6667,1.07228,1.32392,1.70928
6.172,1.452,1.34,1.687,10.6667,1.0779,1.03865,1.2302
6.343,1.47,1.368,1.753,10.6667,1.49348,0.594623,0.351939
9.905,1.648,1.398,5.078,10.6667,1.46777,0.0797758,0.335798
12.931,1.558,1.321,8.345,10.6667,0,0.0107163,0.382188
6.507,1.686,1.329,1.696,10.6667,0.331619,0.515147,0.269802
6.265,1.556,1.381,1.676,10.6667,0.187273,1.80791,1.12204
7.933,1.622,1.325,3.285,10.6667,0.160308,0.671159,1.02529
6.272,1.604,1.306,1.655,10.6667,1.72931,0.837069,0.296713
6.264,1.585,1.333,1.661,10.6667,1.40734,2.7498,0.665458
6.379,1.613,1.355,1.691,10.6667,1.83274,0.843893,0.191158
6.415,1.7,1.305,1.661,10.6667,1.43854,11.1197,1.31665
6.379,1.445,1.423,1.783,10.6667,0.754906,0.522351,0.738537
6.49,1.669,1.317,1.743,10.6667,0.954408,1.36917,0.779543
6.786,1.545,1.333,2.097,10.6667,1.53035,0.31404,0.151405
6.605,1.802,1.389,1.673,10.6667,1.11662,6.76943,0.319181
6.186,1.432,1.372,1.676,10.6667,0.759169,3.25201,0.11596
6.231,1.548,1.38,1.659,10.6667,1.36128,0.227652,0.0808712
6.322,1.616,1.332,1.658,10.6667,1.64016,0.409909,0.0943618
6.5,1.907,1.311,1.58,10.6667,1.78601,0.661796,0.0750533
6.306,1.605,1.369,1.65,10.6667,1.03333,9.71871,0.204553
6.547,1.774,1.335,1.773,10.6667,1.16264,1.82908,0.116091
6.651,1.84,1.357,1.666,10.6667,1.35481,1.71079,0.66813
7.957,1.517,1.331,3.36,10.6667,0.279148,2.1449,1.71713
6.281,1.469,1.355,1.73,10.6667,1.46542,0.35148,0.135798
8.599,1.485,5.439,0,10.6667,0,0,0.135798
6.775,1.888,1.364,1.734,10.6667,0.631364,10.0461,0.275796
13.176,1.602,1.339,8.457,10.6667,0.746737,0.0234546,0.348872
6.477,1.607,1.382,1.725,10.6667,0.490533,1.18566,0.554852
6.325,1.539,1.396,1.655,10.6667,0.591931,1.6051,0.307282
6.453,1.716,1.3,1.702,10.6667,0.252749,21.3614,6.05006
6.427,1.74,1.3,1.698,10.6667,0.681854,7.04353,0.236688
6.574,1.716,1.414,1.694,10.6667,0.927328,0.737151,0.178882
13.517,1.662,1.327,8.778,10.6667,5.31987,0.0107942,0.24917
8.442,1.746,1.401,3.473,10.6667,1.35952,0.367274,0.35778
10.139,1.456,1.386,5.453,10.6667,2.13562,0.153985,0.361065
10.246,1.77,1.334,5.201,10.6667,2.37198,0.0656435,0.236972
6.756,1.849,1.337,1.686,10.6667,0.022825,0.278271,0.594149
8.022,1.548,1.365,3.362,10.6667,0.690931,0.191117,0.411889
6.659,1.7,1.387,1.832,10.6667,1.31791,1.97846,0.807009
6.591,1.706,1.325,1.687,10.6667,1.00092,0.709791,0.516454
9.646,1.643,1.356,4.919,10.6667,0.385622,0.201769,0.91141
9.639,1.525,1.336,4.977,10.6667,2.59531,0.258518,0.578659
11.507,1.65,1.438,6.639,10.6667,2.03615,0.105614,0.534848
6.542,1.688,1.413,1.689,10.6667,0.59569,0.9946,0.77989
7.716,1.499,1.307,3.276,10.6667,1.38461,0.618951,0.576932
12.846,1.68,1.302,8.214,10.6667,4.32067,0.0271898,0.733565
8.15,1.742,1.427,3.277,10.6667,1.69691,0.433453,0.415387
6.414,1.455,1.357,1.839,10.6667,0.682195,0.651301,0.620967
6.471,1.612,1.358,1.742,10.6667,1.17597,4.06299,0.606577
11.555,1.536,1.419,6.82,10.6667,1.7876,0.0985718,0.512099
6.364,1.459,1.353,1.781,10.6667,0.601105,26.3908,1.43317
6.611,1.618,1.414,1.778,10.6667,0.814565,1.5547,1.79289
6.431,1.54,1.393,1.74,10.6667,0.599532,2.72328,1.03262
12.754,1.581,1.354,8.028,10.6667,0,0.219357,4.37787
6.559,1.61,1.489,1.715,10.6667,0.397263,16.5594,0.942269
13.097,1.619,1.345,8.287,10.6667,1.8258,0.232404,1.72385
6.653,1.692,1.376,1.8,10.6667,1.20862,2.31284,0.236706
10.247,1.66,1.407,5.294,10.6667,1.22169,0.0480715,0.181105
11.733,1.917,1.386,6.534,10.6667,3.49299,0.0543245,0.362995
11.246,1.621,1.411,6.414,10.6667,3.7841,0.0894764,0.453605
9.719,1.714,1.423,4.803,10.6667,1.1792,0.156218,0.382082
9.107,1.484,1.362,4.641,10.6667,2.54141,0.20043,0.671402
6.153,1.497,1.382,1.63,10.6667,0.343575,1.3085,0.959408
7.826,1.525,1.419,3.223,10.6667,1.87683,0.775408,0.347096
6.147,1.51,1.437,1.6,10.6667,0.667004,1.32802,1.08517
12.222,1.539,1.376,7.766,10.6667,0,0.110444,2.31199
7.945,1.611,1.373,3.287,10.6667,0.366094,2.20506,0.891398
11.141,1.653,1.356,6.462,10.6667,2.0933,0.158585,0.349916
11.129,1.604,1.406,6.411,10.6667,1.80645,0.222397,2.53033
12.893,1.921,1.364,7.964,10.6667,0,0.160727,3.68153
6.578,1.805,1.373,1.7,10.6667,0.36531,8.03725,2.78564
12.599,1.428,1.419,8.13,10.6667,0,0.252791,2.99378
6.169,1.463,1.357,1.701,10.6667,0.309037,26.2138,5.84748
6.682,1.766,1.479,1.616,10.6667,0.701186,6.59429,0.99436
10.657,1.538,1.458,6.003,10.6667,1.92033,0.625311,1.17293
5.856,1.315,1.474,1.492,10.6667,0.795723,2.53784,0.810063
5.845,1.334,1.381,1.548,10.6667,0.413381,0.575284,0.810359
7.418,1.422,1.463,2.968,10.6667,0.460292,8.95292,6.05515
6.007,1.407,1.44,1.621,10.6667,0.560948,29.3836,0.923631
6.251,1.571,1.399,1.583,10.6667,0.666186,4.17616,0.466944
6.12,1.568,1.424,1.54,10.6667,0.660795,6.29246,0.226464
