Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.297,1.535,1.311,3.673,10.6667,0.0579239,0.0557925,0.158344
9.721,1.523,1.331,4.95,10.6667,1.25228,0.0353106,0.160624
6.599,1.568,1.405,1.812,10.6667,1.58401,0.617191,0.362615
7.19,1.619,1.523,2.18,10.6667,0.0444132,0.264767,0.460902
6.763,1.872,1.319,1.749,10.6667,0.599692,1.09682,1.20889
6.398,1.512,1.387,1.773,10.6667,0.683205,0.581925,0.356883
8.408,1.725,1.306,3.542,10.6667,2.13696,0.137402,0.107973
10.51,1.762,1.615,5.266,10.6667,1.29929,0.0789676,0.214043
6.741,1.633,1.4,1.884,10.6667,0.0577985,0.087288,0.179931
6.682,1.609,1.368,1.811,10.6667,0.0648291,0.161225,0.297815
6.858,1.725,1.401,1.794,10.6667,0.34113,0.300331,0.430375
6.863,1.623,1.519,1.878,10.6667,0.944075,1.58068,0.836773
6.938,1.789,1.398,1.818,10.6667,1.07443,0.893715,0.22604
8.745,1.931,1.38,3.646,10.6667,0.396477,0.108029,0.200482
6.687,1.713,1.318,1.854,10.6667,0.977438,0.241652,0.261365
6.901,1.761,1.419,1.837,10.6667,0.810897,0.141633,0.193158
6.698,1.627,1.311,1.941,10.6667,1.73403,0.991564,0.203765
8.627,1.747,1.309,3.664,10.6667,1.07961,0.121703,0.236418
6.698,1.729,1.351,1.838,10.6667,1.00931,1.36425,0.646702
6.774,1.833,1.35,1.737,10.6667,1.00434,1.0918,0.350157
7.95,1.532,1.323,3.286,10.6667,0.62441,0.140628,0.293038
10.487,1.692,1.313,5.725,10.6667,0.791516,0.102134,0.349864
9.857,1.587,1.335,4.991,10.6667,2.9223,0.0768781,0.196596
9.904,1.67,1.458,4.935,10.6667,1.6758,0.0414207,0.133725
8.37,1.614,1.42,3.572,10.6667,1.16089,0.183198,0.136736
6.606,1.688,1.345,1.823,10.6667,0.134949,0.171277,0.273933
11.947,1.588,1.38,7.136,10.6667,3.47284,0.0396999,0.224967
8.5,1.7,1.373,3.63,10.6667,1.84867,0.201002,0.212943
6.737,1.634,1.366,1.823,10.6667,0.293234,0.12625,0.192956
6.583,1.512,1.38,1.857,10.6667,0.745669,2.10512,0.82683
8.619,1.759,1.37,3.585,10.6667,1.96793,0.549669,0.563009
6.73,1.663,1.374,1.82,10.6667,1.59959,6.30011,0.402067
6.783,1.646,1.373,1.923,10.6667,0.88383,0.264148,0.205142
8.444,1.491,1.394,3.666,10.6667,1.01124,0.102354,0.178065
6.767,1.639,1.392,1.897,10.6667,1.00501,0.216759,0.263316
8.786,1.808,1.428,3.638,10.6667,0.893571,0.290463,0.471014
6.608,1.645,1.376,1.772,10.6667,1.26911,7.45771,0.312298
6.677,1.441,1.37,1.96,10.6667,0.664122,0.31177,0.371377
7.063,1.793,1.365,1.923,10.6667,1.16487,0.162896,0.132642
6.871,1.66,1.401,1.924,10.6667,0.354815,0.123793,0.176017
7.061,1.693,1.448,1.943,10.6667,0.322384,0.111381,0.146328
8.671,1.636,1.374,3.684,10.6667,0.542021,0.0572436,0.127374
6.847,1.701,1.428,1.833,10.6667,0.10157,0.0974575,0.158668
6.8,1.658,1.382,1.901,10.6667,1.25635,3.95946,0.327964
6.912,1.654,1.388,1.906,10.6667,0.832027,1.00759,0.176701
10.77,1.582,1.424,5.844,10.6667,0.750864,0.044297,0.18653
6.892,1.59,1.358,1.945,10.6667,0.461215,0.0883642,0.136233
6.805,1.582,1.367,1.951,10.6667,0.561838,0.103446,0.158283
9.172,1.913,1.382,3.91,10.6667,0.0800511,0.108863,0.233947
10.55,1.839,1.379,5.389,10.6667,2.33072,0.105632,0.21717
6.912,1.799,1.361,1.789,10.6667,1.26017,0.400264,0.234835
6.725,1.6,1.372,1.948,10.6667,0.696294,51.0625,0.248884
7.018,1.678,1.367,1.976,10.6667,0.859227,0.199389,0.119052
6.992,1.778,1.355,1.909,10.6667,1.09974,0.698948,0.409243
10.644,1.589,1.402,5.705,10.6667,1.84285,0.0573986,0.175926
10.431,1.768,1.356,5.308,10.6667,1.76392,1.03527,0.490325
6.668,1.605,1.383,1.794,10.6667,0.316131,0.212469,0.319196
6.642,1.487,1.418,1.892,10.6667,0.485403,0.371702,0.241696
6.826,1.641,1.366,1.921,10.6667,1.18801,0.322272,0.136052
7.087,1.802,1.388,1.957,10.6667,0.450419,0.128483,0.179096
10.418,1.649,1.365,5.49,10.6667,1.34839,0.0600533,0.190695
8.458,1.601,1.372,3.59,10.6667,0.612113,0.197519,0.224085
6.669,1.638,1.462,1.72,10.6667,1.22835,6.08048,1.08485
6.461,1.627,1.33,1.764,10.6667,1.39574,1.42927,0.221034
6.653,1.772,1.35,1.754,10.6667,1.38178,0.560059,0.184572
6.503,1.606,1.36,1.774,10.6667,1.04662,14.1161,1.30011
6.597,1.511,1.365,1.922,10.6667,1.23425,0.919301,0.1746
6.718,1.799,1.351,1.657,10.6667,1.47366,1.9296,0.708619
6.477,1.7,1.364,1.693,10.6667,0.988177,6.4579,0.38326
6.484,1.634,1.357,1.788,10.6667,0.836603,7.00181,0.252766
6.381,1.478,1.408,1.763,10.6667,1.77481,0.680204,0.256617
6.194,1.449,1.348,1.612,10.6667,0.685411,0.157869,0.181163
6.363,1.55,1.375,1.811,10.6667,1.46743,3.74298,0.73526
10.098,1.546,1.351,5.33,10.6667,2.29242,0.112516,0.291442
8.207,1.635,1.389,3.342,10.6667,0.940302,1.02457,0.902142
6.5,1.696,1.359,1.689,10.6667,0.897808,0.625535,0.62476
6.524,1.67,1.405,1.665,10.6667,0.830275,0.303992,0.326512
6.47,1.543,1.376,1.814,10.6667,1.35098,0.352898,0.186203
6.579,1.693,1.352,1.705,10.6667,0.359375,0.0826778,0.137355
11.355,1.451,1.45,6.666,10.6667,2.87242,0.0347489,0.181006
6.424,1.654,1.369,1.61,10.6667,1.2332,1.61229,0.58164
6.126,1.487,1.313,1.696,10.6667,1.33485,10.9331,0.397175
6.664,1.573,1.478,1.869,10.6667,0.374005,0.285656,0.315932
10.308,1.619,1.325,5.416,10.6667,2.42437,0.0645302,0.158353
6.667,1.571,1.379,1.825,10.6667,0.843258,0.452766,0.206864
10.387,1.742,1.395,5.352,10.6667,0.266712,0.0725831,0.230492
6.687,1.651,1.362,1.864,10.6667,0.16803,0.368234,0.616985
6.577,1.615,1.379,1.711,10.6667,0.667313,0.675733,0.444102
9.807,1.451,1.366,5.238,10.6667,1.27613,0.137445,0.356985
6.369,1.498,1.393,1.688,10.6667,0.142335,2.59802,1.80246
6.453,1.575,1.359,1.752,10.6667,0.618806,4.31925,4.34893
6.454,1.593,1.371,1.668,10.6667,0.472042,1.73404,0.566685
6.321,1.531,1.415,1.684,10.6667,1.09244,8.08282,0.566991
6.332,1.507,1.363,1.739,10.6667,2.14173,0.195969,0.0995219
6.518,1.626,1.365,1.781,10.6667,1.50287,0.215373,0.107328
8.345,1.677,1.483,3.332,10.6667,1.18678,0.133134,0.115998
10.094,1.66,1.434,5.198,10.6667,1.46262,0.0298796,0.102044
6.537,1.574,1.358,1.804,10.6667,1.41928,0.65223,0.128167
8.258,1.596,1.398,3.44,10.6667,0.500794,0.512005,0.662907
6.365,1.488,1.39,1.7,10.6667,0.676103,41.038,2.62779
6.595,1.699,1.359,1.794,10.6667,0.992417,3.13425,0.585892
6.363,1.509,1.356,1.72,10.6667,1.36888,4.13731,0.498562
6.664,1.65,1.428,1.827,10.6667,1.7036,1.71258,0.252009
6.86,1.693,1.375,1.896,10.6667,0.0502132,0.663203,1.17108
6.809,1.671,1.378,1.868,10.6667,0.753617,1.84827,0.289015
10.361,1.676,1.392,5.457,10.6667,1.78483,0.120221,0.410938
6.857,1.686,1.44,1.85,10.6667,1.18364,0.265404,0.186711
6.649,1.642,1.346,1.811,10.6667,0.804791,2.44268,0.255398
6.561,1.47,1.406,1.828,10.6667,1.18997,0.339654,0.193277
6.677,1.584,1.364,1.795,10.6667,0.20328,0.194122,0.285804
6.624,1.595,1.37,1.824,10.6667,1.54069,0.757192,0.311991
11.898,1.716,1.408,6.942,10.6667,1.91332,0.0598865,0.402707
6.521,1.644,1.419,1.681,10.6667,0.554244,3.32904,1.46367
6.151,1.477,1.317,1.674,10.6667,0.44022,2.70757,1.50487
7.738,1.543,1.335,3.262,10.6667,0.58814,3.05156,1.87363
6.281,1.421,1.39,1.783,10.6667,1.48479,3.59483,0.289484
6.477,1.48,1.389,1.812,10.6667,0.0748423,0.316947,0.389675
13.183,1.794,1.372,8.259,10.6667,0,0.0185531,0.381226
6.557,1.691,1.3,1.803,10.6667,0.59444,18.3256,1.07722
6.481,1.536,1.309,1.869,10.6667,0.491586,2.98337,0.358407
6.806,1.744,1.412,1.763,10.6667,0.329487,0.648816,0.541738
6.717,1.801,1.296,1.816,10.6667,0.138003,0.280259,0.402835
6.687,1.667,1.323,1.836,10.6667,0.79247,0.347234,0.256672
6.796,1.863,1.37,1.744,10.6667,0.587181,0.24339,0.384991
9.511,1.5,1.338,4.92,10.6667,1.13129,0.182383,0.290605
6.408,1.641,1.374,1.647,10.6667,0.789474,3.12339,2.78483
6.258,1.457,1.337,1.772,10.6667,1.01711,0.801543,0.879965
9.744,1.725,1.317,4.923,10.6667,2.55052,0.208048,0.411279
6.494,1.602,1.362,1.784,10.6667,0.833468,2.52144,0.928676
6.392,1.619,1.348,1.733,10.6667,0.555205,0.697033,0.471374
7.992,1.481,1.454,3.383,10.6667,0.443347,3.12118,2.14627
6.557,1.574,1.443,1.793,10.6667,1.99333,0.503189,0.245102
9.763,1.619,1.34,4.942,10.6667,1.84552,0.0935625,0.350605
6.727,1.731,1.393,1.749,10.6667,0.436885,0.499191,0.496073
9.547,1.47,1.327,4.975,10.6667,3.42545,0.633721,0.516499
6.306,1.484,1.41,1.667,10.6667,0.535569,1.91439,1.26841
9.86,1.733,1.371,4.895,10.6667,0.05503,2.11222,4.52748
6.045,1.384,1.402,1.542,10.6667,0.357575,64.99,18.9671
6.078,1.516,1.357,1.641,10.6667,0.898369,24.9447,2.20656
9.781,1.58,1.353,5.148,10.6667,1.10569,0.551615,1.57025
9.855,1.524,1.361,5.188,10.6667,1.78626,0.591282,0.924131
11.335,1.535,1.396,6.613,10.6667,2.23979,0.190118,1.31588
9.539,1.606,1.444,4.74,10.6667,1.84678,1.70534,0.567764
8.049,1.714,1.352,3.268,10.6667,0.0983505,4.21395,3.685
11.234,1.53,1.336,6.691,10.6667,2.59807,0.459784,1.29958
6.478,1.689,1.399,1.675,10.6667,0.112607,3.13406,5.4434
12.856,1.543,1.371,8.208,10.6667,1.48334,0.328948,5.47639
12.65,1.489,1.418,8.017,10.6667,0,0.402666,7.33209
9.545,1.63,1.373,4.812,10.6667,0.597905,3.41626,3.98236
10.744,1.497,1.366,6.215,10.6667,0.734122,1.27279,3.99863
12.257,1.527,1.326,7.844,10.6667,0,0.151026,3.28437
9.457,1.623,1.334,4.834,10.6667,0.405001,1.48311,2.37116
12.602,1.509,1.368,8.079,10.6667,0,0.174495,2.52063
12.659,1.619,1.362,7.992,10.6667,0,0.314239,3.40524
8.026,1.621,1.425,3.273,10.6667,0.230639,5.60521,4.40437
12.858,1.588,1.442,8.185,10.6667,0,0.373148,4.06856
12.829,1.513,1.367,8.282,10.6667,0,0.318775,3.54212
12.782,1.519,1.388,8.162,10.6667,0.420896,0.38006,3.8784
8.976,1.575,1.797,3.873,10.6667,0.098615,10.0618,6.32764
6.313,1.629,1.365,1.666,10.6667,0.141929,10.6849,5.0709
7.871,1.698,1.48,3.028,10.6667,0.76767,4.89874,1.04262
12.336,1.592,1.334,7.94,10.6667,0,0.0749654,1.49587
6.195,1.642,1.327,1.595,10.6667,0.133867,29.9302,10.19
9.299,1.467,1.396,4.849,10.6667,0.447399,7.32281,5.73517
12.716,1.808,1.347,7.853,10.6667,2.52779,0.711315,6.49136
6.245,1.613,1.332,1.647,10.6667,0.636061,52.2907,10.9687
6.074,1.508,1.39,1.575,10.6667,0.625009,163.573,36.8513
6.034,1.594,1.365,1.481,10.6667,0.141345,47.4064,30.2874
5.927,1.397,1.43,1.541,10.6667,0.345671,62.9418,19.4719
7.5,1.41,1.332,3.133,10.6667,0.0943627,20.6397,29.4798
9.159,1.444,1.377,4.724,10.6667,1.57239,13.6219,12.9177
6.16,1.486,1.373,1.675,10.6667,0.943813,14.6545,0.161222
6.456,1.94,1.356,1.556,10.6667,0.48294,53.646,27.6688
11.789,1.533,1.421,7.287,10.6667,0,2.25683,27.1633
6.339,1.694,1.373,1.643,10.6667,0.43948,31.2815,5.15365
5.994,1.526,1.323,1.496,10.6667,0.414725,7.58019,2.73769
11.671,1.402,1.417,7.361,10.6667,0,0.162941,2.82891
12.035,1.486,1.381,7.565,10.6667,0.451318,0.328478,3.53891
9.075,1.527,1.418,4.515,10.6667,0.248495,6.43911,7.46549
12.295,1.682,1.343,7.637,10.6667,6.38584,0.101594,2.81017
11.814,1.587,1.355,7.248,10.6667,5.31621,0.114635,2.82681
10.103,1.405,1.334,5.792,10.6667,3.54106,0.670199,2.434
10.445,1.651,1.363,5.856,10.6667,2.59973,0.912532,2.2089
5.876,1.447,1.375,1.547,10.6667,0.284963,41.4533,15.9422
11.863,1.657,1.409,7.266,10.6667,0,1.10677,15.6668
6.25,1.539,1.408,1.648,10.6667,0.228814,17.0017,5.09704
6.211,1.664,1.334,1.538,10.6667,0.933126,7.07592,0.468031
10.532,1.564,1.431,5.912,10.6667,3.99499,0.258077,1.94264
11.608,1.364,1.351,7.379,10.6667,0,0.115323,2.6649
7.412,1.459,1.394,2.961,10.6667,0.313744,3.08801,1.96249
11.629,1.674,1.31,7.142,10.6667,2.111,0.122326,1.47885
8.704,1.462,1.298,4.448,10.6667,3.23483,0.363949,0.816251
5.842,1.397,1.323,1.539,10.6667,1.26218,1.38477,2.32493
5.89,1.422,1.355,1.544,10.6667,1.52854,1.18069,0.530731
10.425,1.544,1.322,5.945,10.6667,3.50706,0.194804,0.981429
6.019,1.484,1.406,1.539,10.6667,1.21793,1.00957,0.490526
7.676,1.552,1.346,3.045,10.6667,1.67393,0.321111,0.283546
7.726,1.716,1.366,3.026,10.6667,1.74246,16.9321,4.14834
5.964,1.454,1.357,1.566,10.6667,0.951719,2.50663,2.65675
10.653,1.655,1.403,5.957,10.6667,2.80026,0.799516,2.91577
11.954,1.375,1.374,7.618,10.6667,1.54423,0.238069,4.37991
5.982,1.54,1.397,1.472,10.6667,0.60049,9.26222,3.377
11.346,1.31,1.397,7.156,10.6667,3.53261,0.17293,2.67914
11.903,1.428,1.373,7.505,10.6667,0,0.255336,4.01423
11.557,1.344,1.358,7.414,10.6667,0,0.674438,4.64916
7.313,1.443,1.389,2.937,10.6667,0.46399,8.97115,1.87251
6.022,1.412,1.361,1.53,10.6667,0.153185,52.9016,16.0101
6.154,1.665,1.412,1.535,10.6667,0.424614,84.1007,4.31855
6.04,1.582,1.364,1.559,10.6667,0.0748042,16.2076,16.6137
5.848,1.39,1.427,1.466,10.6667,0.692872,15.1536,8.12557
5.632,1.436,1.319,1.388,10.6667,0.514857,20.8189,13.1683
5.687,1.345,1.438,1.475,10.6667,0.656286,31.5909,3.00079
7.258,1.503,1.315,2.957,10.6667,0.689348,1.96632,1.77009
10.331,1.402,1.362,6.048,10.6667,1.49079,0.705065,2.97339
6.024,1.444,1.348,1.68,10.6667,0.012629,11.0952,9.86361
6.059,1.552,1.379,1.473,10.6667,0.367044,15.8164,13.3045
8.699,1.462,1.356,4.356,10.6667,1.02559,4.60033,8.24152
5.947,1.578,1.394,1.455,10.6667,0.757354,6.80252,4.16363
5.627,1.319,1.345,1.444,10.6667,0.153095,39.1394,35.5166
5.892,1.449,1.439,1.495,10.6667,0.773977,69.2524,7.69315
7.304,1.495,1.321,2.975,10.6667,0.755004,4.32077,4.60533
5.878,1.48,1.324,1.528,10.6667,1.86306,1.78513,0.639343
5.871,1.542,1.331,1.462,10.6667,0.719075,70.2436,4.79808
5.679,1.286,1.37,1.504,10.6667,0.527965,13.3712,7.18489
8.691,1.299,1.337,4.462,10.6667,2.17182,1.6339,1.57482
9.195,1.438,1.42,4.407,10.6667,1.56534,0.236199,0.723484
5.973,1.528,1.383,1.49,10.6667,0.52426,7.76073,2.52994
7.171,1.32,1.349,2.967,10.6667,0.0934208,2.88358,4.20495
5.761,1.378,1.333,1.524,10.6667,1.15196,9.16348,0.680386
5.956,1.473,1.356,1.563,10.6667,1.52435,0.253344,0.139362
6.247,1.767,1.349,1.561,10.6667,0.872284,0.252652,0.265321
7.643,1.641,1.426,2.928,10.6667,1.07257,1.96657,1.52375
5.85,1.411,1.33,1.526,10.6667,0.805453,17.7394,1.87336
5.934,1.523,1.344,1.508,10.6667,0.00312923,1.14168,1.98548
5.981,1.531,1.35,1.532,10.6667,1.09108,1.39192,0.712954
5.976,1.664,1.34,1.415,10.6667,0.743738,8.86326,2.57418
5.671,1.286,1.363,1.535,10.6667,0.747945,14.997,0.433071
5.902,1.52,1.351,1.482,10.6667,1.3695,0.235649,0.0688459
5.915,1.463,1.357,1.528,10.6667,0.843076,0.796395,0.685133
8.91,1.521,1.369,4.433,10.6667,1.99673,0.838501,1.77177
7.467,1.479,1.356,3.049,10.6667,0.266534,1.11503,1.20531
6.055,1.615,1.362,1.499,10.6667,0.958001,0.707026,0.944171
5.812,1.463,1.301,1.472,10.6667,1.60366,0.420965,0.160436
5.664,1.379,1.344,1.451,10.6667,1.06537,0.1952,0.129515
5.899,1.516,1.334,1.524,10.6667,1.43244,0.7511,0.165739
8.662,1.487,1.365,4.3,10.6667,1.77529,0.0673257,0.200799
5.704,1.305,1.334,1.603,10.6667,1.14965,10.367,3.01978
5.881,1.371,1.33,1.564,10.6667,0.969491,1.64213,0.442929
10.563,1.356,1.387,6.236,10.6667,1.59339,0.0712294,0.398307
6.3,1.663,1.441,1.562,10.6667,1.58386,0.40867,0.226212
5.9,1.453,1.332,1.594,10.6667,0.366049,0.293345,0.398717
5.898,1.462,1.397,1.523,10.6667,0.563978,165.571,1.21861
5.819,1.461,1.308,1.502,10.6667,1.14203,0.614831,0.505907
6.03,1.469,1.37,1.65,10.6667,1.50291,1.95812,0.547399
6.376,1.816,1.345,1.552,10.6667,1.05681,0.620887,0.17732
6.357,1.84,1.395,1.507,10.6667,1.52684,0.329924,0.100716
5.96,1.513,1.339,1.599,10.6667,0.789349,20.5111,0.167898
6.155,1.64,1.366,1.577,10.6667,1.3129,8.06022,0.515319
6.032,1.49,1.304,1.613,10.6667,1.30715,1.22036,0.0900684
6.277,1.705,1.355,1.595,10.6667,1.72875,0.395227,0.0957828
6.371,1.47,1.628,1.652,10.6667,0.946935,0.178706,0.0973185
6.176,1.59,1.344,1.623,10.6667,0.845319,8.2577,0.150676
6.49,1.565,1.438,1.582,10.6667,0.855255,0.084707,0.0862654
6.103,1.551,1.308,1.607,10.6667,0.866249,1.37885,0.0864018
5.962,1.379,1.421,1.551,10.6667,1.44306,7.32114,0.652609
5.956,1.517,1.3,1.564,10.6667,1.02664,20.2491,0.16984
6.091,1.548,1.402,1.502,10.6667,1.23938,6.79919,0.567876
5.828,1.454,1.325,1.502,10.6667,1.08048,0.810527,0.112827
6.072,1.576,1.408,1.488,10.6667,0.726214,61.4032,0.684315
6.011,1.544,1.344,1.581,10.6667,2.01045,0.314514,0.0841118
6.239,1.617,1.405,1.602,10.6667,1.24261,0.196589,0.102502
6.278,1.702,1.331,1.587,10.6667,1.50774,0.469387,0.127458
5.915,1.466,1.383,1.474,10.6667,0.45876,18.325,10.0413
6.142,1.717,1.344,1.541,10.6667,0.626412,13.8527,2.8517
5.841,1.359,1.388,1.55,10.6667,1.31312,3.42209,0.571169
6.114,1.484,1.348,1.704,10.6667,1.38527,0.132637,0.0749726
6.218,1.588,1.342,1.654,10.6667,0.790406,3.88766,0.234687
6.179,1.504,1.334,1.616,10.6667,1.65762,0.607639,0.166713
5.974,1.375,1.331,1.663,10.6667,1.3311,6.95486,1.26871
6.426,1.716,1.397,1.545,10.6667,1.60495,2.54244,0.383874
6.036,1.537,1.343,1.599,10.6667,0.349809,0.407022,0.515753
6.399,1.61,1.44,1.651,10.6667,0.955416,0.212452,0.160121
6.33,1.766,1.308,1.582,10.6667,1.76904,0.313016,0.0950011
6.064,1.613,1.371,1.506,10.6667,0.81514,42.3021,1.00124
5.956,1.539,1.336,1.537,10.6667,0.533327,1.57517,2.01322
8.837,1.45,1.377,4.471,10.6667,1.8001,0.780814,0.60588
6.121,1.594,1.337,1.594,10.6667,0.866875,0.265579,0.134045
5.836,1.301,1.33,1.562,10.6667,0.780209,10.2473,0.142089
9.491,1.559,1.358,4.931,10.6667,1.78931,0.194575,0.461238
6.299,1.553,1.379,1.638,10.6667,1.0199,0.936011,0.375908
6.124,1.449,1.343,1.684,10.6667,1.68498,2.24287,0.446108
6.286,1.581,1.357,1.615,10.6667,1.61231,0.72132,0.162669
6.272,1.594,1.337,1.649,10.6667,1.93268,1.09244,0.295117
6.265,1.59,1.441,1.563,10.6667,1.65207,1.83132,0.219257
6.165,1.553,1.368,1.648,10.6667,1.3667,3.10047,0.159474
9.345,1.607,1.372,4.659,10.6667,2.51194,0.13446,0.268174
5.926,1.399,1.356,1.534,10.6667,0.884278,55.1056,3.33123
6.01,1.577,1.387,1.48,10.6667,0.812155,17.3884,0.518358
7.226,1.189,1.375,3.109,10.6667,1.81549,1.23914,0.511424
6.104,1.528,1.379,1.572,10.6667,1.73844,0.539931,0.180251
6.192,1.631,1.354,1.563,10.6667,1.67725,0.210373,0.0789283
9.325,1.536,1.343,4.826,10.6667,3.07736,0.44761,0.373764
9.518,1.598,1.374,4.852,10.6667,1.34317,0.432063,1.25122
6.345,1.489,1.425,1.723,10.6667,1.05224,2.1047,0.308633
6.441,1.637,1.353,1.686,10.6667,0.916833,0.272765,0.191565
6.18,1.498,1.368,1.628,10.6667,1.1415,31.0626,1.74503
7.741,1.561,1.332,3.208,10.6667,1.06258,2.47173,1.20891
6.199,1.526,1.373,1.617,10.6667,0.562492,27.3164,2.021
6.329,1.762,1.362,1.547,10.6667,0.755901,51.9514,8.97348
6.307,1.622,1.399,1.641,10.6667,1.22285,11.4977,0.431578
6.332,1.734,1.33,1.58,10.6667,1.37647,0.85798,0.331565
6.146,1.499,1.418,1.638,10.6667,0.794284,5.12101,1.56461
6.265,1.606,1.345,1.648,10.6667,0.742221,7.89092,0.185478
6.379,1.611,1.386,1.687,10.6667,1.63065,0.165837,0.118063
6.211,1.492,1.341,1.636,10.6667,1.49293,2.15623,0.508921
6.022,1.441,1.354,1.616,10.6667,1.14354,10.388,0.228902
6.431,1.765,1.331,1.668,10.6667,1.24435,1.65326,0.122105
8.462,1.548,5.331,0,10.6667,0,0,0.122105
6.543,1.747,1.379,1.677,10.6667,0.270657,0.665489,0.576799
6.082,1.516,1.348,1.599,10.6667,0.138369,0.83868,0.666256
6.303,1.623,1.351,1.676,10.6667,0.243291,0.960862,0.453871
6.484,1.683,1.357,1.705,10.6667,0.359689,1.18842,0.467229
6.377,1.607,1.408,1.692,10.6667,0.739304,4.65854,0.158103
6.564,1.755,1.352,1.746,10.6667,0.85195,2.27437,0.281329
6.566,1.766,1.344,1.781,10.6667,0.791684,13.2256,0.454372
6.801,1.864,1.375,1.738,10.6667,0.975734,0.319302,0.349435
6.524,1.551,1.36,1.754,10.6667,0.400413,0.18473,0.285164
9.703,1.489,1.416,5.008,10.6667,1.72336,0.131308,0.257652
6.411,1.582,1.362,1.7,10.6667,0.982892,2.31709,0.277683
6.381,1.636,1.356,1.635,10.6667,0.849299,4.14107,0.283006
6.354,1.589,1.388,1.683,10.6667,1.44271,2.09643,0.282035
6.338,1.602,1.382,1.643,10.6667,0.845738,0.73043,0.295085
8.149,1.695,1.42,3.274,10.6667,0.621915,0.465071,0.734458
10.019,1.67,1.454,5.174,10.6667,1.19531,0.425897,0.417601
7.099,2.222,1.396,1.713,10.6667,0.782533,1.59766,0.34719
6.283,1.694,1.329,1.549,10.6667,1.08377,8.77116,1.40632
6.195,1.453,1.358,1.742,10.6667,0.169324,0.912159,1.48781
7.876,1.493,1.367,3.267,10.6667,0.854326,1.07204,1.1937
6.133,1.447,1.369,1.682,10.6667,0.896796,5.85907,0.320849
6.299,1.576,1.45,1.638,10.6667,0.788129,0.507018,0.148295
6.457,1.799,1.311,1.647,10.6667,0.215547,0.171333,0.281945
6.224,1.718,1.358,1.525,10.6667,0.465522,16.3802,8.33941
7.476,1.483,1.314,3.088,10.6667,0.827193,4.48839,2.11815
6.143,1.601,1.317,1.63,10.6667,1.18912,2.96778,0.364247
7.643,1.442,1.397,3.096,10.6667,2.11619,0.242491,0.161503
9.457,1.583,1.416,4.806,10.6667,2.59392,0.163161,0.354261
6.324,1.716,1.344,1.6,10.6667,1.30053,0.854218,0.475237
6.272,1.615,1.424,1.567,10.6667,1.06512,7.98416,1.82694
6.034,1.48,1.331,1.63,10.6667,0.912192,4.95719,2.42369
6.333,1.513,1.408,1.708,10.6667,1.03389,6.44847,0.289512
6.296,1.592,1.351,1.676,10.6667,0.740039,12.3984,0.380066
6.392,1.663,1.334,1.703,10.6667,0.608459,0.670728,0.173225
7.986,1.539,1.329,3.378,10.6667,0.664916,0.121934,0.177089
6.316,1.477,1.344,1.728,10.6667,1.09345,0.399973,0.193165
6.164,1.447,1.342,1.643,10.6667,1.64133,2.02546,0.229488
6.288,1.543,1.448,1.624,10.6667,0.82155,8.99908,1.5172
6.535,1.794,1.33,1.712,10.6667,0.982936,1.83636,0.74619
6.335,1.531,1.381,1.776,10.6667,1.66648,3.06201,0.627712
6.384,1.599,1.31,1.748,10.6667,1.81806,0.776429,0.201902
6.427,1.627,1.312,1.735,10.6667,0.555981,0.420651,0.225003
6.671,1.754,1.398,1.731,10.6667,1.11485,4.59254,0.634052
6.453,1.707,1.316,1.673,10.6667,0.841366,2.83775,0.175713
6.605,1.843,1.325,1.693,10.6667,1.62215,0.182514,0.116596
6.387,1.558,1.403,1.694,10.6667,1.18119,0.213774,0.152896
6.411,1.652,1.329,1.688,10.6667,1.19577,8.73838,1.55826
6.254,1.527,1.389,1.7,10.6667,1.22335,1.89111,0.292511
6.443,1.544,1.487,1.718,10.6667,0.96696,35.3559,0.192802
8.147,1.658,1.343,3.421,10.6667,0.879439,0.0861217,0.15691
9.64,1.517,1.359,4.994,10.6667,1.46566,0.033785,0.125031
10.002,1.735,1.52,4.979,10.6667,3.38491,0.138003,0.198512
6.381,1.596,1.34,1.593,10.6667,0.476757,3.73455,4.07971
6.264,1.568,1.341,1.696,10.6667,0.689954,9.14354,1.71039
12.812,1.598,1.369,8.159,10.6667,1.84222,0.0970903,1.27918
6.564,1.66,1.353,1.798,10.6667,0.706225,1.54265,0.748983
6.463,1.746,1.353,1.669,10.6667,0.806325,21.7332,2.25289
8.018,1.652,1.489,3.194,10.6667,1.20226,1.55023,2.56697
7.616,1.491,1.407,3.03,10.6667,0.669494,38.5571,12.3878
7.715,1.499,1.356,3.25,10.6667,0.710068,24.9405,15.7274
6.358,1.53,1.34,1.629,10.6667,0.471125,18.6974,14.0312
6.297,1.523,1.36,1.716,10.6667,1.0952,13.2587,0.590281
11.112,1.586,1.527,6.253,10.6667,0.766764,0.387296,1.00524
9.63,1.485,1.35,5.068,10.6667,1.7082,2.13749,1.16023
9.722,1.689,1.425,4.89,10.6667,1.96109,2.70436,3.26393
7.898,1.524,1.374,3.306,10.6667,0.658955,1.7779,2.69983
9.865,1.708,1.36,5.033,10.6667,0.00659137,0.942387,2.18977
9.52,1.599,1.435,4.782,10.6667,0.45548,2.2884,5.88779
6.373,1.671,1.373,1.711,10.6667,0.627267,20.0283,5.54218
6.304,1.472,1.433,1.664,10.6667,0.648355,8.64104,0.644296
