Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.333,1.313,1.405,3.078,10.6667,1.10398,8.57275,5.61551
5.827,1.374,1.402,1.466,10.6667,0.0454303,53.8226,49.4402
6.101,1.857,1.343,1.398,10.6667,0.885086,63.5663,4.51408
5.473,1.304,1.314,1.43,10.6667,0.757168,39.6653,3.86898
11.145,1.263,1.333,7.15,10.6667,0,0.122537,3.24872
5.561,1.23,1.405,1.427,10.6667,0.00444843,4.9301,4.04476
11.387,1.343,1.342,7.218,10.6667,2.11522,0.35831,2.885
8.67,1.275,1.351,4.542,10.6667,0.984226,1.97411,2.84368
5.716,1.433,1.331,1.478,10.6667,0.342269,17.7549,6.7897
5.894,1.433,1.413,1.496,10.6667,0.728088,7.01962,0.500215
5.807,1.456,1.362,1.431,10.6667,0.29371,1.33757,1.66809
6.144,1.693,1.369,1.52,10.6667,0.93001,51.0995,8.69505
7.377,1.525,1.35,3.018,10.6667,0.879068,14.4998,2.72033
5.815,1.374,1.308,1.564,10.6667,1.34331,7.68906,0.537801
6.052,1.487,1.366,1.612,10.6667,0.891381,0.95377,0.431022
6.171,1.679,1.315,1.575,10.6667,1.407,5.13101,0.659376
9.194,1.545,1.351,4.677,10.6667,2.0593,2.25912,0.388209
12.36,1.47,1.381,7.84,10.6667,0.598773,0.0811755,1.97432
6.043,1.41,1.373,1.646,10.6667,1.27094,2.93206,0.81349
6.173,1.595,1.335,1.529,10.6667,1.11142,1.27723,0.998123
6.044,1.609,1.341,1.54,10.6667,1.15577,12.5912,0.978224
5.985,1.412,1.34,1.648,10.6667,1.09574,14.8077,0.322665
7.765,1.739,1.363,3.02,10.6667,0.152444,1.06918,2.68474
5.811,1.381,1.353,1.511,10.6667,0.477377,6.51077,4.00152
5.945,1.581,1.309,1.504,10.6667,0.620465,15.6852,3.16267
10.133,1.369,1.345,5.92,10.6667,6.1289,0.362936,1.39346
6.233,1.72,1.342,1.579,10.6667,1.56101,5.4026,0.297112
7.284,1.402,1.32,3.02,10.6667,0.568879,0.35603,0.668029
10.301,1.471,1.386,5.881,10.6667,1.4998,0.11302,0.553877
9.073,1.752,1.334,4.456,10.6667,0.790165,0.329763,1.07257
5.988,1.449,1.453,1.546,10.6667,0.381624,22.6135,8.26087
10.298,1.454,1.338,5.916,10.6667,0.921416,3.40212,14.9354
5.872,1.327,1.416,1.544,10.6667,0.954352,31.1673,4.42003
5.927,1.486,1.323,1.51,10.6667,0.894195,7.95246,0.677479
8.842,1.418,1.421,4.405,10.6667,1.7857,0.192403,0.621566
11.321,1.386,1.349,7.164,10.6667,0,0.0768058,1.96866
5.918,1.419,1.401,1.523,10.6667,0.596728,5.9829,1.01517
5.98,1.515,1.336,1.572,10.6667,0.533477,2.74558,0.570973
5.951,1.381,1.425,1.543,10.6667,0.632404,0.307169,0.39036
7.65,1.669,1.347,3.051,10.6667,1.03981,0.133586,0.164575
6.302,1.694,1.358,1.59,10.6667,1.47677,3.419,0.740962
6.113,1.499,1.396,1.61,10.6667,0.998707,0.449212,0.243452
6.33,1.651,1.329,1.648,10.6667,0.855814,0.114068,0.170278
6.855,2.047,1.377,1.612,10.6667,1.22109,5.5273,2.19643
5.92,1.334,1.379,1.639,10.6667,0.348439,1.58298,1.62283
6.281,1.54,1.351,1.731,10.6667,0.479811,6.11984,1.14667
6.521,1.75,1.404,1.651,10.6667,0.937706,0.945928,0.416015
6.083,1.627,1.311,1.535,10.6667,0.44841,20.1762,10.7137
6.109,1.552,1.395,1.621,10.6667,0.756361,18.3986,1.19499
6.096,1.513,1.347,1.631,10.6667,1.4672,1.91055,0.46487
6.182,1.544,1.38,1.631,10.6667,0.104533,0.201075,0.452243
6.058,1.379,1.309,1.705,10.6667,1.36352,6.59485,1.79394
6.361,1.678,1.322,1.632,10.6667,0.192114,1.22025,2.22818
6.198,1.488,1.379,1.66,10.6667,0.164106,1.08625,2.04373
6.324,1.622,1.305,1.723,10.6667,1.1638,3.23268,0.84998
6.34,1.523,1.399,1.637,10.6667,1.28794,2.34799,0.450963
12.997,1.461,1.316,8.592,10.6667,0,0.0228009,0.678461
12.953,1.526,1.327,8.388,10.6667,0,0.0600607,0.677253
6.182,1.463,1.389,1.663,10.6667,0.529278,0.461827,0.342066
6.437,1.645,1.305,1.74,10.6667,0.373615,0.470992,0.286047
6.224,1.558,1.335,1.603,10.6667,0.0511252,0.790292,0.666058
6.624,1.891,1.315,1.717,10.6667,0.574707,0.30107,0.465589
6.311,1.567,1.349,1.681,10.6667,1.0778,13.3621,1.41779
11.214,1.431,1.41,6.639,10.6667,0.827986,0.203309,1.37094
8.075,1.724,1.374,3.241,10.6667,1.86512,0.662275,0.443106
7.821,1.411,1.337,3.359,10.6667,0.398474,0.586046,0.959598
6.367,1.592,1.353,1.647,10.6667,1.40038,0.996249,0.671968
9.645,1.641,1.347,4.989,10.6667,1.21894,0.240953,0.865058
13.07,1.791,1.401,8.139,10.6667,6.58862,0.0295583,0.692373
9.354,1.626,1.368,4.686,10.6667,2.14829,0.311617,0.73011
6.288,1.657,1.354,1.628,10.6667,1.32451,1.51665,0.636006
6.108,1.418,1.412,1.647,10.6667,0.292799,1.60174,2.28743
6.356,1.654,1.326,1.669,10.6667,0.387226,2.09011,0.953819
9.36,1.39,1.367,4.949,10.6667,2.30533,4.09478,2.95524
9.286,1.476,1.355,4.789,10.6667,2.35024,4.01992,2.26079
6.058,1.459,1.32,1.593,10.6667,0.864159,36.0554,0.469717
12.493,1.547,1.352,8.007,10.6667,0,0.0182757,0.418876
6.151,1.511,1.344,1.602,10.6667,0.0639546,1.2675,0.996676
6.162,1.522,1.418,1.567,10.6667,0.750155,6.76865,0.282094
10.631,1.59,1.32,6.09,10.6667,1.79773,0.037407,0.24161
6.245,1.642,1.357,1.61,10.6667,0.219637,3.43315,5.08924
12.076,1.445,1.344,7.675,10.6667,0,1852.7,5.02286
6.327,1.639,1.357,1.623,10.6667,0.56105,4.52303,0.968446
6.58,1.849,1.325,1.695,10.6667,0.863975,1.04343,0.202091
12.515,1.526,1.398,7.931,10.6667,0,0.0103382,0.298007
6.448,1.688,1.325,1.696,10.6667,0.715247,2.20618,0.228002
6.558,1.737,1.396,1.647,10.6667,0.432626,0.490982,0.223595
12.744,1.631,1.5,8.022,10.6667,0,0.011673,0.308723
6.428,1.7,1.342,1.679,10.6667,0.343448,0.289605,0.206029
6.341,1.591,1.324,1.732,10.6667,0.200266,1.22455,0.727327
12.624,1.609,1.351,7.903,10.6667,0,0.0190844,0.59489
6.539,1.62,1.429,1.693,10.6667,0.268666,0.684349,0.42234
11.456,1.68,1.343,6.608,10.6667,1.68734,0.145697,0.39542
12.895,1.608,1.353,8.311,10.6667,0,0.0307346,0.92276
6.485,1.631,1.367,1.749,10.6667,0.138537,0.740038,0.586333
13.284,1.764,1.379,8.418,10.6667,1.52679,0.0479808,0.571777
6.628,1.778,1.423,1.677,10.6667,1.02906,0.35434,0.355912
6.597,1.712,1.359,1.821,10.6667,0.824104,3.1239,1.18286
6.568,1.647,1.415,1.608,10.6667,1.04031,1.01445,0.478075
12.976,1.632,1.421,8.235,10.6667,1.51901,0.0260283,0.842353
11.107,1.461,1.358,6.49,10.6667,1.29773,1.21012,6.35606
6.215,1.481,1.373,1.711,10.6667,1.25885,12.9624,3.95686
6.266,1.643,1.309,1.618,10.6667,1.83381,1.50991,0.610798
9.569,1.802,1.304,4.776,10.6667,1.01835,0.114202,0.354667
9.754,1.673,1.33,5.075,10.6667,2.7282,0.350198,0.617855
9.745,1.665,1.315,4.987,10.6667,0.2765,0.164185,0.708333
10.949,1.664,1.393,6.155,10.6667,2.69031,0.342539,1.84814
6.865,2.027,1.333,1.742,10.6667,0.508736,0.984144,1.20346
8.034,1.628,1.336,3.249,10.6667,1.43136,0.419404,0.689776
8.157,1.741,1.311,3.394,10.6667,1.75328,1.44857,1.86695
9.624,1.826,1.315,4.737,10.6667,0.839997,0.461347,1.66037
6.456,1.706,1.418,1.576,10.6667,1.24711,5.15045,1.8006
6.215,1.534,1.328,1.757,10.6667,0.505795,1.57644,2.23969
12.203,1.491,1.339,7.718,10.6667,0,0.075393,2.27865
6.357,1.598,1.311,1.699,10.6667,0.1071,3.25362,2.13823
8.176,1.673,1.335,3.408,10.6667,0.0676405,1.56259,2.00542
12.561,1.648,1.453,7.756,10.6667,0,0.072864,1.9836
6.387,1.522,1.417,1.671,10.6667,0.481455,8.23457,1.84037
9.289,1.527,1.324,4.72,10.6667,0.724663,0.906035,1.35559
9.124,1.511,1.38,4.564,10.6667,1.20992,0.678988,2.34487
6.103,1.529,1.365,1.652,10.6667,0.170432,7.914,10.7444
6.055,1.476,1.331,1.569,10.6667,1.49611,8.86912,3.41733
6.026,1.415,1.36,1.633,10.6667,0.927425,3.47608,1.31833
6.307,1.597,1.333,1.653,10.6667,1.56283,7.16216,1.3138
11.444,1.576,1.365,6.815,10.6667,0.0838414,0.23488,2.04885
6.232,1.531,1.336,1.582,10.6667,0.864358,2.10036,3.35194
6.008,1.354,1.332,1.656,10.6667,1.14581,2.69256,1.93004
6.108,1.42,1.347,1.712,10.6667,0.976121,1.19779,1.64775
6.668,1.875,1.465,1.554,10.6667,0.223248,0.863043,1.44862
5.93,1.395,1.353,1.632,10.6667,0.534166,48.2253,7.8809
12.744,1.441,1.443,8.217,10.6667,0,0.097385,2.65583
6.357,1.703,1.395,1.618,10.6667,0.00437968,2.4871,2.47502
10.902,1.51,1.309,6.442,10.6667,0.00695848,0.521756,2.22244
6.067,1.448,1.4,1.53,10.6667,0.401826,2.3622,4.13517
6.171,1.542,1.42,1.626,10.6667,1.09412,2.35294,2.24302
6.321,1.625,1.331,1.631,10.6667,0.949028,1.88012,1.06479
12.868,1.456,1.391,8.353,10.6667,0,0.0351368,1.06334
11.405,1.568,1.342,6.723,10.6667,0.153226,0.444448,1.40506
6.397,1.615,1.332,1.72,10.6667,0.52496,1.7264,0.716208
10.83,1.691,1.35,5.964,10.6667,0.0182676,0.0821155,0.721408
6.688,1.842,1.346,1.725,10.6667,0.992281,2.32005,2.9687
6.6,1.69,1.378,1.822,10.6667,1.34139,22.5331,1.53037
6.448,1.59,1.381,1.653,10.6667,1.041,0.713472,0.974805
11.292,1.546,1.38,6.612,10.6667,2.96897,0.194432,1.17242
6.436,1.654,1.352,1.715,10.6667,0.822635,3.88954,2.26945
9.929,1.708,1.428,5.026,10.6667,2.76046,0.518857,0.799933
10.151,2.03,1.342,4.965,10.6667,0.00637337,0.182706,0.794201
6.539,1.726,1.433,1.633,10.6667,0.106503,0.569,1.15772
6.279,1.511,1.349,1.785,10.6667,0.606137,1.78527,2.0703
6.448,1.552,1.36,1.784,10.6667,0.858696,2.36107,2.11996
13.075,1.708,1.315,8.216,10.6667,1.2199,0.0844488,1.67955
9.95,1.656,1.367,5.104,10.6667,1.31439,0.564071,1.08833
13.861,1.702,1.339,9.005,10.6667,2.88389,0.0615287,1.25257
11.83,1.653,1.427,6.918,10.6667,2.48367,0.113995,0.701812
6.728,1.775,1.392,1.702,10.6667,0.663324,1.10931,1.11471
6.514,1.62,1.353,1.759,10.6667,0.643948,0.480031,0.864698
6.548,1.658,1.339,1.775,10.6667,0.861961,0.728808,0.484761
6.67,1.699,1.43,1.74,10.6667,1.38463,0.430124,0.389758
6.585,1.657,1.348,1.761,10.6667,1.46892,0.679671,0.508964
13.458,1.648,1.364,8.677,10.6667,0,0.0184547,0.600364
6.658,1.64,1.373,1.78,10.6667,0.299622,0.926435,0.450594
9.892,1.54,1.347,5.207,10.6667,0.228658,0.174147,0.401939
13.56,1.576,1.377,8.881,10.6667,0,0.0146166,0.392898
6.599,1.614,1.416,1.789,10.6667,0.00273979,0.404532,0.40098
6.618,1.641,1.392,1.772,10.6667,0.476897,0.683172,0.217583
13.85,1.555,1.368,9.093,10.6667,2.0292,0.00736523,0.214149
7.157,2.14,1.374,1.774,10.6667,1.39876,0.504396,0.334235
13.417,1.608,1.378,8.652,10.6667,0,0.014978,0.385614
6.608,1.668,1.394,1.762,10.6667,0.400398,0.818099,0.328561
10.354,1.627,1.37,5.535,10.6667,0.208998,0.155846,0.35713
8.622,1.751,1.395,3.583,10.6667,0.846174,0.186236,0.43598
13.996,1.702,1.355,9.095,10.6667,1.68676,0.0216993,0.489201
8.462,1.703,1.406,3.491,10.6667,0.0346536,0.196149,0.564408
11.98,1.607,1.381,7.164,10.6667,2.03295,0.110684,0.808613
6.612,1.566,1.417,1.822,10.6667,1.18243,1.06838,0.933691
6.703,1.714,1.359,1.794,10.6667,1.41898,0.526929,0.331875
10.649,1.948,1.371,5.557,10.6667,1.74277,0.103914,0.33074
6.686,1.654,1.397,1.757,10.6667,0.305585,0.79325,1.00779
9.807,1.535,1.378,5.094,10.6667,1.35824,0.245689,0.796818
6.534,1.604,1.361,1.807,10.6667,1.27967,0.500516,0.408129
8.609,1.715,1.442,3.557,10.6667,0.357905,0.923948,1.95444
8.185,1.613,1.397,3.336,10.6667,0.90337,1.9194,2.25607
8.174,1.607,1.415,3.385,10.6667,0.292343,1.41552,1.95339
9.847,1.559,1.391,5.158,10.6667,1.42553,0.47814,1.21413
6.345,1.535,1.378,1.65,10.6667,0.954324,5.57426,3.19788
8.172,1.601,1.375,3.534,10.6667,0.0521632,1.39128,2.88777
8.213,1.565,1.374,3.399,10.6667,0.862595,1.0219,1.25274
11.492,1.525,1.367,6.837,10.6667,1.35272,0.167563,1.17862
6.721,1.728,1.374,1.813,10.6667,0.577128,0.680911,1.01507
8.565,2,1.415,3.267,10.6667,0.533288,0.348806,0.942371
7.863,1.531,1.371,3.257,10.6667,0.746657,0.900388,1.06476
9.599,1.719,1.38,4.806,10.6667,1.51968,0.190444,0.7128
12.691,1.706,1.329,8.017,10.6667,0,0.0450519,1.04668
6.371,1.594,1.326,1.712,10.6667,0.586421,1.9708,0.408231
6.208,1.425,1.367,1.7,10.6667,0.674483,6.72854,0.682833
6.561,1.672,1.347,1.767,10.6667,0.0744108,0.316326,0.65603
8.2,1.607,1.339,3.471,10.6667,0.331631,0.196452,0.453459
6.968,1.826,1.356,1.91,10.6667,1.75579,0.711845,0.502424
12.999,1.827,1.353,7.941,10.6667,0,16.5856,0.500227
8.624,1.793,1.351,3.612,10.6667,0.350125,0.335472,0.400292
10.058,1.689,1.313,5.214,10.6667,0.330223,0.173341,0.412069
6.681,1.764,1.371,1.743,10.6667,1.18729,0.289253,0.349614
13.391,1.719,1.348,8.504,10.6667,6.00448,0.0538429,1.12735
6.536,1.55,1.393,1.787,10.6667,1.04677,1.97431,0.715361
6.48,1.624,1.347,1.681,10.6667,0.463417,0.371587,0.633173
6.433,1.576,1.342,1.761,10.6667,0.490275,0.611676,1.06773
12.529,1.791,1.414,7.568,10.6667,0,0.0376307,0.993383
6.895,2.002,1.351,1.747,10.6667,0.119782,2.11804,1.55293
6.861,1.866,1.431,1.714,10.6667,0.270819,1.52447,1.03836
6.518,1.728,1.338,1.742,10.6667,0.327074,7.20186,5.40136
6.651,1.776,1.359,1.684,10.6667,0.184288,1.18889,2.5625
6.776,1.889,1.427,1.679,10.6667,0.398842,1.8824,1.7115
9.896,1.973,1.336,4.865,10.6667,1.86109,0.368504,0.969
6.769,1.963,1.363,1.67,10.6667,1.66513,2.17177,1.33548
8.541,1.969,1.338,3.499,10.6667,0.885481,1.09691,0.912685
6.623,1.606,1.445,1.727,10.6667,0.956643,0.456935,0.429671
8.234,1.742,1.35,3.344,10.6667,1.34987,1.59058,0.987754
6.454,1.456,1.402,1.808,10.6667,0.632382,0.44065,0.606205
6.4,1.538,1.384,1.762,10.6667,0.746628,5.24644,2.72482
10.005,1.578,1.389,5.178,10.6667,0.892172,0.59858,2.35558
6.385,1.537,1.358,1.653,10.6667,1.57248,6.0281,1.95822
7.863,1.323,1.441,3.454,10.6667,0.200931,0.662667,1.95516
6.763,1.764,1.439,1.801,10.6667,0.510665,1.14262,2.0276
6.577,1.658,1.372,1.753,10.6667,1.03693,1.2261,0.633763
6.446,1.613,1.378,1.677,10.6667,0.353837,0.401241,0.674985
6.2,1.511,1.348,1.657,10.6667,0.639172,2.20901,1.41503
6.179,1.595,1.304,1.673,10.6667,0.344114,3.8535,3.72921
8.126,1.682,1.415,3.288,10.6667,0.798449,2.13995,3.58654
12.235,1.59,1.408,7.577,10.6667,0,0.133817,4.33087
6.467,1.581,1.39,1.774,10.6667,0.466956,10.4055,1.86673
6.802,1.892,1.384,1.684,10.6667,0.190874,2.06381,1.51983
6.409,1.694,1.316,1.72,10.6667,0.936453,1.01713,0.785769
6.611,1.762,1.363,1.702,10.6667,1.03911,0.59932,0.571636
10.411,1.94,1.427,5.288,10.6667,1.15806,0.517364,0.732048
11.982,1.63,1.372,7.189,10.6667,2.38675,0.192415,0.874793
6.626,1.762,1.36,1.698,10.6667,0.555801,1.52542,1.24924
11.388,1.57,1.443,6.644,10.6667,0.432064,0.20742,1.39006
8.287,1.695,1.388,3.444,10.6667,0.871363,2.17213,2.8382
11.553,1.653,1.527,6.59,10.6667,3.48359,0.307034,1.42481
6.31,1.532,1.348,1.698,10.6667,1.3499,3.30811,1.21842
6.496,1.607,1.325,1.872,10.6667,1.08426,1.3597,1.39432
8.631,1.993,1.381,3.374,10.6667,1.44471,0.495687,0.624817
6.658,1.858,1.349,1.678,10.6667,0.766772,13.4039,0.677687
12.79,1.716,1.359,8.063,10.6667,0,0.0216639,0.692354
7.749,1.465,1.428,3.193,10.6667,0.0747335,0.415342,0.663799
6.419,1.552,1.456,1.697,10.6667,0.105935,2.75744,2.22891
9.452,1.539,1.33,4.899,10.6667,0.463739,0.218794,0.969697
6.402,1.601,1.406,1.671,10.6667,0.87554,2.07443,0.920168
6.399,1.541,1.337,1.724,10.6667,0.408796,0.616131,1.24225
6.513,1.65,1.417,1.719,10.6667,0.763862,1.00227,1.5482
10.969,1.666,1.335,6.277,10.6667,2.26442,0.147816,0.876998
6.369,1.457,1.37,1.806,10.6667,1.30683,0.662369,0.775407
6.545,1.566,1.378,1.823,10.6667,0.660688,0.364454,0.552631
11.731,1.614,1.343,6.959,10.6667,1.06459,0.0934678,0.722075
8.371,1.82,1.35,3.331,10.6667,1.91849,2.16629,1.02117
6.181,1.478,1.365,1.605,10.6667,0.597087,3.27197,4.36546
7.748,1.526,1.364,3.245,10.6667,2.24596,1.84931,1.66087
7.505,1.464,1.395,3.058,10.6667,0.320492,1.31857,1.67535
10.756,1.375,1.422,6.396,10.6667,4.25897,0.21948,0.901959
9.204,1.484,1.38,4.742,10.6667,1.45676,2.89799,8.05078
6.08,1.359,1.413,1.708,10.6667,0.439654,4.18693,6.49882
9.403,1.619,1.367,4.714,10.6667,2.65332,7.06634,3.78287
6.055,1.443,1.454,1.64,10.6667,0.7816,119.099,2.9674
6.102,1.49,1.303,1.667,10.6667,1.6257,1.66804,0.721648
6.2,1.521,1.391,1.626,10.6667,0.806194,0.415198,0.332393
9.508,1.642,1.35,4.839,10.6667,1.34559,0.0546301,0.214387
6.401,1.673,1.401,1.644,10.6667,0.993733,0.528868,0.626117
6.226,1.654,1.331,1.554,10.6667,0.794358,3.19854,2.05478
6.044,1.479,1.385,1.615,10.6667,0.345161,7.96296,8.86966
6.156,1.454,1.352,1.74,10.6667,0.804541,6.52126,1.62392
6.296,1.522,1.373,1.689,10.6667,1.35553,1.53442,0.393442
6.602,1.73,1.343,1.755,10.6667,0.571275,0.170739,0.297008
8.473,1.801,1.381,3.493,10.6667,1.38586,1.2752,0.91972
6.711,1.605,1.368,1.825,10.6667,1.57056,1.73447,2.34903
6.16,1.372,1.417,1.647,10.6667,1.03558,1.30843,0.511017
8.396,1.739,1.446,3.451,10.6667,0.301744,0.174363,0.45048
8.429,1.754,1.459,3.354,10.6667,2.04971,0.322436,0.346043
6.737,1.746,1.437,1.804,10.6667,0.396098,0.661339,1.02082
9.874,1.737,1.352,4.807,10.6667,1.61154,0.211914,0.892454
9.922,1.85,1.304,5.084,10.6667,2.54829,0.113667,0.298933
6.374,1.613,1.302,1.691,10.6667,1.18675,0.120686,0.126979
6.623,1.844,1.312,1.738,10.6667,1.79958,0.588524,0.115958
8.34,1.579,1.444,3.511,10.6667,0.186863,0.0386195,0.130257
6.504,1.585,1.384,1.715,10.6667,0.36626,0.0637864,0.118018
6.612,1.785,1.324,1.764,10.6667,0.607861,15.4488,2.18001
6.487,1.647,1.304,1.732,10.6667,1.88113,0.865775,0.191811
6.73,1.743,1.422,1.773,10.6667,1.25,0.293009,0.305489
6.511,1.589,1.322,1.755,10.6667,1.16332,0.186736,0.102579
6.634,1.738,1.336,1.817,10.6667,0.370509,0.0565658,0.103934
10.119,1.793,1.422,5.042,10.6667,1.56878,0.0226381,0.088612
10.603,1.941,1.326,5.491,10.6667,0.414221,0.0169185,0.0908119
6.512,1.577,1.365,1.757,10.6667,0.885167,0.0664728,0.0858048
6.66,1.679,1.328,1.795,10.6667,0.50826,0.09127,0.130267
6.687,1.792,1.342,1.752,10.6667,1.10415,0.184122,0.196304
12.411,1.563,1.421,7.685,10.6667,4.22232,0.0130962,0.321477
6.345,1.694,1.321,1.685,10.6667,1.79624,2.72305,0.183271
6.565,1.617,1.302,1.901,10.6667,0.307843,0.134162,0.223575
7.109,1.899,1.467,1.851,10.6667,0.821832,0.0905889,0.116441
8.572,1.884,1.305,3.531,10.6667,0.546415,0.0465479,0.103214
6.965,2.147,1.298,1.775,10.6667,1.30898,0.127427,0.0832284
6.36,1.61,1.37,1.703,10.6667,1.81319,2.25698,0.257974
6.645,1.635,1.325,1.87,10.6667,1.15221,0.408064,0.352043
8.375,1.843,1.327,3.305,10.6667,1.73171,0.111921,0.181963
6.284,1.442,1.341,1.761,10.6667,1.84544,0.89012,0.304196
6.671,1.7,1.387,1.736,10.6667,0.391328,0.387316,0.386963
6.419,1.599,1.342,1.739,10.6667,1.63777,0.253902,0.138339
7.512,1.702,2.231,1.813,10.6667,0.582113,10.1269,0.252879
8.312,1.901,1.351,3.243,10.6667,1.5023,0.253444,0.218129
6.459,1.622,1.367,1.773,10.6667,1.38055,4.69043,0.177708
6.704,1.691,1.428,1.685,10.6667,0.781226,0.167486,0.21453
6.323,1.468,1.344,1.744,10.6667,1.37045,0.170412,0.103731
12.378,1.615,1.352,7.698,10.6667,0,0.00545565,0.160639
6.881,1.991,1.357,1.747,10.6667,0.581321,4.07602,0.13429
6.55,1.66,1.392,1.715,10.6667,0.656124,5.97627,0.204242
6.487,1.578,1.367,1.782,10.6667,1.79962,0.317743,0.112197
11.754,1.714,1.339,6.919,10.6667,0.909105,0.0162364,0.128643
6.414,1.599,1.322,1.716,10.6667,0.566183,0.199628,0.127423
13.839,1.637,1.305,9.164,10.6667,0,0.0054254,0.121174
6.686,1.779,1.338,1.738,10.6667,0.683182,0.363713,0.109154
6.583,1.603,1.44,1.761,10.6667,0.316325,0.104479,0.105363
6.588,1.633,1.304,1.838,10.6667,0.675312,0.1615,0.119873
6.75,1.756,1.362,1.793,10.6667,0.562515,0.066965,0.102199
6.598,1.578,1.424,1.753,10.6667,0.976858,13.3266,1.52535
6.721,1.704,1.346,1.825,10.6667,2.24463,0.776072,0.143855
6.765,1.688,1.37,1.89,10.6667,1.70146,0.166175,0.0977861
8.544,1.629,1.406,3.62,10.6667,0.172683,0.0394495,0.111433
6.743,1.608,1.388,1.837,10.6667,0.835014,0.107359,0.103643
7.035,1.777,1.398,1.909,10.6667,0.77253,0.0986734,0.134717
6.824,1.813,1.384,1.776,10.6667,1.62252,1.15274,0.209389
6.367,1.425,1.336,1.845,10.6667,1.52546,0.184583,0.121391
13.731,1.674,1.448,8.759,10.6667,0,0.00425536,0.123006
7.305,2.155,1.373,1.869,10.6667,0.402715,0.0975133,0.112094
12.037,1.689,1.361,7.102,10.6667,0.153524,0.021201,0.120123
6.669,1.63,1.379,1.771,10.6667,0.770142,0.106666,0.133906
6.44,1.532,1.357,1.721,10.6667,0.790431,0.300498,0.319186
6.513,1.663,1.378,1.734,10.6667,1.33986,0.861231,0.281606
6.424,1.576,1.409,1.705,10.6667,1.52366,0.316364,0.106496
6.576,1.654,1.37,1.756,10.6667,1.48706,1.74528,0.270294
6.75,1.81,1.316,1.812,10.6667,0.421283,0.165833,0.264637
6.658,1.602,1.4,1.808,10.6667,1.40906,0.37705,0.188767
6.646,1.612,1.374,1.807,10.6667,0.405957,0.091704,0.143884
6.551,1.717,1.301,1.768,10.6667,0.695946,0.13587,0.115605
10.129,1.732,1.393,5.202,10.6667,1.72191,0.0344932,0.118639
6.821,1.718,1.349,1.88,10.6667,0.527003,0.125818,0.150375
6.498,1.527,1.318,1.828,10.6667,0.45687,0.112045,0.155601
6.646,1.612,1.316,1.804,10.6667,1.24793,0.152088,0.133673
6.697,1.69,1.335,1.808,10.6667,1.61537,0.555698,0.224147
6.636,1.573,1.33,1.869,10.6667,0.452195,0.147188,0.195915
7.064,1.873,1.449,1.836,10.6667,0.793156,0.124508,0.125667
7.032,1.789,1.355,1.898,10.6667,0.576068,0.123404,0.148468
6.642,1.611,1.381,1.784,10.6667,1.12757,3.19041,1.58447
6.698,1.742,1.394,1.83,10.6667,0.841704,2.3597,0.177335
6.641,1.633,1.322,1.804,10.6667,1.05478,0.471644,0.300347
6.863,1.846,1.374,1.8,10.6667,0.350136,0.299131,0.323448
6.799,1.85,1.318,1.842,10.6667,0.925708,0.361024,0.152677
10.08,1.705,1.449,5.055,10.6667,2.74131,0.626609,0.956506
6.442,1.613,1.33,1.685,10.6667,0.73074,0.737769,0.135249
6.45,1.604,1.431,1.71,10.6667,1.03774,10.0706,0.298558
6.662,1.665,1.509,1.719,10.6667,0.749082,0.179974,0.176737
6.429,1.727,1.304,1.709,10.6667,1.43663,1.05306,0.268967
6.699,1.594,1.45,1.825,10.6667,0.84557,0.26222,0.134866
6.766,1.872,1.357,1.704,10.6667,0.660594,0.0968981,0.116985
6.193,1.38,1.348,1.761,10.6667,1.62425,0.666221,0.167805
6.519,1.629,1.303,1.774,10.6667,0.184622,0.0944933,0.161534
6.73,1.863,1.307,1.783,10.6667,1.31203,8.34901,0.230888
6.46,1.528,1.362,1.76,10.6667,1.02797,0.205973,0.126836
11.926,1.536,1.328,7.236,10.6667,0.54152,0.016443,0.122341
10.224,1.831,1.337,5.177,10.6667,0.893176,0.0614343,0.195784
6.589,1.625,1.347,1.769,10.6667,1.14783,0.258563,0.175966
6.617,1.588,1.437,1.788,10.6667,0.766384,0.699335,0.133316
9.879,1.658,1.343,5.042,10.6667,2.75097,1.50479,1.58716
8.309,1.612,1.399,3.486,10.6667,0.179982,0.946907,1.01175
6.574,1.688,1.369,1.75,10.6667,1.02646,2.07768,0.144025
7.089,2.089,1.36,1.811,10.6667,1.25783,10.0767,0.636644
10.562,1.832,1.341,5.466,10.6667,2.64677,0.181179,0.191501
7.063,2.143,1.34,1.687,10.6667,0.872227,1.43348,0.232453
6.482,1.626,1.417,1.678,10.6667,1.01834,0.241946,0.184861
6.384,1.561,1.336,1.778,10.6667,1.48361,0.887194,0.133039
8.243,1.59,1.368,3.472,10.6667,0.512281,0.112748,0.178771
6.556,1.697,1.35,1.72,10.6667,1.61568,0.482632,0.105435
9.791,1.565,1.391,5.092,10.6667,2.96018,0.0748727,0.133798
6.408,1.536,1.36,1.783,10.6667,0.170123,0.491402,0.823277
6.443,1.555,1.443,1.651,10.6667,0.40435,2.74198,2.88314
6.347,1.624,1.326,1.707,10.6667,0.724919,9.13397,0.154266
8.032,1.797,1.303,3.218,10.6667,0.690736,2.28246,3.34568
6.036,1.455,1.349,1.59,10.6667,0.940736,10.2717,0.704653
6.311,1.755,1.31,1.603,10.6667,0.984026,1.39796,0.355081
9.102,1.419,1.317,4.766,10.6667,1.91597,0.103518,0.404064
