Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.865,1.595,1.357,6.263,10.6667,0.999521,0.312279,2.177
9.696,1.469,1.382,5.178,10.6667,4.39941,2.151,2.56174
7.128,2.097,1.405,1.546,10.6667,0.0124335,694.816,23.7515
5.911,1.367,1.463,1.547,10.6667,1.14522,11.8355,5.5204
10.112,1.477,1.358,5.806,10.6667,1.68481,1.83028,3.95815
8.712,1.486,1.389,4.303,10.6667,1.40514,1.55508,2.84869
5.879,1.4,1.484,1.55,10.6667,0.45762,14.0424,11.1051
10.277,1.567,1.304,5.835,10.6667,1.66233,1.55742,7.97327
7.515,1.494,1.448,2.953,10.6667,1.32139,5.08108,4.0235
5.751,1.411,1.314,1.476,10.6667,1.29787,4.485,0.889584
6.925,1.237,1.334,2.905,10.6667,1.38491,0.400098,0.407058
5.879,1.424,1.434,1.504,10.6667,0.964981,1.08479,0.904984
7.355,1.503,1.304,3,10.6667,1.17437,0.553274,0.541687
5.708,1.331,1.343,1.502,10.6667,1.48717,2.84872,0.427892
6.354,1.89,1.322,1.602,10.6667,1.03561,0.797358,0.55975
7.702,1.614,1.318,3.108,10.6667,0.764023,0.255535,0.37439
12.708,1.745,1.344,8.098,10.6667,0,0.133335,3.72453
7.589,1.651,1.373,2.94,10.6667,0.798128,1.37113,0.541213
5.691,1.398,1.329,1.487,10.6667,0.373252,7.4394,1.03168
10.066,1.262,1.324,5.95,10.6667,3.50938,0.210231,0.863829
5.988,1.477,1.388,1.602,10.6667,1.50304,0.2477,0.137001
6.169,1.607,1.366,1.579,10.6667,0.815975,6.9638,0.622365
6.076,1.55,1.351,1.53,10.6667,1.99331,2.54903,0.247782
10.88,1.615,1.374,6.287,10.6667,2.13029,0.1105,0.496281
12.061,1.492,1.35,7.636,10.6667,1.9132,0.0264229,0.639928
10.409,1.385,1.378,6.079,10.6667,2.96361,1.05594,1.6991
5.706,1.369,1.401,1.436,10.6667,0.729232,22.9788,0.810444
11.777,1.343,1.369,7.63,10.6667,0,0.0733459,1.48309
11.797,1.543,1.35,7.359,10.6667,0.88803,0.187602,1.93623
5.941,1.528,1.348,1.537,10.6667,0.502761,17.8954,0.36647
11.748,1.363,1.413,7.508,10.6667,0,0.0677197,1.96242
6.256,1.589,1.493,1.57,10.6667,0.398753,29.5415,1.1031
12.329,1.545,1.327,7.841,10.6667,2.58148,0.185951,1.60463
6.493,1.694,1.391,1.731,10.6667,0.586916,28.4585,3.9761
12.482,2.034,1.344,7.431,10.6667,0,0.294276,4.71594
6.426,1.591,1.474,1.689,10.6667,0.171551,9.19819,2.98093
6.858,1.476,1.773,1.921,10.6667,0.279238,8.12486,1.70407
12.503,1.755,1.311,7.823,10.6667,0,0.104981,1.64196
12.865,1.671,1.398,8.127,10.6667,1.68144,0.140257,0.859407
10.022,1.861,1.366,5.113,10.6667,0.507845,0.862103,1.40482
11.217,1.568,1.343,6.505,10.6667,1.32823,0.224534,1.22285
12.451,1.451,1.426,7.884,10.6667,0,0.0690625,1.65177
6.325,1.516,1.359,1.702,10.6667,0.00240611,2.11151,1.73704
8.414,1.788,1.353,3.483,10.6667,0.793365,3.48041,1.01886
10.517,1.475,1.33,5.944,10.6667,2.97902,0.850272,1.59369
6.46,1.614,1.397,1.637,10.6667,0.596777,6.16908,1.68116
9.571,1.588,1.34,4.971,10.6667,2.57026,0.299668,0.259268
6.239,1.465,1.395,1.637,10.6667,1.08744,0.24275,0.277023
9.949,2.122,1.345,4.781,10.6667,0.201789,0.14124,0.515384
13.032,1.624,1.409,8.289,10.6667,3.28308,0.0192484,0.37495
6.06,1.508,1.388,1.508,10.6667,0.589277,1.96063,2.03145
5.845,1.42,1.313,1.593,10.6667,0.48971,5.46524,3.63925
8.772,1.38,1.36,4.451,10.6667,0.82127,0.208004,1.08918
11.618,1.636,1.316,7.218,10.6667,0,0.0974889,2.47377
5.719,1.362,1.303,1.508,10.6667,0.716849,3.59753,0.389721
8.161,1.541,2.476,2.547,10.6667,0.368322,0.713103,0.426468
8.778,1.5,1.444,3.195,10.6667,0.484928,0.350054,0.67209
10.091,1.372,1.389,5.774,10.6667,2.22215,0.127019,0.754309
5.809,1.489,1.339,1.46,10.6667,1.51851,11.4587,1.31301
5.79,1.321,1.37,1.551,10.6667,0.17473,0.69145,0.9541
13.01,1.611,1.645,8.147,10.6667,5.96317,0.0159773,0.346021
11.665,1.438,1.33,7.296,10.6667,1.08057,0.0291849,0.818009
5.876,1.539,1.37,1.481,10.6667,0.556258,2.17463,2.29333
5.929,1.513,1.424,1.501,10.6667,1.13879,3.87127,1.05439
11.704,1.518,1.31,7.408,10.6667,0,0.0213687,0.499459
10.519,1.606,1.356,5.955,10.6667,0.649426,0.261538,0.786813
5.996,1.531,1.411,1.503,10.6667,0.458933,14.171,0.835465
11.873,1.443,1.335,7.623,10.6667,0,0.041992,0.920606
6.037,1.648,1.369,1.497,10.6667,0.409723,4.49355,0.394664
7.273,1.307,1.418,3.068,10.6667,0.514616,0.341695,0.243617
12.228,1.716,1.397,7.532,10.6667,2.6643,0.0243039,0.620138
7.613,1.5,1.412,3.147,10.6667,1.01975,3.47056,3.30217
6.01,1.526,1.343,1.504,10.6667,0.363923,2.12889,2.55881
6.011,1.543,1.352,1.583,10.6667,0.752976,3.57431,1.1618
5.997,1.502,1.4,1.522,10.6667,1.14691,6.32166,2.54302
10.098,1.37,1.306,5.944,10.6667,2.14285,0.548428,3.01622
5.888,1.397,1.369,1.525,10.6667,1.4229,2.28452,1.95467
5.995,1.554,1.336,1.48,10.6667,0.953983,14.4309,6.9223
5.922,1.488,1.395,1.512,10.6667,1.82065,2.58445,1.95674
12.019,1.339,1.343,7.787,10.6667,2.95532,0.0864328,2.08091
9.029,1.549,1.343,4.532,10.6667,0.445265,0.210977,1.02306
12.047,1.525,1.365,7.6,10.6667,0,0.0919222,2.32866
6.12,1.593,1.317,1.52,10.6667,0.433418,2.36631,1.06527
7.455,1.41,1.345,3.156,10.6667,0.0890777,0.647313,0.82703
6.171,1.478,1.39,1.659,10.6667,0.563967,2.5087,2.8608
6.669,1.887,1.317,1.67,10.6667,0.920368,3.59134,0.636728
6.615,1.901,1.32,1.705,10.6667,1.28581,2.13484,1.0141
7.673,1.655,1.385,2.879,10.6667,1.25943,13.5339,10.3566
5.673,1.299,1.31,1.546,10.6667,0.59585,17.8881,5.66018
7.338,1.548,1.307,2.936,10.6667,1.18823,4.2865,0.755799
5.678,1.411,1.397,1.426,10.6667,1.16834,56.4383,3.15166
5.565,1.37,1.316,1.426,10.6667,2.28875,1.63862,0.24032
8.802,1.343,1.454,4.463,10.6667,4.04636,0.239304,0.725229
5.935,1.565,1.352,1.472,10.6667,1.28302,6.63221,0.435326
5.789,1.354,1.311,1.595,10.6667,0.126821,9.02905,7.31898
5.809,1.273,1.419,1.554,10.6667,1.47424,16.4935,2.17123
6.291,1.634,1.321,1.687,10.6667,1.45554,9.55784,1.31917
10.623,1.437,1.359,6.205,10.6667,0.256061,0.357355,1.85346
8.91,1.42,1.314,4.531,10.6667,1.81972,0.885565,1.36529
6.162,1.629,1.432,1.558,10.6667,0.840456,26.7194,1.83633
6.017,1.495,1.314,1.568,10.6667,0.177879,3.06606,4.43727
10.109,1.404,1.395,5.764,10.6667,3.74603,1.54801,5.51374
5.815,1.4,1.315,1.536,10.6667,0.698546,21.5742,5.36527
5.945,1.423,1.415,1.562,10.6667,1.36378,0.589285,0.614148
10.808,1.384,1.357,6.461,10.6667,0.969981,0.111037,0.903108
6.054,1.4,1.351,1.702,10.6667,0.182385,0.57605,0.904586
6.23,1.635,1.344,1.535,10.6667,0.963357,9.26171,3.76451
6.215,1.65,1.362,1.654,10.6667,1.2535,16.8162,0.741473
9.411,1.609,1.424,4.662,10.6667,0.832943,0.174632,0.517235
9.642,1.986,1.34,4.662,10.6667,0.506214,0.183414,0.773309
5.97,1.455,1.291,1.633,10.6667,0.175791,1.70949,2.73458
6.067,1.5,1.355,1.562,10.6667,1.03483,1.16071,1.42852
7.549,1.503,1.324,3.182,10.6667,0.249014,0.574021,1.29624
6.321,1.699,1.344,1.609,10.6667,0.668249,1.57146,1.65289
5.928,1.383,1.363,1.561,10.6667,1.50712,2.2243,0.836896
12.261,1.341,1.348,8.035,10.6667,0,0.0311714,0.799508
9.399,1.55,1.371,4.833,10.6667,0.819886,0.624402,0.700748
6.174,1.457,1.414,1.641,10.6667,0.366812,4.45145,1.94659
7.719,1.478,1.339,3.176,10.6667,0.577259,2.15234,3.27649
6.29,1.646,1.345,1.594,10.6667,1.42228,1.73123,0.618889
5.969,1.399,1.401,1.578,10.6667,0.808025,0.403139,0.528299
7.862,1.536,1.344,3.339,10.6667,0.75142,0.404954,0.643587
12.875,1.768,1.544,7.909,10.6667,0,0.0275492,0.791688
6.312,1.597,1.373,1.616,10.6667,0.476053,0.904345,0.383839
12.234,1.454,1.298,7.891,10.6667,2.51558,0.0589603,0.722671
12.503,1.506,1.318,8.13,10.6667,0,0.0240066,0.70275
9.194,1.47,1.343,4.739,10.6667,0.392396,0.369945,0.63914
6.292,1.663,1.371,1.579,10.6667,0.33407,0.703465,0.23478
6.098,1.743,1.314,1.475,10.6667,0.452851,2.45504,1.26133
5.9,1.4,1.427,1.525,10.6667,0.0434863,6.32071,8.79861
5.932,1.464,1.3,1.528,10.6667,0.891046,9.1103,1.85826
6.326,1.713,1.415,1.592,10.6667,1.18726,5.26738,1.51955
7.83,1.642,1.352,3.253,10.6667,0.732748,0.593593,0.999585
12.662,1.739,1.319,7.915,10.6667,2.63004,0.052444,0.992464
10.928,1.58,1.295,6.373,10.6667,1.41078,0.19592,1.3454
6.244,1.648,1.337,1.618,10.6667,1.57056,1.05115,0.274236
11.05,1.538,1.363,6.468,10.6667,1.73115,0.0769792,0.550487
6.32,1.563,1.32,1.713,10.6667,0.735809,0.253367,0.395939
12.517,1.687,1.323,7.878,10.6667,0,0.0203377,0.515299
7.954,1.586,1.346,3.287,10.6667,0.192061,0.396404,0.423892
6.346,1.701,1.319,1.667,10.6667,0.0407279,0.29563,0.307969
6.347,1.683,1.372,1.603,10.6667,0.625542,0.648383,0.50622
5.978,1.364,1.324,1.668,10.6667,1.55699,1.40427,0.182466
6.07,1.449,1.383,1.585,10.6667,0.627276,0.531225,0.333716
6.373,1.651,1.336,1.706,10.6667,0.862896,0.657663,0.0818817
6.382,1.678,1.333,1.644,10.6667,1.70571,0.256219,0.110799
6.255,1.533,1.392,1.637,10.6667,0.279283,0.0898138,0.13264
6.392,1.661,1.337,1.745,10.6667,0.984773,6.26632,0.760274
6.401,1.649,1.379,1.65,10.6667,0.802533,7.05162,0.302677
6.766,1.685,1.471,1.808,10.6667,0.659175,0.112373,0.145854
6.829,1.853,1.332,1.793,10.6667,0.661367,0.0786581,0.115247
6.749,1.639,1.365,1.844,10.6667,0.123492,1.37593,1.68209
8.057,1.544,1.304,3.32,10.6667,1.53042,0.454514,0.750247
6.321,1.534,1.306,1.748,10.6667,1.05761,7.63594,0.673578
6.375,1.579,1.313,1.659,10.6667,0.29465,0.401349,0.648508
6.366,1.623,1.409,1.62,10.6667,0.106694,1.60981,1.37173
6.45,1.685,1.343,1.755,10.6667,1.64276,0.917564,0.250778
6.357,1.574,1.322,1.724,10.6667,1.28302,0.204012,0.135896
8.262,1.657,1.539,3.327,10.6667,2.14737,0.330627,0.19185
6.184,1.466,1.338,1.706,10.6667,0.728843,41.7575,0.161331
6.356,1.588,1.324,1.728,10.6667,1.1555,2.40165,0.131761
6.839,1.927,1.369,1.733,10.6667,0.885243,0.422409,0.147094
6.624,1.722,1.305,1.768,10.6667,0.686396,3.55373,0.686334
6.471,1.622,1.297,1.775,10.6667,1.29407,0.457972,0.248149
7.107,2.26,1.333,1.686,10.6667,0.722837,0.188335,0.244772
6.482,1.581,1.335,1.795,10.6667,0.376054,0.141559,0.191948
11.996,1.604,1.304,7.415,10.6667,0,0.329079,0.287927
6.547,1.599,1.341,1.765,10.6667,0.534031,0.339626,0.133329
6.617,1.811,1.367,1.682,10.6667,0.193355,0.507657,0.243868
11.725,1.772,1.324,6.66,10.6667,1.62093,0.428786,1.66531
6.51,1.646,1.358,1.738,10.6667,0.693422,4.51539,0.125219
12.989,1.538,1.381,8.349,10.6667,6.01956,0.0249147,0.831817
6.623,1.663,1.341,1.73,10.6667,0.341692,0.944991,1.07376
6.21,1.431,1.387,1.689,10.6667,1.1954,0.78383,0.447158
6.153,1.428,1.372,1.643,10.6667,0.796435,14.9368,4.87968
6.198,1.517,1.328,1.677,10.6667,0.930216,4.56013,0.676422
11.568,1.542,1.326,6.928,10.6667,3.34081,0.0632747,0.394504
9.752,1.566,1.378,5.01,10.6667,3.53894,0.347144,1.04645
9.741,1.571,1.39,4.95,10.6667,0.909119,0.0996407,0.367692
6.378,1.582,1.333,1.708,10.6667,0.776159,19.6388,1.92777
6.431,1.504,1.339,1.726,10.6667,0.595742,4.61478,0.830156
6.45,1.554,1.393,1.768,10.6667,0.918841,1.58754,0.230394
6.545,1.636,1.337,1.826,10.6667,1.40054,0.163783,0.141866
6.708,1.729,1.372,1.775,10.6667,1.12652,1.02011,0.597209
6.511,1.507,1.36,1.826,10.6667,0.62595,0.63906,0.234839
6.344,1.704,1.398,1.576,10.6667,0.615948,3.8323,1.72662
7.695,1.455,1.43,3.171,10.6667,0.181005,1.93082,1.54796
6.45,1.524,1.475,1.762,10.6667,1.04956,3.37871,0.315486
9.886,1.761,1.334,4.923,10.6667,0.703201,0.543468,2.01463
6.236,1.474,1.433,1.701,10.6667,0.593166,6.08467,0.602098
6.494,1.633,1.301,1.798,10.6667,0.970011,1.11087,0.769116
6.462,1.705,1.339,1.693,10.6667,1.05299,0.333484,0.338964
6.344,1.648,1.33,1.634,10.6667,0.538543,0.242865,0.256466
6.383,1.621,1.297,1.796,10.6667,0.827258,1.10818,0.769794
6.878,1.789,1.382,1.787,10.6667,0.655388,2.23581,0.402412
6.824,1.736,1.341,1.836,10.6667,0.750094,1.38336,1.31624
13.662,1.58,1.342,8.915,10.6667,5.50479,0.0335977,0.63828
6.872,1.724,1.408,1.866,10.6667,0.925822,3.0622,0.145687
6.702,1.59,1.339,1.883,10.6667,1.19512,0.341663,0.162606
6.363,1.462,1.334,1.719,10.6667,1.25678,0.420864,0.193497
6.576,1.681,1.417,1.695,10.6667,1.16993,7.67683,0.624039
9.726,1.535,1.322,5.085,10.6667,1.39341,1.27398,0.948923
6.603,1.677,1.388,1.796,10.6667,1.28625,9.62785,0.46174
6.499,1.582,1.358,1.734,10.6667,0.428892,0.420841,0.371903
6.725,1.843,1.356,1.733,10.6667,0.950146,2.4154,0.494784
6.655,1.578,1.453,1.774,10.6667,1.07185,0.284791,0.21963
6.887,1.602,1.366,1.864,10.6667,0.612088,0.125008,0.165841
6.511,1.617,1.34,1.769,10.6667,0.957944,11.1225,0.695328
6.57,1.627,1.465,1.738,10.6667,1.55042,0.480212,0.196559
6.566,1.506,1.356,1.853,10.6667,1.23368,0.297045,0.222743
7.085,1.877,1.358,1.972,10.6667,0.845846,0.277064,0.224324
6.608,1.539,1.447,1.749,10.6667,0.880418,0.188925,0.202783
6.737,1.586,1.351,1.882,10.6667,0.122488,0.155561,0.256025
10.455,1.634,1.388,5.477,10.6667,0.726071,0.0811547,0.189694
7.003,1.657,1.41,2.015,10.6667,0.0457837,0.263641,0.315011
6.715,1.786,1.354,1.664,10.6667,0.781008,25.0877,5.04429
9.755,1.566,1.347,5.119,10.6667,2.03355,0.548124,1.15726
6.547,1.624,1.363,1.785,10.6667,0.961414,2.40869,0.329
6.565,1.6,1.351,1.801,10.6667,0.738993,0.944503,0.391035
7.055,1.863,1.374,1.796,10.6667,0.860964,0.437271,0.513428
6.705,1.632,1.431,1.838,10.6667,1.42303,4.4329,0.528793
7.023,1.838,1.346,1.884,10.6667,0.511001,0.652527,0.344613
7.067,1.789,1.356,1.967,10.6667,0.318136,0.336377,0.250272
14.491,1.701,1.447,9.441,10.6667,0,0.00903847,0.227163
7.244,2.042,1.356,1.872,10.6667,0.0203334,0.403167,0.320213
8.682,1.658,1.352,3.765,10.6667,0.22956,0.302379,0.28061
12.4,1.579,1.519,7.353,10.6667,2.7904,0.082703,0.35157
6.845,1.683,1.396,1.804,10.6667,0.666995,0.680158,0.662105
6.833,1.929,1.327,1.785,10.6667,0.223727,0.366962,0.385536
6.378,1.641,1.311,1.647,10.6667,0.013844,0.507392,0.898211
6.202,1.465,1.321,1.708,10.6667,0.736731,0.416764,0.272013
6.606,1.811,1.354,1.736,10.6667,0.986384,29.463,5.18903
8.077,1.637,1.387,3.279,10.6667,1.15371,2.97655,3.00601
6.255,1.529,1.403,1.646,10.6667,1.52247,1.34765,0.364678
6.352,1.563,1.35,1.699,10.6667,1.23875,1.09763,0.538995
6.669,1.705,1.371,1.776,10.6667,0.405917,2.27911,2.66774
6.707,1.582,1.458,1.837,10.6667,0.500589,0.537673,0.357973
13.459,1.648,1.369,8.626,10.6667,0,0.00968181,0.225546
7.177,1.671,3.664,0,10.6667,0,0,0.225546
6.682,1.603,1.367,1.799,10.6667,0.132388,1.79328,1.06113
6.625,1.585,1.387,1.814,10.6667,0.166626,1.57164,0.937651
6.683,1.725,1.381,1.767,10.6667,0.57414,1.03255,0.249579
13.247,1.549,1.362,8.609,10.6667,0,0.113237,0.934836
11.861,1.608,1.427,7.012,10.6667,0.407229,0.0669793,0.316553
6.704,1.674,1.395,1.772,10.6667,0.440451,10.5849,0.453326
9.932,1.674,1.352,5.065,10.6667,0.191345,0.194941,0.421709
6.643,1.769,1.388,1.718,10.6667,0.118472,3.40034,3.40432
6.548,1.671,1.368,1.768,10.6667,0.0693869,20.2974,10.6565
12.836,1.557,1.355,8.33,10.6667,0,0.107253,2.76015
6.42,1.599,1.345,1.72,10.6667,0.362231,45.5388,5.1994
12.859,1.914,1.321,8.018,10.6667,0,0.502279,4.82995
6.219,1.512,1.363,1.624,10.6667,0.437517,15.6872,1.67817
9.267,1.406,1.391,4.827,10.6667,0.840602,2.69581,3.24523
13.025,1.688,1.355,8.305,10.6667,0,0.209721,3.85468
10.599,1.599,1.975,5.32,10.6667,0.412241,4.97876,5.58866
9.606,1.58,1.359,4.942,10.6667,0.526345,3.80359,5.01481
6.406,1.64,1.376,1.666,10.6667,0.0971196,35.9448,23.8513
6.527,1.9,1.342,1.614,10.6667,0.630329,32.8065,1.65345
12.274,1.515,1.425,7.795,10.6667,0,0.0965973,2.06286
7.772,1.511,1.418,3.219,10.6667,0.420904,14.5221,3.58848
7.759,1.593,1.457,3.053,10.6667,0.960163,4.38014,0.917727
11.73,1.536,1.371,7.212,10.6667,2.63134,0.24322,6.17021
8.847,1.428,1.327,4.469,10.6667,1.69542,7.47788,12.3944
7.463,1.531,1.403,2.962,10.6667,0.707754,10.3472,6.80367
5.816,1.407,1.455,1.425,10.6667,0.539474,38.1353,9.02725
5.85,1.476,1.341,1.514,10.6667,0.625766,45.4684,15.5141
9.061,1.568,1.421,4.529,10.6667,1.85809,8.061,7.03214
11.9,1.428,1.39,7.532,10.6667,0,0.667296,9.24529
9.048,1.539,1.37,4.531,10.6667,0.783324,2.44698,1.91945
10.297,1.414,1.364,5.956,10.6667,1.91133,0.752424,1.31847
10.35,1.369,1.41,5.974,10.6667,1.82124,0.105459,0.68132
12.119,1.634,1.394,7.455,10.6667,3.9449,0.230022,3.21643
9.21,1.427,1.367,4.838,10.6667,2.99636,1.8297,1.12842
6.239,1.617,1.456,1.557,10.6667,0.809779,8.70903,2.98254
12.257,1.683,1.356,7.687,10.6667,0,0.20987,4.21895
9.257,1.469,1.364,4.879,10.6667,0.400415,8.13097,6.34097
6.371,1.566,1.413,1.673,10.6667,0.254975,5.11481,3.35944
6.249,1.614,1.36,1.592,10.6667,0.670406,18.6457,1.88748
8.996,1.472,1.425,4.537,10.6667,2.45823,1.45674,1.98864
6.132,1.624,1.353,1.603,10.6667,1.30283,3.94338,1.35751
9.134,1.538,1.361,4.575,10.6667,1.56308,0.343493,0.472573
11.81,1.388,1.425,7.5,10.6667,0,1.00614,18.4687
5.896,1.428,1.396,1.529,10.6667,0.299521,36.0768,6.31796
6.025,1.462,1.37,1.597,10.6667,0.515431,18.2474,0.209731
8.926,1.577,1.412,4.33,10.6667,0.853395,2.68943,3.28855
8.765,1.425,1.368,4.451,10.6667,3.19388,0.231374,0.439467
8.914,1.491,1.357,4.487,10.6667,0.429817,2.58062,5.29727
8.916,1.421,1.36,4.54,10.6667,3.39566,1.14356,0.774822
6.271,1.634,1.441,1.58,10.6667,0.738301,35.0666,0.227856
5.779,1.329,1.369,1.512,10.6667,1.21204,1.38769,0.407643
7.137,1.374,1.454,2.777,10.6667,0.569952,4.32688,6.80948
5.785,1.37,1.322,1.505,10.6667,1.61444,1.55418,0.389938
8.903,1.617,1.336,4.418,10.6667,1.48822,0.358045,0.42261
11.953,1.337,1.372,7.668,10.6667,1.3185,0.0187188,0.431596
6.121,1.453,1.423,1.606,10.6667,0.820509,46.8288,3.55696
10.416,1.436,1.403,5.929,10.6667,0.49154,0.601199,2.77211
11.948,1.61,1.384,7.466,10.6667,0,0.190871,4.68676
9.139,1.468,1.362,4.72,10.6667,1.0801,1.51238,1.18223
6.005,1.399,1.364,1.626,10.6667,0.35771,165.033,18.8369
5.894,1.384,1.362,1.491,10.6667,0.667729,19.7198,1.84319
6.002,1.5,1.436,1.474,10.6667,0.676671,1.91941,1.19176
8.779,1.402,1.362,4.484,10.6667,3.40593,0.388723,0.86134
10.347,1.444,1.368,5.973,10.6667,1.59003,0.134979,0.572926
10.313,1.359,1.413,5.97,10.6667,1.60894,0.136675,0.526892
9.293,1.775,1.361,4.579,10.6667,1.94835,10.3746,7.30735
5.83,1.387,1.44,1.483,10.6667,0.0875704,18.5534,12.721
5.658,1.316,1.368,1.482,10.6667,0.623914,12.3314,3.80529
12.148,1.359,1.344,7.955,10.6667,0,0.224344,4.95114
6.082,1.527,1.477,1.513,10.6667,0.487581,10.5473,0.587722
6.456,2.007,1.364,1.506,10.6667,0.423912,25.8581,1.84008
10.051,1.314,1.422,5.697,10.6667,2.61578,0.175587,0.80425
5.97,1.612,1.33,1.519,10.6667,1.53642,5.06632,0.604953
11.453,1.497,1.36,7.088,10.6667,4.46333,0.0520137,1.07928
7.566,1.575,1.689,1.75,10.6667,0.325384,4.20009,3.20862
5.812,1.452,1.302,1.426,10.6667,0.883539,9.27733,1.18095
11.549,1.552,1.316,7.26,10.6667,0,0.0856305,1.91517
7.312,1.52,1.344,2.953,10.6667,0.212137,0.645173,0.703588
5.81,1.393,1.409,1.483,10.6667,0.5205,7.90996,0.38561
10.531,1.64,1.324,6.007,10.6667,4.41378,0.587146,2.27693
5.773,1.364,1.39,1.512,10.6667,1.37936,5.66879,0.578694
6.024,1.581,1.35,1.511,10.6667,1.14458,0.31783,0.243052
5.903,1.489,1.366,1.506,10.6667,0.789476,4.34878,4.31489
6.216,1.642,1.34,1.617,10.6667,0.715944,0.242476,0.520709
5.812,1.256,1.392,1.586,10.6667,1.27234,15.3911,0.475517
5.99,1.496,1.334,1.514,10.6667,1.02982,11.3117,1.45611
5.822,1.396,1.391,1.51,10.6667,0.499329,31.7059,4.21786
8.89,1.47,1.338,4.464,10.6667,2.0606,1.47613,1.455
8.975,1.455,1.329,4.58,10.6667,2.23442,0.484108,0.575767
6.047,1.478,1.427,1.546,10.6667,1.12695,1.3141,0.1439
12.429,1.554,1.344,8.023,10.6667,0,0.0764786,0.953959
6.111,1.613,1.335,1.539,10.6667,0.500703,3.38982,0.288135
11.138,1.649,1.338,6.567,10.6667,2.02462,0.185445,0.26636
9.53,1.621,1.48,4.733,10.6667,2.31074,0.633172,0.851327
6.186,1.604,1.402,1.616,10.6667,0.334055,15.6098,10.4426
6.242,1.593,1.423,1.518,10.6667,1.6485,7.29491,1.52751
6.127,1.536,1.317,1.594,10.6667,0.411198,2.82717,3.75924
6.142,1.574,1.413,1.594,10.6667,1.19686,1.48467,0.962652
10.666,1.56,1.317,6.251,10.6667,2.11492,0.0824869,0.437504
7.584,1.485,1.33,3.166,10.6667,1.69813,2.30014,2.03048
6.162,1.551,1.374,1.623,10.6667,1.55382,1.8214,0.963909
6.189,1.528,1.345,1.562,10.6667,0.768076,12.9625,8.68577
5.818,1.357,1.361,1.49,10.6667,0.415737,21.7827,9.05901
5.881,1.319,1.331,1.589,10.6667,0.866959,14.0275,0.284747
7.684,1.412,1.353,3.255,10.6667,0.251573,0.249142,0.563802
6.596,1.73,1.364,1.748,10.6667,1.22273,7.12799,2.58242
6.258,1.579,1.34,1.602,10.6667,0.991976,6.24892,0.225686
9.208,1.473,1.35,4.755,10.6667,0.103135,0.177642,0.401374
6.122,1.438,1.349,1.663,10.6667,0.490537,1.3202,1.39717
6.297,1.539,1.34,1.707,10.6667,0.731132,2.24671,0.330956
6.51,1.578,1.359,1.761,10.6667,1.56569,2.2057,0.40803
6.42,1.666,1.339,1.587,10.6667,0.71681,0.299013,0.281518
7.529,1.545,1.404,2.921,10.6667,0.197424,0.30287,0.46313
6.002,1.573,1.315,1.598,10.6667,1.01239,0.531579,0.445453
9.207,1.53,1.331,4.747,10.6667,0.50333,10.3218,26.7202
6.338,1.577,1.348,1.747,10.6667,1.38659,19.2986,0.675474
7.863,1.53,1.334,3.286,10.6667,0.450072,0.291073,0.559995
9.192,1.545,1.345,4.657,10.6667,0.57546,1.60943,5.91656
6.083,1.489,1.356,1.627,10.6667,1.29352,2.43437,1.32862
