Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.861,1.411,1.418,1.497,10.6667,0.961675,3.76358,0.62715
6,1.479,1.354,1.602,10.6667,0.332608,0.764448,0.687136
12.19,1.664,1.407,7.476,10.6667,3.30776,0.0778493,1.00385
6.113,1.492,1.423,1.605,10.6667,0.490005,1.55438,0.844313
6.107,1.566,1.316,1.576,10.6667,0.994903,0.823408,0.740082
11.946,1.475,1.365,7.584,10.6667,0,0.06295,1.68244
6.352,1.789,1.359,1.569,10.6667,0.447609,2.31798,0.537921
10.908,1.75,1.323,6.224,10.6667,0.598261,0.159305,0.535543
10.977,1.875,1.335,6.126,10.6667,5.15254,0.0902654,0.327042
5.975,1.361,1.382,1.629,10.6667,0.0403652,2.89268,2.8779
5.928,1.339,1.321,1.656,10.6667,0.544189,18.8453,2.7962
12.327,1.373,1.366,7.957,10.6667,0,0.263308,3.26172
6.406,1.662,1.349,1.671,10.6667,0.3002,20.4269,3.1949
6.575,1.67,1.458,1.725,10.6667,0.478631,9.07816,0.156595
13.192,1.99,1.346,8.117,10.6667,0,0.0156017,0.481428
6.341,1.649,1.296,1.66,10.6667,0.514648,0.772709,0.261321
6.961,1.936,1.376,1.961,10.6667,0.331224,0.538991,0.225747
12.683,1.497,1.44,7.931,10.6667,0,0.0259593,0.478212
6.25,1.596,1.323,1.63,10.6667,0.437057,2.95261,0.265754
7.717,1.476,1.335,3.253,10.6667,0.736589,1.21059,0.629611
6.324,1.548,1.357,1.722,10.6667,1.46248,2.29831,0.593911
6.282,1.581,1.343,1.649,10.6667,0.42148,6.14051,2.77958
6.392,1.645,1.414,1.68,10.6667,0.288608,6.13795,4.43138
9.565,1.447,1.347,4.994,10.6667,0.607361,2.06252,4.50138
6.581,1.592,1.442,1.766,10.6667,0.714024,9.72764,3.81332
8.172,1.546,1.37,3.45,10.6667,0.264584,1.52562,3.64185
9.728,1.701,1.359,4.865,10.6667,0.149808,0.909196,3.93805
9.454,1.593,1.367,4.787,10.6667,0.837201,1.68523,4.85679
11.033,1.62,1.385,6.367,10.6667,2.43998,0.720866,1.66356
9.242,1.454,1.362,4.79,10.6667,3.11345,3.54007,3.89947
6.239,1.53,1.37,1.617,10.6667,0.829645,10.7434,0.751568
7.533,1.435,1.384,3.062,10.6667,0.224401,6.04718,5.10031
10.711,1.42,1.443,6.255,10.6667,2.32957,1.86156,3.15781
6.016,1.396,1.349,1.675,10.6667,0.365117,27.9324,16.6905
6.118,1.521,1.364,1.59,10.6667,0.153358,21.316,11.6637
7.432,1.368,1.354,3.086,10.6667,0.0962345,6.43235,9.06093
6.256,1.617,1.354,1.657,10.6667,1.07074,4.1202,0.859115
6.126,1.54,1.378,1.576,10.6667,0.957939,1.61734,0.232393
9.309,1.565,1.354,4.722,10.6667,0.147217,0.0422621,0.209639
6.1,1.469,1.411,1.589,10.6667,1.17612,41.9183,3.5812
7.492,1.452,1.358,3.042,10.6667,0.94063,1.49958,0.993776
12.185,1.611,1.365,7.649,10.6667,4.99718,0.173781,3.1393
8.848,1.408,1.359,4.492,10.6667,3.03839,1.12023,1.28128
7.374,1.343,1.373,3.114,10.6667,0.560727,0.459052,1.3686
6.106,1.516,1.364,1.549,10.6667,1.11399,9.5723,0.55662
11.897,1.521,1.411,7.384,10.6667,6.69616,0.106235,0.734727
9.155,1.313,1.435,4.862,10.6667,1.01084,1.90237,1.53969
7.54,1.479,1.363,3.064,10.6667,2.04066,1.22776,0.870373
7.459,1.544,1.381,2.979,10.6667,1.04324,1.0855,0.4644
10.164,1.392,1.383,5.9,10.6667,1.98666,1.65937,4.35983
7.536,1.522,1.362,3.172,10.6667,0.123753,16.0145,13.8941
6.021,1.447,1.337,1.576,10.6667,0.761211,75.3066,10.6886
7.356,1.343,1.432,2.963,10.6667,1.82152,3.28811,3.53233
7.32,1.403,1.362,3.027,10.6667,2.36398,1.53389,0.548095
5.886,1.414,1.355,1.541,10.6667,1.11949,11.5744,0.329778
5.969,1.458,1.381,1.587,10.6667,0.733625,0.240387,0.208065
5.968,1.376,1.357,1.586,10.6667,0.749263,3.72657,0.736939
12.264,1.564,1.371,7.722,10.6667,1.66049,0.0331341,0.784841
5.855,1.395,1.373,1.525,10.6667,0.853979,11.7547,3.6328
6.026,1.604,1.342,1.488,10.6667,0.877516,1.46791,1.552
5.76,1.378,1.372,1.472,10.6667,0.214236,1.06314,1.42365
11.565,1.423,1.346,7.34,10.6667,0,0.159397,2.60313
6.009,1.598,1.361,1.529,10.6667,0.576353,3.13293,0.800407
7.302,1.319,1.417,3.04,10.6667,1.04828,5.4979,1.18159
11.97,1.565,1.443,7.352,10.6667,7.09826,0.0302371,0.855948
7.456,1.534,1.408,2.882,10.6667,0.766297,0.661131,2.27976
5.662,1.284,1.344,1.53,10.6667,0.171228,40.4632,27.177
10.276,1.496,1.361,5.877,10.6667,7.3971,2.54824,6.79172
8.79,1.542,1.372,4.32,10.6667,2.99736,1.93486,2.88698
5.777,1.364,1.442,1.471,10.6667,0.831584,11.9132,1.3651
7.346,1.399,1.338,3.085,10.6667,0.303379,1.45297,2.73787
5.735,1.318,1.385,1.535,10.6667,0.510214,22.9172,8.5206
10.46,1.339,1.351,6.146,10.6667,4.41235,1.83614,3.71687
5.913,1.454,1.359,1.512,10.6667,0.71374,37.0739,1.46891
5.999,1.51,1.356,1.515,10.6667,0.771237,34.9773,2.34396
5.552,1.165,1.374,1.506,10.6667,0.632403,2.65286,2.87317
6.213,1.754,1.361,1.514,10.6667,0.599158,1.59483,1.29748
7.371,1.362,1.379,3.09,10.6667,2.09895,0.875002,0.291665
8.921,1.436,1.429,4.465,10.6667,1.31158,1.43348,0.652394
6.031,1.556,1.361,1.53,10.6667,3.09967,0.577503,0.188802
8.898,1.492,1.342,4.457,10.6667,1.18118,0.26639,0.385756
6.141,1.568,1.408,1.588,10.6667,0.847651,2.47016,0.203068
12.116,1.446,1.364,7.67,10.6667,1.93006,0.020493,0.415655
5.954,1.439,1.351,1.507,10.6667,0.4003,1.46663,1.40759
5.729,1.298,1.409,1.499,10.6667,2.73083,0.49857,0.163308
7.466,1.529,1.35,3.042,10.6667,1.0911,3.17011,1.01808
5.942,1.402,1.362,1.509,10.6667,0.697562,7.32881,7.69815
5.778,1.336,1.352,1.546,10.6667,0.738919,10.8501,6.20163
6.037,1.602,1.343,1.501,10.6667,1.60051,3.85117,0.820444
7.443,1.42,1.399,3.069,10.6667,0.855905,1.2306,0.300138
9.01,1.327,1.334,4.812,10.6667,2.3002,0.250849,0.759189
9.341,1.562,1.417,4.722,10.6667,2.32883,0.139292,0.451437
12.192,1.441,1.357,7.837,10.6667,0,0.0201608,0.621577
10.948,1.62,1.385,6.25,10.6667,0.0447486,0.342609,0.895147
6.22,1.641,1.376,1.611,10.6667,0.483458,0.94991,0.434852
10.981,1.708,1.355,6.212,10.6667,4.269,0.0998206,0.423543
9.579,1.901,1.372,4.62,10.6667,2.19034,2.99419,5.00562
5.853,1.381,1.349,1.539,10.6667,1.43459,4.09504,1.2085
5.895,1.478,1.359,1.512,10.6667,1.38134,2.2385,0.975697
10.214,1.369,1.35,5.94,10.6667,2.7614,0.192974,1.38004
12.145,1.482,1.355,7.778,10.6667,0,0.0257563,0.867978
6.023,1.536,1.334,1.562,10.6667,0.698994,2.2001,0.241673
12.169,1.391,1.363,7.806,10.6667,2.15998,0.0159154,0.177728
9.059,1.485,1.375,4.604,10.6667,2.60368,1.73732,2.08711
11.774,1.491,1.357,7.278,10.6667,12.9051,0.115005,1.6572
11.744,1.322,1.379,7.589,10.6667,0,0.0818305,2.03275
6.012,1.499,1.379,1.557,10.6667,0.404229,2.784,1.07952
6.256,1.693,1.34,1.574,10.6667,0.139909,2.43033,1.65561
6.068,1.536,1.34,1.586,10.6667,0.882311,10.7526,6.82569
6.199,1.684,1.342,1.535,10.6667,0.678632,29.9374,4.8483
5.902,1.443,1.328,1.553,10.6667,1.43626,2.91178,0.976465
6.077,1.41,1.346,1.665,10.6667,0.286266,0.538529,0.717287
11.985,1.694,1.343,7.353,10.6667,0,0.0377303,0.915845
6.114,1.668,1.305,1.603,10.6667,0.545339,11.8574,0.86465
6.276,1.708,1.302,1.589,10.6667,0.425069,1.22247,0.547475
12.009,1.406,1.373,7.682,10.6667,0,0.0416054,1.01521
6.252,1.59,1.331,1.666,10.6667,0.481952,10.576,0.929984
6.118,1.568,1.414,1.474,10.6667,0.51885,11.3324,1.69435
9.009,1.535,1.347,4.624,10.6667,1.76327,0.447744,1.01159
12.251,1.539,1.373,7.637,10.6667,0.640696,0.0656061,1.65622
9.175,1.65,1.314,4.574,10.6667,0.828083,0.454852,0.970489
5.884,1.433,1.386,1.482,10.6667,0.522906,8.43895,9.76837
6.08,1.556,1.517,1.489,10.6667,2.16201,4.01229,0.789417
5.882,1.552,1.387,1.44,10.6667,0.966199,1.82648,0.934901
11.302,1.396,1.307,7.167,10.6667,0,0.0396829,1.02028
10.263,1.522,1.341,5.863,10.6667,1.11507,0.199625,0.660399
6.321,1.832,1.409,1.512,10.6667,0.596465,1.50479,0.567315
11.745,1.476,1.332,7.441,10.6667,0,0.0283893,0.605154
5.899,1.488,1.336,1.474,10.6667,0.423097,33.9543,2.88959
8.578,1.295,1.341,4.425,10.6667,1.04586,1.5876,1.41819
11.937,1.415,1.403,7.528,10.6667,0,0.0567212,1.24691
12.458,1.662,1.376,7.84,10.6667,0,0.0837461,1.21933
11.967,1.5,1.32,7.494,10.6667,1.08359,0.0613807,1.11375
6.25,1.765,1.326,1.593,10.6667,0.245961,1.31321,0.876605
6.016,1.514,1.305,1.59,10.6667,0.504377,29.9256,3.23604
5.845,1.449,1.304,1.498,10.6667,0.939262,1.32494,2.07193
10.177,1.491,1.324,5.768,10.6667,2.05467,0.24213,1.61287
5.911,1.486,1.313,1.539,10.6667,0.62846,4.06071,4.35857
5.99,1.508,1.333,1.532,10.6667,0.661489,10.488,3.65632
10.559,1.637,1.324,6.062,10.6667,4.4934,0.432729,1.68321
12.071,1.446,1.44,7.482,10.6667,6.73411,0.165798,5.08243
11.877,1.554,1.416,7.393,10.6667,0,1.55399,39.9864
5.816,1.367,1.377,1.494,10.6667,0.26178,40.5819,17.1513
5.911,1.438,1.352,1.585,10.6667,0.493505,22.3784,1.47888
7.69,1.735,1.369,2.914,10.6667,2.27639,1.159,0.810187
6.084,1.671,1.305,1.562,10.6667,1.34062,15.1675,1.3467
11.611,1.47,1.324,7.366,10.6667,0,0.0577894,1.54344
6.019,1.657,1.325,1.511,10.6667,0.431672,11.4146,0.771273
6.245,1.75,1.344,1.57,10.6667,0.214913,8.71913,4.16523
12.038,1.428,1.372,7.673,10.6667,0,0.226482,4.47698
6.078,1.617,1.344,1.52,10.6667,0.349918,4.98713,2.21401
7.797,1.57,1.514,3.115,10.6667,0.313111,1.72139,1.59159
12.224,1.395,1.338,7.859,10.6667,0.24155,0.0628534,1.55914
10.441,1.452,1.374,6.002,10.6667,0.0831543,0.184102,1.18443
9.238,1.501,1.512,4.688,10.6667,2.80176,1.65403,2.08874
6.192,1.588,1.344,1.605,10.6667,0.673135,2.22663,2.69326
10.877,1.59,1.381,6.292,10.6667,0.695095,1.09072,6.61417
5.973,1.467,1.436,1.467,10.6667,0.825754,42.9772,6.52199
6.275,1.789,1.414,1.513,10.6667,0.54961,8.59035,3.07303
5.943,1.441,1.377,1.606,10.6667,0.384719,4.50295,3.43976
7.662,1.531,1.34,3.095,10.6667,0.470721,11.3966,9.97189
6.226,1.564,1.512,1.582,10.6667,0.953403,37.4513,2.01155
5.96,1.47,1.364,1.515,10.6667,1.43734,1.19318,0.587497
5.989,1.497,1.315,1.598,10.6667,0.541307,1.53615,0.995424
6.197,1.612,1.355,1.599,10.6667,0.852699,0.864633,0.923691
5.903,1.308,1.334,1.643,10.6667,0.213267,2.68976,1.99644
6.14,1.406,1.413,1.669,10.6667,0.723801,2.34968,2.886
6.264,1.506,1.375,1.653,10.6667,1.90427,1.38574,0.796851
11.182,1.796,1.321,6.374,10.6667,0.786048,0.101942,0.677278
6.206,1.538,1.39,1.582,10.6667,1.47611,0.575042,0.541114
6.317,1.622,1.321,1.691,10.6667,0.599975,2.61934,0.94925
9.369,1.475,1.414,4.785,10.6667,2.2856,4.10454,0.925085
12.751,1.544,1.341,8.081,10.6667,2.08462,0.0313091,1.09733
7.766,1.518,1.326,3.245,10.6667,0.0273207,3.47636,5.8526
6.228,1.516,1.344,1.652,10.6667,0.819464,6.55423,1.16327
12.669,1.708,1.496,7.906,10.6667,0,0.0573743,1.70109
7.892,1.753,1.362,3.146,10.6667,0.126971,1.42942,1.52526
10.912,1.694,1.375,6.269,10.6667,1.12814,0.307164,0.803261
12.375,1.532,1.52,7.64,10.6667,6.43978,0.0474642,0.677293
6.019,1.458,1.351,1.575,10.6667,1.2058,1.10574,0.606685
9.384,1.599,1.345,4.766,10.6667,2.98177,0.174633,0.496906
9.087,1.723,1.421,4.345,10.6667,1.91593,0.0832708,0.252354
5.971,1.452,1.369,1.619,10.6667,0.989849,0.877592,0.706782
9.249,1.483,1.304,4.867,10.6667,3.71727,0.231027,0.444113
12.444,1.529,1.421,7.813,10.6667,5.63161,0.0768322,1.77294
6.115,1.491,1.363,1.464,10.6667,0.0155808,0.724016,1.69947
6.112,1.624,1.346,1.588,10.6667,1.31658,0.903998,0.704118
7.546,1.421,1.339,3.231,10.6667,1.01498,1.67269,2.79269
5.948,1.408,1.369,1.602,10.6667,0.881643,27.3302,2.85266
6.019,1.403,1.346,1.598,10.6667,0.246634,1.00489,2.07519
5.872,1.31,1.397,1.565,10.6667,0.0264307,3.10657,4.47107
6.043,1.338,1.358,1.748,10.6667,1.73785,2.57984,0.639781
12.57,1.661,1.333,7.84,10.6667,6.20521,0.208645,4.94158
12.383,1.621,1.372,7.826,10.6667,0,0.142429,4.55572
6.369,1.585,1.374,1.759,10.6667,0.55016,10.2016,0.74152
8.066,1.669,1.41,3.23,10.6667,0.400326,0.751333,0.589163
12.822,1.613,1.387,8.137,10.6667,4.11063,0.0354012,1.07288
6.361,1.579,1.392,1.643,10.6667,0.0452548,3.47423,3.58649
8.065,1.627,1.463,3.264,10.6667,0.478377,3.48459,2.94985
6.412,1.621,1.456,1.631,10.6667,1.96006,0.634567,0.627845
12.184,1.509,1.315,7.717,10.6667,4.61668,0.0397481,0.645163
6.316,1.628,1.305,1.743,10.6667,0.879648,4.20531,0.90448
6.236,1.57,1.337,1.604,10.6667,1.18464,0.449416,0.565757
12.491,1.541,1.31,7.986,10.6667,0.326955,0.0263129,0.662986
6.359,1.625,1.326,1.752,10.6667,0.700993,0.896688,0.702813
11.296,1.64,1.33,6.589,10.6667,1.06987,0.0666708,0.631958
6.818,1.928,1.318,1.768,10.6667,2.08668,0.441282,0.188084
8.143,1.603,1.382,3.319,10.6667,0.574051,0.0978327,0.285451
8.158,1.72,1.389,3.325,10.6667,0.867563,0.107438,0.232243
12.801,1.706,1.381,7.959,10.6667,7.56766,0.0302627,0.800142
6.49,1.63,1.344,1.788,10.6667,1.3132,0.646741,0.551285
6.912,2.052,1.393,1.676,10.6667,0.179724,3.7695,4.69809
6.474,1.73,1.349,1.651,10.6667,1.68864,2.69388,0.540347
6.411,1.713,1.301,1.729,10.6667,0.239838,0.284275,0.497251
12.764,1.669,1.437,7.951,10.6667,0,0.0221961,0.564963
6.546,1.723,1.35,1.716,10.6667,0.240889,3.27414,1.0536
6.538,1.735,1.315,1.692,10.6667,0.311517,1.26334,0.70134
9.623,1.726,1.321,4.842,10.6667,1.7445,0.229527,0.308964
6.35,1.59,1.331,1.726,10.6667,0.983002,46.6644,0.728931
8.06,1.629,1.319,3.315,10.6667,0.640489,0.588257,0.596128
6.346,1.602,1.337,1.647,10.6667,0.466801,0.993104,1.52611
9.655,1.712,1.438,4.82,10.6667,3.30756,0.259392,0.466328
9.365,1.671,1.345,4.678,10.6667,2.46419,3.78418,3.02639
9.369,1.577,1.327,4.831,10.6667,1.49596,1.50778,3.34247
6.398,1.778,1.381,1.57,10.6667,0.563513,2.01331,1.64682
6.616,1.717,1.681,1.541,10.6667,0.569187,1.6604,0.812804
5.949,1.591,1.307,1.531,10.6667,0.738833,0.870639,0.235188
12.197,1.448,1.316,7.889,10.6667,0,0.0114455,0.262989
7.595,1.537,1.35,3.082,10.6667,0.827787,2.29381,0.553572
6.086,1.536,1.324,1.619,10.6667,0.468713,6.42843,0.256498
9.688,1.659,1.331,5.06,10.6667,3.28443,0.102151,0.282232
6.442,1.7,1.324,1.684,10.6667,0.731793,3.36213,0.811245
7.835,1.57,1.344,3.204,10.6667,1.18617,0.420952,0.55963
6.035,1.514,1.334,1.546,10.6667,0.815072,35.3492,2.2853
10.92,1.467,1.338,6.493,10.6667,3.11743,0.252555,0.983469
6.083,1.457,1.32,1.663,10.6667,1.53332,1.71719,1.30722
7.932,1.675,1.388,3.151,10.6667,0.99564,1.65969,0.643711
9.326,1.818,1.372,4.477,10.6667,1.36462,0.24958,0.845399
9.046,1.54,1.331,4.62,10.6667,2.3719,0.529504,0.466803
6.421,1.598,1.338,1.749,10.6667,0.429377,0.320636,0.494064
11.154,1.646,1.347,6.416,10.6667,1.73605,0.0546125,0.386135
12.628,1.567,1.396,7.942,10.6667,1.74844,0.0262687,0.431397
11.869,1.407,1.369,7.471,10.6667,0,0.0296124,0.588554
10.966,1.596,1.333,6.38,10.6667,0.98436,0.190877,0.399378
7.919,1.724,1.344,3.207,10.6667,0.145177,1.88738,1.51181
6.331,1.656,1.412,1.569,10.6667,0.758335,4.34542,0.519307
6.249,1.644,1.367,1.64,10.6667,0.747529,0.316569,0.168234
6.036,1.556,1.379,1.532,10.6667,0.511906,60.9454,9.1521
6.178,1.505,1.46,1.632,10.6667,1.31642,4.90742,2.55009
5.996,1.48,1.361,1.523,10.6667,0.974038,3.16602,1.7438
6.109,1.474,1.312,1.684,10.6667,0.669089,0.705974,0.539744
6.149,1.55,1.359,1.601,10.6667,0.380843,31.8222,10.5903
6.188,1.426,1.347,1.741,10.6667,0.812098,9.6136,0.806112
6.164,1.592,1.317,1.571,10.6667,0.643753,4.72908,0.93827
6.334,1.606,1.455,1.633,10.6667,0.898622,1.20307,0.97581
6.301,1.694,1.319,1.657,10.6667,0.683976,7.10506,0.450745
7.946,1.661,1.411,3.127,10.6667,0.4314,0.300673,0.550242
6.379,1.643,1.436,1.622,10.6667,0.487463,0.724553,0.433764
6.373,1.679,1.312,1.712,10.6667,1.03956,3.87947,0.588235
6.051,1.437,1.363,1.566,10.6667,0.936648,0.323317,0.300147
5.986,1.349,1.411,1.627,10.6667,0.924963,1.50182,0.212279
12.327,1.204,1.398,8.092,10.6667,4.98896,0.0384955,0.713776
12.807,1.666,1.399,8.067,10.6667,1.76967,0.0102474,0.259147
6.275,1.536,1.367,1.668,10.6667,0.804607,4.02656,1.02406
12.328,1.76,1.446,7.501,10.6667,0,0.0463844,1.05466
7.754,1.363,1.379,3.267,10.6667,0.116002,0.478986,0.525577
6.355,1.549,1.457,1.659,10.6667,0.428814,12.1667,0.81651
8.035,1.739,1.315,3.258,10.6667,1.42392,0.748187,0.686292
10.793,1.417,1.324,6.363,10.6667,1.81768,0.681939,1.45703
9.496,1.486,1.34,4.995,10.6667,0.613316,0.323678,1.11385
12.866,1.681,1.358,8.192,10.6667,0,0.0200921,0.431669
6.498,1.653,1.481,1.649,10.6667,0.457631,2.46576,0.123792
6.142,1.46,1.346,1.612,10.6667,0.381154,16.5643,1.9158
7.797,1.547,1.369,3.168,10.6667,1.51763,0.922944,0.609572
6.345,1.708,1.38,1.592,10.6667,0.713724,2.31704,2.50738
6.06,1.398,1.333,1.725,10.6667,1.04802,1.94129,1.59966
7.288,1.326,1.385,2.97,10.6667,0.777349,21.2856,4.87762
6.074,1.452,1.418,1.664,10.6667,0.0976292,1.71691,1.43303
6.283,1.645,1.347,1.587,10.6667,1.11665,1.93635,1.38596
6.105,1.425,1.404,1.614,10.6667,1.68479,1.66044,0.153514
6.28,1.606,1.325,1.669,10.6667,1.12973,0.4451,0.11575
12.733,1.545,1.329,8.168,10.6667,4.56781,0.00510105,0.124463
6.686,1.866,1.373,1.708,10.6667,0.35532,0.0671048,0.0956446
6.35,1.691,1.367,1.626,10.6667,1.17466,0.49697,0.101439
12.443,1.681,1.354,7.787,10.6667,2.5122,0.00900949,0.199609
10.936,1.631,1.358,6.256,10.6667,5.17896,0.682382,1.53706
12.346,1.582,1.38,7.732,10.6667,4.18298,0.218934,1.86667
9.243,1.708,1.35,4.554,10.6667,1.98157,0.885956,1.35982
9.332,1.561,1.435,4.71,10.6667,2.18704,1.33842,0.972392
6.023,1.446,1.334,1.639,10.6667,0.869982,28.77,0.417145
9.428,1.636,1.365,4.734,10.6667,0.686495,0.0851983,0.360291
6.283,1.631,1.367,1.628,10.6667,1.56354,0.315128,0.103081
6.003,1.483,1.332,1.538,10.6667,0.266531,1.38065,2.0871
6.101,1.619,1.343,1.571,10.6667,0.318223,25.2201,8.77936
5.909,1.39,1.339,1.544,10.6667,1.16229,4.98365,0.244971
5.913,1.364,1.364,1.583,10.6667,0.720586,0.543721,0.249348
10.41,1.495,1.4,5.936,10.6667,2.48655,1.0055,4.44608
11.97,1.483,1.377,7.556,10.6667,0.150118,0.257415,6.11098
10.076,1.414,1.347,5.82,10.6667,2.35158,0.482557,2.64488
10.033,1.258,1.325,5.913,10.6667,0.353921,1.40558,5.64686
6.104,1.539,1.329,1.712,10.6667,0.37798,70.0942,22.0818
5.925,1.381,1.369,1.551,10.6667,0.545544,7.01205,9.75764
6.105,1.623,1.382,1.516,10.6667,0.521112,50.544,14.9753
6.187,1.593,1.459,1.548,10.6667,0.166496,14.2212,9.61904
7.64,1.551,1.33,3.167,10.6667,1.36056,2.58712,1.63819
9.301,1.513,1.488,4.621,10.6667,0.253067,5.07994,8.99588
6.112,1.61,1.367,1.564,10.6667,0.0696126,52.6158,36.2065
6.005,1.51,1.39,1.536,10.6667,0.733884,39.3982,14.7349
8.884,1.433,1.39,4.516,10.6667,1.74048,5.44425,3.47282
