Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.958,1.493,1.348,1.567,10.6667,0.840866,25.9363,3.38652
12.261,1.578,1.393,7.785,10.6667,0,0.15005,3.38293
10.281,1.446,1.386,5.867,10.6667,0.486104,0.785311,2.86635
5.942,1.537,1.363,1.482,10.6667,0.352318,3.26399,2.11251
7.17,1.283,1.399,2.978,10.6667,0.165104,0.874104,1.92209
8.861,1.518,1.431,4.341,10.6667,1.70833,1.06565,1.64029
11.96,1.548,1.342,7.607,10.6667,0,0.268001,4.95558
5.701,1.293,1.392,1.476,10.6667,0.357789,3.89683,1.38929
5.813,1.466,1.335,1.48,10.6667,0.522713,6.27044,0.985841
8.912,1.342,1.427,4.599,10.6667,1.31073,0.499332,1.3898
6.102,1.591,1.403,1.518,10.6667,1.10032,5.78359,1.99755
10.537,1.432,1.332,6.17,10.6667,3.33,0.534954,1.13553
9.301,1.626,1.361,4.729,10.6667,1.6206,0.215554,0.891391
9.011,1.382,1.359,4.683,10.6667,1.1485,0.402975,1.11976
7.419,1.395,1.408,3.061,10.6667,0.0188508,1.1565,2.20468
6.083,1.455,1.446,1.504,10.6667,1.33128,3.54597,1.11687
12.41,1.833,1.425,7.406,10.6667,0,0.029185,1.15268
7.094,1.395,1.319,2.887,10.6667,0.393835,2.39741,1.45122
8.402,1.277,1.3,4.343,10.6667,0.293135,0.226182,0.66261
7.3,1.491,1.35,2.976,10.6667,0.0260135,2.74292,2.91901
7.793,1.782,1.323,3.128,10.6667,0.536619,1.56347,2.74772
7.384,1.359,1.342,3.055,10.6667,1.09113,2.67591,0.872242
12.245,1.62,1.376,7.612,10.6667,0.544856,0.0304381,1.03388
9.148,1.688,1.364,4.459,10.6667,2.53744,1.02241,1.60477
5.973,1.403,1.35,1.623,10.6667,0.895744,3.09874,0.253268
6.288,1.49,1.415,1.691,10.6667,0.517135,0.137833,0.257841
7.748,1.59,1.338,3.095,10.6667,1.5049,0.250746,0.241732
10.734,1.449,1.333,6.416,10.6667,3.32527,0.203747,0.976301
7.574,1.542,1.384,3.086,10.6667,0.0599419,0.459528,1.1795
7.606,1.541,1.404,3.034,10.6667,0.402018,1.4032,3.01453
6.197,1.614,1.441,1.577,10.6667,1.03879,2.40708,1.61133
6.106,1.45,1.339,1.709,10.6667,0.529095,0.95339,1.31261
6.017,1.44,1.414,1.545,10.6667,0.260561,1.42557,2.2344
5.998,1.41,1.381,1.595,10.6667,1.85985,1.00289,0.648535
9.239,1.516,1.401,4.709,10.6667,1.07516,0.455761,0.882577
6.086,1.521,1.353,1.593,10.6667,0.55527,1.23924,1.23902
7.813,1.777,1.43,2.928,10.6667,0.918616,0.627918,0.626427
6.096,1.497,1.388,1.631,10.6667,1.75878,1.56334,0.762249
12.122,1.513,1.428,7.514,10.6667,5.26703,0.0711228,1.13463
6.119,1.585,1.392,1.51,10.6667,1.98278,1.44592,0.265728
6.237,1.594,1.376,1.582,10.6667,0.43662,8.35066,9.73224
11.997,1.498,1.333,7.589,10.6667,0,0.933351,9.91001
6.065,1.486,1.335,1.595,10.6667,0.434728,38.0606,1.21004
10.569,1.342,1.428,6.053,10.6667,1.23957,0.600793,1.21366
10.763,1.52,1.365,6.218,10.6667,2.67047,0.619744,2.15442
9.243,1.435,1.343,4.873,10.6667,1.93157,1.02167,1.61246
6.044,1.433,1.363,1.542,10.6667,0.440457,14.8201,3.68811
6.104,1.543,1.471,1.525,10.6667,1.12887,3.88177,1.97661
12.044,1.565,1.336,7.583,10.6667,2.33342,0.666763,6.56111
9.244,1.501,1.329,4.817,10.6667,1.58151,5.71859,2.17949
7.712,1.442,1.414,3.213,10.6667,1.23024,1.88996,0.880666
6.145,1.464,1.425,1.594,10.6667,1.22482,3.44721,0.635077
6.07,1.394,1.341,1.686,10.6667,1.20219,15.3147,1.71183
6.376,1.537,1.413,1.673,10.6667,1.15837,0.843125,0.979626
6.194,1.46,1.351,1.716,10.6667,1.3754,9.39387,1.12696
6.484,1.672,1.339,1.716,10.6667,1.20633,1.66216,0.502395
6.39,1.49,1.366,1.747,10.6667,1.09439,0.310947,0.227173
6.361,1.557,1.379,1.683,10.6667,1.47914,2.77455,0.502808
6.475,1.671,1.389,1.68,10.6667,1.26358,3.99751,0.458815
8.575,1.521,5.383,0,10.6667,0,0,0.458815
6.395,1.593,1.368,1.685,10.6667,1.02435,0.478662,1.15678
6.372,1.599,1.341,1.662,10.6667,0.889643,2.81202,1.70127
6.461,1.602,1.459,1.66,10.6667,0.498741,36.5198,1.70994
6.447,1.672,1.318,1.732,10.6667,0.724349,3.3361,0.276469
6.504,1.65,1.333,1.73,10.6667,0.381813,0.266993,0.226316
8.021,2.529,1.423,1.625,10.6667,0.41262,3.48152,2.93779
6.238,1.616,1.395,1.559,10.6667,0.663078,3.30001,0.948571
6.093,1.582,1.316,1.598,10.6667,1.227,0.942606,0.638
6.063,1.464,1.444,1.523,10.6667,1.02358,0.373597,0.164438
6.16,1.574,1.311,1.61,10.6667,1.37482,2.5081,0.253588
9.303,1.537,1.405,4.724,10.6667,1.85941,0.0803369,0.234375
6.142,1.509,1.328,1.61,10.6667,0.572225,0.323664,0.382862
6.465,1.655,1.51,1.619,10.6667,0.563737,4.81458,0.71982
10.615,1.395,1.315,6.314,10.6667,2.94524,0.0998363,0.31748
6.047,1.446,1.353,1.601,10.6667,0.744535,0.265295,0.400953
8.979,1.455,1.318,4.499,10.6667,2.29503,0.845023,0.65318
6.014,1.44,1.348,1.628,10.6667,0.74712,1.30274,0.435356
6.307,1.501,1.355,1.787,10.6667,0.629097,1.14486,0.789676
6.317,1.62,1.384,1.621,10.6667,1.31357,0.690755,0.390689
6.308,1.686,1.337,1.669,10.6667,0.993439,6.09757,4.05731
6.415,1.591,1.352,1.765,10.6667,0.764758,5.43189,0.38162
6.309,1.563,1.345,1.647,10.6667,1.10637,0.20937,0.174926
6.122,1.521,1.303,1.645,10.6667,1.58161,0.465424,0.112801
6.32,1.588,1.451,1.619,10.6667,0.630967,12.703,0.414574
6.324,1.662,1.34,1.671,10.6667,1.11078,1.08773,0.343115
11.095,1.476,1.386,6.532,10.6667,1.8683,0.212231,0.949391
6.422,1.581,1.409,1.718,10.6667,0.940702,2.91999,0.277102
7.372,1.677,1.817,2.098,10.6667,0.538497,0.338222,0.263795
6.735,1.72,1.352,1.788,10.6667,1.04452,0.286995,0.139215
11.785,1.888,1.391,6.683,10.6667,1.17,0.0382539,0.163962
6.707,1.84,1.402,1.736,10.6667,1.42065,0.893982,0.577147
6.265,1.496,1.334,1.699,10.6667,0.830538,39.7389,1.09212
13.174,1.849,1.335,8.343,10.6667,0,0.0586548,1.00482
13.024,1.407,1.357,8.483,10.6667,1.09299,0.0702655,0.612758
11.526,1.736,1.367,6.626,10.6667,0.362929,0.485435,1.16666
8.263,1.772,1.345,3.411,10.6667,0.522252,1.18717,1.10555
6.666,1.726,1.374,1.792,10.6667,0.704679,1.62466,0.482118
9.883,1.692,1.377,4.985,10.6667,2.2164,0.139677,0.388077
6.684,1.732,1.409,1.708,10.6667,0.352445,1.32083,0.920389
6.539,1.719,1.357,1.698,10.6667,0.473936,2.24809,2.0751
9.578,1.419,1.384,5.024,10.6667,0.568033,0.447917,0.986469
6.401,1.569,1.373,1.754,10.6667,0.396194,1.60849,1.29692
13.014,1.46,1.377,8.413,10.6667,3.49661,0.230865,2.16241
6.354,1.586,1.357,1.657,10.6667,0.431491,7.0034,2.58493
7.658,1.438,1.402,3.198,10.6667,0.248573,5.71923,5.54009
6.198,1.474,1.438,1.617,10.6667,0.452856,16.5806,3.76624
6.413,1.741,1.315,1.703,10.6667,0.283757,4.29102,1.97307
12.769,1.421,1.371,8.31,10.6667,3.52657,0.125014,1.54175
6.4,1.676,1.348,1.685,10.6667,0.52064,5.91979,2.73098
11.31,1.558,1.445,6.549,10.6667,0.222446,0.394532,1.54522
9.608,1.698,1.31,4.865,10.6667,1.16359,0.827344,0.553024
12.937,1.574,1.336,8.288,10.6667,3.23569,0.0709517,0.728411
13.008,1.661,1.335,8.309,10.6667,0,0.0364489,0.693792
10.015,1.615,1.336,5.246,10.6667,0.339911,0.77623,0.748794
13.314,1.489,1.375,8.645,10.6667,0.719843,0.163525,1.08513
12.782,1.681,1.358,7.908,10.6667,1.27729,0.0895429,1.04225
11.021,1.665,1.333,6.293,10.6667,0.8863,0.526574,1.24005
11.111,1.577,1.331,6.538,10.6667,1.16065,1.23466,2.25652
12.519,1.492,1.336,7.983,10.6667,0,0.186503,2.87378
6.419,1.547,1.368,1.704,10.6667,0.357441,9.23235,1.15103
12.609,1.652,1.413,7.862,10.6667,0,0.285451,2.19095
12.704,1.606,1.367,8.05,10.6667,0,0.920711,5.71834
6.75,1.895,1.371,1.754,10.6667,0.342817,29.2018,2.38206
13.38,1.87,1.385,8.428,10.6667,0,0.251874,1.78547
9.679,1.584,1.359,5.029,10.6667,0.553343,6.11513,3.27696
9.762,1.643,1.368,4.975,10.6667,0.64051,2.28082,2.5785
9.541,1.577,1.365,4.88,10.6667,0.0216088,2.65048,3.75318
12.355,1.501,1.38,7.833,10.6667,0,0.26764,3.0278
6.171,1.495,1.369,1.636,10.6667,0.1747,32.7988,7.88708
6.293,1.687,1.338,1.61,10.6667,0.136228,33.8369,11.4087
9.559,1.686,1.387,4.713,10.6667,0.575581,5.79906,7.9054
6.237,1.642,1.356,1.595,10.6667,0.392528,28.974,12.2859
9.47,1.557,1.367,4.87,10.6667,0.496569,7.63453,10.324
7.7,1.505,1.401,3.159,10.6667,0.0845483,10.8518,11.2847
12.044,1.311,1.405,7.799,10.6667,0,3.2906,34.0687
5.866,1.307,1.427,1.518,10.6667,0.282047,105.957,14.5842
9.006,1.387,1.342,4.627,10.6667,0.0228933,15.0635,20.0439
9.177,1.508,1.381,4.658,10.6667,0.242217,6.06095,20.9989
5.955,1.398,1.417,1.538,10.6667,0.37157,35.2805,12.55
11.892,1.49,1.361,7.516,10.6667,0,0.613603,14.2327
6.359,1.69,1.369,1.661,10.6667,0.282908,45.0216,10.0136
5.774,1.223,1.39,1.61,10.6667,0.491047,87.4717,4.59597
11.1,1.826,1.355,6.214,10.6667,3.21326,0.637359,2.25976
6.193,1.595,1.398,1.542,10.6667,0.220327,1.24454,1.81341
6.052,1.514,1.447,1.508,10.6667,0.677479,2.68082,1.76003
10.386,1.435,1.369,6.058,10.6667,1.38588,2.26948,3.64055
5.958,1.429,1.431,1.533,10.6667,0.581586,22.8171,8.64597
7.481,1.504,1.385,3.012,10.6667,0.514653,6.62942,2.19396
11.969,1.622,1.356,7.427,10.6667,0.481001,0.149131,2.35577
10.645,1.584,1.372,6.108,10.6667,1.78029,6.38609,9.86555
11.765,1.269,1.43,7.533,10.6667,0,0.723329,10.4453
5.966,1.379,1.443,1.562,10.6667,0.0237724,6.22901,2.96972
9.019,1.493,1.368,4.576,10.6667,0.766309,1.02052,1.52338
6.139,1.593,1.361,1.586,10.6667,1.1447,6.40705,0.904529
7.491,1.558,1.361,2.954,10.6667,1.29635,1.3078,1.94341
5.89,1.51,1.383,1.442,10.6667,0.929101,14.3002,6.16744
7.221,1.387,1.363,2.939,10.6667,1.2997,0.994604,0.524163
11.574,1.374,1.36,7.329,10.6667,10.1057,0.0515783,1.12498
6.062,1.541,1.383,1.585,10.6667,1.18953,5.11912,0.214832
11.723,1.612,1.42,7.145,10.6667,0,0.104829,1.8057
10.413,1.531,1.292,6.021,10.6667,1.03938,0.797334,0.772811
8.736,1.492,1.323,4.401,10.6667,0.551765,7.0419,4.67722
8.707,1.313,1.316,4.492,10.6667,0.483746,1.96168,7.5557
6.258,1.746,1.378,1.562,10.6667,0.548623,5.86792,5.68351
6.024,1.601,1.323,1.543,10.6667,0.73447,48.7239,4.82006
5.919,1.382,1.394,1.55,10.6667,1.20287,4.71397,0.800601
6,1.621,1.311,1.521,10.6667,2.5986,1.72601,0.230269
8.965,1.539,1.462,4.396,10.6667,1.05822,0.125491,0.326227
5.784,1.409,1.367,1.467,10.6667,0.754727,1.76378,0.74293
10.077,1.534,1.331,5.672,10.6667,2.85971,0.654054,2.49322
10.137,1.411,1.378,5.797,10.6667,2.32411,0.425295,2.30695
11.875,1.426,1.367,7.587,10.6667,0,0.251457,4.93996
5.95,1.444,1.353,1.557,10.6667,0.503376,6.13202,0.862946
5.989,1.494,1.403,1.507,10.6667,0.232208,21.5558,8.82454
7.328,1.432,1.351,2.928,10.6667,0.503494,4.52279,5.67853
7.745,1.881,1.36,2.977,10.6667,1.60692,4.66139,1.81649
5.825,1.435,1.356,1.471,10.6667,0.423594,9.52307,5.54014
5.826,1.393,1.36,1.536,10.6667,0.132773,2.54383,2.94044
5.722,1.411,1.342,1.416,10.6667,0.693579,4.73438,0.855238
10.225,1.421,1.333,6.002,10.6667,4.85863,0.15554,0.362998
10.668,1.638,1.328,6.14,10.6667,2.61321,0.315134,1.31274
7.441,1.424,1.404,3.058,10.6667,0.04174,1.77959,4.70955
5.875,1.532,1.326,1.456,10.6667,1.45212,1.56161,0.894287
8.935,1.531,1.363,4.537,10.6667,1.65877,2.84818,1.35523
6.265,1.527,1.338,1.469,10.6667,0.0883586,2.43441,1.78822
5.716,1.43,1.382,1.455,10.6667,0.0811573,8.81939,6.55382
8.572,1.415,1.326,4.327,10.6667,0.982457,7.4843,4.53066
5.761,1.367,1.318,1.518,10.6667,0.826707,6.48102,0.410424
7.286,1.365,1.382,2.998,10.6667,0.308633,0.237673,0.57413
5.937,1.305,1.45,1.615,10.6667,0.949536,11.6993,6.39711
6.1,1.591,1.332,1.524,10.6667,2.1654,2.37544,1.74597
5.971,1.484,1.435,1.493,10.6667,1.17843,8.82664,3.76359
10.52,1.516,1.339,6.125,10.6667,5.96107,0.20528,1.15448
5.973,1.599,1.36,1.434,10.6667,0.196162,1.13704,1.49186
6.312,1.85,1.332,1.581,10.6667,1.13324,11.3984,1.11806
10.439,1.602,1.353,5.9,10.6667,4.07839,0.191392,1.00822
8.979,1.502,1.338,4.504,10.6667,0.789152,0.993522,2.41929
9.143,1.47,1.413,4.71,10.6667,1.62038,1.83023,2.144
6.192,1.771,1.322,1.511,10.6667,0.876761,141.72,4.96756
5.942,1.495,1.39,1.545,10.6667,0.682554,8.96334,4.6421
10.996,1.756,1.414,6.237,10.6667,2.34067,0.648139,4.57084
10.524,1.383,1.374,6.221,10.6667,2.68663,0.491298,2.54021
6.138,1.546,1.355,1.577,10.6667,0.343214,1.63307,2.63041
6.181,1.691,1.365,1.524,10.6667,1.0944,7.26135,3.3516
6.186,1.713,1.452,1.417,10.6667,0.424913,2.94499,3.08862
5.719,1.569,1.306,1.381,10.6667,1.1494,7.77058,1.1181
6.093,1.694,1.454,1.471,10.6667,0.615431,15.9588,10.2321
5.694,1.459,1.332,1.419,10.6667,1.39511,6.17735,0.715581
5.571,1.339,1.302,1.44,10.6667,0.568154,20.0814,4.82512
5.656,1.383,1.349,1.447,10.6667,0.794847,2.89096,1.0102
11.853,1.73,1.32,7.398,10.6667,0,0.810214,11.1096
5.93,1.564,1.346,1.488,10.6667,0.371121,17.7273,1.8117
7.259,1.502,1.399,2.852,10.6667,0.442154,8.46642,2.76148
11.675,1.628,1.477,7.11,10.6667,0,1.09779,21.0103
5.713,1.382,1.307,1.517,10.6667,0.443006,11.437,2.4664
5.874,1.52,1.299,1.512,10.6667,0.609077,2.07102,0.62957
12.292,1.524,1.334,7.915,10.6667,3.25539,0.108501,2.35119
12.25,1.436,1.328,7.85,10.6667,2.27579,0.761916,13.4255
9.32,1.755,1.421,4.46,10.6667,2.27423,5.40097,8.59235
5.903,1.571,1.333,1.501,10.6667,0.81915,4.41114,3.19616
8.959,1.521,1.318,4.56,10.6667,0.24319,1.65683,5.60637
6.346,1.731,1.379,1.538,10.6667,0.937723,11.5702,7.83244
8.607,1.886,5.229,0,10.6667,0,0,7.83244
10.86,1.805,1.341,6.063,10.6667,0.245786,3.98546,11.2245
5.951,1.505,1.343,1.525,10.6667,0.34301,58.3336,10.2028
8.972,1.541,1.36,4.509,10.6667,0.000336863,6.17929,10.6103
6.019,1.518,1.406,1.547,10.6667,0.113941,28.1544,11.9478
6.284,1.762,1.338,1.546,10.6667,0.523242,16.7389,2.80209
5.918,1.486,1.351,1.559,10.6667,1.33905,2.54804,1.68839
7.706,1.629,1.357,3.097,10.6667,1.42468,7.13548,3.02915
6.003,1.489,1.342,1.561,10.6667,1.42263,3.12455,0.73105
10.808,1.563,1.362,6.2,10.6667,1.57627,0.366672,2.2037
5.849,1.408,1.325,1.637,10.6667,0.542722,44.9463,8.96955
6.376,1.867,1.31,1.561,10.6667,1.03197,5.10079,3.91914
6.27,1.644,1.434,1.573,10.6667,0.0541951,2.20348,4.18317
5.996,1.492,1.313,1.56,10.6667,0.745992,3.48226,1.9457
6.266,1.575,1.401,1.616,10.6667,1.03367,2.46046,1.21534
12.167,1.548,1.3,7.695,10.6667,0,0.0792696,1.87835
6.236,1.488,1.349,1.672,10.6667,0.443835,2.23927,1.2073
7.921,1.526,1.397,3.259,10.6667,0.552605,0.998908,0.907777
6.335,1.609,1.357,1.663,10.6667,0.82067,2.45742,2.09571
6.351,1.746,1.326,1.61,10.6667,0.712334,19.7069,11.9865
6.072,1.465,1.329,1.641,10.6667,0.804061,5.86956,8.89944
7.987,1.633,1.457,3.186,10.6667,1.57163,3.36941,1.64582
12.375,1.619,1.464,7.608,10.6667,0,0.12524,2.63355
12.246,1.541,1.413,7.655,10.6667,0,0.161367,2.62434
6.21,1.587,1.389,1.538,10.6667,0.379508,3.43637,1.67905
6.129,1.563,1.333,1.615,10.6667,0.0115066,7.42453,4.39642
7.705,1.639,1.355,3.047,10.6667,0.0624527,2.75059,3.33287
5.891,1.39,1.435,1.552,10.6667,1.61188,2.46301,0.830695
6.314,1.717,1.313,1.688,10.6667,1.02911,1.31302,0.812047
12.315,1.911,1.312,7.49,10.6667,0,0.0174995,0.765638
6.172,1.504,1.36,1.626,10.6667,0.287496,11.5827,2.60882
6.216,1.587,1.321,1.624,10.6667,0.243723,3.47175,2.70748
6.364,1.634,1.365,1.694,10.6667,0.530701,1.39993,1.69966
6.381,1.663,1.429,1.564,10.6667,0.175324,0.79314,1.55008
6.203,1.742,1.345,1.531,10.6667,0.297461,7.08983,11.6209
5.911,1.411,1.44,1.5,10.6667,0.881634,10.3181,0.971356
9.093,1.381,1.347,4.775,10.6667,2.32707,2.54051,4.60698
9.399,1.49,1.364,4.882,10.6667,2.0797,2.4539,2.05785
6.327,1.768,1.368,1.52,10.6667,1.35611,7.98597,1.18959
6.016,1.456,1.375,1.606,10.6667,1.16333,0.908315,0.683905
5.948,1.586,1.349,1.467,10.6667,0.793483,0.676042,0.938274
6.167,1.636,1.364,1.596,10.6667,0.599315,2.71072,0.726114
10.379,1.394,1.373,6.012,10.6667,1.24398,0.52398,4.26111
6.015,1.456,1.366,1.626,10.6667,0.464696,6.59182,4.87971
6.32,1.64,1.435,1.617,10.6667,1.21958,0.770079,0.622021
6.151,1.517,1.426,1.559,10.6667,0.171418,1.02421,1.12226
6.078,1.439,1.369,1.611,10.6667,0.832251,2.44842,1.33831
6.373,1.637,1.414,1.611,10.6667,0.232619,0.520056,1.06938
6.028,1.397,1.366,1.592,10.6667,0.212231,11.8995,7.98331
5.998,1.404,1.427,1.548,10.6667,1.01479,7.45921,1.76412
5.879,1.412,1.309,1.565,10.6667,1.19986,1.25892,0.403916
7.515,1.433,1.374,3.118,10.6667,0.237408,0.140501,0.39986
6.231,1.631,1.404,1.61,10.6667,0.741817,0.551594,0.325992
9.325,1.621,1.343,4.739,10.6667,1.53639,0.0888444,0.290923
6.09,1.53,1.346,1.61,10.6667,0.319051,7.13791,4.70676
10.864,1.44,1.343,6.424,10.6667,3.86878,0.321261,1.17378
9.416,1.61,1.386,4.74,10.6667,0.372888,4.88373,8.20015
7.659,1.69,1.369,2.883,10.6667,0.0475738,5.71807,10.9093
5.757,1.406,1.358,1.524,10.6667,0.673084,16.2009,6.18527
6.12,1.648,1.362,1.516,10.6667,0.813032,6.63515,1.02237
7.6,1.566,1.354,3.068,10.6667,2.1437,7.58068,2.15807
6.3,1.806,1.338,1.523,10.6667,0.865973,7.57522,6.17393
7.594,1.439,1.404,3.151,10.6667,1.21263,2.44791,1.37251
7.803,1.731,1.337,3.078,10.6667,1.81793,0.597662,0.306344
6.248,1.647,1.364,1.57,10.6667,0.60552,1.60993,0.380244
6.065,1.524,1.342,1.564,10.6667,1.30709,0.807458,0.477103
5.92,1.48,1.345,1.526,10.6667,0.068825,15.1919,13.4689
5.802,1.384,1.358,1.489,10.6667,0.930698,17.0781,3.63548
5.914,1.423,1.377,1.56,10.6667,1.41932,4.77734,0.803245
11.778,1.412,1.381,7.468,10.6667,0,0.046832,1.53546
5.834,1.314,1.395,1.52,10.6667,0.291299,1.61562,0.874049
6.108,1.591,1.373,1.578,10.6667,0.247209,5.62594,2.75176
5.911,1.418,1.359,1.548,10.6667,0.139252,1.80603,2.23255
5.941,1.375,1.339,1.594,10.6667,0.531415,0.992433,1.39905
6.046,1.53,1.39,1.488,10.6667,1.51525,3.00765,0.363477
6.031,1.423,1.377,1.653,10.6667,0.205253,0.766489,1.24358
6.149,1.496,1.327,1.709,10.6667,0.804158,1.83842,0.143612
6.933,1.993,1.465,1.701,10.6667,1.38052,0.6036,0.26449
