Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.467,1.711,1.395,1.629,10.6667,0.0201121,40.9734,35.204
6.159,1.544,1.335,1.631,10.6667,0.441268,48.9273,33.0398
6.081,1.488,1.361,1.581,10.6667,0.156616,57.5433,31.8764
7.831,1.619,1.336,3.19,10.6667,0.0812021,25.8737,35.7806
6.613,1.775,1.585,1.618,10.6667,0.791958,35.0937,16.5255
6.097,1.592,1.306,1.591,10.6667,0.0166946,32.3941,24.3329
6.048,1.501,1.327,1.59,10.6667,0.1631,69.0374,31.8289
12.149,1.486,1.33,7.733,10.6667,7.62533,1.16467,13.8622
7.627,1.528,1.33,3.123,10.6667,0.399975,23.7449,19.6972
12.61,1.804,1.317,7.867,10.6667,0.674521,3.35316,28.8718
7.587,1.518,1.337,3.11,10.6667,0.231577,48.1977,42.5059
5.84,1.315,1.348,1.59,10.6667,0.0578638,37.4377,52.1724
5.954,1.421,1.363,1.567,10.6667,0.731144,44.0376,21.9557
10.53,1.584,1.319,6.071,10.6667,2.0046,7.69802,17.1034
12.152,1.611,1.423,7.44,10.6667,3.90226,0.254593,3.47656
11.986,1.589,1.413,7.38,10.6667,2.90037,0.251824,3.00402
7.61,1.538,1.42,3.059,10.6667,1.0282,1.54108,4.24703
11.156,1.495,1.372,6.677,10.6667,0.168235,2.57695,10.7569
12.287,1.61,1.505,7.297,10.6667,3.3733,1.04922,11.7754
12.245,1.603,1.347,7.671,10.6667,1.66553,1.66691,13.1865
6.416,1.762,1.427,1.589,10.6667,0.644487,48.2472,9.6851
5.962,1.416,1.33,1.572,10.6667,0.616888,31.1177,4.07067
10.838,1.481,1.406,6.289,10.6667,2.40311,0.811479,3.85996
12.568,1.552,1.347,7.944,10.6667,4.21456,0.218743,3.85208
12.406,1.527,1.342,7.89,10.6667,0,0.23814,4.83695
12.845,1.43,1.364,8.424,10.6667,0,0.588272,5.00939
12.495,1.475,1.42,8.029,10.6667,0,3.38432,24.1702
5.93,1.352,1.351,1.564,10.6667,0.270661,37.7626,12.0596
9.316,1.486,1.346,4.839,10.6667,0.162445,11.3547,10.8888
12.578,1.507,1.395,8.067,10.6667,0,3.10404,24.22
6.616,1.951,1.4,1.636,10.6667,0.163283,25.1838,9.18705
10.537,1.449,1.366,6.099,10.6667,0.385874,7.8614,14.818
12.008,1.567,1.305,7.589,10.6667,0,0.450746,5.5598
6.111,1.511,1.369,1.559,10.6667,0.469852,19.243,2.80975
12.176,1.664,1.374,7.533,10.6667,0.992336,0.393128,4.16814
12.292,1.456,1.586,7.778,10.6667,0,0.652809,9.35198
12.12,1.521,1.368,7.661,10.6667,1.04278,1.24825,8.9516
12.56,1.891,1.363,7.696,10.6667,1.53838,1.08146,9.30751
12.05,1.408,1.382,7.728,10.6667,0,0.407413,8.59936
9.086,1.561,1.359,4.528,10.6667,0.536524,5.01297,6.082
11.986,1.445,1.329,7.683,10.6667,0,0.817229,8.01765
11.842,1.375,1.367,7.565,10.6667,0,0.625567,6.45807
6.132,1.591,1.37,1.555,10.6667,0.193429,16.4781,9.45814
9.166,1.4,1.413,4.783,10.6667,0.506296,7.67472,9.44346
11.964,1.617,1.354,7.423,10.6667,0,1.06314,12.6075
11.845,1.425,1.339,7.512,10.6667,0,1.0829,11.4644
12.128,1.476,1.344,7.719,10.6667,0,1.01711,10.9398
6.132,1.597,1.341,1.569,10.6667,0.230286,10.6389,8.01529
10.576,1.526,1.452,5.992,10.6667,0.81643,3.54312,6.79828
11.975,1.433,1.374,7.674,10.6667,0,0.907353,8.55559
11.833,1.472,1.341,7.509,10.6667,0,0.662741,7.30237
11.821,1.452,1.348,7.432,10.6667,0.0625602,0.613123,8.41576
12.099,1.548,1.488,7.571,10.6667,0,0.78579,8.94913
8.867,1.46,1.337,4.488,10.6667,0.157659,4.81725,9.80894
11.843,1.493,1.382,7.389,10.6667,0.0410739,0.602587,8.1463
12.003,1.6,1.317,7.599,10.6667,0,0.900406,9.1208
10.218,1.403,1.331,5.938,10.6667,0.720096,3.34146,7.94489
12.131,1.648,1.353,7.565,10.6667,2.79141,0.680958,6.86771
11.978,1.569,1.383,7.508,10.6667,0,0.624924,8.14079
12.143,1.569,1.339,7.655,10.6667,1.33019,0.82181,8.07079
11.863,1.415,1.353,7.563,10.6667,0,0.570686,7.50297
12.135,1.529,1.367,7.653,10.6667,1.24492,0.995471,9.86504
11.977,1.463,1.349,7.65,10.6667,0,0.932512,10.667
9.311,1.572,1.342,4.649,10.6667,0.347242,5.74722,8.352
11.919,1.368,1.346,7.632,10.6667,1.50603,1.88372,15.7212
12.103,1.574,1.332,7.654,10.6667,0,0.306957,8.82429
12.003,1.418,1.385,7.611,10.6667,0,0.916624,11.6422
7.841,1.649,1.356,3.179,10.6667,0.591562,8.00759,7.96211
12.419,1.394,1.361,8.087,10.6667,0,0.902961,9.45383
6.189,1.641,1.343,1.54,10.6667,0.252817,13.5721,7.11353
6.22,1.626,1.347,1.648,10.6667,0.130287,7.05355,6.06199
7.892,1.673,1.431,3.16,10.6667,0.148815,5.15329,5.52106
9.262,1.549,1.441,4.63,10.6667,0.229503,1.58031,5.48663
12.172,1.836,1.365,7.416,10.6667,0,0.350884,7.68108
5.653,1.31,1.328,1.508,10.6667,0.0365104,181.36,75.1061
5.944,1.545,1.308,1.52,10.6667,0.219119,148.971,48.9577
5.828,1.444,1.348,1.513,10.6667,0.199056,54.4643,43.3407
5.737,1.255,1.326,1.572,10.6667,0.685178,63.4339,17.9156
7.475,1.401,1.397,3.098,10.6667,0.608721,13.2382,9.12361
10.586,1.524,1.455,6.013,10.6667,0.743195,1.57937,7.74821
11.882,1.353,1.342,7.636,10.6667,0,0.362341,8.25335
6.031,1.504,1.401,1.55,10.6667,0.0456737,6.99317,7.33294
11.831,1.417,1.415,7.512,10.6667,0,2.57698,20.5391
11.786,1.314,1.434,7.561,10.6667,0,5.2584,34.5752
8.867,1.336,1.408,4.556,10.6667,0.447419,2.60025,6.59275
5.789,1.422,1.378,1.464,10.6667,0.155472,52.7922,17.5573
6.171,1.724,1.344,1.557,10.6667,0.0484126,16.7592,10.4996
5.776,1.398,1.357,1.494,10.6667,0.0819362,5.86045,10.5406
11.907,1.542,1.315,7.547,10.6667,0,0.544233,10.9624
11.814,1.366,1.322,7.634,10.6667,0,0.971125,12.4861
5.895,1.482,1.344,1.538,10.6667,0.260721,11.5868,9.8182
12.026,1.576,1.374,7.553,10.6667,2.60843,0.722224,8.36273
11.883,1.539,1.392,7.459,10.6667,0,0.51393,7.11736
11.764,1.297,1.402,7.578,10.6667,0,0.441664,7.24686
9.286,1.753,1.389,4.563,10.6667,1.01567,1.92762,5.90325
5.956,1.45,1.339,1.605,10.6667,0.281556,5.55898,4.81809
12.009,1.547,1.33,7.538,10.6667,0,0.303836,4.58458
12.071,1.538,1.389,7.494,10.6667,0,0.228763,4.50969
12.687,1.549,1.342,8.183,10.6667,0,0.0949748,4.6154
8.101,1.579,1.359,3.138,10.6667,0.108955,0.779206,4.39142
9.212,1.574,1.37,4.631,10.6667,0.198366,0.990242,4.50574
6.394,1.925,1.324,1.514,10.6667,0.08271,4.72066,4.57409
7.359,1.408,1.432,2.965,10.6667,0.411856,5.39546,3.73854
11.875,1.701,1.312,7.372,10.6667,0,0.350748,8.49785
6.024,1.528,1.388,1.536,10.6667,0.394093,7.01103,3.23363
11.578,1.332,1.307,7.424,10.6667,0.0544562,0.154877,3.04726
11.616,1.714,1.312,7.076,10.6667,0,0.1264,3.07411
6.047,1.563,1.384,1.572,10.6667,0.365374,8.21281,2.92508
12.069,1.772,1.317,7.372,10.6667,0.166356,0.154331,2.75082
12.115,1.525,1.34,7.614,10.6667,0,0.110758,3.28063
9.63,1.745,1.373,4.839,10.6667,0.291034,0.724931,2.66242
12.124,1.549,1.378,7.589,10.6667,0,0.130821,2.55926
6.213,1.549,1.383,1.617,10.6667,0.0624617,1.58592,2.34791
8.991,1.65,1.351,4.311,10.6667,0.607258,1.40561,2.68703
11.369,1.439,1.398,7.071,10.6667,0,0.0813341,2.58409
5.943,1.597,1.315,1.465,10.6667,0.468985,4.542,1.7191
5.716,1.393,1.302,1.51,10.6667,0.453672,1.57248,1.37229
11.869,1.829,1.3,7.221,10.6667,0,0.0685107,1.85075
8.855,1.514,1.334,4.418,10.6667,0.0561221,0.22388,1.27441
8.683,1.414,1.327,4.392,10.6667,0.561323,2.86585,3.0673
5.892,1.485,1.39,1.481,10.6667,0.490508,5.75243,2.96757
10.445,1.677,1.331,5.866,10.6667,1.2524,0.304848,1.90024
5.734,1.393,1.349,1.462,10.6667,0.614027,7.37467,3.85534
5.873,1.565,1.309,1.476,10.6667,0.674366,12.6244,3.38967
11.547,1.647,1.362,7.047,10.6667,7.1836,0.210174,1.81552
11.524,1.622,1.439,7.001,10.6667,2.40561,0.0691615,1.50433
5.615,1.286,1.315,1.517,10.6667,0.109892,3.03088,4.82325
7.049,1.367,1.311,2.836,10.6667,1.62765,2.39609,1.82854
5.624,1.29,1.428,1.44,10.6667,0.50697,2.11911,2.04802
9.032,1.525,1.342,4.33,10.6667,1.22951,2.42596,8.03196
5.632,1.327,1.328,1.446,10.6667,0.785096,11.8981,1.70651
5.615,1.346,1.392,1.434,10.6667,0.864474,11.4496,2.12397
5.732,1.5,1.294,1.451,10.6667,0.892913,7.51431,0.677934
5.804,1.365,1.514,1.412,10.6667,1.09708,4.42217,0.378403
5.784,1.596,1.298,1.417,10.6667,1.01982,27.8855,1.33563
7.074,1.339,1.295,2.89,10.6667,0.49903,39.3002,27.8601
6.227,1.79,1.363,1.521,10.6667,0.480574,22.4797,12.2944
8.668,1.46,1.358,4.334,10.6667,1.46976,4.62806,6.73453
8.89,1.532,1.357,4.448,10.6667,0.973426,7.61059,7.9348
5.854,1.442,1.373,1.469,10.6667,0.590593,8.34446,3.29857
5.815,1.338,1.419,1.536,10.6667,1.80554,3.15287,1.79705
9.015,1.707,1.344,4.366,10.6667,1.72989,0.266364,0.852002
11.683,1.643,1.356,7.198,10.6667,0,0.031688,0.765713
6.23,1.771,1.365,1.498,10.6667,0.504337,7.91585,1.15366
7.381,1.496,1.357,2.988,10.6667,0.329941,1.79531,0.997053
5.856,1.432,1.401,1.51,10.6667,0.0422475,1.12292,2.31939
10.221,1.424,1.355,5.912,10.6667,1.24189,0.313577,0.710176
10.227,1.339,1.436,5.889,10.6667,2.76724,1.64522,5.01232
8.86,1.503,1.368,4.41,10.6667,2.98611,1.42918,1.10061
6.1,1.512,1.463,1.51,10.6667,0.799335,0.946256,0.691872
8.825,1.701,1.315,4.289,10.6667,1.43239,0.307419,0.595974
11.695,1.581,1.413,7.208,10.6667,0,0.0670264,1.5382
12.043,1.642,1.325,7.478,10.6667,0.781565,0.102646,0.79597
6.058,1.546,1.433,1.523,10.6667,0.666772,4.34244,0.241943
11.891,1.363,1.383,7.667,10.6667,0,0.00990326,0.297681
5.983,1.506,1.406,1.547,10.6667,0.403698,2.39989,0.492583
5.897,1.424,1.359,1.562,10.6667,0.361911,15.8832,4.30582
11.508,1.416,1.396,7.2,10.6667,0,0.198549,4.09111
6.135,1.536,1.416,1.543,10.6667,0.242574,4.12741,1.37891
9.343,1.611,1.331,4.745,10.6667,0.781506,1.28745,0.602576
10.926,1.664,1.387,6.216,10.6667,0.37461,0.0980218,0.479058
7.509,1.461,1.393,3.079,10.6667,0.576394,4.33758,5.30674
5.923,1.412,1.351,1.579,10.6667,0.247558,9.73251,5.3207
11.692,1.477,1.447,7.252,10.6667,0,0.720863,7.11708
5.741,1.404,1.311,1.515,10.6667,0.0031607,19.2119,8.39423
7.11,1.517,1.318,2.746,10.6667,0.32781,15.3778,6.51973
5.739,1.442,1.385,1.453,10.6667,0.39612,2.50732,1.35541
5.778,1.499,1.304,1.457,10.6667,1.20695,5.46766,0.606869
7.268,1.46,1.429,2.836,10.6667,0.459343,8.9834,10.1182
5.893,1.489,1.353,1.503,10.6667,0.512167,86.9835,27.0706
5.795,1.412,1.348,1.53,10.6667,0.689045,15.0058,3.9016
6.119,1.562,1.352,1.617,10.6667,0.573031,5.09414,1.4519
7.382,1.436,1.325,3.017,10.6667,0.730075,2.88074,1.73827
5.777,1.345,1.412,1.485,10.6667,0.345057,20.6329,7.99474
5.8,1.316,1.334,1.603,10.6667,0.774552,9.30631,1.56286
9.308,1.721,1.38,4.613,10.6667,1.40094,0.749479,0.701371
8.972,1.46,1.361,4.534,10.6667,2.92252,0.477614,0.838794
7.406,1.446,1.354,3.062,10.6667,0.83486,4.35538,3.25342
6.113,1.674,1.357,1.438,10.6667,1.02943,15.9993,0.281672
8.726,1.444,1.409,4.358,10.6667,1.75448,0.0641875,0.199455
8.869,1.386,1.402,4.571,10.6667,1.7405,0.453794,0.432874
9.183,1.635,1.363,4.58,10.6667,1.12316,21.4244,33.5662
6.259,1.567,1.362,1.644,10.6667,0.28438,40.5496,19.9761
6.115,1.516,1.376,1.536,10.6667,0.289723,10.0058,9.39965
6.008,1.491,1.359,1.568,10.6667,0.87075,47.7534,4.66674
12.055,1.488,1.376,7.66,10.6667,0,0.301624,4.95041
9.344,1.68,1.383,4.653,10.6667,0.411864,8.59132,5.38661
10.597,1.447,1.368,6.154,10.6667,0.653996,2.69868,3.9021
6.133,1.551,1.38,1.575,10.6667,0.554546,5.2987,1.57041
9.237,1.488,1.378,4.706,10.6667,1.40635,3.35517,2.05225
6.102,1.488,1.389,1.624,10.6667,1.17702,11.0266,0.338373
6.19,1.497,1.37,1.633,10.6667,1.11006,4.38273,0.751519
5.925,1.35,1.375,1.627,10.6667,0.819492,20.2092,1.4951
11.13,1.434,1.36,6.686,10.6667,2.16999,0.735457,1.30724
12.071,1.647,1.321,7.589,10.6667,0,0.316361,6.74177
6.137,1.643,1.339,1.549,10.6667,0.335619,30.2999,6.02168
6.131,1.472,1.43,1.687,10.6667,0.397108,16.2188,2.13451
7.948,1.782,1.339,3.044,10.6667,1.75137,0.745739,0.481758
9.857,1.492,1.356,5.414,10.6667,2.63916,0.82924,0.616048
6.282,1.542,1.401,1.509,10.6667,0.81424,29.2184,7.62267
9.391,1.685,1.367,4.721,10.6667,1.9371,1.12208,2.84164
6.156,1.516,1.448,1.559,10.6667,0.813634,7.5196,0.506314
5.819,1.438,1.309,1.456,10.6667,0.366802,5.42517,6.63785
7.301,1.402,1.428,2.987,10.6667,0.866395,7.61582,1.77362
5.624,1.194,1.347,1.568,10.6667,0.667063,4.81792,3.9429
7.41,1.392,1.355,3.126,10.6667,1.03191,1.08155,1.06088
12.348,1.621,1.39,7.702,10.6667,0.22329,0.200712,2.78397
6.069,1.48,1.387,1.594,10.6667,1.33184,5.60169,0.246235
12.186,1.738,1.474,7.409,10.6667,13.4171,0.286787,3.01748
11.916,1.543,1.336,7.516,10.6667,0.537941,0.748908,14.7458
6.188,1.708,1.313,1.55,10.6667,1.24091,6.4451,1.11349
5.641,1.363,1.313,1.449,10.6667,0.62885,17.9035,3.45829
5.915,1.546,1.324,1.517,10.6667,1.05594,16.8492,1.02003
11.471,1.416,1.353,7.22,10.6667,0,0.156564,3.8519
5.762,1.301,1.412,1.491,10.6667,0.420712,62.9989,0.552973
5.775,1.41,1.327,1.509,10.6667,0.501056,38.2425,0.169796
6.115,1.582,1.424,1.529,10.6667,1.12471,6.15512,0.182483
5.873,1.559,1.31,1.451,10.6667,0.599521,0.329001,0.373044
8.682,1.406,1.383,4.337,10.6667,1.87183,0.317895,0.985172
5.687,1.329,1.422,1.451,10.6667,1.12169,5.56095,0.451221
7.322,1.534,1.293,2.992,10.6667,0.701793,0.604909,0.683308
10.393,1.539,1.359,5.911,10.6667,3.46484,0.224971,1.20349
5.599,1.287,1.373,1.447,10.6667,0.434708,17.9788,7.5727
5.585,1.347,1.335,1.436,10.6667,0.635856,48.5138,9.17173
5.808,1.413,1.325,1.543,10.6667,1.36533,1.23356,0.205975
5.899,1.558,1.319,1.435,10.6667,0.747186,16.5153,2.57914
5.868,1.475,1.331,1.56,10.6667,0.678715,1.69315,1.46079
5.641,1.246,1.402,1.482,10.6667,0.501702,12.3087,4.70632
11.508,1.248,1.344,7.379,10.6667,2.52039,0.71481,7.57459
5.947,1.586,1.335,1.484,10.6667,1.72246,2.33714,0.441645
11.413,1.335,1.457,7.115,10.6667,2.96171,1.56536,13.2244
5.692,1.358,1.309,1.487,10.6667,0.606307,28.0432,4.61054
11.902,1.821,1.321,7.255,10.6667,5.18275,0.268456,4.17977
7.057,1.731,1.703,2.014,10.6667,1.11198,12.1147,0.569415
7.029,1.761,1.756,1.638,10.6667,1.01544,1.42903,1.34607
5.783,1.347,1.313,1.572,10.6667,1.92047,0.908342,0.307128
10.406,1.511,1.297,5.975,10.6667,1.36764,0.117468,0.585669
11.963,1.49,1.352,7.45,10.6667,2.94084,0.089337,1.59788
6.404,1.839,1.365,1.614,10.6667,0.391058,0.626424,0.633088
6.081,1.554,1.332,1.523,10.6667,0.291074,9.95459,9.84007
6.109,1.576,1.407,1.553,10.6667,0.840571,8.90466,1.02821
10.621,1.62,1.327,6.027,10.6667,0.00023752,0.183792,0.848228
6.146,1.614,1.365,1.505,10.6667,1.10239,1.76709,0.240627
